,-0.095
202,-0.024
203,-0.059
204,-0.068
205,-0.046
206,0.054
207,0.034
208,0.085
209,0.01
210,0.042
211,0.09
212,0.044
213,0.063
214,-0.039
215,0.017
216,0.042
217,0.015
218,-0.029
219,-0.029
220,0.0
221,-0.02
222,0.005
223,0.107
224,0.054
225,-0.051
226,-0.056
227,-0.042
228,0.066
229,-0.11
230,-0.088
231,0.01
232,-0.068
233,0.037
234,-0.059
235,0.017
236,0.029
237,-0.103
238,-0.049
239,0.0
240,-0.208
241,-0.005
242,0.151
243,0.071
244,-0.068
245,-0.002
246,0.149
247,-0.007
248,-0.002
249,0.044
250,0.085
251,0.078
252,-0.078
253,-0.085
254,0.081
255,0.022
256,0.02
257,-0.061
258,-0.083
259,-0.012
260,-0.051
261,-0.044
262,-0.09
263,-0.103
264,0.012
265,-0.081
266,-0.095
267,0.005
268,-0.017
269,-0.081
270,0.066
271,0.107
272,0.046
273,-0.032
274,0.034
275,0.01
276,0.024
277,-0.007
278,-0.054
279,-0.149
280,-0.093
281,-0.042
282,0.071
283,-0.144
284,0.073
285,0.01
286,0.049
287,0.042
288,0.12
289,0.051
290,0.037
291,0.059
292,0.007
293,0.166
294,0.061
295,0.11
296,0.081
297,-0.073
298,-0.017
299,0.015
300,-0.112
301,-0.076
302,0.02
303,-0.022
304,-0.09
305,-0.042
306,0.017
307,-0.032
308,0.042
309,0.039
310,-0.012
311,-0.027
312,0.051
313,0.046
314,-0.059
315,-0.046
316,0.039
317,0.122
318,-0.022
319,-0.044
320,-0.039
321,0.012
322,-0.044
323,-0.076
324,-0.005
325,-0.061
326,-0.015
327,-0.032
328,-0.027
329,-0.083
330,-0.032
331,-0.007
332,-0.032
333,-0.01
334,-0.01
335,0.029
336,-0.037
337,0.044
338,0.034
339,-0.054
340,-0.063
341,-0.051
342,0.01
343,0.0
344,-0.051
345,-0.176
346,-0.039
347,0.127
348,0.054
349,-0.125
350,-0.129
351,0.076
352,0.059
353,0.002
354,0.032
355,0.042
356,-0.017
357,0.005
358,0.0
359,0.02
360,0.046
361,-0.024
362,-0.078
363,-0.02
364,0.073
365,0.0
366,0.039
367,-0.024
368,0.032
369,0.103
370,0.139
371,0.093
372,0.042
373,0.088
374,0.071
375,0.085
376,0.078
377,0.11
378,-0.042
379,-0.005
380,0.002
381,-0.012
382,-0.039
383,0.022
384,0.02
385,-0.095
386,-0.059
387,-0.02
388,0.129
389,0.056
390,-0.12
391,-0.007
392,-0.017
393,-0.032
394,-0.022
395,0.027
396,-0.002
397,0.042
398,-0.049
399,-0.083
400,-0.029
401,0.022
402,0.083
403,0.022
404,-0.027
405,-0.039
406,-0.015
407,-0.007
408,-0.078
409,-0.095
410,0.034
411,0.012
412,-0.137
413,-0.21
414,-0.098
415,0.122
416,-0.095
417,-0.134
418,-0.088
419,0.037
420,0.039
421,-0.034
422,-0.061
423,-0.103
424,-0.117
425,-0.012
426,-0.081
427,-0.088
428,-0.032
429,0.0
430,-0.01
431,-0.039
432,-0.039
433,0.09
434,0.007
435,-0.076
436,0.034
437,-0.046
438,0.081
439,-0.046
440,-0.171
441,0.015
442,-0.027
443,-0.017
444,0.022
445,-0.056
446,-0.112
447,0.029
448,-0.022
449,0.076
450,-0.044
451,-0.029
452,0.042
453,-0.02
454,0.002
455,0.029
456,0.11
457,0.066
458,-0.01
459,0.085
460,-0.027
461,-0.044
462,-0.054
463,-0.042
464,0.002
465,-0.017
466,-0.027
467,0.054
468,0.029
469,0.059
470,0.051
471,0.01
472,0.054
473,-0.005
474,0.044
475,0.132
476,0.068
477,0.132
478,0.095
479,0.081
480,0.085
481,-0.005
482,0.002
483,0.024
484,-0.083
485,-0.078
486,-0.095
487,-0.107
488,0.024
489,0.037
490,0.054
491,0.059
492,-0.034
493,-0.015
494,-0.024
495,0.103
496,0.02
497,0.042
498,0.1
499,0.049
500,0.046
501,-0.002
502,0.078
503,0.012
504,-0.034
505,-0.083
506,-0.051
507,-0.071
508,-0.085
509,0.002
510,0.049
511,-0.037
512,0.037
513,0.0
514,-0.056
515,0.081
516,0.103
517,0.078
518,-0.02
519,-0.017
520,-0.039
521,-0.02
522,0.024
523,-0.132
524,-0.061
525,-0.032
526,0.02
527,0.059
528,-0.061
529,-0.095
530,0.002
531,0.022
532,0.029
533,0.044
534,-0.037
535,0.105
536,0.085
537,0.046
538,0.02
539,0.032
540,0.061
541,0.015
542,0.032
543,0.02
544,-0.024
545,-0.039
546,-0.002
547,-0.017
548,0.015
549,0.061
550,0.059
551,0.073
552,0.103
553,0.115
554,0.063
555,-0.034
556,-0.012
557,-0.007
558,0.034
559,-0.032
560,-0.039
561,-0.015
562,-0.129
563,0.051
564,0.046
565,-0.042
566,-0.029
567,-0.032
568,-0.037
569,-0.107
570,-0.037
571,0.02
572,-0.01
573,0.103
574,0.081
575,0.044
576,0.071
577,0.095
578,0.059
579,0.042
580,0.0
581,0.042
582,0.002
583,-0.083
584,-0.002
585,-0.056
586,-0.093
587,0.012
588,0.022
589,-0.046
590,-0.081
591,-0.105
592,0.005
593,-0.022
594,0.017
595,0.061
596,0.093
597,0.049
598,-0.027
599,-0.054
600,-0.085
601,-0.007
602,-0.024
603,-0.017
604,-0.051
605,-0.02
606,-0.129
607,-0.1
608,-0.022
609,-0.149
610,-0.161
611,0.002
612,-0.012
613,0.073
614,0.034
615,-0.044
616,-0.012
617,0.037
618,0.029
619,0.063
620,0.093
621,0.125
622,0.088
623,0.039
624,0.0
625,0.024
626,0.02
627,-0.046
628,0.007
629,0.032
630,0.037
631,-0.063
632,-0.044
633,-0.034
634,-0.017
635,-0.01
636,-0.02
637,0.022
638,0.1
639,0.129
640,-0.007
641,0.081
642,0.044
643,-0.005
644,-0.01
645,0.005
646,0.063
647,0.076
648,0.01
649,0.061
650,0.059
651,0.083
652,0.095
653,0.073
654,0.09
655,0.09
656,0.02
657,0.095
658,0.076
659,0.034
660,0.071
661,0.032
662,0.046
663,-0.042
664,-0.054
665,0.027
666,-0.081
667,-0.024
668,-0.032
669,-0.071
670,0.017
671,-0.032
672,-0.078
673,-0.022
674,-0.09
675,-0.039
676,-0.125
677,-0.012
678,0.054
679,-0.022
680,-0.068
681,-0.054
682,0.024
683,0.034
684,-0.076
685,-0.024
686,-0.056
687,-0.103
688,-0.107
689,-0.024
690,0.061
691,0.034
692,-0.081
693,0.024
694,0.049
695,0.027
696,0.049
697,0.046
698,0.027
699,0.024
700,0.024
701,0.037
702,0.024
703,0.01
704,0.015
705,-0.095
706,-0.098
707,-0.107
708,-0.078
709,-0.063
710,-0.12
711,0.02
712,0.002
713,-0.01
714,0.071
715,0.054
716,0.1
717,0.144
718,0.063
719,0.034
720,0.059
721,0.061
722,0.068
723,-0.037
724,0.02
725,0.056
726,0.022
727,0.015
728,-0.095
729,-0.012
730,-0.005
731,-0.083
732,-0.051
733,-0.032
734,-0.059
735,0.071
736,-0.022
737,0.007
738,0.032
739,-0.076
740,-0.01
741,-0.022
742,0.044
743,-0.02
744,-0.032
745,0.005
746,0.042
747,-0.017
748,-0.046
749,-0.024
750,-0.049
751,-0.134
752,-0.151
753,-0.044
754,-0.1
755,-0.085
756,-0.078
757,-0.125
758,0.044
759,0.071
760,-0.022
761,0.051
762,0.051
763,0.02
764,-0.017
765,-0.024
766,0.059
767,0.01
768,0.007
769,-0.088
770,-0.149
771,-0.015
772,-0.061
773,-0.056
774,-0.105
775,-0.027
776,-0.037
777,0.061
778,0.01
779,-0.095
780,0.034
781,0.002
782,0.051
783,0.017
784,0.066
785,0.132
786,0.015
787,0.049
788,-0.046
789,0.083
790,0.039
791,-0.044
792,-0.01
793,-0.1
794,-0.09
795,-0.056
796,-0.129
797,0.054
798,-0.027
799,-0.005
800,0.105
801,-0.015
802,0.024
803,0.12
804,0.024
805,-0.056
806,0.071
807,0.044
808,0.105
809,-0.007
810,0.029
811,0.024
812,-0.022
813,0.054
814,0.032
815,-0.027
816,0.012
817,-0.027
818,0.002
819,0.034
820,-0.037
821,-0.046
822,0.015
823,-0.059
824,0.122
825,-0.022
826,-0.012
827,0.09
828,-0.088
829,-0.1
830,-0.037
831,-0.051
832,-0.017
833,-0.081
834,-0.037
835,0.002
836,-0.066
837,0.073
838,0.034
839,-0.098
840,-0.024
841,0.078
842,0.0
843,0.024
844,0.059
845,0.083
846,-0.007
847,-0.042
848,0.02
849,-0.007
850,-0.127
851,-0.105
852,-0.066
853,0.056
854,-0.037
855,-0.076
856,0.049
857,-0.007
858,-0.005
859,0.068
860,0.017
861,-0.022
862,-0.01
863,-0.059
864,0.044
865,-0.056
866,-0.002
867,0.044
868,-0.046
869,0.002
870,0.015
871,-0.046
872,-0.09
873,-0.005
874,0.02
875,0.02
876,-0.01
877,-0.015
878,-0.024
879,-0.037
880,0.103
881,-0.002
882,0.051
883,0.046
884,0.139
885,0.044
886,-0.129
887,-0.012
888,0.022
889,0.024
890,-0.027
891,-0.12
892,-0.039
893,0.005
894,-0.051
895,-0.125
896,-0.039
897,0.078
898,-0.015
899,-0.024
900,0.029
901,0.029
902,0.002
903,-0.068
904,0.029
905,0.01
906,-0.095
907,0.085
908,0.081
909,0.051
910,0.034
911,-0.083
912,-0.156
913,-0.127
914,-0.037
915,-0.029
916,-0.024
917,-0.002
918,-0.002
919,-0.088
920,-0.002
921,-0.015
922,-0.024
923,-0.005
924,0.024
925,0.098
926,-0.01
927,-0.024
928,-0.059
929,-0.022
930,-0.093
931,-0.063
932,-0.046
933,0.002
934,-0.105
935,-0.098
936,-0.044
937,-0.205
938,0.0
939,0.015
940,-0.142
941,-0.115
942,0.076
943,-0.049
944,0.0
945,-0.068
946,-0.098
947,0.051
948,0.134
949,-0.056
950,-0.054
951,-0.059
952,-0.002
953,-0.005
954,-0.066
955,0.068
956,0.024
957,-0.161
958,-0.044
959,-0.066
960,-0.098
961,0.037
962,-0.01
963,-0.024
964,-0.005
965,0.088
966,-0.022
967,-0.037
968,0.007
969,-0.12
970,-0.049
971,0.049
972,-0.073
973,-0.09
974,0.024
975,0.015
976,-0.012
977,0.042
978,0.054
979,0.01
980,-0.015
981,0.059
982,0.149
983,-0.012
984,-0.007
985,0.037
986,0.039
987,-0.015
988,0.024
989,0.046
990,-0.029
991,0.005
992,0.007
993,-0.002
994,-0.083
995,-0.056
996,0.024
997,-0.166
998,-0.181
999,-0.078
1000,-0.002
1001,-0.005
1002,-0.076
1003,-0.039
1004,0.049
1005,0.034
1006,-0.029
1007,-0.015
1008,0.11
1009,-0.01
1010,-0.063
1011,0.005
1012,-0.063
1013,0.005
1014,-0.134
1015,-0.054
1016,-0.059
1017,-0.178
1018,-0.037
1019,-0.002
1020,-0.061
1021,-0.02
1022,-0.049
1023,-0.02
1024,-0.073
1025,-0.051
1026,0.105
1027,0.061
1028,-0.054
1029,-0.046
1030,0.027
1031,0.042
1032,0.029
1033,0.093
1034,-0.061
1035,-0.039
1036,-0.093
1037,-0.09
1038,-0.122
1039,-0.178
1040,-0.134
1041,0.049
1042,-0.034
1043,0.029
1044,-0.01
1045,-0.049
1046,0.007
1047,-0.012
1048,0.056
1049,-0.015
1050,-0.046
1051,0.105
1052,0.012
1053,-0.039
1054,0.103
1055,-0.01
1056,0.024
1057,-0.005
1058,0.039
1059,-0.071
1060,-0.032
1061,0.007
1062,0.012
1063,0.027
1064,0.081
1065,0.037
1066,0.063
1067,0.093
1068,0.134
1069,-0.017
1070,0.066
1071,0.034
1072,0.046
1073,0.005
1074,0.073
1075,-0.022
1076,-0.022
1077,-0.042
1078,-0.11
1079,-0.037
1080,-0.095
1081,-0.046
1082,0.034
1083,-0.002
1084,-0.083
1085,-0.024
1086,0.085
1087,0.081
1088,0.076
1089,0.115
1090,0.044
1091,0.056
1092,0.132
1093,-0.005
1094,-0.061
1095,-0.139
1096,-0.093
1097,0.044
1098,0.012
1099,-0.02
1100,0.046
1101,-0.078
1102,0.063
1103,0.032
1104,0.002
1105,0.1
1106,-0.015
1107,-0.063
1108,0.095
1109,0.029
1110,-0.049
1111,0.017
1112,-0.076
1113,-0.078
1114,0.029
1115,-0.027
1116,-0.103
1117,0.088
1118,-0.054
1119,-0.078
1120,-0.02
1121,-0.059
1122,-0.051
1123,-0.054
1124,0.081
1125,0.1
1126,0.181
1127,0.144
1128,0.164
1129,0.037
1130,0.027
1131,0.103
1132,0.083
1133,-0.022
1134,0.024
1135,0.022
1136,-0.081
1137,0.076
1138,0.015
1139,-0.039
1140,0.029
1141,-0.022
1142,0.085
1143,0.103
1144,0.083
1145,0.117
1146,0.142
1147,0.081
1148,0.042
1149,0.161
1150,0.098
1151,0.015
1152,0.103
1153,0.112
1154,-0.027
1155,-0.027
1156,0.049
1157,0.068
1158,-0.017
1159,-0.017
1160,-0.093
1161,-0.039
1162,-0.066
1163,0.02
1164,-0.005
1165,-0.095
1166,-0.007
1167,0.01
1168,0.105
1169,0.027
1170,0.037
1171,0.049
1172,0.071
1173,0.027
1174,-0.063
1175,-0.083
1176,-0.012
1177,0.029
1178,-0.02
1179,-0.029
1180,0.01
1181,0.0
1182,-0.09
1183,-0.01
1184,-0.002
1185,0.0
1186,0.081
1187,0.015
1188,0.034
1189,0.125
1190,0.093
1191,0.034
1192,0.022
1193,0.068
1194,0.01
1195,0.042
1196,-0.022
1197,-0.076
1198,-0.01
1199,-0.027
1200,0.01
1201,-0.007
1202,0.063
1203,0.051
1204,-0.063
1205,-0.017
1206,0.083
1207,0.081
1208,0.042
1209,-0.012
1210,-0.029
1211,0.066
1212,0.0
1213,0.024
1214,-0.063
1215,-0.095
1216,-0.002
1217,0.076
1218,-0.085
1219,-0.125
1220,-0.046
1221,0.066
1222,-0.02
1223,-0.044
1224,0.115
1225,-0.024
1226,0.007
1227,0.212
1228,0.134
1229,0.027
1230,0.09
1231,0.09
1232,0.066
1233,0.078
1234,0.144
1235,0.085
1236,-0.017
1237,0.042
1238,0.042
1239,-0.01
1240,0.02
1241,0.125
1242,0.044
1243,-0.042
1244,0.056
1245,0.046
1246,-0.051
1247,0.007
1248,0.049
1249,-0.015
1250,0.11
1251,0.061
1252,-0.054
1253,0.088
1254,-0.005
1255,0.042
1256,0.01
1257,-0.1
1258,0.002
1259,-0.081
1260,-0.125
1261,-0.024
1262,0.046
1263,-0.034
1264,-0.046
1265,-0.012
1266,-0.007
1267,-0.024
1268,-0.054
1269,-0.061
1270,-0.042
1271,-0.01
1272,-0.039
1273,0.002
1274,0.002
1275,0.015
1276,-0.085
1277,-0.029
1278,0.015
1279,0.024
1280,-0.037
1281,0.034
1282,-0.068
1283,-0.122
1284,-0.085
1285,-0.081
1286,-0.037
1287,-0.002
1288,0.037
1289,0.012
1290,-0.068
1291,0.005
1292,0.032
1293,-0.02
1294,0.071
1295,0.068
1296,-0.015
1297,-0.112
1298,0.005
1299,0.063
1300,-0.093
1301,-0.046
1302,-0.02
1303,0.042
1304,0.1
1305,-0.005
1306,-0.081
1307,0.032
1308,0.066
1309,-0.012
1310,0.039
1311,0.029
1312,0.02
1313,0.049
1314,0.039
1315,-0.073
1316,-0.056
1317,0.039
1318,-0.039
1319,-0.103
1320,0.012
1321,0.01
1322,-0.054
1323,-0.049
1324,-0.044
1325,-0.002
1326,-0.015
1327,-0.039
1328,-0.01
1329,0.049
1330,0.037
1331,0.042
1332,-0.02
1333,-0.046
1334,-0.015
1335,0.061
1336,0.007
1337,-0.059
1338,0.024
1339,-0.088
1340,-0.034
1341,0.002
1342,-0.046
1343,0.051
1344,-0.027
1345,-0.042
1346,-0.073
1347,-0.125
1348,0.017
1349,-0.005
1350,0.029
1351,-0.022
1352,-0.022
1353,0.049
1354,0.01
1355,-0.005
1356,-0.007
1357,-0.017
1358,0.0
1359,0.0
1360,-0.134
1361,-0.107
1362,-0.103
1363,-0.093
1364,-0.024
1365,-0.073
1366,-0.142
1367,-0.056
1368,-0.024
1369,-0.066
1370,-0.134
1371,-0.071
1372,0.032
1373,-0.044
1374,0.012
1375,-0.002
1376,-0.022
1377,0.024
1378,-0.029
1379,0.029
1380,-0.037
1381,-0.115
1382,-0.032
1383,-0.129
1384,-0.076
1385,-0.093
1386,-0.002
1387,-0.042
1388,-0.063
1389,0.117
1390,-0.005
1391,-0.022
1392,0.037
1393,0.078
1394,0.029
1395,0.01
1396,0.042
1397,0.061
1398,0.046
1399,0.042
1400,-0.144
1401,-0.034
1402,0.1
1403,-0.01
1404,-0.066
1405,-0.024
1406,0.024
1407,0.044
1408,0.012
1409,0.115
1410,0.044
1411,0.034
1412,0.1
1413,0.012
1414,0.037
1415,-0.017
1416,0.056
1417,0.039
1418,-0.117
1419,0.0
1420,0.002
1421,-0.007
1422,-0.005
1423,-0.002
1424,-0.059
1425,-0.042
1426,0.146
1427,0.027
1428,0.01
1429,0.046
1430,0.073
1431,-0.005
1432,-0.024
1433,0.071
1434,-0.02
1435,0.012
1436,-0.007
1437,-0.024
1438,-0.037
1439,-0.037
1440,0.046
1441,-0.146
1442,-0.071
1443,-0.037
1444,-0.088
1445,-0.093
1446,-0.073
1447,-0.051
1448,-0.068
1449,-0.105
1450,-0.029
1451,0.022
1452,-0.039
1453,-0.024
1454,-0.002
1455,0.063
1456,-0.034
1457,0.02
1458,-0.01
1459,-0.049
1460,-0.024
1461,0.029
1462,-0.037
1463,-0.042
1464,-0.027
1465,0.068
1466,-0.005
1467,-0.015
1468,0.059
1469,-0.005
1470,0.042
1471,-0.034
1472,0.09
1473,0.068
1474,-0.032
1475,0.039
1476,0.068
1477,-0.034
1478,-0.063
1479,-0.061
1480,-0.115
1481,-0.144
1482,0.022
1483,0.059
1484,-0.061
1485,-0.081
1486,-0.093
1487,-0.032
1488,-0.068
1489,-0.042
1490,0.0
1491,-0.049
1492,0.002
1493,0.105
1494,0.037
1495,-0.002
1496,0.029
1497,0.056
1498,0.027
1499,0.051
1500,0.051
1501,-0.002
1502,-0.029
1503,0.059
1504,0.005
1505,0.015
1506,0.042
1507,-0.12
1508,0.083
1509,0.112
1510,-0.022
1511,0.068
1512,0.017
1513,-0.032
1514,0.037
1515,-0.037
1516,-0.042
1517,-0.049
1518,-0.017
1519,0.066
1520,-0.117
1521,-0.178
1522,0.022
1523,-0.115
1524,0.022
1525,0.115
1526,-0.044
1527,-0.095
1528,-0.059
1529,0.1
1530,0.081
1531,-0.125
1532,0.02
1533,0.154
1534,-0.027
1535,-0.071
1536,0.103
1537,0.042
1538,-0.027
1539,-0.161
1540,-0.11
1541,-0.085
1542,-0.181
1543,-0.093
1544,-0.017
1545,-0.12
1546,-0.061
1547,-0.046
1548,0.039
1549,-0.032
1550,-0.085
1551,0.037
1552,0.015
1553,-0.085
1554,0.042
1555,0.076
1556,0.039
1557,0.068
1558,0.029
1559,0.066
1560,-0.134
1561,-0.11
1562,0.007
1563,-0.068
1564,-0.029
1565,-0.107
1566,-0.183
1567,-0.002
1568,0.027
1569,-0.171
1570,-0.127
1571,0.007
1572,0.024
1573,-0.015
1574,-0.017
1575,0.098
1576,0.103
1577,0.017
1578,0.042
1579,0.068
1580,0.112
1581,0.049
1582,-0.046
1583,0.042
1584,-0.037
1585,0.005
1586,0.039
1587,-0.044
1588,0.002
1589,-0.112
1590,-0.022
1591,0.085
1592,-0.049
1593,-0.042
1594,0.081
1595,0.037
1596,0.015
1597,0.122
1598,0.103
1599,0.02
1600,0.054
1601,0.137
1602,-0.037
1603,-0.012
1604,0.029
1605,-0.027
1606,-0.002
1607,-0.02
1608,0.032
1609,-0.068
1610,0.02
1611,-0.015
1612,-0.076
1613,-0.088
1614,-0.068
1615,-0.037
1616,0.015
1617,-0.054
1618,-0.002
1619,-0.012
1620,-0.017
1621,0.007
1622,0.005
1623,-0.054
1624,-0.105
1625,0.027
1626,-0.056
1627,0.024
1628,0.066
1629,-0.044
1630,0.039
1631,0.005
1632,0.029
1633,0.073
1634,0.02
1635,0.081
1636,0.017
1637,0.024
1638,0.117
1639,0.007
1640,-0.01
1641,0.0
1642,-0.046
1643,-0.056
1644,0.046
1645,0.039
1646,-0.012
1647,-0.005
1648,0.002
1649,0.083
1650,0.046
1651,0.049
1652,-0.056
1653,0.005
1654,0.037
1655,0.024
1656,0.029
1657,0.083
1658,0.022
1659,-0.093
1660,-0.046
1661,0.042
1662,-0.027
1663,-0.02
1664,-0.034
1665,0.066
1666,-0.042
1667,-0.032
1668,0.032
1669,-0.005
1670,0.024
1671,0.081
1672,0.098
1673,0.071
1674,0.012
1675,0.054
1676,0.042
1677,0.1
1678,0.12
1679,0.076
1680,-0.02
1681,-0.01
1682,-0.054
1683,-0.049
1684,-0.1
1685,-0.134
1686,-0.034
1687,-0.042
1688,-0.02
1689,0.051
1690,-0.037
1691,-0.115
1692,-0.034
1693,0.039
1694,0.081
1695,0.063
1696,0.002
1697,0.024
1698,0.012
1699,-0.046
1700,0.01
1701,0.078
1702,0.037
1703,-0.034
1704,-0.034
1705,-0.039
1706,0.19
1707,0.117
1708,0.022
1709,-0.002
1710,-0.063
1711,-0.115
1712,-0.02
1713,-0.081
1714,0.081
1715,0.049
1716,-0.022
1717,0.0
1718,-0.056
1719,0.022
1720,0.037
1721,0.042
1722,0.049
1723,-0.068
1724,0.037
1725,0.032
1726,-0.056
1727,0.046
1728,-0.002
1729,0.037
1730,0.049
1731,0.066
1732,-0.042
1733,-0.046
1734,0.017
1735,0.088
1736,0.051
1737,-0.078
1738,-0.083
1739,-0.017
1740,-0.012
1741,-0.005
1742,-0.105
1743,-0.029
1744,0.073
1745,0.115
1746,0.103
1747,-0.044
1748,0.029
1749,-0.015
1750,0.032
1751,0.105
1752,0.068
1753,0.034
1754,0.093
1755,-0.02
1756,0.046
1757,0.015
1758,-0.044
1759,-0.007
1760,0.024
1761,0.005
1762,0.01
1763,-0.029
1764,0.059
1765,-0.042
1766,-0.066
1767,-0.002
1768,0.027
1769,0.059
1770,0.022
1771,0.027
1772,0.032
1773,-0.029
1774,0.005
1775,0.081
1776,0.029
1777,0.027
1778,-0.02
1779,-0.164
1780,-0.173
1781,-0.178
1782,-0.161
1783,-0.212
1784,-0.144
1785,-0.071
1786,-0.146
1787,-0.078
1788,-0.073
1789,-0.051
1790,-0.032
1791,-0.066
1792,-0.042
1793,-0.073
1794,-0.012
1795,0.044
1796,-0.034
1797,-0.073
1798,0.032
1799,-0.034
1800,-0.034
1801,-0.088
1802,-0.11
1803,0.044
1804,-0.051
1805,0.01
1806,-0.071
1807,-0.137
1808,-0.076
1809,-0.054
1810,-0.11
1811,-0.083
1812,-0.022
1813,0.027
1814,0.12
1815,0.027
1816,0.056
1817,0.134
1818,0.054
1819,0.068
1820,0.144
1821,0.176
1822,0.122
1823,0.002
1824,0.054
1825,-0.1
1826,-0.088
1827,0.066
1828,-0.095
1829,-0.088
1830,-0.039
1831,-0.015
1832,-0.032
1833,-0.022
1834,0.039
1835,0.061
1836,0.034
1837,0.029
1838,0.149
1839,0.112
1840,0.117
1841,0.173
1842,0.105
1843,0.103
1844,0.044
1845,0.083
1846,0.01
1847,0.002
1848,-0.029
1849,-0.068
1850,-0.029
1851,-0.032
1852,-0.193
1853,-0.056
1854,0.068
1855,0.076
1856,-0.002
1857,-0.034
1858,0.012
1859,-0.01
1860,0.044
1861,0.017
1862,-0.093
1863,0.017
1864,0.02
1865,0.071
1866,-0.015
1867,-0.002
1868,-0.02
1869,0.02
1870,-0.054
1871,0.0
1872,-0.024
1873,-0.002
1874,-0.024
1875,-0.076
1876,-0.034
1877,-0.078
1878,0.071
1879,0.044
1880,-0.02
1881,-0.024
1882,0.0
1883,0.002
1884,0.015
1885,0.063
1886,0.005
1887,-0.017
1888,-0.005
1889,-0.046
1890,0.027
1891,-0.002
1892,-0.02
1893,-0.142
1894,0.002
1895,0.015
1896,-0.034
1897,-0.112
1898,0.042
1899,0.059
1900,0.066
1901,-0.056
1902,-0.022
1903,0.105
1904,0.002
1905,0.059
1906,0.015
1907,0.015
1908,0.168
1909,-0.017
1910,-0.1
1911,0.059
1912,0.012
1913,-0.012
1914,0.02
1915,0.083
1916,0.122
1917,0.027
1918,0.032
1919,0.027
1920,-0.046
1921,0.085
1922,0.076
1923,0.1
1924,0.098
1925,0.144
1926,0.068
1927,0.076
1928,0.073
1929,0.103
1930,0.125
1931,0.107
1932,0.188
1933,0.024
1934,0.105
1935,0.122
1936,-0.02
1937,0.054
1938,0.054
1939,0.054
1940,0.127
1941,0.059
1942,0.051
1943,0.066
1944,0.054
1945,0.015
1946,-0.071
1947,-0.061
1948,-0.024
1949,0.022
1950,-0.012
1951,-0.027
1952,0.005
1953,-0.017
1954,-0.015
1955,0.049
1956,0.081
1957,0.039
1958,0.032
1959,-0.105
1960,-0.071
1961,0.073
1962,0.01
1963,-0.029
1964,-0.042
1965,-0.049
1966,-0.071
1967,-0.132
1968,-0.105
1969,-0.088
1970,-0.083
1971,-0.049
1972,-0.054
1973,-0.022
1974,0.005
1975,0.0
1976,0.024
1977,-0.02
1978,-0.02
1979,0.049
1980,0.027
1981,0.017
1982,-0.005
1983,0.012
1984,-0.034
1985,0.029
1986,-0.015
1987,-0.017
1988,0.027
1989,0.088
1990,0.063
1991,-0.012
1992,0.039
1993,0.042
1994,0.081
1995,-0.007
1996,0.095
