,-0.002
4340,0.027
4341,-0.034
4342,-0.144
4343,-0.095
4344,-0.012
4345,0.005
4346,0.046
4347,-0.01
4348,0.02
4349,0.061
4350,-0.059
4351,0.007
4352,0.037
4353,0.02
4354,-0.005
4355,-0.037
4356,0.071
4357,-0.039
4358,0.015
4359,0.107
4360,0.015
4361,-0.061
4362,0.054
4363,0.095
4364,-0.054
4365,-0.054
4366,0.112
4367,0.127
4368,0.029
4369,-0.117
4370,0.073
4371,0.159
4372,0.044
4373,0.159
4374,0.059
4375,0.093
4376,0.071
4377,-0.024
4378,0.01
4379,-0.007
4380,0.042
4381,0.044
4382,0.061
4383,-0.117
4384,-0.078
4385,0.071
4386,0.039
4387,-0.049
4388,0.032
4389,0.022
4390,0.037
4391,-0.037
4392,-0.02
4393,0.024
4394,0.061
4395,-0.017
4396,-0.007
4397,-0.042
4398,-0.071
4399,-0.017
4400,-0.088
4401,-0.022
4402,-0.027
4403,-0.061
4404,0.0
4405,-0.068
4406,0.12
4407,0.1
4408,-0.081
4409,-0.015
4410,-0.017
4411,0.088
4412,-0.039
4413,-0.09
4414,0.059
4415,0.056
4416,-0.022
4417,-0.02
4418,-0.039
4419,-0.056
4420,-0.078
4421,-0.059
4422,-0.002
4423,-0.039
4424,-0.059
4425,-0.01
4426,-0.022
4427,0.039
4428,-0.012
4429,0.037
4430,0.073
4431,-0.063
4432,-0.054
4433,0.095
4434,0.044
4435,0.034
4436,-0.073
4437,-0.151
4438,0.01
4439,-0.071
4440,0.002
4441,0.12
4442,0.0
4443,-0.12
4444,0.059
4445,0.01
4446,-0.115
4447,0.054
4448,0.093
4449,0.015
4450,-0.022
4451,0.002
4452,0.068
4453,0.137
4454,0.132
4455,0.012
4456,-0.09
4457,0.044
4458,0.015
4459,-0.051
4460,-0.071
4461,-0.09
4462,-0.083
4463,-0.044
4464,-0.015
4465,-0.132
4466,-0.105
4467,-0.042
4468,-0.049
4469,-0.005
4470,0.034
4471,0.0
4472,0.088
4473,0.071
4474,0.095
4475,0.098
4476,0.068
4477,0.122
4478,0.066
4479,-0.056
4480,0.02
4481,-0.039
4482,-0.007
4483,-0.088
4484,-0.056
4485,-0.02
4486,-0.054
4487,0.007
4488,0.024
4489,-0.027
4490,-0.044
4491,-0.039
4492,0.017
4493,0.061
4494,-0.032
4495,-0.032
4496,-0.022
4497,-0.037
4498,-0.024
4499,0.042
4500,-0.046
4501,0.005
4502,0.02
4503,-0.09
4504,-0.107
4505,-0.012
4506,0.017
4507,0.002
4508,-0.022
4509,0.059
4510,0.061
4511,0.073
4512,0.059
4513,-0.02
4514,-0.063
4515,0.066
4516,0.032
4517,0.0
4518,-0.012
4519,-0.042
4520,0.032
4521,-0.039
4522,-0.085
4523,0.027
4524,0.015
4525,-0.029
4526,-0.088
4527,-0.002
4528,0.012
4529,-0.017
4530,-0.037
4531,0.156
4532,0.024
4533,0.059
4534,0.159
4535,0.105
4536,-0.034
4537,0.017
4538,0.105
4539,-0.017
4540,0.046
4541,0.066
4542,-0.076
4543,-0.024
4544,-0.02
4545,-0.007
4546,-0.042
4547,-0.073
4548,0.063
4549,-0.056
4550,-0.027
4551,0.0
4552,-0.005
4553,0.029
4554,0.034
4555,0.002
4556,0.042
4557,0.115
4558,0.032
4559,0.022
4560,0.007
4561,0.037
4562,0.007
4563,-0.076
4564,-0.012
4565,0.063
4566,-0.017
4567,-0.044
4568,0.051
4569,0.088
4570,0.044
4571,-0.046
4572,0.051
4573,0.012
4574,0.034
4575,0.125
4576,0.044
4577,0.005
4578,0.068
4579,0.085
4580,-0.066
4581,-0.115
4582,-0.007
4583,0.078
4584,-0.024
4585,-0.144
4586,-0.078
4587,-0.09
4588,0.005
4589,-0.037
4590,-0.078
4591,-0.032
4592,0.029
4593,0.083
4594,0.012
4595,-0.046
4596,-0.002
4597,0.115
4598,-0.054
4599,-0.061
4600,0.022
4601,-0.012
4602,-0.005
4603,-0.056
4604,-0.01
4605,-0.022
4606,-0.037
4607,-0.103
4608,-0.054
4609,0.059
4610,0.1
4611,0.044
4612,-0.02
4613,-0.034
4614,-0.007
4615,-0.054
4616,0.015
4617,0.125
4618,-0.022
4619,-0.142
4620,-0.037
4621,0.066
4622,-0.017
4623,-0.034
4624,0.081
4625,-0.039
4626,0.085
4627,-0.02
4628,0.005
4629,-0.056
4630,-0.037
4631,0.081
4632,0.024
4633,0.015
4634,0.0
4635,-0.005
4636,-0.007
4637,0.007
4638,-0.015
4639,-0.024
4640,0.039
4641,0.073
4642,-0.049
4643,-0.024
4644,0.015
4645,-0.068
4646,-0.11
4647,-0.098
4648,-0.005
4649,0.012
4650,-0.01
4651,-0.056
4652,-0.042
4653,0.034
4654,0.042
4655,-0.076
4656,-0.068
4657,0.051
4658,-0.005
4659,-0.076
4660,0.027
4661,-0.002
4662,-0.051
4663,-0.037
4664,-0.032
4665,0.005
4666,-0.056
4667,0.01
4668,-0.09
4669,-0.081
4670,0.042
4671,0.012
4672,0.051
4673,0.002
4674,0.002
4675,0.042
4676,0.022
4677,0.017
4678,0.027
4679,-0.002
4680,-0.007
4681,-0.034
4682,-0.015
4683,-0.01
4684,-0.139
4685,-0.051
4686,-0.044
4687,-0.083
4688,-0.073
4689,-0.088
4690,-0.027
4691,-0.085
4692,0.034
4693,0.095
4694,0.11
4695,0.024
4696,0.051
4697,0.068
4698,0.046
4699,-0.012
4700,0.044
4701,0.051
4702,0.002
4703,0.02
4704,0.007
4705,-0.015
4706,-0.098
4707,0.029
4708,0.042
4709,0.01
4710,-0.02
4711,-0.063
4712,-0.046
4713,-0.056
4714,-0.015
4715,-0.024
4716,-0.01
4717,-0.044
4718,-0.078
4719,-0.076
4720,0.017
4721,0.073
4722,-0.039
4723,-0.071
4724,-0.034
4725,-0.12
4726,0.002
4727,0.034
4728,0.01
4729,-0.061
4730,-0.015
4731,0.061
4732,0.037
4733,-0.083
4734,0.007
4735,-0.015
4736,-0.029
4737,0.015
4738,0.015
4739,-0.088
4740,-0.095
4741,0.056
4742,-0.093
4743,-0.122
4744,-0.017
4745,0.037
4746,-0.151
4747,-0.066
4748,0.012
4749,-0.085
4750,-0.146
4751,-0.1
4752,-0.129
4753,-0.088
4754,-0.012
4755,0.02
4756,0.039
4757,-0.054
4758,-0.085
4759,0.061
4760,-0.002
4761,-0.007
4762,-0.073
4763,-0.029
4764,-0.059
4765,-0.059
4766,-0.093
4767,-0.073
4768,-0.1
4769,0.002
4770,0.005
4771,-0.005
4772,-0.056
4773,-0.046
4774,0.051
4775,-0.042
4776,-0.049
4777,0.032
4778,0.044
4779,0.015
4780,0.056
4781,0.015
4782,-0.054
4783,0.02
4784,0.007
4785,0.056
4786,0.088
4787,0.039
4788,-0.071
4789,-0.105
4790,-0.09
4791,0.044
4792,0.151
4793,0.151
4794,0.032
4795,0.083
4796,0.054
4797,-0.054
4798,0.029
4799,0.117
4800,0.11
4801,0.063
4802,-0.037
4803,0.073
4804,0.01
4805,0.027
4806,-0.029
4807,-0.005
4808,-0.022
4809,0.042
4810,-0.039
4811,-0.129
4812,0.015
4813,0.029
4814,-0.095
4815,0.012
4816,0.039
4817,0.024
4818,0.098
4819,-0.017
4820,0.005
4821,-0.022
4822,-0.056
4823,0.073
4824,0.029
4825,-0.042
4826,-0.042
4827,0.02
4828,-0.017
4829,-0.054
4830,-0.059
4831,-0.083
4832,0.017
4833,-0.098
4834,-0.093
4835,0.01
4836,-0.083
4837,-0.073
4838,-0.015
4839,-0.02
4840,-0.115
4841,-0.024
4842,-0.02
4843,0.017
4844,0.029
4845,0.017
4846,0.02
4847,0.024
4848,0.02
4849,0.022
4850,-0.056
4851,-0.024
4852,-0.024
4853,-0.09
4854,-0.027
4855,0.046
4856,0.002
4857,0.032
4858,0.042
4859,0.037
4860,0.01
4861,-0.051
4862,0.005
4863,0.046
4864,0.078
4865,0.068
4866,0.046
4867,-0.044
4868,-0.068
4869,0.017
4870,-0.002
4871,-0.085
4872,-0.002
4873,0.024
4874,0.015
4875,0.0
4876,0.037
4877,-0.022
4878,0.056
4879,0.083
4880,-0.005
4881,0.112
4882,0.034
4883,-0.007
4884,-0.029
4885,0.037
4886,0.088
4887,0.024
4888,-0.073
4889,-0.105
4890,0.024
4891,0.107
4892,0.017
4893,0.027
4894,0.105
4895,0.034
4896,0.027
4897,0.022
4898,0.046
4899,0.146
4900,0.095
4901,0.068
4902,0.068
4903,0.051
4904,0.017
4905,-0.027
4906,-0.083
4907,0.066
4908,-0.024
4909,-0.051
4910,-0.042
4911,-0.007
4912,-0.042
4913,0.034
4914,0.154
4915,0.049
4916,0.049
4917,0.017
4918,0.061
4919,-0.005
4920,-0.061
4921,0.144
4922,0.037
4923,-0.032
4924,-0.044
4925,-0.024
4926,0.007
4927,0.015
4928,0.007
4929,-0.098
4930,-0.056
4931,0.051
4932,-0.034
4933,-0.054
4934,0.0
4935,-0.042
4936,-0.007
4937,-0.015
4938,-0.044
4939,0.029
4940,0.166
4941,0.132
4942,-0.117
4943,-0.037
4944,0.115
4945,0.054
4946,-0.051
4947,-0.037
4948,0.098
4949,0.093
4950,-0.085
4951,-0.015
4952,0.112
4953,0.024
4954,0.037
4955,0.071
4956,0.01
4957,0.0
4958,0.127
4959,0.002
4960,0.093
4961,0.042
4962,0.017
4963,0.112
4964,-0.059
4965,0.042
4966,0.054
4967,-0.046
4968,-0.037
4969,-0.007
4970,0.039
4971,0.125
4972,-0.039
4973,-0.103
4974,0.037
4975,0.098
4976,-0.161
4977,-0.032
4978,0.132
4979,0.078
4980,0.098
4981,0.039
4982,0.161
4983,0.156
4984,-0.066
4985,0.173
4986,0.134
4987,-0.054
4988,0.007
4989,-0.002
4990,-0.093
4991,-0.125
4992,-0.044
4993,-0.054
4994,-0.151
4995,0.059
4996,0.046
4997,0.005
4998,0.005
4999,-0.061
5000,-0.017
5001,0.002
5002,-0.015
5003,-0.095
5004,-0.117
5005,-0.061
5006,-0.044
5007,0.022
5008,-0.073
5009,-0.002
5010,-0.027
5011,-0.112
5012,0.044
5013,-0.049
5014,-0.144
5015,-0.063
5016,0.017
5017,-0.122
5018,-0.061
5019,-0.127
5020,0.103
5021,0.134
5022,-0.002
5023,0.059
5024,0.127
5025,-0.029
5026,-0.098
5027,-0.044
5028,0.063
5029,-0.049
5030,-0.125
5031,-0.059
5032,-0.095
5033,-0.139
5034,0.054
5035,0.029
5036,-0.107
5037,0.017
5038,0.093
5039,0.049
5040,-0.09
5041,0.042
5042,0.125
5043,0.066
5044,-0.056
5045,-0.088
5046,-0.005
5047,0.085
5048,0.09
5049,0.012
5050,-0.063
5051,-0.095
5052,0.032
5053,-0.027
5054,-0.042
5055,-0.039
5056,0.068
5057,0.095
5058,0.0
5059,-0.012
5060,0.032
5061,0.083
5062,0.073
5063,0.0
5064,-0.01
5065,0.051
5066,0.054
5067,0.002
5068,-0.051
5069,0.027
5070,0.01
5071,0.002
5072,-0.11
5073,0.027
5074,0.0
5075,-0.112
5076,-0.042
5077,-0.017
5078,-0.054
5079,-0.09
5080,-0.061
5081,0.002
5082,-0.095
5083,-0.032
5084,0.032
5085,0.037
5086,0.093
5087,0.049
5088,0.068
5089,0.0
5090,-0.024
5091,0.017
5092,-0.002
5093,-0.005
5094,-0.02
5095,0.02
5096,0.186
5097,-0.034
5098,0.066
5099,0.017
5100,-0.093
5101,0.09
5102,-0.002
5103,0.017
5104,-0.015
5105,0.059
5106,0.076
5107,-0.056
5108,-0.034
5109,0.051
5110,0.029
5111,-0.049
5112,-0.095
5113,-0.015
5114,-0.027
5115,-0.117
5116,-0.02
5117,-0.027
5118,0.063
5119,-0.029
5120,0.049
5121,0.1
5122,-0.042
5123,0.085
5124,0.159
5125,0.056
5126,0.002
5127,0.093
5128,0.022
5129,0.027
5130,0.037
5131,0.034
5132,0.029
5133,0.02
5134,0.088
5135,0.203
5136,0.042
5137,-0.039
5138,-0.042
5139,-0.076
5140,0.068
5141,0.137
5142,-0.056
5143,-0.132
5144,0.142
5145,0.093
5146,0.02
5147,0.068
5148,0.061
5149,-0.012
5150,-0.11
5151,-0.063
5152,-0.1
5153,-0.037
5154,-0.01
5155,-0.037
5156,-0.063
5157,-0.061
5158,0.034
5159,-0.09
5160,0.012
5161,0.103
5162,-0.049
5163,0.098
5164,0.056
5165,0.0
5166,0.093
5167,0.071
5168,0.061
5169,-0.063
5170,-0.076
5171,0.076
5172,0.039
5173,-0.083
5174,-0.107
5175,-0.129
5176,-0.095
5177,-0.095
5178,0.002
5179,0.017
5180,-0.051
5181,-0.203
5182,-0.02
5183,-0.022
5184,0.007
5185,0.063
5186,-0.024
5187,0.078
5188,-0.122
5189,-0.1
5190,0.0
5191,-0.005
5192,-0.1
5193,0.027
5194,0.017
5195,-0.012
5196,-0.088
5197,0.039
5198,0.2
5199,-0.032
5200,-0.071
5201,-0.044
5202,0.054
5203,0.02
5204,-0.117
5205,-0.037
5206,0.083
5207,0.129
5208,-0.029
5209,-0.012
5210,-0.112
5211,-0.066
5212,-0.017
5213,0.049
5214,0.024
5215,-0.015
5216,-0.015
5217,-0.017
5218,-0.002
5219,0.022
5220,0.129
5221,0.068
5222,0.071
5223,0.042
5224,0.027
5225,-0.09
5226,-0.044
5227,0.061
5228,-0.034
5229,0.063
5230,-0.005
5231,-0.007
5232,-0.127
5233,0.042
5234,0.037
5235,-0.127
5236,-0.034
5237,-0.007
5238,0.059
5239,0.037
5240,0.015
5241,0.005
5242,0.039
5243,0.066
5244,0.037
5245,0.034
5246,0.083
5247,0.088
5248,-0.029
5249,0.015
5250,-0.01
5251,-0.054
5252,-0.081
5253,-0.085
5254,0.042
5255,0.093
5256,-0.017
5257,-0.044
5258,-0.142
5259,-0.107
5260,0.02
5261,-0.107
5262,-0.161
5263,-0.073
5264,0.059
5265,0.071
5266,-0.005
5267,-0.081
5268,0.015
5269,0.085
5270,-0.046
5271,-0.083
5272,0.027
5273,0.1
5274,-0.059
5275,-0.127
5276,-0.142
5277,-0.042
5278,-0.078
5279,-0.198
5280,-0.154
5281,-0.161
5282,0.02
5283,-0.01
5284,-0.002
5285,-0.017
5286,0.046
5287,-0.007
5288,-0.051
5289,0.059
5290,-0.034
5291,0.115
5292,0.01
5293,0.056
5294,0.161
5295,-0.024
5296,-0.068
5297,0.042
5298,0.022
5299,-0.1
5300,0.063
5301,-0.002
5302,-0.007
5303,-0.061
5304,0.007
5305,-0.051
5306,-0.044
5307,0.02
5308,0.034
5309,0.078
5310,-0.024
5311,0.112
5312,0.103
5313,0.015
5314,0.042
5315,0.059
5316,0.181
5317,0.044
5318,-0.015
5319,-0.049
5320,-0.081
5321,-0.066
5322,0.032
5323,0.015
5324,-0.007
5325,0.056
5326,-0.071
5327,-0.046
5328,0.024
5329,-0.015
5330,0.022
5331,0.107
5332,0.078
5333,0.022
5334,0.034
5335,0.044
5336,-0.051
5337,-0.112
5338,-0.059
5339,0.027
5340,-0.015
5341,-0.017
5342,0.049
5343,0.093
5344,0.083
5345,0.11
5346,0.002
5347,0.095
5348,0.061
5349,-0.049
5350,-0.051
5351,-0.071
5352,0.037
5353,0.078
5354,-0.027
5355,-0.1
5356,0.039
5357,-0.071
5358,-0.005
5359,-0.005
5360,-0.049
5361,-0.059
5362,-0.122
5363,-0.042
5364,-0.027
5365,0.049
5366,0.049
5367,0.02
5368,-0.059
5369,-0.024
5370,-0.061
5371,-0.068
5372,-0.09
5373,-0.073
5374,-0.01
5375,-0.081
5376,0.01
5377,-0.032
5378,-0.022
5379,0.002
5380,0.071
5381,-0.059
5382,-0.105
5383,0.068
5384,0.208
5385,0.09
5386,0.037
5387,0.164
5388,0.056
5389,0.022
5390,0.071
5391,0.022
5392,-0.039
5393,-0.024
5394,-0.022
5395,-0.12
5396,-0.049
5397,-0.022
5398,-0.032
5399,-0.088
5400,0.017
5401,0.098
5402,-0.044
5403,0.034
5404,0.01
5405,0.042
5406,-0.01
5407,-0.012
5408,0.024
5409,0.085
5410,0.146
5411,-0.007
5412,-0.063
5413,0.054
5414,0.088
5415,-0.005
5416,0.024
5417,-0.022
5418,-0.151
5419,0.012
5420,0.046
5421,-0.117
5422,-0.139
5423,-0.049
5424,-0.029
5425,-0.061
5426,-0.134
5427,-0.002
5428,-0.103
5429,-0.059
5430,-0.042
5431,-0.132
5432,-0.063
5433,-0.051
5434,-0.029
5435,-0.049
5436,-0.037
5437,-0.029
5438,-0.056
5439,0.027
5440,0.046
5441,-0.027
5442,-0.085
5443,0.015
5444,-0.007
5445,-0.037
5446,-0.037
5447,0.034
5448,0.029
5449,-0.005
5450,0.054
5451,0.015
5452,-0.02
5453,-0.017
5454,0.02
5455,-0.044
5456,-0.022
5457,0.027
5458,0.015
5459,0.044
5460,-0.012
5461,-0.042
5462,0.01
5463,0.029
5464,-0.027
5465,-0.076
5466,0.022
5467,0.034
5468,-0.032
5469,-0.059
5470,0.046
5471,0.132
5472,-0.063
5473,-0.029
5474,-0.029
5475,-0.024
5476,0.112
5477,0.081
5478,0.022
5479,-0.098
5480,-0.029
5481,0.056
5482,-0.037
5483,-0.071
5484,-0.039
5485,0.051
5486,0.022
5487,0.02
5488,-0.005
5489,-0.146
5490,-0.122
5491,-0.078
5492,-0.007
5493,0.0
5494,0.039
5495,-0.066
5496,-0.056
5497,-0.127
5498,-0.078
5499,-0.022
5500,-0.071
5501,-0.103
5502,-0.022
5503,-0.073
5504,0.024
5505,-0.081
5506,-0.039
5507,-0.076
5508,0.002
5509,-0.01
5510,0.02
5511,-0.044
5512,-0.027
5513,0.005
5514,-0.073
5515,-0.198
5516,-0.09
5517,0.024
5518,-0.022
5519,-0.056
5520,-0.09
5521,-0.073
5522,-0.107
5523,-0.105
5524,0.017
5525,0.01
5526,0.002
5527,0.022
5528,0.022
5529,0.044
5530,0.032
5531,0.068
5532,0.022
5533,0.007
5534,0.071
5535,0.002
5536,0.029
5537,-0.054
5538,-0.115
5539,-0.049
5540,-0.149
5541,-0.144
5542,0.022
5543,-0.122
5544,-0.166
5545,-0.002
5546,-0.005
5547,0.032
5548,-0.032
5549,-0.063
5550,0.002
5551,0.093
5552,0.081
5553,0.024
5554,0.032
5555,-0.076
5556,0.02
5557,0.012
5558,-0.044
5559,-0.081
5560,0.027
5561,-0.01
5562,-0.007
5563,-0.044
5564,-0.005
5565,-0.012
5566,0.061
5567,0.078
5568,-0.037
5569,0.037
5570,0.146
5571,0.098
5572,0.085
5573,0.007
5574,-0.017
5575,-0.076
5576,0.09
5577,0.103
5578,-0.125
5579,-0.132
5580,-0.007
5581,0.017
5582,0.071
5583,0.002
5584,-0.071
5585,-0.015
5586,-0.039
5587,-0.039
5588,-0.037
5589,0.11
5590,0.061
5591,-0.017
5592,-0.046
5593,-0.071
5594,0.042
5595,0.051
5596,-0.01
5597,-0.037
5598,0.0
5599,-0.015
5600,-0.037
5601,-0.051
5602,-0.022
5603,-0.059
5604,-0.076
5605,-0.063
5606,-0.037
5607,-0.012
5608,-0.029
5609,0.149
5610,0.059
5611,0.012
5612,0.0
5613,-0.042
5614,-0.042
5615,-0.042
5616,-0.007
5617,-0.027
5618,0.115
5619,-0.046
5620,0.042
5621,0.085
5622,-0.085
5623,0.112
5624,0.012
5625,-0.063
5626,0.054
5627,-0.068
5628,-0.002
5629,0.027
5630,-0.017
5631,0.024
5632,0.073
5633,0.056
5634,0.081
5635,0.027
5636,0.076
5637,0.061
5638,0.09
5639,0.164
5640,-0.005
5641,0.088
5642,-0.024
5643,0.022
5644,-0.056
5645,-0.01
5646,0.005
5647,0.039
5648,0.02
5649,0.081
5650,0.024
5651,-0.002
5652,0.098
5653,0.059
5654,-0.073
5655,0.098
5656,0.12
5657,0.02
5658,0.007
5659,0.081
5660,-0.015
5661,-0.022
5662,0.098
5663,0.049
5664,-0.039
5665,-0.039
5666,0.063
5667,-0.029
5668,-0.115
5669,-0.007
5670,0.051
5671,0.149
5672,0.049
5673,0.042
5674,0.061
5675,-0.098
5676,0.022
5677,0.042
5678,0.056
5679,0.012
5680,-0.073
5681,0.056
5682,0.049
5683,-0.02
5684,0.051
5685,0.02
5686,0.002
5687,0.037
5688,-0.051
5689,0.02
5690,0.049
5691,-0.063
5692,-0.049
5693,-0.049
5694,-0.09
5695,-0.081
5696,-0.063
5697,-0.083
5698,0.042
5699,-0.024
5700,0.046
5701,0.034
5702,-0.042
5703,0.017
5704,0.005
5705,0.024
5706,0.071
5707,0.02
5708,0.095
5709,0.103
5710,0.11
5711,0.076
5712,0.039
5713,-0.017
5714,0.042
5715,-0.071
5716,-0.044
5717,-0.059
5718,-0.056
5719,0.007
5720,0.051
5721,-0.002
5722,0.078
5723,-0.027
5724,-0.034
5725,0.037
5726,0.0
5727,0.112
5728,0.076
5729,-0.007
5730,0.081
5731,0.107
5732,0.129
5733,-0.012
5734,-0.068
5735,0.024
5736,-0.034
5737,0.007
5738,-0.012
5739,0.002
5740,0.002
5741,-0.046
5742,0.034
5743,-0.061
5744,-0.068
5745,0.017
5746,0.027
5747,0.071
5748,0.154
5749,0.081
5750,0.051
5751,0.034
5752,0.168
5753,0.156
5754,0.024
5755,0.042
5756,-0.012
5757,-0.085
5758,0.088
5759,0.007
5760,-0.046
5761,-0.005
5762,-0.081
5763,0.051
5764,0.005
5765,0.007
5766,0.056
5767,0.112
5768,0.098
5769,0.112
5770,0.017
5771,0.005
5772,-0.002
5773,-0.061
5774,0.063
5775,-0.037
5776,-0.049
5777,-0.049
5778,-0.032
5779,-0.042
5780,-0.081
5781,-0.144
5782,-0.093
5783,-0.061
5784,0.032
5785,0.039
5786,0.017
5787,0.044
5788,0.081
5789,0.059
5790,0.002
5791,0.02
5792,0.098
5793,0.078
5794,0.049
5795,0.132
5796,0.085
5797,-0.029
5798,-0.012
5799,-0.015
5800,-0.046
5801,-0.051
5802,0.007
5803,-0.046
5804,-0.007
5805,-0.027
5806,-0.059
5807,0.032
5808,0.034
5809,-0.034
5810,-0.044
5811,0.027
5812,0.0
5813,-0.007
5814,-0.01
5815,-0.051
5816,0.049
5817,-0.09
5818,-0.015
5819,-0.063
5820,0.02
5821,-0.017
5822,-0.032
5823,0.007
5824,-0.061
5825,-0.01
5826,0.015
5827,-0.002
5828,0.029
5829,-0.024
5830,-0.029
5831,0.078
5832,0.122
5833,0.046
5834,0.039
5835,0.039
5836,-0.002
5837,0.02
5838,0.0
5839,-0.159
5840,-0.085
5841,-0.005
5842,-0.032
5843,-0.017
5844,-0.007
5845,-0.027
5846,-0.024
5847,-0.01
5848,0.027
5849,-0.002
5850,-0.049
5851,-0.01
5852,-0.022
5853,0.029
5854,0.02
5855,-0.007
5856,-0.02
5857,-0.063
5858,0.012
5859,0.024
5860,-0.042
5861,-0.11
5862,-0.083
5863,-0.059
5864,-0.127
5865,-0.083
5866,-0.095
5867,0.002
5868,0.024
5869,-0.032
5870,0.037
5871,-0.044
5872,0.022
5873,-0.022
5874,-0.005
5875,0.015
5876,-0.002
5877,0.002
5878,0.046
5879,-0.073
5880,-0.173
5881,-0.012
5882,-0.1
5883,-0.09
5884,-0.044
5885,-0.037
5886,-0.024
5887,-0.024
5888,-0.012
5889,0.034
5890,-0.002
5891,0.022
5892,0.044
5893,-0.022
5894,0.0
5895,0.063
5896,0.024
5897,0.032
5898,0.059
5899,0.061
5900,-0.002
5901,-0.063
5902,-0.107
5903,-0.088
5904,-0.012
5905,-0.017
5906,0.039
5907,-0.017
5908,-0.144
5909,0.027
5910,-0.054
5911,0.012
5912,-0.022
5913,0.017
5914,0.095
5915,-0.063
5916,-0.063
5917,-0.078
5918,-0.1
5919,-0.012
5920,-0.059
5921,0.039
5922,0.02
5923,0.022
5924,-0.002
5925,-0.029
5926,-0.073
5927,0.032
5928,0.027
5929,-0.017
5930,0.012
5931,0.029
5932,0.027
5933,-0.054
5934,0.042
5935,-0.037
5936,0.056
5937,0.085
5938,-0.02
5939,0.027
5940,-0.034
5941,-0.032
5942,-0.044
5943,-0.117
5944,-0.134
5945,-0.007
5946,-0.107
5947,-0.129
5948,-0.076
5949,0.017
5950,0.042
5951,0.015
5952,-0.01
5953,0.027
5954,0.09
5955,0.112
5956,0.037
5957,-0.01
5958,0.024
5959,0.042
5960,-0.015
5961,-0.037
5962,-0.088
5963,-0.022
5964,-0.007
5965,-0.002
5966,-0.1
5967,-0.098
5968,-0.005
5969,0.0
5970,-0.068
5971,-0.022
5972,-0.027
5973,-0.105
5974,0.017
5975,0.039
5976,0.049
5977,-0.017
5978,0.01
5979,0.005
5980,0.051
5981,0.012
5982,-0.051
5983,0.002
5984,0.0
5985,0.046
5986,-0.012
5987,0.056
5988,0.002
5989,0.061
5990,-0.039
5991,-0.103
5992,0.007
5993,0.027
5994,0.017
5995,0.061
5996,0.012
5997,-0.022
5998,0.024
5999,0.095
6000,0.054
6001,-0.012
6002,0.044
6003,-0.02
6004,-0.042
6005,-0.039
6006,0.059
6007,-0.085
6008,-0.188
6009,-0.044
6010,0.0
6011,-0.056
6012,0.051
6013,-0.01
6014,0.012
6015,0.09
6016,0.046
6017,0.042
6018,0.068
6019,0.005
6020,-0.015
6021,0.024
6022,-0.022
6023,-0.002
6024,-0.051
6025,-0.061
6026,-0.103
6027,-0.059
6028,0.022
6029,0.002
6030,-0.127
6031,-0.063
6032,0.039
6033,-0.046
6034,-0.02
6035,0.034
6036,0.046
6037,-0.017
6038,-0.037
6039,-0.029
6040,-0.005
6041,0.015
6042,-0.022
6043,0.037
6044,-0.002
6045,-0.044
6046,-0.049
6047,-0.046
6048,-0.088
6049,-0.059
6050,-0.027
6051,0.037
6052,0.02
6053,0.09
6054,0.115
6055,-0.063
6056,-0.032
6057,0.049
6058,0.015
6059,0.029
6060,-0.034
6061,-0.071
6062,-0.125
6063,-0.061
6064,-0.083
6065,-0.105
6066,-0.073
6067,-0.081
6068,-0.015
6069,0.017
6070,-0.063
6071,-0.027
6072,0.146
6073,0.105
6074,0.015
6075,0.042
6076,0.046
6077,0.076
6078,0.054
6079,0.061
6080,0.056
6081,0.071
6082,-0.093
6083,0.022
6084,0.017
6085,0.032
6086,0.046
6087,0.073
6088,0.005
6089,0.02
6090,0.002
6091,0.017
6092,0.024
6093,-0.049
6094,0.022
6095,0.039
6096,0.032
6097,0.068
6098,0.056
6099,0.042
6100,0.042
6101,0.015
6102,0.071
6103,0.049
6104,-0.081
6105,-0.076
6106,-0.005
6107,-0.12
6108,0.002
6109,-0.017
6110,0.007
6111,0.066
6112,0.0
6113,-0.039
6114,-0.01
6115,-0.073
6116,0.034
6117,0.056
6118,-0.054
6119,0.049
6120,0.044
6121,-0.012
6122,-0.1
6123,0.029
6124,-0.032
6125,-0.085
6126,-0.181
6127,-0.161
6128,-0.027
6129,0.017
6130,0.051
6131,-0.039
6132,-0.088
6133,-0.015
6134,-0.044
6135,-0.012
6136,-0.02
6137,-0.012
6138,0.034
6139,0.015
6140,-0.09
6141,-0.098
6142,-0.044
6143,-0.02
6144,-0.059
6145,-0.078
6146,0.046
6147,-0.012
6148,-0.11
6149,-0.042
6150,-0.01
6151,-0.01
6152,0.015
6153,0.088
6154,0.002
6155,0.046
6156,0.151
6157,-0.012
6158,-0.071
6159,0.015
6160,-0.024
6161,0.044
6162,-0.09
6163,0.061
6164,0.007
6165,-0.112
6166,-0.029
6167,-0.071
6168,-0.046
6169,-0.117
6170,-0.007
6171,0.02
6172,0.032
6173,-0.007
6174,-0.056
6175,0.078
6176,-0.005
6177,0.0
6178,0.129
6179,0.085
6180,0.056
6181,0.107
6182,0.044
6183,0.107
6184,-0.012
6185,0.068
6186,0.005
6187,-0.073
6188,-0.063
6189,-0.061
6190,0.039
6191,0.034
6192,0.151
6193,0.029
6194,0.046
6195,0.046
6196,0.068
6197,0.063
6198,0.027
6199,0.037
6200,0.037
6201,-0.015
6202,0.002
6203,0.015
