,0.056
664,0.137
665,0.076
666,-0.015
667,0.139
668,0.127
669,0.015
670,0.051
671,0.081
672,0.076
673,0.063
674,0.122
675,0.105
676,-0.027
677,-0.095
678,0.046
679,0.095
680,-0.127
681,0.029
682,0.164
683,-0.044
684,-0.081
685,0.027
686,0.034
687,0.122
688,0.044
689,-0.039
690,-0.024
691,0.063
692,-0.01
693,-0.063
694,-0.037
695,0.024
696,0.046
697,0.012
698,-0.103
699,0.042
700,0.034
701,0.159
702,0.007
703,-0.037
704,-0.046
705,-0.071
706,0.061
707,0.164
708,-0.017
709,-0.095
710,0.117
711,0.149
712,0.144
713,0.063
714,-0.032
715,0.029
716,0.056
717,0.015
718,-0.063
719,-0.015
720,0.078
721,-0.11
722,0.061
723,0.046
724,-0.066
725,0.078
726,0.105
727,0.042
728,0.166
729,-0.037
730,0.034
731,0.0
732,-0.134
733,0.049
734,-0.037
735,-0.032
736,0.005
737,-0.093
738,-0.044
739,0.024
740,0.0
741,0.024
742,0.002
743,0.007
744,0.059
745,-0.02
746,0.024
747,0.024
748,0.002
749,0.122
750,0.034
751,0.017
752,0.046
753,-0.051
754,0.054
755,0.125
756,0.012
757,0.068
758,-0.078
759,-0.073
760,0.081
761,-0.037
762,-0.117
763,-0.037
764,0.093
765,0.176
766,0.083
767,0.032
768,0.142
769,0.093
770,0.1
771,-0.078
772,-0.095
773,0.127
774,0.029
775,-0.051
776,0.056
777,-0.042
778,0.151
779,-0.037
780,-0.049
781,-0.027
782,-0.093
783,0.017
784,-0.017
785,-0.015
786,0.042
787,0.066
788,0.076
789,0.081
790,-0.049
791,0.034
792,0.068
793,0.034
794,0.005
795,0.117
796,0.022
797,-0.037
798,-0.071
799,-0.054
800,0.01
801,0.081
802,-0.046
803,-0.1
804,-0.171
805,-0.105
806,-0.044
807,-0.156
808,-0.042
809,0.002
810,-0.029
811,-0.063
812,-0.117
813,0.122
814,0.007
815,-0.034
816,-0.046
817,0.01
818,0.007
819,-0.071
820,-0.068
821,-0.015
822,0.054
823,-0.056
824,-0.037
825,-0.02
826,0.015
827,0.054
828,-0.017
829,-0.042
830,-0.039
831,0.034
832,0.029
833,-0.039
834,-0.09
835,0.051
836,0.02
837,-0.093
838,-0.039
839,-0.085
840,0.024
841,-0.054
842,-0.09
843,-0.056
844,-0.037
845,-0.09
846,-0.063
847,-0.059
848,0.039
849,0.12
850,0.042
851,0.051
852,0.088
853,0.059
854,0.027
855,0.049
856,-0.002
857,0.063
858,0.066
859,-0.083
860,0.034
861,0.032
862,0.098
863,-0.029
864,0.049
865,0.0
866,0.081
867,0.11
868,0.198
869,0.103
870,0.034
871,-0.01
872,0.076
873,0.093
874,-0.024
875,0.022
876,-0.007
877,0.002
878,0.029
879,-0.127
880,-0.049
881,-0.078
882,0.042
883,0.042
884,0.005
885,-0.029
886,-0.007
887,0.051
888,0.059
889,0.005
890,0.042
891,0.027
892,0.085
893,0.088
894,0.146
895,-0.034
896,0.098
897,0.078
898,0.0
899,0.09
900,0.034
901,0.029
902,0.005
903,-0.12
904,-0.024
905,-0.134
906,-0.024
907,-0.134
908,-0.195
909,-0.039
910,-0.059
911,-0.02
912,0.054
913,-0.007
914,-0.056
915,-0.002
916,0.012
917,0.051
918,0.022
919,-0.032
920,-0.032
921,-0.029
922,0.015
923,-0.015
924,-0.024
925,0.005
926,-0.061
927,0.085
928,-0.029
929,-0.054
930,0.039
931,0.049
932,0.054
933,0.027
934,-0.049
935,-0.022
936,0.046
937,0.059
938,-0.073
939,0.015
940,0.112
941,0.027
942,-0.042
943,0.012
944,-0.02
945,-0.007
946,0.068
947,-0.044
948,-0.066
949,-0.073
950,0.034
951,-0.044
952,-0.115
953,0.09
954,0.129
955,0.051
956,0.012
957,0.007
958,-0.007
959,-0.049
960,0.054
961,-0.061
962,0.002
963,0.134
964,0.1
965,0.002
966,-0.007
967,-0.034
968,0.049
969,-0.015
970,0.107
971,0.095
972,0.01
973,0.066
974,0.12
975,0.071
976,0.042
977,0.037
978,-0.078
979,-0.105
980,-0.024
981,0.012
982,-0.007
983,-0.098
984,0.037
985,-0.002
986,-0.032
987,0.051
988,0.037
989,0.015
990,-0.059
991,0.039
992,0.01
993,-0.054
994,0.002
995,0.024
996,-0.007
997,-0.068
998,0.029
999,0.11
1000,-0.005
1001,-0.027
1002,-0.02
1003,0.005
1004,0.032
1005,-0.059
1006,-0.017
1007,0.034
1008,-0.049
1009,-0.098
1010,-0.042
1011,0.068
1012,-0.029
1013,-0.059
1014,0.022
1015,-0.071
1016,-0.002
1017,0.061
1018,0.073
1019,-0.09
1020,-0.095
1021,0.039
1022,0.107
1023,-0.107
1024,-0.063
1025,0.046
1026,0.037
1027,-0.015
1028,-0.051
1029,0.063
1030,0.081
1031,-0.022
1032,0.034
1033,-0.103
1034,0.105
1035,0.088
1036,0.076
1037,0.046
1038,0.017
1039,0.0
1040,0.046
1041,0.081
1042,-0.034
1043,-0.005
1044,0.024
1045,0.054
1046,-0.059
1047,-0.01
1048,-0.068
1049,-0.049
1050,-0.061
1051,0.037
1052,0.095
1053,0.007
1054,0.02
1055,0.046
1056,-0.017
1057,0.005
1058,-0.083
1059,0.017
1060,0.007
1061,-0.037
1062,-0.024
1063,0.005
1064,-0.059
1065,0.017
1066,0.002
1067,0.027
1068,-0.054
1069,0.051
1070,-0.029
1071,-0.054
1072,0.0
1073,0.032
1074,-0.022
1075,0.015
1076,0.071
1077,-0.034
1078,-0.015
1079,0.046
1080,0.044
1081,-0.066
1082,-0.088
1083,-0.027
1084,-0.027
1085,-0.042
1086,0.042
1087,0.005
1088,-0.007
1089,-0.083
1090,-0.002
1091,-0.024
1092,-0.034
1093,0.022
1094,-0.012
1095,-0.078
1096,-0.093
1097,-0.061
1098,-0.066
1099,-0.005
1100,-0.029
1101,-0.073
1102,0.049
1103,-0.063
1104,-0.085
1105,0.02
1106,-0.012
1107,-0.1
1108,-0.083
1109,0.034
1110,-0.076
1111,-0.027
1112,0.012
1113,-0.068
1114,0.015
1115,0.085
1116,-0.005
1117,-0.073
1118,-0.022
1119,0.042
1120,0.027
1121,-0.066
1122,-0.037
1123,-0.017
1124,0.012
1125,-0.007
1126,-0.039
1127,0.032
1128,-0.032
1129,-0.063
1130,-0.015
1131,0.02
1132,0.049
1133,0.02
1134,-0.095
1135,-0.01
1136,0.022
1137,-0.024
1138,-0.056
1139,-0.093
1140,-0.112
1141,0.02
1142,0.027
1143,-0.059
1144,-0.088
1145,0.044
1146,-0.063
1147,0.005
1148,0.103
1149,0.127
1150,0.059
1151,0.005
1152,0.012
1153,-0.098
1154,0.022
1155,0.012
1156,-0.103
1157,0.029
1158,0.046
1159,0.139
1160,0.071
1161,-0.11
1162,-0.027
1163,-0.002
1164,-0.127
1165,-0.029
1166,-0.017
1167,-0.029
1168,0.002
1169,-0.09
1170,-0.078
1171,-0.081
1172,-0.115
1173,0.01
1174,-0.056
1175,-0.027
1176,-0.044
1177,0.024
1178,-0.061
1179,-0.166
1180,-0.027
1181,-0.083
1182,-0.007
1183,-0.01
1184,-0.132
1185,-0.078
1186,0.056
1187,-0.029
1188,-0.088
1189,-0.005
1190,-0.017
1191,-0.054
1192,-0.02
1193,0.061
1194,0.059
1195,0.039
1196,0.051
1197,-0.002
1198,0.068
1199,0.073
1200,-0.068
1201,-0.032
1202,0.02
1203,-0.056
1204,-0.024
1205,-0.029
1206,0.059
1207,0.015
1208,-0.032
1209,-0.005
1210,-0.122
1211,-0.059
1212,0.034
1213,-0.046
1214,0.007
1215,0.051
1216,-0.039
1217,0.005
1218,0.073
1219,0.115
1220,0.039
1221,0.022
1222,0.093
1223,0.007
1224,0.012
1225,-0.01
1226,0.005
1227,0.054
1228,-0.076
1229,0.005
1230,0.02
1231,-0.032
1232,-0.017
1233,-0.046
1234,-0.005
1235,0.022
1236,0.0
1237,0.005
1238,-0.068
1239,-0.034
1240,0.032
1241,-0.015
1242,-0.19
1243,-0.122
1244,0.034
1245,-0.029
1246,-0.049
1247,-0.112
1248,-0.01
1249,0.002
1250,-0.076
1251,-0.027
1252,0.01
1253,0.027
1254,-0.01
1255,-0.11
1256,-0.059
1257,-0.134
1258,-0.085
1259,0.059
1260,-0.046
1261,-0.093
1262,-0.125
1263,-0.127
1264,0.107
1265,-0.078
1266,-0.098
1267,-0.024
1268,-0.085
1269,-0.12
1270,-0.051
1271,-0.071
1272,-0.034
1273,0.0
1274,-0.01
1275,0.024
1276,-0.068
1277,-0.002
1278,0.032
1279,0.066
1280,0.054
1281,-0.042
1282,-0.027
1283,0.054
1284,-0.061
1285,-0.193
1286,-0.032
1287,-0.015
1288,0.042
1289,-0.051
1290,-0.083
1291,-0.083
1292,-0.098
1293,-0.078
1294,-0.061
1295,-0.037
1296,-0.076
1297,0.01
1298,0.027
1299,-0.095
1300,-0.01
1301,-0.02
1302,0.042
1303,-0.105
1304,-0.034
1305,0.061
1306,0.0
1307,-0.02
1308,0.115
1309,0.063
1310,0.029
1311,-0.002
1312,-0.039
1313,-0.022
1314,0.081
1315,0.122
1316,0.117
1317,0.156
1318,0.037
1319,0.173
1320,0.022
1321,0.122
1322,0.117
1323,0.024
1324,0.068
1325,0.044
1326,0.029
1327,0.012
1328,-0.056
1329,-0.115
1330,-0.007
1331,0.09
1332,-0.024
1333,-0.01
1334,0.098
1335,0.093
1336,-0.049
1337,0.024
1338,0.068
1339,0.181
1340,0.051
1341,-0.122
1342,0.046
1343,0.078
1344,0.049
1345,-0.039
1346,-0.027
1347,-0.049
1348,-0.034
1349,0.007
1350,-0.085
1351,-0.002
1352,0.049
1353,-0.005
1354,-0.078
1355,-0.129
1356,0.034
1357,0.112
1358,0.027
1359,0.071
1360,0.068
1361,0.161
1362,0.024
1363,-0.085
1364,0.122
1365,0.085
1366,0.027
1367,0.034
1368,-0.015
1369,0.032
1370,0.051
1371,-0.066
1372,-0.039
1373,0.044
1374,-0.073
1375,-0.037
1376,-0.088
1377,-0.063
1378,-0.022
1379,0.078
1380,0.046
1381,-0.015
1382,-0.027
1383,0.073
1384,0.049
1385,0.039
1386,0.085
1387,0.088
1388,0.076
1389,0.02
1390,0.012
1391,0.11
1392,0.039
1393,0.105
1394,0.1
1395,0.042
1396,0.146
1397,0.088
1398,-0.01
1399,-0.007
1400,0.044
1401,0.005
1402,0.078
1403,0.032
1404,0.054
1405,-0.103
1406,0.09
1407,0.029
1408,-0.017
1409,0.066
1410,-0.005
1411,-0.076
1412,0.0
1413,0.081
1414,-0.007
1415,-0.002
1416,-0.037
1417,-0.044
1418,0.027
1419,0.071
1420,-0.034
1421,-0.059
1422,0.012
1423,-0.068
1424,-0.059
1425,-0.081
1426,-0.103
1427,-0.139
1428,0.017
1429,-0.046
1430,-0.054
1431,-0.059
1432,-0.005
1433,-0.042
1434,-0.054
1435,0.054
1436,0.259
1437,-0.012
1438,-0.212
1439,0.095
1440,0.198
1441,0.146
1442,0.042
1443,-0.002
1444,0.027
1445,-0.068
1446,-0.024
1447,-0.037
1448,0.09
1449,0.115
1450,0.007
1451,-0.02
1452,-0.034
1453,0.017
1454,0.068
1455,0.178
1456,0.032
1457,0.017
1458,0.085
1459,0.049
1460,0.078
1461,0.0
1462,0.068
1463,0.061
1464,0.024
1465,0.029
1466,0.005
1467,0.032
1468,-0.081
1469,-0.012
1470,-0.005
1471,-0.02
1472,-0.032
1473,-0.127
1474,-0.134
1475,0.151
1476,0.039
1477,-0.044
1478,0.154
1479,0.068
1480,-0.085
1481,0.161
1482,0.168
1483,0.054
1484,0.09
1485,-0.037
1486,-0.027
1487,0.022
1488,0.105
1489,-0.02
1490,0.098
1491,0.049
1492,-0.063
1493,0.01
1494,-0.066
1495,0.012
1496,0.02
1497,0.076
1498,0.1
1499,0.017
1500,0.063
1501,0.117
1502,0.015
1503,0.125
1504,0.024
1505,0.02
1506,0.105
1507,0.103
1508,0.071
1509,-0.029
1510,-0.005
1511,0.024
1512,-0.112
1513,-0.076
1514,0.02
1515,-0.015
1516,0.002
1517,0.046
1518,0.007
1519,-0.042
1520,-0.007
1521,0.054
1522,-0.034
1523,-0.024
1524,0.037
1525,0.005
1526,-0.012
1527,-0.063
1528,-0.029
1529,0.032
1530,-0.002
1531,-0.037
1532,-0.039
1533,0.024
1534,0.049
1535,0.029
1536,-0.046
1537,0.066
1538,0.046
1539,-0.032
1540,0.107
1541,0.112
1542,0.142
1543,0.088
1544,0.007
1545,-0.085
1546,-0.051
1547,-0.032
1548,-0.049
1549,-0.088
1550,-0.051
1551,-0.093
1552,-0.046
1553,0.056
1554,-0.002
1555,0.034
1556,0.02
1557,0.078
1558,0.098
1559,0.068
1560,0.002
1561,0.156
1562,0.059
1563,0.046
1564,0.154
1565,0.039
1566,0.066
1567,0.061
1568,-0.017
1569,-0.007
1570,0.046
1571,0.017
1572,0.01
1573,-0.015
1574,-0.005
1575,0.2
1576,0.046
1577,-0.071
1578,-0.024
1579,0.049
1580,0.007
1581,-0.059
1582,0.022
1583,0.139
1584,0.032
1585,0.0
1586,0.005
1587,-0.032
1588,0.066
1589,-0.068
1590,-0.059
1591,-0.127
1592,-0.01
1593,0.002
1594,-0.134
1595,-0.012
1596,-0.083
1597,0.024
1598,0.029
1599,0.034
1600,-0.044
1601,0.042
1602,0.098
1603,0.127
1604,0.081
1605,0.007
1606,0.046
1607,-0.051
1608,-0.042
1609,0.027
1610,-0.037
1611,-0.144
1612,0.044
1613,0.022
1614,-0.049
1615,-0.022
1616,-0.007
1617,-0.024
1618,-0.142
1619,-0.046
1620,0.032
1621,0.005
1622,-0.002
1623,0.015
1624,0.071
1625,0.034
1626,-0.01
1627,0.034
1628,-0.098
1629,-0.127
1630,0.024
1631,0.085
1632,0.112
1633,0.059
1634,0.063
1635,0.112
1636,-0.034
1637,-0.144
1638,0.022
1639,0.071
1640,0.032
1641,0.051
1642,0.044
1643,-0.059
1644,-0.115
1645,-0.059
1646,0.103
1647,0.007
1648,-0.068
1649,-0.042
1650,0.068
1651,-0.02
1652,-0.037
1653,0.01
1654,-0.085
1655,-0.081
1656,0.093
1657,0.046
1658,-0.049
1659,0.061
1660,0.068
1661,0.073
1662,-0.027
1663,0.015
1664,0.027
1665,0.029
1666,0.017
1667,-0.007
1668,0.024
1669,-0.105
1670,-0.1
1671,-0.059
1672,-0.156
1673,-0.122
1674,0.051
1675,0.068
1676,0.164
1677,0.049
1678,-0.195
1679,0.107
1680,0.095
1681,-0.034
1682,-0.078
1683,0.002
1684,-0.054
1685,-0.095
1686,-0.054
1687,-0.02
1688,-0.09
1689,-0.12
1690,-0.046
1691,-0.161
1692,-0.061
1693,-0.081
1694,-0.151
1695,0.0
1696,-0.12
1697,-0.054
1698,0.071
1699,-0.02
1700,-0.015
1701,0.022
1702,-0.007
1703,0.046
1704,-0.015
1705,-0.066
1706,0.029
1707,0.066
1708,-0.042
1709,0.007
1710,0.007
1711,-0.051
1712,-0.076
1713,-0.063
1714,-0.073
1715,-0.151
1716,-0.156
1717,0.0
1718,-0.117
1719,0.083
1720,-0.022
1721,-0.044
1722,0.007
1723,0.11
1724,0.1
1725,0.007
1726,-0.015
1727,0.024
1728,0.09
1729,0.027
1730,-0.049
1731,0.0
1732,0.027
1733,0.002
1734,-0.039
1735,0.012
1736,0.017
1737,0.022
1738,-0.034
1739,-0.027
1740,-0.078
1741,-0.01
1742,0.085
1743,0.042
1744,0.007
1745,0.085
1746,-0.002
1747,-0.015
1748,-0.054
1749,0.01
1750,0.039
1751,0.015
1752,0.088
1753,-0.012
1754,-0.115
1755,-0.085
1756,-0.039
1757,0.02
1758,-0.046
1759,0.056
1760,-0.154
1761,-0.046
1762,0.015
1763,-0.01
1764,-0.061
1765,0.049
1766,-0.039
1767,-0.034
1768,0.017
1769,0.002
1770,0.007
1771,-0.132
1772,-0.168
1773,-0.076
1774,-0.034
1775,-0.081
1776,-0.01
1777,-0.02
1778,-0.024
1779,0.032
1780,-0.046
1781,0.059
1782,-0.061
1783,-0.061
1784,0.002
1785,-0.029
1786,0.007
1787,-0.054
1788,-0.059
1789,-0.022
1790,0.039
1791,-0.039
1792,-0.015
1793,-0.02
1794,-0.042
1795,-0.083
1796,-0.095
1797,0.015
1798,-0.02
1799,-0.095
1800,0.017
1801,0.1
1802,-0.032
1803,-0.076
1804,0.061
1805,0.103
1806,0.02
1807,-0.044
1808,-0.042
1809,0.0
1810,-0.037
1811,-0.088
1812,0.007
1813,-0.098
1814,-0.061
1815,0.015
1816,-0.059
1817,-0.093
1818,0.01
1819,0.0
1820,-0.032
1821,0.024
1822,-0.005
1823,0.029
1824,0.046
1825,0.007
1826,-0.012
1827,-0.085
1828,-0.02
1829,0.1
1830,0.032
1831,-0.01
1832,0.056
1833,0.012
1834,-0.029
1835,-0.029
1836,-0.071
1837,-0.024
1838,-0.083
1839,0.056
1840,0.02
1841,0.01
1842,0.059
1843,0.156
1844,-0.034
1845,0.015
1846,0.037
1847,0.122
1848,0.098
1849,-0.032
1850,0.007
1851,-0.002
1852,-0.083
1853,-0.061
1854,-0.056
1855,-0.029
1856,-0.076
1857,-0.059
1858,0.029
1859,0.071
1860,-0.095
1861,-0.137
1862,-0.017
1863,-0.02
1864,0.024
1865,-0.066
1866,0.081
1867,-0.027
1868,-0.11
1869,-0.073
1870,-0.046
1871,-0.007
1872,0.0
1873,-0.112
1874,-0.017
1875,-0.12
1876,-0.054
1877,-0.024
1878,-0.039
1879,0.027
1880,-0.034
1881,-0.015
1882,0.042
1883,0.125
1884,0.076
1885,0.061
1886,-0.127
1887,0.002
1888,0.056
1889,0.037
1890,-0.022
1891,-0.039
1892,-0.015
1893,0.024
1894,-0.012
1895,0.039
1896,0.049
1897,-0.005
1898,0.002
1899,-0.061
1900,-0.098
1901,-0.037
1902,0.032
1903,0.02
1904,0.029
1905,0.105
1906,0.049
1907,0.059
1908,-0.017
1909,0.088
1910,0.112
1911,0.015
1912,-0.005
1913,-0.01
1914,0.081
1915,0.081
1916,0.037
1917,-0.005
1918,0.027
1919,0.154
1920,0.132
1921,-0.012
1922,-0.02
1923,0.039
1924,0.088
1925,0.103
1926,0.056
1927,-0.007
1928,0.134
1929,0.0
1930,-0.095
1931,0.037
1932,-0.083
1933,-0.037
1934,0.061
1935,-0.066
1936,-0.105
1937,0.015
1938,-0.081
1939,-0.046
1940,0.125
1941,-0.017
1942,-0.112
1943,-0.11
1944,0.076
1945,0.117
1946,-0.071
1947,0.073
1948,0.095
1949,0.024
1950,-0.042
1951,-0.037
1952,0.042
1953,0.034
1954,-0.107
1955,-0.068
1956,-0.049
1957,-0.017
1958,0.034
1959,0.037
1960,-0.02
1961,-0.046
1962,0.039
1963,-0.012
1964,-0.027
1965,0.007
1966,0.071
1967,-0.046
1968,0.046
1969,0.022
1970,0.017
1971,0.212
1972,0.044
1973,-0.056
1974,-0.066
1975,-0.081
1976,0.017
1977,-0.059
1978,-0.115
1979,-0.017
1980,-0.029
1981,0.02
1982,-0.002
1983,-0.044
1984,0.063
1985,0.007
1986,-0.107
1987,-0.024
1988,0.012
1989,0.022
1990,-0.056
1991,0.01
1992,0.044
1993,0.029
1994,-0.049
1995,-0.076
1996,0.027
1997,0.095
1998,0.012
1999,-0.076
2000,0.044
2001,0.024
