,-0.051
250,-0.142
251,-0.037
252,-0.029
253,-0.076
254,-0.112
255,0.022
256,-0.034
257,-0.066
258,-0.015
259,-0.044
260,0.022
261,-0.042
262,-0.017
263,0.044
264,-0.005
265,-0.081
266,-0.066
267,0.0
268,-0.015
269,-0.059
270,-0.066
271,0.007
272,-0.156
273,-0.022
274,0.056
275,-0.02
276,0.015
277,-0.042
278,0.012
279,-0.076
280,0.027
281,-0.039
282,0.022
283,-0.061
284,-0.02
285,-0.024
286,-0.066
287,-0.056
288,-0.002
289,-0.073
290,-0.081
291,-0.007
292,-0.044
293,-0.015
294,-0.076
295,0.068
296,0.039
297,-0.068
298,-0.088
299,0.012
300,0.01
301,-0.083
302,-0.005
303,-0.034
304,-0.029
305,-0.073
306,0.051
307,-0.051
308,-0.002
309,0.027
310,-0.029
311,-0.188
312,-0.095
313,-0.02
314,-0.066
315,0.105
316,0.076
317,-0.017
318,0.083
319,0.0
320,0.063
321,-0.01
322,0.024
323,-0.042
324,0.007
325,-0.029
326,-0.017
327,0.012
328,0.09
329,-0.056
330,-0.024
331,-0.027
332,-0.083
333,-0.022
334,-0.042
335,0.044
336,-0.012
337,0.01
338,0.061
339,-0.071
340,-0.007
341,-0.09
342,-0.059
343,-0.046
344,-0.056
345,-0.034
346,-0.088
347,-0.039
348,-0.002
349,-0.049
350,-0.027
351,-0.063
352,-0.161
353,-0.059
354,-0.024
355,-0.022
356,0.027
357,-0.02
358,-0.002
359,-0.015
360,-0.02
361,0.032
362,0.044
363,-0.09
364,-0.061
365,-0.007
366,-0.059
367,-0.193
368,-0.081
369,-0.017
370,-0.066
371,-0.081
372,-0.032
373,0.012
374,-0.032
375,0.01
376,0.01
377,0.01
378,-0.005
379,-0.005
380,0.051
381,0.02
382,0.017
383,0.071
384,0.042
385,0.042
386,-0.029
387,-0.005
388,-0.002
389,-0.027
390,0.012
391,-0.037
392,-0.093
393,-0.034
394,-0.068
395,0.059
396,0.054
397,-0.002
398,-0.015
399,0.105
400,0.073
401,-0.12
402,-0.037
403,0.042
404,0.073
405,0.01
406,0.007
407,-0.039
408,-0.032
409,-0.002
410,0.02
411,-0.093
412,-0.085
413,-0.076
414,-0.063
415,-0.056
416,0.015
417,0.056
418,-0.02
419,0.032
420,-0.024
421,-0.044
422,0.046
423,-0.054
424,-0.044
425,-0.044
426,0.017
427,-0.017
428,-0.015
429,-0.042
430,-0.073
431,-0.132
432,-0.122
433,-0.022
434,-0.007
435,-0.056
436,0.037
437,-0.034
438,-0.098
439,-0.037
440,0.007
441,-0.029
442,0.107
443,0.066
444,0.085
445,0.015
446,-0.039
447,-0.017
448,0.029
449,0.0
450,-0.022
451,0.01
452,0.0
453,0.044
454,-0.037
455,-0.083
456,0.015
457,0.129
458,0.078
459,0.098
460,-0.066
461,0.054
462,0.02
463,0.015
464,-0.012
465,-0.151
466,-0.015
467,0.139
468,-0.151
469,-0.085
470,0.122
471,0.02
472,-0.059
473,0.037
474,0.066
475,0.076
476,-0.056
477,-0.01
478,0.095
479,-0.029
480,0.098
481,0.09
482,0.029
483,0.115
484,-0.032
485,-0.005
486,0.046
487,-0.095
488,0.034
489,0.02
490,0.073
491,0.061
492,-0.037
493,-0.015
494,0.0
495,-0.09
496,0.01
497,0.078
498,0.042
499,0.022
500,0.122
501,-0.081
502,-0.029
503,-0.032
504,-0.12
505,-0.078
506,0.012
507,-0.022
508,-0.061
509,-0.059
510,0.095
511,0.034
512,-0.073
513,-0.051
514,-0.007
515,-0.056
516,-0.076
517,-0.073
518,-0.02
519,-0.066
520,-0.024
521,-0.007
522,-0.005
523,0.024
524,0.071
525,0.088
526,0.056
527,-0.046
528,0.034
529,-0.002
530,-0.054
531,0.076
532,0.024
533,0.061
534,0.005
535,-0.042
536,0.037
537,-0.042
538,0.059
539,0.222
540,0.059
541,-0.039
542,0.042
543,0.071
544,0.117
545,0.005
546,0.024
547,0.061
548,0.071
549,-0.005
550,-0.11
551,-0.049
552,-0.022
553,-0.015
554,-0.095
555,-0.054
556,0.0
557,0.098
558,0.178
559,0.054
560,0.005
561,-0.01
562,0.085
563,0.034
564,0.046
565,0.11
566,0.093
567,0.017
568,0.122
569,-0.049
570,0.002
571,0.046
572,0.044
573,0.01
574,-0.112
575,-0.02
576,0.098
577,0.063
578,-0.066
579,0.012
580,0.139
581,0.085
582,-0.027
583,0.037
584,0.049
585,0.044
586,-0.046
587,-0.005
588,0.032
589,-0.017
590,-0.012
591,0.007
592,-0.085
593,0.005
594,0.002
595,-0.068
596,-0.005
597,-0.034
598,-0.002
599,0.122
600,0.049
601,-0.063
602,-0.056
603,0.029
604,0.103
605,0.042
606,0.027
607,0.005
608,-0.007
609,-0.039
610,-0.007
611,0.061
612,0.01
613,-0.002
614,-0.132
615,0.044
616,0.068
617,-0.051
618,0.002
619,0.042
620,0.037
621,0.032
622,-0.029
623,-0.027
624,0.066
625,0.154
626,0.037
627,0.046
628,0.09
629,0.029
630,0.034
631,-0.046
632,-0.078
633,0.007
634,-0.098
635,0.005
636,-0.012
637,0.007
638,-0.012
639,0.088
640,0.051
641,-0.042
642,0.078
643,0.056
644,0.017
645,0.061
646,0.037
647,0.015
648,-0.022
649,0.059
650,-0.042
651,-0.044
652,-0.022
653,0.034
654,0.054
655,0.081
656,-0.059
657,0.024
658,0.032
659,0.093
660,0.059
661,0.046
662,0.112
663,0.107
664,0.056
665,0.01
666,0.061
667,0.046
668,0.09
669,-0.078
670,-0.012
671,0.027
672,-0.061
673,-0.01
674,0.017
675,-0.078
676,-0.1
677,-0.029
678,0.022
679,-0.044
680,-0.168
681,-0.076
682,0.098
683,0.007
684,0.051
685,0.007
686,0.051
687,-0.015
688,0.017
689,0.039
690,-0.042
691,-0.076
692,0.0
693,-0.032
694,-0.125
695,-0.068
696,-0.066
697,0.042
698,-0.039
699,-0.081
700,-0.005
701,-0.022
702,-0.046
703,0.024
704,0.1
705,0.0
706,0.051
707,0.09
708,0.044
709,0.056
710,-0.042
711,0.017
712,-0.01
713,0.039
714,-0.051
715,-0.029
716,-0.015
717,0.012
718,-0.107
719,-0.012
720,0.049
721,0.024
722,0.034
723,0.037
724,0.137
725,0.059
726,0.034
727,0.081
728,0.164
729,0.032
730,-0.002
731,0.061
732,0.002
733,0.088
734,0.039
735,0.0
736,0.002
737,0.042
738,0.146
739,-0.007
740,0.02
741,0.188
742,0.063
743,-0.046
744,0.029
745,0.137
746,0.234
747,0.137
748,0.039
749,0.071
750,0.049
751,0.012
752,-0.007
753,-0.027
754,-0.005
755,0.051
756,-0.002
757,0.002
758,0.032
759,-0.056
760,-0.051
761,-0.027
762,0.063
763,0.032
764,-0.007
765,0.032
766,0.061
767,-0.088
768,-0.032
769,-0.005
770,-0.005
771,-0.037
772,-0.039
773,-0.034
774,-0.066
775,-0.061
776,-0.076
777,-0.144
778,-0.083
779,-0.029
780,0.037
781,0.017
782,0.029
783,-0.032
784,0.161
785,0.046
786,-0.046
787,0.117
788,0.137
789,0.034
790,-0.034
791,-0.039
792,-0.015
793,-0.015
794,0.0
795,0.01
796,0.024
797,-0.051
798,0.012
799,0.005
800,-0.029
801,0.056
802,-0.049
803,-0.056
804,0.066
805,0.054
806,-0.042
807,0.059
808,0.032
809,-0.068
810,-0.061
811,-0.007
812,-0.073
813,-0.09
814,0.061
815,0.029
816,-0.015
817,0.0
818,-0.017
819,-0.076
820,-0.022
821,0.049
822,0.115
823,0.066
824,0.085
825,0.09
826,0.022
827,0.117
828,0.049
829,-0.1
830,-0.01
831,0.002
832,0.015
833,0.005
834,-0.071
835,-0.032
836,0.1
837,0.034
838,-0.046
839,-0.054
840,-0.029
841,-0.051
842,-0.017
843,-0.046
844,-0.034
845,0.1
846,0.093
847,-0.042
848,-0.093
849,0.027
850,-0.034
851,0.042
852,-0.022
853,0.034
854,-0.027
855,-0.146
856,-0.076
857,-0.034
858,-0.081
859,-0.237
860,-0.107
861,-0.012
862,-0.068
863,-0.054
864,-0.076
865,0.081
866,0.015
867,-0.027
868,-0.078
869,-0.129
870,-0.015
871,-0.039
872,-0.103
873,-0.042
874,-0.029
875,-0.105
876,-0.068
877,-0.151
878,-0.022
879,-0.029
880,-0.112
881,-0.078
882,-0.012
883,0.024
884,0.063
885,0.088
886,-0.002
887,0.029
888,-0.049
889,0.061
890,0.005
891,-0.034
892,-0.024
893,-0.063
894,-0.042
895,-0.137
896,-0.154
897,-0.034
898,-0.01
899,0.005
900,-0.002
901,0.017
902,-0.024
903,0.073
904,0.085
905,0.002
906,-0.012
907,0.046
908,0.007
909,0.012
910,0.068
911,0.122
912,0.107
913,0.015
914,0.1
915,0.056
916,-0.063
917,0.068
918,0.1
919,0.076
920,-0.039
921,-0.071
922,-0.071
923,-0.071
924,-0.073
925,-0.01
926,-0.01
927,-0.049
928,-0.017
929,-0.039
930,-0.081
931,0.02
932,-0.088
933,-0.09
934,-0.088
935,-0.105
936,-0.09
937,-0.073
938,-0.017
939,-0.032
940,-0.066
941,-0.039
942,0.005
943,0.056
944,-0.073
945,-0.068
946,0.017
947,-0.022
948,-0.039
949,-0.002
950,-0.056
951,-0.095
952,-0.115
953,-0.027
954,0.042
955,-0.1
956,-0.066
957,-0.098
958,-0.11
959,-0.088
960,-0.115
961,-0.071
962,-0.051
963,-0.032
964,-0.037
965,-0.039
966,0.012
967,-0.012
968,-0.005
969,-0.002
970,0.007
971,-0.017
972,-0.049
973,-0.1
974,0.037
975,0.054
976,-0.039
977,-0.039
978,-0.017
979,0.051
980,-0.073
981,-0.09
982,-0.034
983,-0.012
984,0.012
985,0.007
986,-0.063
987,0.095
988,-0.061
989,0.154
990,0.063
991,0.085
992,-0.005
993,-0.042
994,0.054
995,0.027
996,0.054
997,0.039
998,0.01
999,0.024
1000,0.032
1001,0.066
1002,-0.007
1003,-0.139
1004,-0.029
1005,0.11
1006,0.002
1007,-0.103
1008,0.088
1009,0.051
1010,-0.024
1011,0.002
1012,0.029
1013,-0.002
1014,-0.029
1015,0.059
1016,0.029
1017,-0.061
1018,0.046
1019,0.081
1020,-0.012
1021,-0.142
1022,-0.139
1023,0.11
1024,0.093
1025,-0.098
1026,0.02
1027,0.181
1028,-0.098
1029,0.0
1030,0.01
1031,0.042
1032,-0.056
1033,-0.032
1034,0.022
1035,-0.061
1036,-0.034
1037,-0.029
1038,-0.051
1039,-0.12
1040,-0.12
1041,-0.024
1042,-0.034
1043,-0.112
1044,-0.039
1045,0.042
1046,-0.002
1047,0.01
1048,0.044
1049,0.037
1050,-0.012
1051,-0.015
1052,-0.012
1053,0.005
1054,0.002
1055,0.012
1056,0.042
1057,0.002
1058,-0.046
1059,-0.037
1060,0.01
1061,0.005
1062,-0.051
1063,-0.122
1064,0.088
1065,0.081
1066,-0.098
1067,0.105
1068,0.115
1069,0.002
1070,-0.022
1071,0.068
1072,0.09
1073,0.068
1074,0.007
1075,0.066
1076,0.129
1077,-0.015
1078,-0.017
1079,0.115
1080,0.122
1081,-0.032
1082,0.039
1083,-0.01
1084,0.044
1085,-0.085
1086,-0.085
1087,-0.032
1088,-0.002
1089,-0.012
1090,0.117
1091,0.015
1092,-0.032
1093,0.007
1094,0.027
1095,0.049
1096,-0.002
1097,-0.032
1098,-0.061
1099,-0.098
1100,0.068
1101,-0.095
1102,0.0
1103,0.063
1104,-0.046
1105,-0.005
1106,-0.005
1107,-0.027
1108,0.112
1109,0.002
1110,-0.007
1111,0.056
1112,0.005
1113,-0.02
1114,-0.154
1115,-0.117
1116,0.034
1117,0.005
1118,0.029
1119,-0.01
1120,-0.063
1121,-0.01
1122,0.042
1123,-0.01
1124,-0.007
1125,0.002
1126,0.034
1127,0.027
1128,-0.017
1129,0.02
1130,-0.071
1131,0.012
1132,-0.056
1133,-0.007
1134,-0.056
1135,0.002
1136,-0.017
1137,-0.098
1138,-0.039
1139,-0.039
1140,-0.056
1141,-0.054
1142,-0.046
1143,0.017
1144,-0.107
1145,-0.039
1146,-0.063
1147,0.054
1148,0.005
1149,0.137
1150,0.027
1151,0.02
1152,0.042
1153,0.005
1154,0.034
1155,0.063
1156,-0.076
1157,-0.032
1158,0.037
1159,0.073
1160,0.071
1161,-0.068
1162,0.085
1163,0.024
1164,0.02
1165,-0.056
1166,-0.002
1167,0.024
1168,0.095
1169,-0.012
1170,0.063
1171,0.122
1172,0.073
1173,0.037
1174,0.098
1175,0.073
1176,0.051
1177,-0.076
1178,-0.027
1179,-0.007
1180,-0.054
1181,0.029
1182,0.022
1183,-0.024
1184,0.0
1185,-0.007
1186,-0.015
1187,-0.083
1188,-0.039
1189,0.1
1190,0.002
1191,0.012
1192,-0.024
1193,0.017
1194,0.078
1195,0.029
1196,0.017
1197,-0.066
1198,-0.024
1199,0.029
1200,0.005
1201,-0.017
1202,-0.098
1203,-0.081
1204,-0.034
1205,-0.017
1206,-0.034
1207,0.034
1208,0.044
1209,-0.042
1210,-0.056
1211,-0.022
1212,-0.042
1213,0.01
1214,-0.024
1215,-0.017
1216,0.02
1217,0.015
1218,-0.083
1219,0.027
1220,-0.034
1221,-0.022
1222,0.168
1223,0.083
1224,-0.007
1225,0.034
1226,0.112
1227,0.007
1228,-0.063
1229,0.068
1230,0.103
1231,-0.024
1232,-0.005
1233,0.071
1234,0.066
1235,-0.032
1236,-0.056
1237,0.049
1238,-0.054
1239,-0.017
1240,0.059
1241,-0.012
1242,-0.022
1243,0.012
1244,0.002
1245,0.046
1246,0.0
1247,0.01
1248,0.117
1249,0.054
1250,0.051
1251,-0.054
1252,0.115
1253,0.122
1254,-0.017
1255,0.049
1256,0.017
1257,-0.005
1258,-0.042
1259,0.144
1260,0.081
1261,0.029
1262,0.083
1263,0.107
1264,-0.081
1265,-0.034
1266,0.044
1267,0.166
1268,0.027
1269,0.037
1270,0.0
1271,0.017
1272,0.066
1273,0.02
1274,0.044
1275,0.063
1276,0.02
1277,-0.007
1278,0.01
1279,0.044
1280,-0.024
1281,-0.073
1282,-0.015
1283,-0.039
1284,-0.122
1285,0.046
1286,0.129
1287,0.076
1288,0.049
1289,0.017
1290,0.005
1291,-0.007
1292,0.012
1293,0.051
1294,0.051
1295,0.002
1296,0.039
1297,-0.112
1298,-0.056
1299,-0.022
1300,-0.085
1301,-0.054
1302,-0.09
1303,-0.095
1304,-0.037
1305,0.024
1306,-0.027
1307,-0.125
1308,0.032
1309,0.034
1310,-0.044
1311,-0.083
1312,0.015
1313,-0.007
1314,-0.02
1315,0.059
1316,0.051
1317,0.122
1318,-0.107
1319,-0.054
1320,0.044
1321,-0.056
1322,0.01
1323,-0.02
1324,0.007
1325,0.024
1326,-0.149
1327,-0.017
1328,0.034
1329,-0.015
1330,0.034
1331,0.093
1332,0.039
1333,0.078
1334,0.164
1335,0.122
1336,0.239
1337,0.137
1338,0.061
1339,0.051
1340,0.12
1341,0.007
1342,0.078
1343,0.037
1344,0.11
1345,0.12
1346,0.002
1347,0.083
1348,-0.012
1349,-0.1
1350,0.032
1351,-0.049
1352,0.144
1353,0.132
1354,0.032
1355,0.022
1356,0.022
1357,-0.017
1358,-0.017
1359,-0.051
1360,0.024
1361,0.034
1362,-0.073
1363,0.0
1364,0.007
1365,0.01
1366,-0.076
1367,-0.002
1368,0.005
1369,-0.002
1370,-0.061
1371,0.0
1372,0.039
1373,0.073
1374,0.027
1375,0.017
1376,0.098
1377,0.061
1378,0.01
1379,0.024
1380,-0.056
1381,-0.059
1382,-0.042
1383,-0.007
1384,0.034
1385,-0.078
1386,-0.066
1387,0.044
1388,-0.061
1389,-0.115
1390,0.005
1391,0.054
1392,0.01
1393,-0.098
1394,0.039
1395,0.066
1396,0.063
1397,0.068
1398,0.007
1399,0.056
1400,0.032
1401,-0.056
1402,-0.022
1403,0.056
1404,-0.034
1405,-0.068
1406,-0.068
1407,-0.015
1408,-0.051
1409,-0.01
1410,0.02
1411,-0.012
1412,0.0
1413,-0.125
1414,-0.032
1415,0.095
1416,0.024
1417,0.0
1418,0.056
1419,0.073
1420,-0.024
1421,0.015
1422,-0.083
1423,-0.071
1424,0.049
1425,-0.017
1426,-0.002
1427,0.042
1428,0.007
1429,0.088
1430,0.076
1431,0.02
1432,0.015
1433,0.049
1434,0.181
1435,0.171
1436,0.139
1437,0.12
1438,0.044
1439,-0.024
1440,0.027
1441,-0.002
1442,0.042
1443,0.066
1444,0.098
1445,0.012
1446,-0.105
1447,-0.068
1448,-0.142
1449,-0.073
1450,0.012
1451,0.0
1452,0.032
1453,-0.063
1454,-0.061
1455,0.022
1456,-0.063
1457,-0.076
1458,0.015
1459,-0.012
1460,0.027
1461,-0.049
1462,-0.068
1463,0.046
1464,-0.024
1465,-0.115
1466,-0.154
1467,-0.059
1468,-0.083
1469,-0.032
1470,-0.022
1471,-0.09
1472,0.024
1473,0.059
1474,-0.007
1475,-0.046
1476,0.034
1477,-0.022
1478,-0.027
1479,-0.085
1480,-0.149
1481,-0.083
1482,0.007
1483,-0.088
1484,-0.151
1485,0.022
1486,-0.051
1487,-0.139
1488,-0.103
1489,-0.076
1490,-0.027
1491,-0.012
1492,-0.046
1493,0.046
1494,-0.11
1495,0.01
1496,-0.01
1497,-0.112
1498,0.007
1499,0.076
1500,-0.02
1501,-0.012
1502,-0.034
1503,-0.032
1504,0.037
1505,0.029
1506,-0.02
1507,0.01
1508,0.012
1509,0.054
1510,0.078
1511,0.037
1512,0.046
1513,0.11
1514,0.093
1515,0.1
1516,0.112
1517,0.134
1518,0.115
1519,0.068
1520,0.024
1521,0.002
1522,-0.007
1523,-0.037
1524,-0.051
1525,-0.098
1526,-0.044
1527,0.01
1528,-0.005
1529,-0.032
1530,-0.029
1531,-0.015
1532,-0.029
1533,-0.061
1534,-0.022
1535,-0.076
1536,-0.073
1537,-0.056
1538,-0.049
1539,-0.027
1540,0.029
1541,0.044
1542,-0.066
1543,-0.129
1544,-0.093
1545,-0.09
1546,-0.093
1547,-0.059
1548,-0.076
1549,-0.122
1550,-0.076
1551,-0.012
1552,-0.017
1553,-0.037
1554,-0.095
1555,-0.068
1556,0.037
1557,0.083
1558,-0.024
1559,-0.042
1560,0.059
1561,0.122
1562,-0.027
1563,-0.063
1564,0.063
1565,0.002
1566,-0.09
1567,-0.061
1568,-0.056
1569,-0.156
1570,-0.11
1571,-0.051
1572,-0.129
1573,-0.071
1574,-0.022
1575,-0.005
1576,-0.071
1577,-0.022
1578,-0.051
1579,-0.039
1580,-0.066
1581,0.029
1582,-0.034
1583,-0.051
1584,0.056
1585,-0.024
1586,-0.068
1587,0.015
1588,-0.007
1589,-0.09
1590,-0.017
1591,-0.015
1592,-0.037
1593,0.032
1594,0.034
1595,0.083
1596,0.002
1597,0.151
1598,0.149
1599,0.022
1600,0.042
1601,0.039
1602,0.02
1603,0.061
1604,0.125
1605,0.09
1606,-0.01
1607,-0.007
1608,-0.029
1609,-0.005
1610,0.054
1611,-0.012
1612,-0.059
1613,-0.024
1614,0.015
1615,0.01
1616,-0.017
1617,0.032
1618,-0.034
1619,-0.015
1620,0.068
1621,0.027
1622,0.012
1623,0.056
1624,0.042
1625,-0.059
1626,-0.017
1627,-0.012
1628,0.02
1629,-0.073
1630,0.059
1631,0.032
1632,-0.039
1633,0.037
1634,0.029
1635,-0.059
1636,0.068
1637,0.002
1638,0.117
1639,-0.066
1640,-0.081
1641,0.166
1642,-0.022
1643,-0.002
1644,0.044
1645,-0.051
1646,-0.078
1647,-0.049
1648,-0.017
1649,-0.137
1650,-0.208
1651,-0.081
1652,-0.068
1653,0.059
1654,0.02
1655,0.01
1656,-0.002
1657,-0.071
1658,0.063
1659,0.115
1660,-0.054
1661,0.051
1662,0.054
1663,-0.007
1664,0.063
1665,0.044
1666,0.022
1667,-0.017
1668,-0.127
1669,-0.032
1670,-0.132
1671,-0.02
1672,0.029
1673,0.098
1674,0.037
1675,-0.078
1676,0.066
1677,0.12
1678,0.076
1679,0.151
1680,0.056
1681,0.1
1682,0.02
1683,0.029
1684,-0.002
1685,-0.093
1686,-0.017
1687,0.063
1688,-0.034
1689,-0.176
1690,0.042
1691,0.015
1692,-0.044
1693,0.051
1694,0.02
1695,-0.076
1696,-0.042
1697,-0.078
1698,-0.066
1699,0.046
1700,0.032
1701,0.117
1702,0.061
1703,-0.042
1704,0.002
1705,0.083
1706,-0.059
1707,0.105
1708,-0.095
1709,-0.105
1710,-0.066
1711,-0.071
1712,-0.056
1713,0.007
1714,-0.046
1715,-0.09
1716,-0.1
1717,-0.029
1718,-0.076
1719,-0.09
1720,0.02
1721,0.081
1722,-0.01
1723,0.012
1724,-0.083
1725,0.056
1726,-0.022
1727,-0.098
1728,-0.044
1729,-0.09
1730,0.027
1731,0.066
1732,-0.037
1733,-0.012
1734,0.012
1735,-0.022
1736,0.02
1737,-0.051
1738,-0.068
1739,0.051
1740,0.015
1741,0.024
1742,0.034
1743,0.071
1744,0.049
1745,-0.051
1746,0.005
1747,-0.024
1748,0.054
1749,0.095
1750,0.044
1751,-0.027
1752,-0.061
1753,-0.085
1754,0.051
1755,0.054
1756,0.012
1757,0.051
1758,-0.002
1759,0.063
1760,0.071
1761,0.022
1762,0.044
1763,0.066
1764,0.022
1765,0.088
1766,0.049
1767,0.098
1768,0.139
1769,0.085
1770,0.024
1771,0.125
1772,0.027
1773,0.007
1774,-0.022
1775,0.071
1776,0.149
1777,-0.02
1778,0.034
1779,0.151
1780,0.117
1781,0.024
1782,-0.085
1783,0.134
1784,-0.007
1785,-0.12
1786,0.044
1787,0.027
1788,0.017
1789,-0.051
1790,-0.032
1791,-0.088
1792,-0.027
1793,0.066
1794,0.007
1795,-0.071
1796,-0.056
1797,0.02
1798,0.0
1799,-0.017
1800,-0.022
1801,0.039
1802,0.061
1803,-0.005
1804,-0.112
1805,0.056
1806,-0.012
1807,-0.02
1808,-0.044
1809,-0.076
1810,-0.09
1811,-0.059
1812,-0.044
1813,0.034
1814,-0.01
1815,-0.046
1816,-0.015
1817,-0.007
1818,0.083
1819,-0.054
1820,-0.027
1821,-0.002
1822,-0.029
1823,-0.012
1824,-0.083
1825,0.017
1826,0.012
1827,-0.024
1828,0.0
1829,0.044
1830,-0.081
1831,-0.002
1832,0.066
1833,-0.103
1834,-0.161
1835,-0.012
1836,0.012
1837,-0.022
1838,0.037
1839,0.073
1840,0.061
1841,0.076
1842,0.071
1843,0.083
1844,0.132
1845,0.09
1846,0.078
1847,0.132
1848,-0.044
1849,0.071
1850,0.027
1851,-0.037
1852,0.071
1853,-0.042
1854,-0.093
1855,-0.007
1856,0.037
1857,0.054
1858,0.061
1859,-0.078
1860,0.061
1861,0.007
1862,0.051
1863,0.005
1864,0.059
1865,0.071
1866,0.032
1867,-0.027
1868,0.063
1869,0.203
1870,-0.1
1871,0.051
1872,0.098
1873,-0.161
1874,-0.061
1875,0.046
1876,-0.203
1877,-0.002
1878,-0.02
1879,0.027
1880,-0.022
1881,-0.178
1882,0.049
1883,0.037
1884,-0.007
1885,-0.046
1886,-0.034
1887,-0.054
1888,-0.085
1889,-0.012
1890,-0.029
1891,-0.007
1892,0.081
1893,-0.059
1894,-0.046
1895,0.002
1896,0.015
1897,-0.093
1898,-0.073
1899,-0.005
1900,-0.076
1901,-0.056
1902,-0.022
1903,-0.007
1904,-0.005
1905,-0.063
1906,-0.029
1907,-0.083
1908,-0.073
1909,-0.029
1910,-0.059
1911,-0.132
1912,-0.098
1913,-0.037
1914,0.068
1915,-0.049
1916,-0.056
1917,0.01
1918,-0.005
1919,0.046
1920,0.027
1921,-0.063
1922,-0.081
1923,0.105
1924,0.073
1925,-0.071
1926,-0.027
1927,0.098
1928,0.037
1929,-0.046
1930,-0.061
1931,-0.046
1932,-0.1
1933,-0.042
1934,0.034
1935,-0.039
1936,-0.042
1937,-0.007
1938,-0.046
1939,0.076
1940,0.037
1941,0.088
1942,0.168
1943,0.034
1944,0.081
1945,0.088
1946,0.09
1947,0.049
1948,0.083
1949,0.046
1950,0.081
1951,-0.01
1952,-0.09
1953,0.015
1954,-0.081
1955,-0.054
1956,0.078
1957,-0.056
1958,-0.09
1959,-0.132
1960,-0.054
1961,0.085
1962,-0.017
1963,-0.085
1964,0.032
1965,0.161
1966,0.061
1967,-0.012
1968,-0.044
1969,0.083
1970,-0.11
1971,-0.095
1972,-0.037
1973,0.044
1974,-0.027
1975,-0.103
1976,-0.044
1977,-0.076
1978,-0.166
1979,-0.034
1980,0.002
1981,-0.049
1982,-0.11
1983,0.005
1984,0.085
1985,-0.083
1986,-0.085
1987,-0.015
1988,0.027
1989,-0.034
1990,-0.105
1991,-0.017
1992,-0.024
1993,-0.105
1994,-0.071
