,-0.090
5518,-0.051
5519,-0.044
5520,-0.056
5521,-0.039
5522,0.007
5523,-0.049
5524,0.005
5525,0.02
5526,-0.024
5527,0.039
5528,0.005
5529,-0.068
5530,-0.007
5531,0.017
5532,0.01
5533,-0.007
5534,-0.029
5535,-0.027
5536,-0.029
5537,-0.02
5538,-0.054
5539,-0.002
5540,0.088
5541,-0.046
5542,0.02
5543,0.088
5544,0.083
5545,0.161
5546,0.105
5547,0.093
5548,0.005
5549,0.012
5550,-0.005
5551,-0.066
5552,-0.088
5553,0.142
5554,0.037
5555,-0.017
5556,0.112
5557,0.098
5558,0.051
5559,0.066
5560,-0.063
5561,0.002
5562,0.012
5563,0.027
5564,0.054
5565,0.159
5566,0.125
5567,0.09
5568,0.078
5569,0.046
5570,0.105
5571,0.115
5572,0.034
5573,-0.015
5574,-0.061
5575,-0.022
5576,0.083
5577,-0.054
5578,-0.103
5579,0.015
5580,0.022
5581,-0.066
5582,-0.002
5583,-0.01
5584,0.022
5585,0.024
5586,0.029
5587,-0.037
5588,-0.027
5589,0.015
5590,-0.032
5591,-0.081
5592,0.005
5593,0.034
5594,-0.02
5595,-0.1
5596,-0.09
5597,-0.061
5598,0.002
5599,0.002
5600,-0.083
5601,-0.068
5602,-0.01
5603,-0.012
5604,-0.054
5605,0.071
5606,0.105
5607,0.029
5608,0.068
5609,0.083
5610,0.066
5611,0.039
5612,0.056
5613,0.032
5614,-0.059
5615,-0.029
5616,-0.105
5617,-0.046
5618,0.007
5619,0.022
5620,-0.032
5621,-0.054
5622,0.042
5623,-0.037
5624,0.012
5625,0.083
5626,0.002
5627,0.042
5628,0.093
5629,0.005
5630,-0.012
5631,-0.007
5632,-0.032
5633,-0.044
5634,-0.007
5635,0.015
5636,-0.027
5637,-0.017
5638,-0.093
5639,-0.049
5640,-0.015
5641,0.125
5642,-0.005
5643,0.034
5644,0.122
5645,0.044
5646,0.117
5647,0.107
5648,0.032
5649,0.037
5650,0.027
5651,0.078
5652,0.061
5653,0.056
5654,0.027
5655,0.032
5656,0.027
5657,0.01
5658,-0.039
5659,-0.103
5660,-0.078
5661,0.076
5662,-0.015
5663,-0.09
5664,-0.054
5665,-0.02
5666,0.12
5667,0.071
5668,0.02
5669,0.005
5670,0.022
5671,-0.002
5672,-0.005
5673,0.002
5674,-0.017
5675,-0.068
5676,-0.093
5677,-0.081
5678,-0.103
5679,-0.105
5680,-0.149
5681,-0.054
5682,0.0
5683,-0.105
5684,-0.09
5685,0.042
5686,0.007
5687,-0.017
5688,-0.132
5689,-0.029
5690,0.176
5691,0.042
5692,-0.012
5693,0.051
5694,0.039
5695,0.049
5696,-0.063
5697,-0.061
5698,0.073
5699,-0.022
5700,-0.068
5701,-0.088
5702,-0.137
5703,-0.105
5704,-0.125
5705,-0.071
5706,-0.081
5707,-0.098
5708,-0.015
5709,-0.042
5710,-0.081
5711,-0.049
5712,-0.068
5713,-0.02
5714,0.046
5715,0.105
5716,0.083
5717,0.027
5718,-0.007
5719,-0.017
5720,-0.039
5721,-0.007
5722,-0.015
5723,0.046
5724,0.076
5725,0.024
5726,0.129
5727,0.073
5728,0.127
5729,0.037
5730,-0.017
5731,0.054
5732,0.088
5733,0.076
5734,0.076
5735,-0.007
5736,-0.029
5737,-0.017
5738,0.034
5739,0.039
5740,0.032
5741,0.105
5742,0.017
5743,0.061
5744,0.103
5745,0.088
5746,0.1
5747,0.061
5748,0.066
5749,0.012
5750,-0.037
5751,0.098
5752,0.017
5753,0.088
5754,-0.015
5755,-0.032
5756,-0.012
5757,0.015
5758,-0.044
5759,0.073
5760,-0.012
5761,0.029
5762,-0.032
5763,0.12
5764,0.083
5765,-0.044
5766,0.032
5767,0.034
5768,-0.059
5769,-0.037
5770,-0.022
5771,0.042
5772,-0.061
5773,0.022
5774,-0.066
5775,-0.181
5776,-0.032
5777,-0.093
5778,-0.032
5779,-0.046
5780,-0.017
5781,-0.154
5782,-0.142
5783,-0.073
5784,-0.051
5785,0.017
5786,0.078
5787,-0.046
5788,-0.007
5789,0.029
5790,0.083
5791,0.002
5792,-0.049
5793,-0.039
5794,-0.11
5795,-0.264
5796,-0.095
5797,-0.1
5798,-0.098
5799,-0.012
5800,-0.059
5801,-0.081
5802,0.039
5803,-0.037
5804,0.032
5805,0.049
5806,-0.002
5807,-0.12
5808,-0.034
5809,0.017
5810,0.037
5811,0.11
5812,0.017
5813,-0.039
5814,0.056
5815,0.059
5816,0.107
5817,-0.01
5818,-0.044
5819,0.01
5820,-0.029
5821,0.183
5822,-0.017
5823,-0.076
5824,0.11
5825,-0.125
5826,-0.046
5827,0.005
5828,-0.066
5829,0.12
5830,-0.11
5831,0.063
5832,0.176
5833,0.034
5834,0.0
5835,0.054
5836,0.027
5837,0.029
5838,-0.037
5839,-0.076
5840,0.039
5841,0.061
5842,0.029
5843,0.012
5844,0.007
5845,0.164
5846,0.02
5847,0.088
5848,0.134
5849,0.051
5850,0.068
5851,0.015
5852,-0.002
5853,0.01
5854,-0.027
5855,0.024
5856,-0.068
5857,-0.037
5858,-0.1
5859,-0.081
5860,-0.093
5861,-0.127
5862,-0.029
5863,-0.046
5864,-0.112
5865,0.02
5866,-0.039
5867,-0.01
5868,-0.071
5869,-0.054
5870,-0.02
5871,-0.09
5872,-0.037
5873,-0.02
5874,-0.115
5875,-0.132
5876,-0.066
5877,-0.146
5878,-0.071
5879,-0.068
5880,-0.122
5881,-0.066
5882,-0.085
5883,-0.122
5884,-0.061
5885,0.02
5886,-0.063
5887,-0.073
5888,0.02
5889,-0.027
5890,0.005
5891,-0.073
5892,-0.005
5893,-0.068
5894,-0.032
5895,-0.063
5896,-0.149
5897,-0.056
5898,-0.005
5899,-0.051
5900,-0.146
5901,-0.068
5902,-0.017
5903,-0.154
5904,-0.032
5905,0.01
5906,0.068
5907,0.078
5908,0.005
5909,0.049
5910,0.046
5911,0.039
5912,0.083
5913,0.132
5914,-0.034
5915,0.081
5916,0.09
5917,0.037
5918,0.049
5919,-0.032
5920,-0.042
5921,-0.029
5922,-0.066
5923,-0.083
5924,-0.054
5925,-0.032
5926,-0.112
5927,0.017
5928,-0.02
5929,-0.115
5930,-0.125
5931,0.059
5932,0.164
5933,0.049
5934,0.125
5935,0.059
5936,-0.042
5937,-0.107
5938,-0.037
5939,0.022
5940,-0.024
5941,-0.085
5942,-0.039
5943,-0.068
5944,-0.146
5945,-0.151
5946,-0.098
5947,-0.049
5948,0.051
5949,-0.007
5950,-0.078
5951,-0.037
5952,-0.049
5953,-0.105
5954,0.125
5955,0.037
5956,-0.037
5957,0.137
5958,0.129
5959,-0.044
5960,-0.02
5961,0.056
5962,0.051
5963,-0.037
5964,-0.178
5965,-0.105
5966,-0.068
5967,-0.093
5968,-0.176
5969,-0.154
5970,-0.066
5971,-0.085
5972,-0.042
5973,-0.024
5974,-0.022
5975,-0.022
5976,-0.029
5977,-0.059
5978,-0.022
5979,0.034
5980,0.046
5981,0.076
5982,-0.024
5983,-0.078
5984,-0.051
5985,-0.044
5986,-0.037
5987,0.029
5988,0.017
5989,0.017
5990,0.054
5991,-0.051
5992,0.061
5993,-0.002
5994,0.02
5995,0.076
5996,0.129
5997,0.132
5998,0.1
5999,-0.02
6000,0.012
6001,0.068
6002,0.076
6003,0.085
6004,0.02
6005,0.083
6006,-0.022
6007,-0.032
6008,0.146
6009,0.007
6010,0.081
6011,-0.002
6012,-0.051
6013,0.0
6014,-0.015
6015,0.051
6016,0.059
6017,0.046
6018,0.012
6019,0.007
6020,0.056
6021,0.103
6022,0.051
6023,0.132
6024,0.059
6025,0.061
6026,0.076
6027,0.032
6028,0.095
6029,-0.005
6030,0.125
6031,0.039
6032,-0.027
6033,0.027
6034,0.142
6035,0.015
6036,-0.09
6037,-0.098
6038,-0.022
6039,0.029
6040,-0.032
6041,-0.125
6042,-0.127
6043,-0.105
6044,-0.085
6045,-0.02
6046,-0.007
6047,-0.068
6048,-0.01
6049,-0.002
6050,-0.054
6051,0.042
6052,0.02
6053,0.007
6054,0.056
6055,0.012
6056,-0.037
6057,0.012
6058,0.034
6059,-0.063
6060,-0.056
6061,-0.02
6062,-0.01
6063,-0.042
6064,-0.039
6065,0.005
6066,-0.012
6067,-0.046
6068,-0.002
6069,0.037
6070,0.02
6071,0.0
6072,0.1
6073,0.107
6074,0.034
6075,0.012
6076,0.168
6077,0.049
6078,0.017
6079,0.103
6080,-0.007
6081,0.002
6082,-0.005
6083,-0.061
6084,0.02
6085,-0.017
6086,0.002
6087,0.103
6088,0.022
6089,0.024
6090,0.129
6091,0.02
6092,0.024
6093,0.078
6094,0.11
6095,0.127
6096,0.146
6097,0.151
6098,0.032
6099,0.061
6100,0.073
6101,0.005
6102,0.015
6103,0.005
6104,0.103
6105,-0.002
6106,0.002
6107,0.073
6108,0.022
6109,-0.012
6110,0.09
6111,0.059
6112,0.042
6113,0.12
6114,-0.007
6115,-0.024
6116,0.02
6117,0.071
6118,-0.02
6119,-0.049
6120,0.015
6121,0.042
6122,0.022
6123,-0.015
6124,-0.017
6125,0.049
6126,0.171
6127,-0.005
6128,0.088
6129,0.059
6130,0.073
6131,0.044
6132,0.125
6133,0.051
6134,0.149
6135,0.098
6136,0.029
6137,-0.017
6138,0.027
6139,0.042
6140,-0.037
6141,-0.09
6142,-0.027
6143,-0.022
6144,0.056
6145,-0.037
6146,-0.049
6147,-0.049
6148,-0.049
6149,-0.012
6150,0.015
6151,0.0
6152,-0.02
6153,-0.039
6154,-0.022
6155,0.005
6156,-0.049
6157,0.0
6158,0.01
6159,-0.02
6160,-0.063
6161,0.0
6162,-0.022
6163,-0.132
6164,0.034
6165,0.083
6166,-0.015
6167,0.117
6168,0.19
6169,0.034
6170,0.142
6171,0.073
6172,-0.012
6173,-0.017
6174,0.081
6175,0.054
6176,-0.073
6177,0.051
6178,0.051
6179,-0.017
6180,-0.034
6181,-0.039
6182,0.039
6183,0.0
6184,-0.022
6185,0.027
6186,0.02
6187,-0.054
6188,0.005
6189,-0.071
6190,0.007
6191,0.032
6192,0.054
6193,-0.051
6194,-0.085
6195,-0.029
6196,0.017
6197,0.049
6198,0.054
6199,0.044
6200,-0.125
6201,-0.022
6202,-0.049
6203,-0.027
6204,0.046
6205,-0.056
6206,-0.017
6207,0.027
6208,0.063
6209,-0.002
6210,0.112
6211,0.083
6212,0.1
6213,0.068
6214,-0.002
6215,0.105
6216,0.044
6217,0.029
6218,0.034
6219,-0.063
6220,-0.032
6221,-0.161
6222,0.015
6223,-0.032
6224,-0.066
6225,0.007
6226,-0.112
6227,-0.117
6228,-0.083
6229,-0.049
6230,-0.017
6231,-0.117
6232,-0.149
6233,-0.01
6234,0.027
6235,0.027
6236,-0.078
6237,-0.044
6238,0.054
6239,0.049
6240,-0.078
6241,-0.012
6242,0.105
6243,-0.063
6244,0.012
6245,-0.02
6246,-0.039
6247,-0.02
6248,-0.015
6249,0.073
6250,0.081
6251,0.02
6252,0.039
6253,-0.032
6254,-0.005
6255,0.076
6256,0.076
6257,0.039
6258,-0.022
6259,0.051
6260,0.029
6261,-0.054
6262,-0.034
6263,-0.029
6264,-0.017
6265,-0.071
6266,-0.081
6267,-0.056
6268,0.042
6269,-0.032
6270,-0.112
6271,-0.054
6272,-0.015
6273,0.01
6274,0.093
6275,-0.012
6276,-0.068
6277,0.007
6278,-0.066
6279,-0.054
6280,-0.076
6281,0.012
6282,-0.076
6283,-0.125
6284,0.007
6285,0.095
6286,0.073
6287,0.017
6288,-0.054
6289,-0.024
6290,0.029
6291,-0.049
6292,-0.051
6293,0.012
6294,0.076
6295,-0.037
6296,-0.095
6297,-0.071
6298,0.061
6299,-0.085
6300,-0.044
6301,0.061
6302,-0.068
6303,-0.034
6304,-0.063
6305,-0.049
6306,-0.01
6307,-0.007
6308,0.037
6309,-0.066
6310,-0.032
6311,-0.073
6312,-0.054
6313,0.007
6314,-0.054
6315,0.024
6316,-0.039
6317,0.034
6318,0.01
6319,-0.02
6320,-0.027
6321,-0.068
6322,-0.093
6323,-0.076
6324,-0.103
6325,-0.059
6326,-0.063
6327,-0.156
6328,-0.078
6329,-0.142
6330,-0.032
6331,0.063
6332,0.029
6333,0.022
6334,-0.073
6335,-0.01
6336,0.103
6337,0.039
6338,-0.051
6339,-0.039
6340,-0.068
6341,-0.061
6342,0.017
6343,0.002
6344,-0.107
6345,-0.166
6346,0.054
6347,-0.017
6348,-0.083
6349,-0.002
6350,0.01
6351,-0.032
6352,-0.071
6353,-0.017
6354,-0.015
6355,0.098
6356,0.073
6357,0.095
6358,-0.005
6359,0.039
6360,0.081
6361,0.059
6362,0.073
6363,0.017
6364,0.005
6365,-0.039
6366,-0.09
6367,-0.09
6368,0.01
6369,-0.046
6370,0.007
6371,-0.054
6372,-0.034
6373,0.012
6374,-0.061
6375,-0.032
6376,-0.01
6377,0.046
6378,-0.063
6379,-0.029
6380,0.012
6381,-0.144
6382,-0.039
6383,-0.076
6384,-0.017
6385,-0.02
6386,-0.042
6387,-0.042
6388,-0.054
6389,0.007
6390,0.029
6391,0.103
6392,-0.024
6393,0.022
6394,0.088
6395,0.044
6396,0.0
6397,-0.051
6398,-0.037
6399,0.09
6400,0.156
6401,0.054
6402,-0.049
6403,0.007
6404,0.042
6405,0.015
6406,-0.022
6407,-0.002
6408,0.02
6409,-0.01
6410,-0.054
6411,0.007
6412,0.098
6413,0.081
6414,0.01
6415,0.112
6416,0.02
6417,0.085
6418,0.02
6419,0.063
6420,0.02
6421,0.022
6422,0.083
6423,0.007
6424,-0.073
6425,-0.061
6426,0.066
6427,0.076
6428,0.032
6429,0.046
6430,0.054
6431,-0.044
6432,-0.037
6433,-0.002
6434,-0.051
6435,0.034
6436,0.107
6437,0.129
6438,0.078
6439,0.042
6440,0.044
6441,0.042
6442,-0.022
6443,-0.066
6444,0.005
6445,-0.049
6446,-0.007
6447,-0.044
6448,-0.078
6449,-0.002
6450,-0.007
6451,-0.022
6452,-0.042
6453,-0.01
6454,-0.083
6455,-0.034
6456,0.095
6457,-0.007
6458,-0.029
6459,0.002
6460,0.024
6461,-0.015
6462,-0.032
6463,-0.066
6464,-0.024
6465,-0.11
6466,-0.042
6467,0.076
6468,-0.073
6469,-0.005
6470,0.059
6471,-0.002
6472,0.032
6473,-0.056
6474,0.015
6475,0.022
6476,-0.01
6477,0.015
6478,-0.017
6479,0.076
6480,0.005
6481,-0.042
6482,-0.034
6483,-0.046
6484,0.032
6485,0.076
6486,-0.051
6487,-0.093
6488,-0.027
6489,0.063
6490,0.046
6491,0.002
6492,-0.022
6493,-0.037
6494,0.002
6495,-0.002
6496,-0.029
6497,0.022
6498,0.005
6499,-0.034
6500,0.005
6501,-0.056
6502,-0.09
6503,-0.037
6504,-0.049
6505,-0.012
6506,-0.044
6507,-0.007
6508,-0.034
6509,-0.051
6510,-0.005
6511,-0.051
6512,-0.068
6513,0.083
6514,0.042
6515,0.042
6516,0.056
6517,0.0
6518,0.039
6519,0.056
6520,0.073
6521,0.063
6522,0.01
6523,0.076
6524,0.071
6525,0.056
6526,0.012
6527,0.029
6528,0.054
6529,0.022
6530,0.066
6531,0.029
6532,0.01
6533,0.027
6534,0.007
6535,-0.015
6536,0.032
6537,0.088
6538,-0.02
6539,0.01
6540,0.098
6541,-0.054
6542,-0.007
6543,0.044
6544,-0.042
6545,-0.039
6546,-0.046
6547,-0.054
6548,-0.017
6549,-0.115
6550,-0.095
6551,-0.085
6552,-0.029
6553,-0.042
6554,-0.049
6555,0.017
6556,-0.085
6557,0.017
6558,0.068
6559,-0.042
6560,0.056
6561,0.039
6562,-0.063
6563,-0.056
6564,-0.063
6565,-0.076
6566,0.017
6567,-0.044
6568,0.02
6569,-0.061
6570,-0.122
6571,-0.095
6572,-0.049
6573,-0.103
6574,0.015
6575,0.159
6576,0.022
6577,-0.159
6578,0.034
6579,0.129
6580,-0.11
6581,-0.012
6582,0.093
6583,0.078
6584,-0.066
6585,-0.107
6586,0.02
6587,-0.005
6588,0.024
6589,0.029
6590,-0.061
6591,-0.112
6592,0.005
6593,0.083
6594,-0.005
6595,-0.032
6596,0.007
6597,-0.054
6598,0.024
6599,0.071
6600,-0.015
6601,0.161
6602,0.09
6603,0.027
6604,-0.007
6605,-0.078
6606,0.103
6607,0.046
6608,0.005
6609,-0.02
6610,-0.115
6611,0.002
6612,0.081
6613,-0.012
6614,0.081
6615,0.085
6616,0.059
6617,0.061
6618,0.042
6619,0.078
6620,0.076
6621,-0.022
6622,-0.059
6623,0.061
6624,0.081
6625,0.022
6626,-0.073
6627,-0.054
6628,-0.059
6629,-0.085
6630,-0.042
6631,-0.088
6632,-0.012
6633,0.085
6634,0.0
6635,-0.059
6636,-0.061
6637,-0.044
6638,-0.042
6639,0.022
6640,-0.051
6641,-0.012
6642,0.012
6643,-0.054
6644,-0.02
6645,-0.093
6646,-0.044
6647,-0.037
6648,0.056
6649,-0.056
6650,-0.164
6651,-0.042
6652,0.002
6653,0.017
6654,0.02
6655,0.024
6656,-0.1
6657,-0.024
6658,-0.012
6659,0.142
6660,0.073
6661,0.002
6662,-0.095
6663,-0.115
6664,0.051
6665,0.012
6666,-0.015
6667,-0.054
6668,-0.078
6669,-0.1
6670,-0.103
6671,0.01
6672,0.022
6673,-0.012
6674,-0.068
6675,-0.042
6676,0.046
6677,0.002
6678,0.022
6679,-0.02
6680,0.017
6681,0.051
6682,0.039
6683,0.085
6684,0.09
6685,0.012
6686,-0.039
6687,0.063
6688,0.032
6689,0.0
6690,0.11
6691,0.015
6692,0.02
6693,0.005
6694,0.015
6695,0.005
6696,0.071
6697,0.056
6698,0.19
6699,0.076
6700,-0.007
6701,0.071
6702,0.1
6703,0.061
6704,-0.029
6705,-0.059
6706,-0.01
6707,0.017
6708,-0.056
6709,-0.073
6710,0.002
6711,-0.083
6712,-0.105
6713,-0.039
6714,-0.027
6715,0.085
6716,-0.027
6717,-0.005
6718,-0.037
6719,-0.005
6720,0.105
6721,0.071
6722,-0.042
6723,-0.002
6724,-0.015
6725,-0.012
6726,-0.032
6727,0.032
6728,-0.042
6729,-0.012
6730,0.088
6731,0.051
6732,-0.161
6733,-0.022
6734,0.015
6735,-0.022
6736,-0.034
6737,0.068
6738,-0.002
6739,-0.032
6740,0.034
6741,0.125
6742,-0.054
6743,-0.012
6744,-0.088
6745,0.042
6746,0.049
6747,-0.044
6748,-0.127
6749,-0.007
6750,0.005
6751,0.022
6752,-0.073
6753,-0.024
6754,-0.095
6755,-0.051
6756,-0.029
6757,-0.071
6758,-0.076
6759,-0.059
6760,-0.034
6761,-0.049
6762,-0.051
6763,0.034
6764,-0.01
6765,0.034
6766,0.027
6767,-0.066
6768,0.01
6769,0.066
6770,-0.005
6771,-0.007
6772,0.012
6773,0.027
6774,-0.01
6775,0.034
6776,-0.085
6777,-0.083
6778,0.024
6779,0.073
6780,0.029
6781,0.017
6782,-0.027
6783,0.01
6784,0.054
6785,0.054
6786,0.088
6787,0.015
6788,-0.012
6789,-0.081
6790,-0.063
6791,0.002
6792,0.015
6793,-0.005
6794,-0.076
6795,-0.085
6796,-0.017
6797,-0.022
6798,0.037
6799,0.037
6800,0.073
6801,0.056
6802,0.083
6803,-0.093
6804,-0.076
6805,0.024
6806,0.027
6807,-0.073
6808,-0.083
6809,-0.015
6810,0.007
6811,-0.032
6812,-0.103
6813,-0.002
6814,-0.005
6815,-0.002
6816,-0.015
6817,-0.178
6818,-0.11
6819,-0.017
6820,0.073
6821,0.049
6822,0.015
6823,0.007
6824,-0.012
6825,0.024
6826,-0.027
6827,0.005
6828,-0.002
6829,-0.054
6830,0.073
6831,-0.007
6832,-0.12
6833,-0.056
6834,-0.012
6835,0.027
6836,0.012
6837,-0.012
6838,0.042
6839,-0.034
6840,-0.054
6841,0.012
6842,0.068
6843,-0.005
6844,0.034
6845,-0.032
6846,-0.061
6847,0.134
6848,-0.017
6849,-0.034
6850,-0.002
6851,-0.01
6852,0.049
6853,0.068
6854,-0.042
6855,-0.088
6856,-0.071
6857,0.061
6858,-0.078
6859,-0.146
6860,0.012
6861,-0.015
6862,-0.059
6863,0.017
6864,0.037
6865,0.059
6866,0.115
6867,0.034
6868,-0.066
6869,-0.015
6870,0.083
6871,0.071
6872,0.039
6873,0.078
6874,0.032
6875,-0.02
6876,-0.005
6877,-0.098
6878,-0.01
6879,-0.037
6880,0.0
6881,0.066
6882,0.046
6883,-0.029
6884,-0.017
6885,0.017
6886,-0.059
6887,0.017
6888,0.017
6889,-0.017
6890,-0.042
6891,-0.007
6892,0.068
6893,0.083
6894,-0.227
6895,-0.247
6896,0.127
6897,0.034
6898,-0.105
6899,-0.007
6900,-0.11
6901,0.027
6902,0.137
6903,0.02
6904,0.103
6905,0.09
6906,0.037
6907,0.085
6908,-0.044
6909,-0.002
6910,0.027
6911,-0.027
6912,0.027
6913,-0.022
6914,-0.061
6915,0.078
6916,-0.078
6917,-0.027
6918,0.022
6919,0.0
6920,0.159
6921,0.046
6922,-0.063
6923,-0.015
6924,-0.002
6925,-0.076
6926,0.022
6927,-0.051
6928,-0.051
6929,0.022
6930,-0.09
6931,0.017
6932,-0.1
6933,-0.088
6934,0.007
6935,-0.107
6936,-0.037
6937,0.027
6938,0.12
6939,0.071
6940,-0.027
6941,0.056
6942,0.19
6943,0.02
6944,0.029
6945,-0.002
6946,-0.073
6947,-0.002
6948,0.107
6949,0.098
6950,0.007
6951,-0.029
6952,-0.054
6953,-0.066
6954,0.032
6955,0.002
6956,-0.046
6957,0.007
6958,0.063
6959,-0.054
6960,-0.007
6961,0.049
6962,0.032
6963,0.056
6964,0.042
6965,-0.027
6966,0.024
6967,-0.071
6968,0.066
6969,0.022
6970,-0.02
6971,-0.027
6972,0.034
6973,-0.051
6974,-0.059
6975,-0.059
6976,0.066
6977,0.09
6978,0.024
6979,0.015
6980,0.054
6981,0.054
6982,0.066
6983,0.029
6984,0.049
6985,-0.007
6986,0.063
6987,0.063
6988,0.044
6989,0.125
6990,0.022
6991,0.029
6992,0.044
6993,0.01
6994,0.132
6995,0.115
6996,-0.076
6997,-0.02
6998,-0.022
6999,-0.046
7000,0.032
7001,0.056
7002,0.007
7003,0.137
7004,0.168
7005,0.007
7006,-0.093
7007,-0.012
7008,0.042
7009,0.032
7010,-0.076
7011,0.039
7012,0.034
7013,0.002
7014,-0.042
7015,-0.095
7016,0.037
7017,-0.039
7018,-0.034
7019,0.049
7020,0.059
7021,0.012
7022,0.01
7023,0.024
7024,0.002
7025,0.002
7026,0.039
7027,0.0
7028,-0.044
7029,0.005
7030,0.051
7031,0.051
7032,-0.039
7033,0.042
7034,0.078
7035,0.042
7036,0.061
7037,-0.061
7038,0.01
7039,-0.01
7040,-0.061
7041,-0.024
7042,0.061
7043,0.078
7044,0.049
7045,0.007
7046,0.029
7047,0.078
7048,-0.01
7049,0.005
7050,0.007
7051,-0.02
7052,0.01
7053,-0.061
7054,-0.12
7055,-0.044
7056,-0.044
7057,-0.107
7058,0.042
7059,-0.09
7060,-0.117
7061,0.01
7062,0.088
7063,0.024
7064,0.117
7065,0.071
7066,0.054
7067,-0.046
7068,-0.063
7069,0.12
7070,-0.107
7071,-0.059
7072,0.103
7073,-0.049
7074,0.142
7075,0.032
7076,-0.095
7077,0.044
7078,0.017
7079,-0.037
7080,0.178
7081,0.095
7082,0.049
7083,-0.076
7084,0.034
7085,0.076
7086,-0.02
7087,0.039
7088,-0.007
7089,0.061
7090,0.01
7091,-0.032
7092,-0.11
7093,-0.027
7094,0.02
7095,0.002
7096,0.063
7097,0.015
7098,0.093
7099,0.107
7100,0.017
7101,-0.076
7102,-0.044
7103,0.042
7104,0.071
7105,0.002
7106,0.066
7107,0.071
7108,0.056
7109,0.059
7110,-0.024
7111,0.022
7112,0.02
7113,-0.01
7114,-0.093
7115,-0.054
7116,-0.015
7117,-0.071
7118,-0.002
7119,-0.063
7120,-0.063
7121,-0.007
7122,0.056
7123,-0.01
7124,-0.002
7125,0.11
7126,0.027
7127,0.039
7128,-0.029
7129,0.127
7130,-0.012
7131,-0.032
7132,-0.083
7133,-0.059
7134,0.002
7135,-0.022
7136,-0.081
7137,-0.107
7138,-0.037
7139,-0.032
7140,-0.137
7141,-0.017
7142,0.017
7143,-0.017
7144,0.034
7145,-0.063
7146,0.01
7147,0.054
7148,0.029
7149,0.09
7150,0.056
7151,0.027
7152,-0.042
7153,-0.122
7154,-0.161
7155,-0.051
7156,-0.09
7157,-0.024
7158,0.039
7159,-0.09
7160,-0.144
7161,-0.09
7162,-0.039
7163,-0.139
7164,0.0
7165,0.027
7166,0.005
7167,-0.049
7168,0.02
7169,-0.022
7170,-0.054
7171,0.022
7172,0.005
7173,0.012
7174,-0.112
7175,0.049
7176,-0.063
7177,-0.054
7178,-0.007
7179,-0.02
7180,-0.029
7181,0.083
7182,0.015
7183,0.002
7184,0.034
7185,-0.107
7186,-0.061
7187,0.012
7188,0.015
7189,0.073
7190,-0.027
7191,0.029
7192,0.024
7193,0.059
7194,0.024
7195,-0.01
7196,0.078
7197,-0.056
7198,-0.007
7199,0.027
7200,-0.039
7201,-0.002
7202,-0.015
7203,-0.046
7204,0.042
7205,0.046
7206,0.085
7207,0.071
7208,-0.007
7209,-0.027
7210,0.0
7211,-0.068
7212,-0.085
7213,0.022
7214,-0.024
7215,-0.059
7216,-0.115
7217,-0.049
7218,-0.073
7219,-0.037
7220,-0.046
7221,-0.049
7222,0.017
7223,-0.017
7224,-0.037
7225,0.029
7226,0.078
7227,-0.042
7228,-0.095
7229,-0.012
7230,-0.049
7231,0.0
7232,-0.015
7233,-0.088
7234,-0.137
7235,-0.027
7236,0.044
7237,-0.051
7238,-0.105
7239,-0.078
7240,-0.066
7241,-0.059
7242,-0.083
7243,-0.071
7244,-0.02
7245,-0.007
7246,0.0
7247,0.063
7248,0.044
7249,0.015
7250,0.005
7251,-0.039
7252,-0.103
7253,-0.112
7254,0.046
7255,0.007
7256,-0.007
7257,-0.073
7258,-0.051
7259,0.066
7260,-0.046
7261,0.039
7262,0.029
7263,-0.107
7264,0.051
7265,-0.02
7266,0.049
7267,0.02
7268,0.037
7269,0.029
7270,-0.066
7271,-0.037
7272,-0.012
7273,0.024
7274,0.0
7275,-0.005
7276,-0.088
7277,-0.09
7278,-0.056
7279,-0.066
7280,0.005
7281,-0.027
7282,-0.01
7283,0.002
7284,-0.005
7285,-0.015
7286,-0.093
7287,0.098
7288,0.039
7289,-0.061
7290,-0.083
7291,0.015
7292,-0.005
7293,-0.051
7294,-0.037
7295,-0.066
7296,0.01
7297,-0.024
7298,0.027
7299,-0.073
7300,-0.044
7301,0.056
7302,-0.063
7303,-0.056
7304,0.063
7305,0.0
7306,0.073
7307,0.029
7308,0.034
7309,0.11
7310,-0.002
7311,0.098
7312,0.032
7313,0.034
7314,0.105
7315,0.022
7316,0.022
7317,0.044
7318,-0.022
7319,-0.098
7320,-0.088
7321,-0.051
7322,-0.015
7323,-0.015
7324,-0.056
7325,-0.073
7326,-0.024
7327,0.063
7328,0.017
7329,0.024
7330,0.056
7331,0.034
7332,0.107
7333,-0.049
7334,-0.146
7335,-0.015
7336,-0.049
7337,-0.073
7338,0.015
7339,-0.095
7340,-0.063
7341,-0.125
7342,-0.046
7343,0.002
7344,0.029
7345,-0.039
7346,0.012
7347,0.02
7348,0.024
7349,0.039
7350,-0.054
7351,0.051
7352,0.068
7353,-0.049
7354,0.02
7355,0.042
7356,-0.042
7357,-0.02
7358,-0.007
7359,-0.081
7360,0.032
7361,0.0
7362,0.037
7363,-0.044
7364,-0.071
7365,0.029
7366,0.007
7367,-0.073
7368,-0.034
7369,0.022
7370,0.0
7371,-0.007
7372,-0.066
7373,0.02
7374,0.078
7375,0.024
7376,-0.085
7377,-0.049
7378,-0.027
7379,-0.034
7380,-0.044
