,-0.002
331,-0.029
332,-0.066
333,-0.112
334,-0.051
335,0.02
336,0.039
337,-0.093
338,0.002
339,0.034
340,-0.173
341,0.051
342,0.166
343,0.076
344,-0.034
345,0.002
346,0.078
347,0.027
348,-0.037
349,0.024
350,-0.002
351,0.063
352,0.054
353,0.027
354,-0.039
355,0.061
356,0.122
357,0.051
358,-0.059
359,-0.032
360,0.051
361,0.061
362,0.032
363,0.046
364,0.066
365,0.015
366,0.012
367,0.027
368,0.012
369,-0.007
370,-0.02
371,-0.156
372,-0.112
373,-0.02
374,-0.127
375,-0.076
376,-0.146
377,-0.063
378,-0.015
379,-0.115
380,-0.022
381,0.01
382,0.024
383,0.027
384,-0.081
385,-0.061
386,-0.01
387,0.02
388,0.042
389,0.029
390,0.02
391,0.117
392,-0.022
393,-0.032
394,-0.051
395,-0.156
396,-0.083
397,-0.059
398,-0.088
399,-0.01
400,-0.039
401,-0.002
402,-0.129
403,0.002
404,-0.073
405,-0.09
406,0.022
407,0.12
408,-0.039
409,0.022
410,-0.005
411,-0.027
412,-0.042
413,-0.11
414,-0.012
415,0.051
416,0.002
417,0.017
418,-0.046
419,-0.01
420,0.039
421,-0.02
422,-0.01
423,0.112
424,0.002
425,0.037
426,-0.056
427,-0.007
428,0.032
429,0.032
430,-0.046
431,-0.046
432,-0.139
433,0.005
434,0.02
435,-0.076
436,-0.029
437,-0.049
438,-0.076
439,-0.034
440,-0.063
441,-0.049
442,0.022
443,0.1
444,-0.078
445,-0.09
446,0.085
447,0.078
448,-0.1
449,0.078
450,-0.068
451,-0.046
452,-0.022
453,-0.137
454,-0.11
455,-0.042
456,0.027
457,0.083
458,-0.2
459,-0.056
460,0.083
461,-0.081
462,0.098
463,0.051
464,-0.039
465,-0.002
466,-0.022
467,0.098
468,-0.01
469,0.02
470,0.027
471,-0.112
472,0.015
473,-0.024
474,-0.027
475,0.056
476,-0.1
477,-0.039
478,-0.034
479,-0.098
480,0.061
481,0.059
482,0.015
483,0.034
484,-0.02
485,0.139
486,0.117
487,0.02
488,-0.01
489,-0.044
490,0.059
491,0.068
492,-0.01
493,-0.085
494,-0.088
495,-0.095
496,-0.005
497,0.059
498,-0.054
499,-0.078
500,-0.005
501,0.027
502,0.015
503,0.012
504,0.015
505,0.078
506,0.085
507,0.037
508,0.095
509,0.056
510,-0.015
511,-0.037
512,0.039
513,0.032
514,0.073
515,-0.027
516,0.002
517,-0.042
518,0.024
519,0.029
520,-0.01
521,0.134
522,0.068
523,-0.146
524,0.007
525,0.195
526,0.071
527,0.037
528,-0.132
529,-0.002
530,0.142
531,-0.002
532,-0.171
533,-0.01
534,0.039
535,-0.037
536,0.0
537,-0.154
538,-0.081
539,-0.046
540,-0.039
541,-0.017
542,-0.042
543,0.054
544,0.01
545,-0.063
546,-0.061
547,0.017
548,0.051
549,0.056
550,0.059
551,0.024
552,0.007
553,-0.042
554,0.015
555,-0.012
556,-0.071
557,0.0
558,-0.107
559,-0.09
560,0.1
561,0.022
562,0.037
563,-0.042
564,-0.134
565,-0.146
566,-0.173
567,0.068
568,0.005
569,-0.015
570,0.01
571,-0.056
572,-0.085
573,-0.083
574,-0.005
575,0.007
576,0.022
577,0.034
578,0.073
579,-0.098
580,-0.1
581,0.115
582,0.071
583,0.068
584,0.042
585,0.046
586,0.022
587,-0.029
588,0.071
589,0.044
590,0.037
591,0.076
592,0.061
593,-0.037
594,-0.015
595,-0.071
596,-0.029
597,0.007
598,0.005
599,0.002
600,-0.024
601,0.068
602,0.088
603,0.073
604,0.02
605,0.046
606,0.088
607,0.049
608,-0.005
609,0.154
610,0.117
611,0.039
612,0.037
613,-0.039
614,0.071
615,-0.024
616,0.0
617,-0.107
618,-0.027
619,-0.039
620,0.01
621,0.076
622,0.034
623,-0.044
624,-0.024
625,0.11
626,-0.024
627,0.049
628,0.093
629,0.024
630,0.029
631,-0.042
632,-0.01
633,-0.022
634,-0.017
635,-0.103
636,-0.11
637,-0.059
638,0.044
639,-0.046
640,-0.054
641,-0.071
642,-0.012
643,0.085
644,0.012
645,-0.042
646,-0.071
647,0.017
648,0.017
649,-0.044
650,-0.059
651,0.024
652,0.056
653,-0.027
654,-0.015
655,-0.071
656,-0.103
657,-0.142
658,-0.063
659,-0.032
660,-0.093
661,-0.039
662,-0.078
663,0.029
664,-0.027
665,-0.061
666,-0.027
667,0.095
668,0.054
669,0.01
670,0.049
671,0.027
672,0.061
673,0.032
674,0.059
675,-0.002
676,0.007
677,-0.007
678,0.137
679,0.098
680,-0.002
681,-0.066
682,-0.012
683,0.002
684,0.015
685,0.044
686,0.046
687,0.007
688,0.029
689,0.059
690,0.112
691,0.054
692,0.046
693,0.09
694,0.085
695,0.066
696,0.027
697,0.066
698,0.042
699,-0.066
700,-0.049
701,-0.056
702,-0.076
703,0.032
704,-0.015
705,-0.061
706,0.002
707,0.056
708,-0.061
709,0.01
710,0.063
711,0.034
712,0.034
713,-0.076
714,-0.1
715,-0.007
716,0.032
717,0.015
718,0.007
719,-0.01
720,-0.029
721,0.054
722,0.02
723,0.034
724,0.017
725,0.01
726,0.11
727,0.054
728,-0.022
729,0.063
730,0.022
731,0.034
732,0.002
733,0.051
734,0.132
735,0.068
736,0.044
737,0.02
738,-0.027
739,0.073
740,0.078
741,0.049
742,0.015
743,0.032
744,0.015
745,0.024
746,0.005
747,-0.022
748,0.015
749,-0.002
750,0.034
751,-0.005
752,-0.034
753,0.02
754,-0.029
755,-0.007
756,-0.042
757,-0.015
758,-0.066
759,-0.11
760,-0.103
761,0.017
762,-0.112
763,-0.005
764,-0.012
765,0.0
766,-0.034
767,-0.076
768,-0.017
769,0.063
770,-0.037
771,-0.061
772,-0.02
773,0.076
774,0.115
775,-0.044
776,-0.027
777,0.037
778,-0.076
779,-0.088
780,-0.012
781,-0.088
782,-0.022
783,0.029
784,0.051
785,0.027
786,-0.044
787,-0.051
788,0.027
789,0.061
790,-0.032
791,-0.034
792,0.059
793,-0.005
794,-0.044
795,-0.017
796,-0.046
797,-0.066
798,-0.034
799,-0.09
800,-0.115
801,-0.02
802,0.063
803,0.061
804,-0.085
805,0.02
806,0.1
807,-0.005
808,-0.029
809,0.068
810,-0.024
811,-0.044
812,0.027
813,-0.039
814,0.005
815,-0.037
816,0.012
817,-0.061
818,-0.166
819,-0.056
820,0.005
821,-0.129
822,-0.115
823,0.01
824,-0.032
825,-0.015
826,-0.061
827,-0.154
828,-0.012
829,0.098
830,-0.027
831,-0.027
832,0.022
833,-0.061
834,0.01
835,0.017
836,0.088
837,0.042
838,0.012
839,0.01
840,0.005
841,0.012
842,0.103
843,0.093
844,0.09
845,0.149
846,0.146
847,-0.027
848,-0.005
849,0.12
850,0.154
851,0.022
852,0.027
853,-0.02
854,-0.024
855,0.066
856,0.039
857,-0.012
858,0.029
859,0.007
860,-0.066
861,-0.063
862,0.015
863,0.027
864,-0.022
865,0.005
866,0.034
867,0.039
868,-0.068
869,-0.037
870,0.027
871,0.015
872,-0.027
873,0.002
874,-0.015
875,-0.005
876,-0.039
877,-0.032
878,-0.146
879,-0.1
880,-0.044
881,-0.076
882,-0.12
883,-0.11
884,-0.034
885,-0.122
886,-0.105
887,-0.144
888,-0.125
889,0.02
890,-0.12
891,-0.046
892,-0.02
893,-0.1
894,-0.071
895,-0.034
896,-0.112
897,-0.076
898,-0.076
899,-0.107
900,-0.083
901,-0.117
902,-0.11
903,-0.154
904,-0.166
905,-0.178
906,0.042
907,0.007
908,-0.071
909,-0.002
910,0.024
911,0.105
912,0.022
913,-0.034
914,0.039
915,-0.015
916,-0.01
917,0.017
918,0.042
919,0.059
920,-0.01
921,-0.073
922,-0.117
923,-0.059
924,0.095
925,0.059
926,-0.149
927,-0.044
928,0.078
929,-0.117
930,-0.117
931,0.02
932,0.098
933,-0.056
934,0.007
935,-0.039
936,0.093
937,0.034
938,0.134
939,0.068
940,-0.024
941,0.042
942,0.012
943,-0.078
944,0.042
945,0.056
946,0.042
947,-0.125
948,-0.085
949,0.027
950,0.107
951,-0.046
952,0.11
953,0.061
954,-0.01
955,0.073
956,0.032
957,0.01
958,-0.049
959,0.061
960,0.142
961,-0.161
962,0.042
963,0.078
964,0.022
965,0.032
966,-0.024
967,-0.017
968,-0.015
969,0.039
970,0.054
971,-0.027
972,0.017
973,-0.007
974,-0.11
975,0.017
976,0.112
977,0.007
978,-0.1
979,-0.022
980,-0.01
981,0.007
982,-0.093
983,-0.068
984,-0.01
985,-0.171
986,-0.068
987,-0.02
988,-0.103
989,-0.083
990,-0.056
991,-0.103
992,-0.037
993,-0.093
994,-0.007
995,0.051
996,-0.022
997,-0.017
998,0.02
999,0.032
1000,0.066
1001,0.11
1002,0.056
1003,-0.117
1004,-0.039
1005,-0.01
1006,0.059
1007,0.071
1008,0.032
1009,-0.032
1010,0.012
1011,0.049
1012,0.056
1013,0.059
1014,0.059
1015,-0.017
1016,0.029
1017,0.115
1018,0.012
1019,-0.034
1020,0.063
1021,0.044
1022,0.034
1023,0.081
1024,0.107
1025,0.156
1026,0.127
1027,0.044
1028,0.173
1029,0.132
1030,0.107
1031,0.098
1032,0.134
1033,0.09
1034,0.105
1035,0.042
1036,0.134
1037,0.193
1038,0.059
1039,0.083
1040,-0.02
1041,-0.049
1042,-0.015
1043,-0.071
1044,0.002
1045,0.017
1046,-0.032
1047,-0.076
1048,-0.071
1049,-0.059
1050,0.005
1051,0.054
1052,-0.054
1053,-0.12
1054,0.054
1055,0.029
1056,0.024
1057,0.049
1058,0.073
1059,0.034
1060,0.027
1061,-0.022
1062,-0.029
1063,0.012
1064,0.042
1065,-0.034
1066,-0.044
1067,-0.054
1068,-0.046
1069,-0.085
1070,-0.037
1071,0.007
1072,-0.002
1073,0.029
1074,0.027
1075,-0.071
1076,-0.042
1077,-0.054
1078,-0.059
1079,-0.088
1080,-0.122
1081,-0.049
1082,-0.022
1083,-0.085
1084,-0.017
1085,-0.022
1086,-0.007
1087,-0.007
1088,0.005
1089,0.115
1090,0.051
1091,0.073
1092,0.122
1093,0.059
1094,0.037
1095,0.012
1096,0.066
1097,0.144
1098,0.042
1099,0.015
1100,0.059
1101,0.024
1102,0.017
1103,-0.071
1104,0.0
1105,-0.012
1106,-0.032
1107,0.024
1108,-0.022
1109,-0.093
1110,0.007
1111,-0.01
1112,0.015
1113,0.029
1114,0.083
1115,0.112
1116,-0.081
1117,-0.022
1118,0.081
1119,0.02
1120,-0.037
1121,0.044
1122,0.063
1123,0.029
1124,0.076
1125,0.11
1126,0.0
1127,0.076
1128,0.156
1129,0.139
1130,0.029
1131,0.081
1132,0.125
1133,0.139
1134,0.061
1135,0.073
1136,0.1
1137,0.046
1138,0.054
1139,0.071
1140,0.024
1141,0.01
1142,-0.017
1143,0.046
1144,-0.02
1145,-0.085
1146,-0.042
1147,0.027
1148,-0.002
1149,-0.029
1150,0.093
1151,-0.029
1152,-0.095
1153,0.007
1154,-0.002
1155,0.034
1156,-0.088
1157,0.02
1158,0.007
1159,-0.049
1160,-0.071
1161,-0.078
1162,-0.056
1163,-0.083
1164,-0.032
1165,-0.039
1166,-0.071
1167,-0.037
1168,0.0
1169,0.012
1170,-0.005
1171,-0.051
1172,-0.024
1173,-0.046
1174,-0.11
1175,-0.083
1176,0.085
1177,0.029
1178,-0.132
1179,-0.044
1180,0.054
1181,0.066
1182,-0.117
1183,-0.066
1184,0.01
1185,0.005
1186,-0.046
1187,-0.093
1188,0.007
1189,0.02
1190,0.002
1191,0.068
1192,0.066
1193,-0.073
1194,0.034
1195,0.142
1196,0.049
1197,-0.073
1198,-0.034
1199,0.061
1200,0.007
1201,-0.005
1202,-0.039
1203,-0.051
1204,0.039
1205,-0.068
1206,-0.02
1207,-0.061
1208,0.054
1209,0.056
1210,0.066
1211,0.039
1212,-0.029
1213,0.012
1214,0.044
1215,-0.007
1216,0.015
1217,0.029
1218,0.046
1219,-0.098
1220,-0.139
1221,-0.144
1222,-0.007
1223,-0.01
1224,-0.1
1225,-0.142
1226,-0.125
1227,-0.027
1228,-0.034
1229,-0.051
1230,-0.076
1231,-0.107
1232,0.017
1233,0.039
1234,-0.051
1235,-0.022
1236,-0.012
1237,-0.01
1238,-0.007
1239,-0.022
1240,-0.01
1241,-0.076
1242,-0.178
1243,-0.137
1244,-0.173
1245,-0.1
1246,-0.212
1247,-0.073
1248,-0.061
1249,-0.012
1250,-0.007
1251,-0.051
1252,-0.039
1253,0.005
1254,-0.125
1255,0.073
1256,0.059
1257,-0.007
1258,0.032
1259,-0.049
1260,-0.024
1261,-0.095
1262,-0.081
1263,-0.071
1264,-0.09
1265,-0.083
1266,0.017
1267,-0.046
1268,-0.076
1269,-0.02
1270,-0.122
1271,-0.061
1272,-0.02
1273,-0.02
1274,-0.007
1275,0.005
1276,0.027
1277,0.063
1278,0.046
1279,0.076
1280,0.037
1281,0.049
1282,0.112
1283,-0.044
1284,-0.063
1285,0.0
1286,-0.046
1287,-0.015
1288,0.012
1289,-0.056
1290,-0.007
1291,0.076
1292,-0.002
1293,0.115
1294,0.054
1295,-0.017
1296,0.063
1297,0.034
1298,0.178
1299,0.103
1300,-0.034
1301,0.049
1302,0.066
1303,0.029
1304,0.024
1305,0.024
1306,0.02
1307,-0.024
1308,-0.022
1309,-0.027
1310,-0.027
1311,0.105
1312,0.098
1313,-0.01
1314,0.056
1315,0.083
1316,0.007
1317,-0.054
1318,0.11
1319,0.085
1320,-0.024
1321,-0.017
1322,0.015
1323,-0.042
1324,-0.068
1325,-0.024
1326,-0.093
1327,-0.093
1328,-0.007
1329,-0.068
1330,-0.137
1331,-0.129
1332,-0.034
1333,-0.022
1334,-0.139
1335,-0.076
1336,-0.002
1337,-0.112
1338,-0.078
1339,-0.129
1340,-0.083
1341,-0.012
1342,-0.076
1343,0.005
1344,-0.012
1345,0.056
1346,-0.051
1347,-0.063
1348,-0.022
1349,0.005
1350,0.071
1351,0.01
1352,-0.029
1353,0.012
1354,0.11
1355,0.01
1356,-0.083
1357,0.049
1358,0.073
1359,0.09
1360,-0.046
1361,-0.02
1362,0.017
1363,-0.01
1364,-0.081
1365,-0.098
1366,-0.017
1367,0.112
1368,0.076
1369,-0.029
1370,-0.005
1371,-0.017
1372,0.024
1373,0.151
1374,-0.007
1375,0.0
1376,0.168
1377,0.059
1378,0.103
1379,0.051
1380,0.037
1381,0.078
1382,0.002
1383,0.046
1384,-0.054
1385,-0.042
1386,-0.042
1387,-0.01
1388,0.037
1389,-0.083
1390,-0.051
1391,0.078
1392,0.049
1393,-0.115
1394,-0.044
1395,0.015
1396,-0.039
1397,-0.015
1398,-0.037
1399,-0.068
1400,-0.049
1401,0.012
1402,-0.007
1403,-0.039
1404,0.051
1405,-0.024
1406,-0.059
1407,0.061
1408,-0.039
1409,-0.015
1410,0.061
1411,0.015
1412,-0.051
1413,0.039
1414,0.056
1415,0.078
1416,-0.044
1417,-0.017
1418,0.017
1419,-0.027
1420,0.027
1421,0.105
1422,-0.005
1423,-0.046
1424,0.027
1425,0.049
1426,-0.027
1427,-0.083
1428,-0.034
1429,-0.027
1430,-0.01
1431,-0.027
1432,0.005
1433,0.024
1434,-0.01
1435,0.0
1436,-0.015
1437,0.139
1438,0.044
1439,0.068
1440,0.093
1441,0.046
1442,-0.105
1443,-0.015
1444,0.122
1445,0.078
1446,0.027
1447,-0.044
1448,-0.044
1449,0.068
1450,-0.022
1451,-0.005
1452,0.066
1453,0.0
1454,-0.078
1455,0.005
1456,0.059
1457,0.081
1458,0.076
1459,-0.012
1460,0.09
1461,0.085
1462,0.105
1463,0.107
1464,0.015
1465,0.056
1466,-0.02
1467,0.071
1468,0.107
1469,-0.024
1470,0.012
1471,0.115
1472,0.081
1473,0.049
1474,0.034
1475,0.078
1476,0.042
1477,-0.049
1478,0.132
1479,0.046
1480,-0.078
1481,0.098
1482,0.01
1483,-0.039
1484,0.01
1485,-0.134
1486,-0.088
1487,-0.046
1488,-0.002
1489,0.02
1490,-0.039
1491,-0.034
1492,-0.068
1493,0.027
1494,0.01
1495,-0.042
1496,-0.061
1497,0.042
1498,0.007
1499,-0.051
1500,-0.115
1501,0.063
1502,0.056
1503,-0.073
1504,-0.037
1505,-0.007
1506,-0.015
1507,-0.137
1508,-0.024
1509,-0.066
1510,-0.117
1511,0.044
1512,0.022
1513,0.01
1514,-0.063
1515,-0.037
1516,-0.022
1517,-0.042
1518,-0.024
1519,-0.002
1520,0.02
1521,-0.002
1522,0.002
1523,-0.027
1524,-0.012
1525,0.076
1526,0.073
1527,-0.046
1528,0.017
1529,0.002
1530,0.017
1531,-0.09
1532,0.046
1533,0.122
1534,0.212
1535,-0.154
1536,0.081
1537,0.159
1538,0.103
1539,0.063
1540,-0.022
1541,0.054
1542,0.085
1543,-0.017
1544,-0.068
1545,-0.056
1546,0.034
1547,-0.017
1548,-0.024
1549,0.027
1550,-0.059
1551,0.032
1552,-0.015
1553,-0.007
1554,0.134
1555,0.115
1556,-0.034
1557,-0.034
1558,-0.044
1559,-0.012
1560,0.032
1561,-0.063
1562,0.046
1563,0.007
1564,0.0
1565,0.034
1566,-0.139
1567,-0.066
1568,-0.093
1569,-0.022
1570,-0.027
1571,-0.071
1572,-0.046
1573,-0.015
1574,-0.005
1575,-0.022
1576,-0.01
1577,0.059
1578,0.051
1579,-0.088
1580,0.01
1581,0.037
1582,0.103
1583,0.061
1584,-0.059
1585,0.012
1586,-0.09
1587,-0.132
1588,-0.117
1589,-0.112
1590,-0.115
1591,-0.063
1592,-0.063
1593,-0.142
1594,0.093
1595,0.012
1596,0.061
1597,-0.012
1598,0.015
1599,0.122
1600,0.032
1601,-0.051
1602,0.09
1603,0.095
1604,0.068
1605,0.037
1606,-0.044
1607,-0.042
1608,0.022
1609,-0.049
1610,0.039
1611,0.015
1612,-0.022
1613,0.0
1614,-0.103
1615,-0.061
1616,0.066
1617,0.103
1618,0.09
1619,-0.059
1620,0.103
1621,-0.015
1622,0.068
1623,-0.017
1624,-0.068
1625,0.078
1626,-0.022
1627,-0.051
1628,-0.063
1629,-0.005
1630,0.017
1631,-0.1
1632,0.007
1633,-0.029
1634,0.037
1635,0.039
1636,0.039
1637,0.085
1638,0.112
1639,0.039
1640,0.134
1641,0.078
1642,0.046
1643,0.122
1644,-0.027
1645,0.066
1646,0.125
1647,0.098
1648,0.105
1649,-0.032
1650,-0.012
1651,0.012
1652,-0.017
1653,-0.051
1654,-0.024
1655,0.039
1656,-0.022
1657,-0.061
1658,0.024
1659,0.042
1660,-0.076
1661,-0.073
1662,0.044
1663,0.076
1664,0.0
1665,-0.068
1666,-0.093
1667,-0.002
1668,-0.054
1669,-0.076
1670,-0.095
1671,-0.098
1672,-0.044
1673,-0.039
1674,-0.005
1675,-0.137
1676,-0.076
1677,-0.032
1678,-0.046
1679,0.002
1680,-0.059
1681,-0.037
1682,0.039
1683,0.005
1684,-0.02
1685,-0.078
1686,-0.054
1687,-0.039
1688,-0.032
1689,0.022
1690,-0.024
1691,0.105
1692,0.054
1693,0.032
1694,0.037
1695,-0.09
1696,-0.029
1697,-0.02
1698,0.044
1699,0.154
1700,-0.032
1701,0.034
1702,0.081
1703,0.056
1704,0.103
1705,0.015
1706,-0.032
1707,0.032
1708,-0.034
1709,-0.056
1710,0.007
1711,0.046
1712,0.093
1713,-0.01
1714,-0.024
1715,0.039
1716,0.081
1717,0.049
1718,0.024
1719,0.032
1720,0.085
1721,0.068
1722,-0.068
1723,-0.017
1724,0.103
1725,-0.012
1726,0.0
1727,0.017
1728,0.098
1729,0.022
1730,0.032
1731,-0.002
1732,-0.007
1733,-0.068
1734,-0.073
1735,-0.068
1736,-0.049
1737,0.029
1738,-0.039
1739,-0.032
1740,0.139
1741,0.029
1742,-0.071
1743,-0.061
1744,-0.032
1745,0.01
1746,-0.044
1747,-0.2
1748,-0.068
1749,-0.117
1750,-0.063
1751,-0.068
1752,-0.076
1753,-0.042
1754,0.024
1755,-0.005
1756,-0.061
1757,-0.029
1758,-0.046
1759,0.024
1760,-0.034
1761,-0.073
1762,-0.054
1763,0.029
1764,-0.027
1765,-0.012
1766,-0.051
1767,-0.002
1768,-0.107
1769,-0.037
1770,-0.063
1771,-0.044
1772,0.017
1773,0.051
1774,-0.088
1775,-0.076
1776,-0.146
1777,-0.068
1778,-0.01
1779,-0.015
1780,0.024
1781,0.029
1782,-0.051
1783,0.081
1784,0.054
1785,-0.061
1786,-0.115
1787,-0.015
1788,0.073
1789,-0.012
1790,-0.1
1791,-0.059
1792,0.01
1793,-0.012
1794,-0.103
1795,-0.039
1796,0.012
1797,0.024
1798,-0.1
1799,-0.115
1800,-0.083
1801,0.046
1802,0.02
1803,-0.061
1804,-0.049
1805,-0.078
1806,0.02
1807,-0.115
1808,0.0
1809,0.078
1810,0.007
1811,0.098
1812,0.063
1813,0.012
1814,0.073
1815,0.056
1816,0.007
1817,0.073
1818,0.005
1819,0.005
1820,0.193
1821,0.22
1822,0.107
1823,0.002
1824,-0.046
1825,0.122
1826,0.088
1827,0.051
1828,0.01
1829,0.024
1830,-0.027
1831,-0.044
1832,-0.11
1833,-0.024
1834,-0.034
1835,0.024
1836,-0.029
1837,0.007
1838,-0.056
1839,-0.027
1840,0.027
1841,-0.068
1842,-0.144
1843,0.0
1844,-0.005
1845,-0.09
1846,-0.137
1847,-0.151
1848,-0.1
1849,-0.171
1850,-0.188
1851,-0.161
1852,-0.107
1853,0.044
1854,0.044
1855,-0.093
1856,-0.137
1857,0.046
1858,0.107
1859,-0.039
1860,-0.054
1861,0.112
1862,0.139
1863,0.105
1864,0.054
1865,0.042
1866,0.139
1867,0.002
1868,-0.027
1869,-0.071
1870,0.029
1871,0.02
1872,-0.139
1873,-0.107
1874,-0.105
1875,-0.076
1876,-0.012
1877,0.049
1878,-0.01
1879,-0.029
1880,0.127
1881,0.046
1882,0.032
1883,0.017
1884,-0.005
1885,0.029
1886,0.007
1887,0.054
1888,0.044
1889,0.078
1890,-0.02
1891,0.049
1892,-0.02
1893,-0.042
1894,0.066
1895,0.059
1896,-0.068
1897,-0.012
1898,0.073
1899,0.037
1900,0.093
1901,0.168
1902,0.061
1903,0.066
1904,0.103
1905,0.107
1906,0.039
1907,0.042
1908,0.034
1909,-0.042
1910,0.002
1911,-0.015
1912,-0.027
1913,-0.073
1914,-0.081
1915,-0.029
1916,-0.051
1917,-0.073
1918,-0.029
1919,-0.044
1920,0.029
1921,0.015
1922,0.129
1923,0.056
1924,-0.022
1925,0.01
1926,0.1
1927,0.122
1928,-0.022
1929,-0.044
1930,-0.007
1931,0.022
1932,0.015
1933,-0.127
1934,-0.049
1935,-0.029
1936,-0.149
1937,-0.024
1938,-0.178
1939,-0.205
1940,0.132
1941,0.032
1942,-0.017
1943,0.049
1944,0.063
1945,0.051
1946,-0.005
1947,0.061
1948,0.049
1949,0.098
1950,-0.01
1951,-0.042
1952,-0.054
1953,0.02
1954,0.022
1955,-0.034
1956,-0.037
1957,-0.068
1958,-0.049
1959,-0.024
1960,-0.054
1961,0.01
1962,-0.054
1963,0.027
1964,0.02
1965,-0.015
1966,0.12
1967,0.078
1968,0.076
1969,0.061
1970,0.01
1971,0.002
1972,-0.146
1973,-0.054
1974,-0.164
1975,-0.076
1976,-0.029
1977,0.029
1978,0.024
1979,-0.005
1980,0.081
1981,0.063
1982,0.02
1983,0.107
1984,0.073
1985,0.068
1986,0.066
1987,0.178
1988,0.105
1989,0.125
1990,0.037
1991,0.015
1992,0.02
1993,0.051
1994,0.051
1995,0.039
1996,-0.022
