,-0.015
224,-0.049
225,-0.103
226,-0.005
227,0.0
228,0.034
229,-0.144
230,-0.12
231,0.049
232,0.125
233,0.059
234,-0.073
235,-0.042
236,0.071
237,0.0
238,0.044
239,0.105
240,0.076
241,0.032
242,-0.01
243,-0.076
244,-0.024
245,-0.024
246,0.037
247,-0.071
248,-0.01
249,-0.017
250,-0.071
251,0.071
252,0.066
253,-0.002
254,0.066
255,0.034
256,0.049
257,0.068
258,-0.022
259,-0.002
260,0.039
261,-0.032
262,-0.022
263,0.01
264,0.005
265,0.007
266,0.042
267,-0.095
268,0.02
269,0.012
270,0.024
271,-0.117
272,-0.088
273,0.132
274,-0.034
275,0.044
276,0.044
277,0.037
278,0.005
279,-0.034
280,0.081
281,0.039
282,0.015
283,0.01
284,-0.059
285,-0.027
286,-0.027
287,-0.046
288,-0.007
289,0.01
290,0.088
291,0.071
292,0.0
293,0.066
294,0.056
295,-0.015
296,0.007
297,-0.081
298,-0.085
299,0.032
300,0.063
301,-0.081
302,-0.081
303,0.02
304,0.032
305,-0.024
306,-0.002
307,-0.073
308,-0.005
309,0.056
310,0.01
311,-0.022
312,-0.083
313,0.044
314,0.176
315,-0.017
316,-0.093
317,0.022
318,0.076
319,0.081
320,0.017
321,-0.044
322,0.0
323,0.027
324,-0.063
325,0.005
326,0.02
327,0.051
328,0.007
329,-0.117
330,-0.051
331,0.017
332,0.005
333,-0.032
334,-0.061
335,0.071
336,-0.024
337,-0.017
338,0.068
339,0.042
340,-0.007
341,0.02
342,0.01
343,-0.056
344,-0.115
345,0.032
346,0.029
347,-0.007
348,-0.071
349,0.022
350,-0.029
351,-0.083
352,-0.007
353,-0.076
354,-0.024
355,-0.032
356,0.015
357,0.024
358,-0.068
359,0.051
360,0.039
361,0.005
362,-0.032
363,-0.01
364,0.015
365,-0.005
366,-0.029
367,-0.005
368,-0.061
369,-0.083
370,-0.103
371,-0.076
372,0.054
373,0.012
374,0.012
375,-0.042
376,-0.024
377,0.017
378,0.078
379,-0.02
380,0.007
381,0.081
382,-0.032
383,-0.115
384,-0.007
385,0.044
386,0.032
387,-0.059
388,-0.056
389,-0.063
390,0.073
391,0.176
392,0.049
393,0.017
394,-0.046
395,0.022
396,-0.044
397,-0.054
398,0.022
399,0.093
400,0.012
401,-0.039
402,-0.012
403,-0.017
404,-0.017
405,-0.012
406,-0.007
407,-0.024
408,0.044
409,0.037
410,0.015
411,0.073
412,0.007
413,0.029
414,0.059
415,-0.051
416,-0.042
417,0.029
418,0.056
419,0.029
420,0.066
421,0.0
422,-0.032
423,-0.034
424,-0.046
425,-0.076
426,-0.071
427,-0.088
428,-0.063
429,-0.039
430,0.02
431,-0.051
432,-0.088
433,0.076
434,0.132
435,0.012
436,-0.02
437,-0.037
438,0.09
439,0.107
440,-0.027
441,0.066
442,0.088
443,0.002
444,0.071
445,0.029
446,-0.129
447,-0.061
448,-0.015
449,-0.015
450,-0.066
451,-0.046
452,-0.085
453,-0.12
454,-0.005
455,-0.002
456,-0.059
457,-0.066
458,-0.037
459,-0.078
460,0.0
461,0.044
462,-0.029
463,-0.042
464,-0.071
465,-0.081
466,-0.061
467,-0.073
468,-0.02
469,-0.01
470,-0.059
471,-0.017
472,-0.081
473,-0.034
474,-0.02
475,0.029
476,0.017
477,0.037
478,0.093
479,0.029
480,-0.015
481,0.037
482,-0.039
483,0.032
484,0.154
485,-0.012
486,-0.071
487,-0.049
488,0.027
489,-0.005
490,-0.022
491,-0.042
492,0.017
493,0.1
494,0.022
495,-0.1
496,-0.029
497,0.024
498,0.068
499,0.042
500,-0.015
501,0.012
502,0.071
503,-0.054
504,-0.115
505,0.032
506,0.044
507,0.044
508,0.085
509,0.049
510,-0.037
511,-0.01
512,-0.088
513,0.029
514,0.044
515,0.042
516,0.063
517,0.085
518,0.015
519,0.027
520,0.02
521,-0.073
522,0.01
523,0.161
524,0.044
525,-0.039
526,-0.005
527,0.007
528,0.032
529,-0.11
530,-0.037
531,0.01
532,-0.037
533,-0.007
534,0.022
535,0.015
536,0.037
537,-0.01
538,-0.037
539,0.007
540,-0.01
541,0.076
542,0.032
543,-0.002
544,0.022
545,-0.051
546,-0.081
547,-0.039
548,-0.044
549,-0.007
550,-0.098
551,-0.083
552,-0.012
553,0.037
554,-0.005
555,-0.017
556,0.134
557,0.034
558,0.081
559,0.09
560,0.017
561,-0.002
562,-0.024
563,0.002
564,0.051
565,-0.012
566,-0.044
567,-0.017
568,-0.012
569,-0.066
570,-0.066
571,-0.022
572,-0.081
573,-0.107
574,0.027
575,-0.01
576,0.029
577,0.054
578,-0.02
579,-0.061
580,-0.088
581,-0.012
582,0.078
583,0.056
584,-0.007
585,-0.007
586,-0.071
587,0.049
588,0.005
589,-0.115
590,-0.02
591,-0.037
592,-0.081
593,0.046
594,-0.046
595,-0.088
596,0.002
597,-0.095
598,0.034
599,0.076
600,0.02
601,0.042
602,-0.046
603,-0.027
604,-0.002
605,0.125
606,-0.073
607,-0.039
608,-0.02
609,-0.017
610,-0.054
611,-0.032
612,-0.005
613,-0.029
614,-0.095
615,0.056
616,0.049
617,-0.061
618,-0.068
619,0.081
620,0.103
621,-0.061
622,-0.037
623,0.017
624,0.002
625,-0.027
626,-0.029
627,0.061
628,-0.066
629,0.02
630,0.059
631,-0.042
632,-0.149
633,-0.142
634,0.034
635,-0.017
636,0.029
637,0.056
638,0.105
639,0.002
640,-0.073
641,-0.042
642,0.078
643,0.007
644,-0.063
645,-0.071
646,-0.168
647,-0.027
648,0.007
649,-0.056
650,-0.063
651,-0.049
652,-0.063
653,-0.073
654,-0.083
655,-0.024
656,0.005
657,-0.02
658,-0.056
659,-0.032
660,-0.042
661,-0.01
662,0.022
663,0.034
664,0.044
665,0.078
666,0.022
667,-0.049
668,0.017
669,-0.022
670,0.059
671,0.034
672,0.117
673,0.083
674,-0.02
675,-0.032
676,-0.044
677,0.032
678,0.083
679,0.122
680,-0.007
681,-0.022
682,0.051
683,0.168
684,0.034
685,-0.01
686,-0.012
687,-0.034
688,0.029
689,0.02
690,-0.056
691,-0.012
692,-0.085
693,-0.068
694,-0.103
695,-0.11
696,-0.056
697,0.012
698,-0.061
699,-0.022
700,-0.027
701,0.024
702,0.029
703,-0.042
704,0.066
705,0.051
706,-0.017
707,-0.012
708,0.0
709,0.012
710,-0.037
711,0.02
712,-0.063
713,-0.085
714,-0.09
715,-0.012
716,0.059
717,-0.044
718,-0.007
719,0.066
720,0.042
721,0.066
722,0.027
723,0.027
724,0.042
725,-0.017
726,0.022
727,0.022
728,-0.015
729,-0.042
730,-0.042
731,0.0
732,-0.032
733,-0.059
734,-0.044
735,0.0
736,-0.01
737,-0.022
738,0.042
739,0.073
740,0.007
741,-0.02
742,0.09
743,-0.002
744,-0.005
745,0.137
746,0.151
747,0.015
748,0.022
749,0.132
750,0.098
751,0.024
752,-0.039
753,0.059
754,-0.017
755,-0.146
756,0.061
757,0.039
758,0.044
759,-0.085
760,-0.007
761,0.034
762,0.103
763,-0.032
764,0.017
765,0.093
766,0.051
767,0.027
768,-0.032
769,-0.024
770,-0.073
771,-0.017
772,0.01
773,-0.103
774,-0.066
775,-0.024
776,-0.046
777,-0.034
778,-0.063
779,-0.068
780,0.112
781,-0.012
782,-0.054
783,-0.032
784,0.076
785,0.073
786,0.051
787,0.054
788,0.029
789,-0.068
790,-0.012
791,-0.083
792,-0.142
793,-0.056
794,-0.081
795,-0.107
796,-0.115
797,-0.095
798,-0.105
799,-0.088
800,-0.032
801,-0.115
802,-0.12
803,0.024
804,0.081
805,0.032
806,-0.054
807,0.071
808,0.032
809,0.061
810,-0.034
811,0.024
812,-0.049
813,0.017
814,-0.054
815,-0.151
816,-0.063
817,0.01
818,0.022
819,-0.09
820,-0.068
821,-0.044
822,0.002
823,0.042
824,0.085
825,-0.012
826,0.063
827,0.063
828,0.039
829,0.066
830,-0.027
831,0.095
832,0.044
833,0.066
834,-0.039
835,-0.139
836,0.063
837,-0.005
838,-0.005
839,0.0
840,0.015
841,-0.005
842,0.046
843,0.005
844,0.088
845,0.088
846,0.115
847,0.071
848,0.073
849,0.039
850,0.029
851,0.049
852,0.007
853,0.029
854,0.027
855,-0.059
856,-0.095
857,-0.017
858,0.076
859,0.024
860,-0.117
861,-0.054
862,-0.066
863,-0.098
864,0.005
865,-0.002
866,-0.02
867,-0.012
868,0.007
869,0.042
870,-0.01
871,0.044
872,0.032
873,-0.076
874,-0.051
875,0.085
876,-0.11
877,-0.11
878,-0.1
879,-0.051
880,0.122
881,-0.073
882,-0.076
883,-0.039
884,0.051
885,0.164
886,0.034
887,-0.078
888,-0.002
889,-0.01
890,-0.037
891,-0.081
892,-0.015
893,0.029
894,0.068
895,-0.1
896,-0.164
897,-0.051
898,-0.076
899,-0.002
900,0.068
901,0.076
902,-0.046
903,-0.103
904,-0.068
905,-0.024
906,-0.012
907,-0.076
908,-0.005
909,0.012
910,-0.01
911,-0.032
912,-0.044
913,-0.005
914,0.056
915,0.068
916,0.039
917,-0.078
918,0.02
919,0.073
920,0.088
921,0.059
922,0.049
923,-0.015
924,0.034
925,0.0
926,0.083
927,0.103
928,0.073
929,0.127
930,0.002
931,0.027
932,-0.056
933,0.105
934,0.068
935,-0.078
936,-0.002
937,0.01
938,0.005
939,-0.095
940,-0.027
941,0.039
942,0.046
943,0.076
944,0.059
945,-0.085
946,0.037
947,0.037
948,-0.007
949,0.032
950,0.015
951,0.129
952,0.071
953,0.015
954,-0.081
955,0.044
956,0.034
957,0.129
958,-0.127
959,-0.095
960,0.024
961,0.117
962,0.012
963,-0.186
964,0.02
965,0.161
966,0.076
967,0.037
968,-0.042
969,0.059
970,0.032
971,0.051
972,0.061
973,0.039
974,0.127
975,0.095
976,-0.134
977,-0.12
978,-0.027
979,-0.029
980,0.042
981,-0.073
982,-0.017
983,0.0
984,0.002
985,0.061
986,-0.037
987,-0.027
988,0.015
989,-0.056
990,-0.007
991,-0.039
992,-0.071
993,0.071
994,-0.066
995,0.024
996,-0.042
997,-0.076
998,0.083
999,0.168
1000,0.061
1001,-0.012
1002,0.21
1003,0.129
1004,-0.022
1005,-0.093
1006,0.132
1007,0.132
1008,0.125
1009,0.049
1010,0.029
1011,0.178
1012,0.061
1013,-0.017
1014,-0.007
1015,-0.012
1016,0.042
1017,0.0
1018,-0.049
1019,-0.125
1020,0.049
1021,0.032
1022,0.083
1023,-0.059
1024,0.049
1025,0.01
1026,0.078
1027,0.024
1028,-0.044
1029,0.042
1030,-0.005
1031,0.01
1032,-0.1
1033,0.02
1034,0.015
1035,-0.017
1036,-0.005
1037,-0.083
1038,-0.105
1039,-0.146
1040,-0.027
1041,0.049
1042,-0.054
1043,-0.054
1044,0.0
1045,0.081
1046,-0.024
1047,-0.017
1048,0.022
1049,-0.017
1050,0.071
1051,0.027
1052,-0.083
1053,0.017
1054,0.015
1055,0.034
1056,0.051
1057,-0.02
1058,-0.039
1059,-0.015
1060,0.012
1061,-0.056
1062,-0.095
1063,0.0
1064,-0.11
1065,-0.007
1066,0.046
1067,0.034
1068,0.063
1069,0.095
1070,0.042
1071,-0.095
1072,0.007
1073,0.032
1074,-0.063
1075,-0.032
1076,-0.015
1077,-0.117
1078,-0.083
1079,-0.073
1080,-0.051
1081,-0.059
1082,-0.071
1083,-0.02
1084,0.01
1085,-0.024
1086,-0.017
1087,0.029
1088,0.042
1089,-0.039
1090,0.042
1091,0.054
1092,0.017
1093,0.129
1094,0.015
1095,0.042
1096,0.024
1097,-0.017
1098,0.107
1099,0.01
1100,-0.051
1101,-0.022
1102,0.032
1103,0.039
1104,-0.044
1105,-0.042
1106,0.09
1107,0.012
1108,0.015
1109,0.09
1110,0.066
1111,0.027
1112,0.09
1113,0.12
1114,-0.007
1115,0.127
1116,-0.027
1117,0.044
1118,-0.005
1119,-0.071
1120,0.01
1121,0.01
1122,0.012
1123,-0.071
1124,0.085
1125,-0.015
1126,-0.002
1127,-0.022
1128,-0.034
1129,0.107
1130,0.076
1131,0.015
1132,0.056
1133,-0.066
1134,-0.073
1135,0.037
1136,-0.029
1137,-0.054
1138,-0.11
1139,-0.068
1140,-0.054
1141,-0.032
1142,-0.042
1143,-0.107
1144,0.068
1145,-0.01
1146,-0.007
1147,0.061
1148,-0.059
1149,0.01
1150,0.081
1151,0.081
1152,0.007
1153,-0.02
1154,-0.081
1155,0.059
1156,-0.068
1157,0.024
1158,0.0
1159,-0.127
1160,-0.037
1161,-0.095
1162,-0.103
1163,-0.134
1164,-0.046
1165,0.015
1166,-0.046
1167,-0.103
1168,-0.012
1169,0.068
1170,-0.083
1171,0.078
1172,-0.012
1173,0.034
1174,0.066
1175,0.1
1176,-0.085
1177,-0.088
1178,0.002
1179,-0.063
1180,-0.029
1181,0.127
1182,-0.039
1183,-0.095
1184,0.063
1185,0.0
1186,-0.068
1187,0.037
1188,0.076
1189,0.046
1190,0.024
1191,0.007
1192,0.137
1193,0.024
1194,0.051
1195,0.061
1196,-0.002
1197,-0.005
1198,0.042
1199,-0.181
1200,-0.134
1201,-0.029
1202,0.0
1203,-0.103
1204,-0.056
1205,0.029
1206,-0.076
1207,-0.032
1208,0.059
1209,-0.01
1210,0.012
1211,0.139
1212,-0.039
1213,0.093
1214,-0.037
1215,0.017
1216,-0.037
1217,0.034
1218,0.142
1219,0.056
1220,0.115
1221,0.078
1222,-0.046
1223,-0.032
1224,-0.022
1225,0.024
1226,0.022
1227,0.017
1228,0.012
1229,-0.049
1230,0.046
1231,0.042
1232,-0.1
1233,-0.002
1234,0.061
1235,-0.039
1236,-0.056
1237,0.068
1238,0.01
1239,-0.115
1240,-0.056
1241,-0.042
1242,-0.015
1243,-0.073
1244,-0.044
1245,-0.059
1246,0.017
1247,0.022
1248,0.005
1249,0.02
1250,0.076
1251,0.061
1252,-0.01
1253,0.056
1254,0.012
1255,0.103
1256,-0.017
1257,-0.002
1258,-0.059
1259,-0.083
1260,-0.005
1261,-0.032
1262,-0.059
1263,-0.188
1264,-0.061
1265,0.015
1266,0.044
1267,-0.024
1268,0.029
1269,0.007
1270,-0.042
1271,0.059
1272,0.078
1273,0.078
1274,0.022
1275,0.024
1276,-0.022
1277,-0.044
1278,-0.051
1279,-0.088
1280,-0.002
1281,-0.056
1282,-0.061
1283,-0.061
1284,0.024
1285,-0.015
1286,-0.027
1287,-0.022
1288,-0.049
1289,-0.012
1290,-0.044
1291,0.022
1292,0.054
1293,0.005
1294,-0.068
1295,-0.015
1296,-0.005
1297,0.02
1298,-0.017
1299,-0.022
1300,-0.071
1301,-0.125
1302,-0.117
1303,-0.19
1304,-0.083
1305,-0.127
1306,-0.078
1307,-0.081
1308,-0.022
1309,-0.005
1310,-0.078
1311,0.071
1312,0.044
1313,0.085
1314,0.078
1315,-0.017
1316,0.024
1317,-0.046
1318,-0.056
1319,-0.039
1320,0.0
1321,-0.007
1322,-0.017
1323,-0.039
1324,0.01
1325,0.054
1326,0.032
1327,-0.066
1328,-0.105
1329,-0.015
1330,-0.042
1331,-0.039
1332,-0.017
1333,-0.002
1334,0.09
1335,0.012
1336,-0.015
1337,0.088
1338,0.061
1339,0.005
1340,0.042
1341,-0.083
1342,0.017
1343,-0.088
1344,-0.125
1345,-0.078
1346,0.071
1347,-0.022
1348,0.005
1349,0.046
1350,0.002
1351,0.022
1352,-0.039
1353,-0.095
1354,-0.024
1355,-0.015
1356,0.037
1357,0.02
1358,0.007
1359,-0.046
1360,-0.078
1361,-0.061
1362,-0.09
1363,-0.063
1364,-0.056
1365,0.017
1366,-0.098
1367,-0.063
1368,0.032
1369,-0.027
1370,-0.024
1371,0.01
1372,0.024
1373,-0.032
1374,-0.049
1375,0.027
1376,0.044
1377,-0.081
1378,-0.012
1379,-0.032
1380,0.015
1381,-0.046
1382,0.01
1383,-0.02
1384,-0.037
1385,-0.022
1386,-0.034
1387,0.01
1388,-0.032
1389,0.017
1390,0.034
1391,-0.068
1392,0.002
1393,0.034
1394,-0.015
1395,0.024
1396,-0.015
1397,0.037
1398,0.007
1399,-0.068
1400,-0.054
1401,-0.027
1402,-0.022
1403,-0.068
1404,-0.059
1405,-0.002
1406,-0.017
1407,-0.039
1408,-0.076
1409,-0.085
1410,-0.037
1411,0.103
1412,-0.029
1413,0.017
1414,0.061
1415,-0.037
1416,0.042
1417,0.01
1418,-0.054
1419,-0.078
1420,0.068
1421,0.046
1422,-0.029
1423,-0.061
1424,-0.042
1425,0.022
1426,-0.054
1427,-0.1
1428,-0.059
1429,-0.09
1430,-0.061
1431,-0.02
1432,0.015
1433,-0.139
1434,-0.076
1435,0.029
1436,-0.059
1437,-0.085
1438,0.029
1439,0.076
1440,0.0
1441,0.02
1442,-0.012
1443,-0.105
1444,-0.071
1445,0.046
1446,-0.005
1447,-0.117
1448,-0.034
1449,0.161
1450,-0.042
1451,0.017
1452,0.083
1453,0.083
1454,0.093
1455,0.078
1456,0.073
1457,0.056
1458,0.034
1459,0.083
1460,-0.002
1461,0.039
1462,0.12
1463,-0.044
1464,-0.056
1465,0.02
1466,0.051
1467,-0.005
1468,-0.044
1469,-0.063
1470,0.051
1471,-0.02
1472,-0.056
1473,-0.09
1474,-0.049
1475,-0.024
1476,0.002
1477,0.012
1478,-0.005
1479,-0.071
1480,-0.02
1481,-0.044
1482,-0.09
1483,-0.09
1484,0.037
1485,-0.017
1486,-0.037
1487,-0.073
1488,-0.02
1489,0.002
1490,0.007
1491,0.022
1492,0.051
1493,0.083
1494,0.039
1495,-0.051
1496,0.076
1497,0.068
1498,0.066
1499,0.039
1500,0.029
1501,-0.078
1502,0.027
1503,-0.034
1504,0.01
1505,-0.022
1506,-0.071
1507,0.083
1508,-0.032
1509,-0.159
1510,0.005
1511,-0.056
1512,-0.059
1513,0.034
1514,0.142
1515,0.142
1516,0.002
1517,0.146
1518,0.09
1519,-0.029
1520,0.042
1521,0.027
1522,0.061
1523,0.012
1524,0.01
1525,-0.02
1526,-0.027
1527,0.061
1528,0.081
1529,0.044
1530,-0.037
1531,0.054
1532,0.088
1533,0.002
1534,0.054
1535,-0.012
1536,0.068
1537,0.063
1538,0.015
1539,0.083
1540,0.007
1541,0.027
1542,-0.034
1543,-0.024
1544,-0.002
1545,-0.061
1546,0.005
1547,-0.044
1548,-0.061
1549,-0.054
1550,-0.076
1551,0.039
1552,0.022
1553,-0.017
1554,0.029
1555,-0.012
1556,-0.022
1557,-0.005
1558,0.037
1559,0.046
1560,0.059
1561,-0.01
1562,0.068
1563,0.029
1564,0.007
1565,0.046
1566,0.039
1567,-0.005
1568,0.076
1569,0.11
1570,0.063
1571,0.076
1572,0.115
1573,0.059
1574,0.049
1575,0.088
1576,0.039
1577,0.032
1578,0.012
1579,0.029
1580,0.01
1581,0.022
1582,-0.09
1583,-0.024
1584,0.032
1585,0.042
1586,-0.071
1587,-0.098
1588,0.098
1589,0.059
1590,-0.098
1591,-0.081
1592,0.088
1593,0.09
1594,0.081
1595,0.081
1596,0.051
1597,0.081
1598,0.037
1599,0.071
1600,0.073
1601,0.039
1602,0.139
1603,0.037
1604,-0.115
1605,0.027
1606,0.015
1607,-0.02
1608,0.032
1609,-0.012
1610,0.12
1611,0.051
1612,-0.071
1613,0.073
1614,0.002
1615,0.039
1616,0.059
1617,0.027
1618,0.007
1619,-0.024
1620,0.1
1621,0.037
1622,-0.01
1623,0.007
1624,0.039
1625,-0.083
1626,-0.107
1627,-0.059
1628,-0.007
1629,-0.049
1630,0.029
1631,-0.049
1632,-0.024
1633,0.002
1634,0.022
1635,-0.088
1636,0.017
1637,0.122
1638,0.088
1639,0.012
1640,-0.02
1641,0.032
1642,0.042
1643,-0.093
1644,0.0
1645,-0.098
1646,-0.054
1647,-0.078
1648,-0.066
1649,-0.103
1650,-0.044
1651,0.015
1652,-0.066
1653,-0.029
1654,-0.129
1655,-0.017
1656,0.046
1657,-0.098
1658,0.01
1659,0.156
1660,-0.005
1661,0.039
1662,0.02
1663,0.066
1664,0.073
1665,-0.027
1666,-0.12
1667,-0.129
1668,-0.056
1669,-0.044
1670,-0.015
1671,-0.054
1672,0.066
1673,-0.022
1674,-0.012
1675,-0.005
1676,-0.049
1677,-0.066
1678,-0.022
1679,0.142
1680,0.015
1681,0.024
1682,0.078
1683,-0.002
1684,0.029
1685,-0.093
1686,0.049
1687,-0.044
1688,-0.032
1689,-0.056
1690,-0.012
1691,-0.039
1692,-0.066
1693,0.027
1694,-0.01
1695,-0.081
1696,0.056
1697,-0.005
1698,-0.046
1699,0.078
1700,0.125
1701,0.061
1702,-0.054
1703,-0.032
1704,0.051
1705,-0.017
1706,-0.059
1707,0.027
1708,-0.012
1709,-0.168
1710,0.034
1711,0.076
1712,-0.049
1713,-0.081
1714,-0.027
1715,0.066
1716,0.02
1717,0.103
1718,0.059
1719,0.078
1720,0.061
1721,0.059
1722,0.012
1723,-0.122
1724,-0.061
1725,0.027
1726,0.042
1727,-0.056
1728,-0.002
1729,-0.007
1730,0.046
1731,0.029
1732,-0.144
1733,-0.073
1734,-0.015
1735,0.09
1736,0.027
1737,-0.063
1738,0.1
1739,0.183
1740,0.076
1741,0.095
1742,0.071
1743,0.066
1744,0.051
1745,0.098
1746,0.029
1747,-0.054
1748,-0.046
1749,-0.015
1750,-0.12
1751,-0.151
1752,0.02
1753,-0.029
1754,-0.022
1755,0.042
1756,-0.105
1757,0.012
1758,0.015
1759,-0.034
1760,0.027
1761,0.007
1762,0.112
1763,-0.029
1764,-0.125
1765,-0.024
1766,0.022
1767,-0.125
1768,-0.042
1769,0.015
1770,0.088
1771,-0.024
1772,-0.085
1773,-0.122
1774,-0.005
1775,0.039
1776,-0.007
1777,0.139
1778,0.078
1779,-0.083
1780,0.002
1781,0.088
1782,0.063
1783,-0.007
1784,0.071
1785,-0.039
1786,-0.095
1787,-0.112
1788,-0.061
1789,-0.002
1790,-0.054
1791,-0.049
1792,-0.081
1793,-0.005
1794,-0.024
1795,-0.049
1796,-0.076
1797,-0.034
1798,-0.02
1799,0.042
1800,0.107
1801,0.12
1802,0.078
1803,0.027
1804,0.11
1805,0.015
1806,-0.083
1807,0.0
1808,-0.005
1809,0.071
1810,0.022
1811,-0.12
1812,-0.02
1813,-0.012
1814,0.02
1815,-0.012
1816,0.007
1817,0.12
1818,0.054
1819,0.056
1820,0.039
1821,0.044
1822,0.115
1823,-0.083
1824,-0.063
1825,0.007
1826,-0.044
1827,-0.125
1828,-0.098
1829,-0.032
1830,-0.063
1831,-0.059
1832,-0.134
1833,-0.11
1834,-0.029
1835,0.059
1836,-0.042
1837,-0.059
1838,0.02
1839,-0.02
1840,-0.044
1841,-0.015
1842,-0.029
1843,0.078
1844,0.1
1845,0.071
1846,0.056
1847,-0.049
1848,-0.044
1849,0.071
1850,-0.015
1851,-0.061
1852,0.049
1853,0.066
1854,-0.012
1855,-0.015
1856,-0.142
1857,-0.046
1858,-0.02
1859,0.146
1860,0.049
1861,0.015
1862,0.027
1863,-0.027
1864,0.198
1865,0.059
1866,0.007
1867,0.012
1868,-0.103
1869,0.02
1870,-0.037
1871,-0.076
1872,-0.024
1873,-0.088
1874,0.01
1875,-0.046
1876,-0.056
1877,-0.059
1878,-0.063
1879,0.017
1880,0.063
1881,0.034
1882,0.11
1883,0.088
1884,-0.046
1885,0.071
1886,0.029
1887,0.063
1888,-0.032
1889,-0.054
1890,0.046
1891,-0.002
1892,-0.146
1893,-0.012
1894,-0.046
1895,-0.044
1896,-0.095
1897,-0.115
1898,-0.01
1899,-0.005
1900,-0.078
1901,0.059
1902,-0.015
1903,0.012
1904,0.107
1905,-0.02
1906,-0.005
1907,0.051
1908,0.066
1909,0.081
1910,-0.09
1911,-0.103
1912,-0.002
1913,-0.068
1914,-0.071
1915,-0.178
1916,-0.161
1917,-0.125
1918,-0.208
1919,-0.122
1920,-0.093
1921,-0.146
1922,0.171
1923,0.125
1924,-0.078
1925,0.049
1926,-0.005
1927,0.015
1928,-0.059
1929,-0.022
1930,0.012
1931,-0.093
1932,-0.144
1933,-0.078
1934,0.049
1935,-0.078
1936,-0.059
1937,-0.085
1938,-0.066
1939,-0.029
1940,0.027
1941,-0.107
1942,0.012
1943,-0.007
1944,0.024
1945,0.034
1946,0.129
1947,0.002
1948,-0.002
1949,0.083
1950,-0.024
1951,-0.029
1952,0.0
1953,0.005
1954,-0.002
1955,-0.098
1956,-0.11
1957,0.039
1958,0.005
1959,0.015
1960,-0.027
1961,-0.059
1962,0.046
1963,0.002
1964,0.022
1965,-0.005
1966,-0.029
1967,0.085
1968,-0.042
1969,0.005
1970,0.063
1971,0.156
1972,0.081
1973,0.049
1974,0.049
1975,-0.012
1976,0.037
1977,-0.029
1978,0.002
1979,0.032
1980,0.042
1981,0.029
1982,-0.083
1983,0.107
1984,0.107
1985,-0.044
1986,0.022
1987,0.11
1988,0.195
1989,-0.007
1990,0.12
1991,0.129
1992,0.034
