,-0.042
408,0.005
409,-0.071
410,-0.049
411,-0.042
412,-0.081
413,-0.037
414,-0.051
415,-0.112
416,-0.063
417,-0.054
418,-0.007
419,-0.044
420,-0.105
421,-0.039
422,-0.015
423,-0.056
424,-0.059
425,-0.005
426,0.051
427,-0.061
428,-0.068
429,-0.034
430,-0.1
431,0.015
432,-0.037
433,-0.017
434,0.012
435,0.015
436,0.037
437,-0.088
438,-0.046
439,-0.059
440,-0.002
441,-0.085
442,-0.071
443,0.046
444,0.029
445,-0.151
446,0.012
447,0.017
448,0.056
449,0.044
450,-0.066
451,-0.02
452,-0.1
453,-0.073
454,0.02
455,-0.022
456,0.029
457,-0.095
458,0.056
459,-0.02
460,-0.049
461,-0.017
462,-0.056
463,0.078
464,-0.093
465,0.027
466,0.078
467,-0.01
468,0.037
469,0.024
470,-0.034
471,-0.042
472,-0.005
473,-0.015
474,-0.034
475,-0.059
476,-0.073
477,-0.217
478,-0.161
479,-0.098
480,-0.132
481,-0.205
482,-0.156
483,-0.085
484,-0.056
485,0.024
486,-0.083
487,-0.022
488,-0.046
489,-0.034
490,-0.027
491,0.029
492,-0.095
493,-0.051
494,-0.061
495,-0.073
496,-0.022
497,-0.051
498,0.01
499,0.005
500,-0.042
501,-0.073
502,-0.098
503,-0.095
504,-0.037
505,-0.034
506,-0.061
507,-0.107
508,-0.149
509,-0.007
510,-0.015
511,-0.083
512,-0.088
513,-0.015
514,0.034
515,-0.022
516,-0.037
517,-0.068
518,-0.024
519,-0.034
520,-0.11
521,-0.164
522,0.007
523,-0.01
524,-0.015
525,-0.027
526,-0.154
527,-0.078
528,-0.093
529,-0.015
530,0.066
531,-0.032
532,0.059
533,0.037
534,-0.017
535,0.012
536,0.105
537,0.068
538,-0.039
539,0.068
540,0.095
541,-0.044
542,-0.037
543,0.01
544,-0.081
545,0.002
546,-0.076
547,0.171
548,0.071
549,0.02
550,-0.027
551,-0.029
552,0.037
553,-0.012
554,-0.024
555,-0.005
556,0.068
557,-0.042
558,0.02
559,-0.017
560,-0.046
561,0.056
562,-0.076
563,-0.063
564,0.017
565,0.071
566,0.039
567,0.02
568,-0.037
569,0.061
570,0.049
571,-0.044
572,-0.078
573,-0.083
574,0.037
575,-0.032
576,-0.083
577,-0.083
578,0.0
579,-0.066
580,-0.093
581,-0.076
582,-0.027
583,0.059
584,-0.002
585,-0.046
586,-0.029
587,-0.032
588,0.017
589,-0.027
590,-0.073
591,-0.044
592,-0.012
593,0.027
594,-0.02
595,-0.093
596,-0.093
597,-0.088
598,0.078
599,-0.063
600,-0.083
601,-0.051
602,-0.063
603,0.01
604,-0.142
605,-0.137
606,-0.063
607,0.054
608,0.037
609,-0.017
610,0.044
611,0.042
612,0.012
613,0.01
614,0.117
615,0.029
616,-0.022
617,-0.012
618,0.066
619,0.066
620,-0.002
621,-0.017
622,0.061
623,0.024
624,0.117
625,0.066
626,0.051
627,0.061
628,-0.029
629,0.073
630,-0.024
631,0.056
632,0.073
633,-0.027
634,-0.022
635,0.061
636,0.059
637,-0.024
638,-0.044
639,-0.01
640,0.027
641,0.039
642,0.042
643,0.0
644,0.0
645,-0.046
646,-0.012
647,0.088
648,0.015
649,0.063
650,0.066
651,-0.049
652,-0.017
653,0.051
654,0.037
655,-0.054
656,-0.01
657,-0.015
658,0.017
659,-0.022
660,-0.034
661,-0.046
662,0.027
663,-0.068
664,-0.007
665,-0.034
666,-0.01
667,0.012
668,-0.046
669,-0.046
670,-0.029
671,-0.076
672,0.076
673,0.054
674,0.024
675,-0.032
676,-0.103
677,-0.117
678,-0.073
679,-0.117
680,0.024
681,-0.107
682,-0.098
683,-0.051
684,-0.017
685,-0.022
686,-0.051
687,0.034
688,0.1
689,0.01
690,0.005
691,0.068
692,0.02
693,0.017
694,0.066
695,-0.042
696,0.029
697,0.061
698,0.081
699,-0.1
700,-0.117
701,0.022
702,0.076
703,-0.01
704,-0.01
705,-0.007
706,0.012
707,-0.042
708,-0.007
709,0.049
710,0.171
711,0.151
712,0.142
713,0.164
714,-0.027
715,0.054
716,0.164
717,0.149
718,0.042
719,0.042
720,0.083
721,-0.046
722,0.088
723,-0.063
724,0.027
725,0.029
726,-0.051
727,-0.017
728,-0.017
729,0.095
730,-0.005
731,0.005
732,0.015
733,0.024
734,0.081
735,0.088
736,0.063
737,-0.076
738,-0.022
739,0.044
740,0.105
741,0.02
742,0.037
743,0.098
744,-0.012
745,-0.151
746,0.005
747,-0.054
748,0.007
749,0.049
750,-0.051
751,0.151
752,0.112
753,0.01
754,-0.01
755,0.066
756,0.112
757,-0.059
758,-0.166
759,-0.129
760,-0.037
761,-0.027
762,-0.056
763,-0.049
764,-0.059
765,-0.022
766,-0.081
767,0.015
768,-0.066
769,-0.088
770,-0.093
771,-0.042
772,-0.046
773,-0.022
774,0.12
775,0.024
776,-0.1
777,-0.032
778,0.027
779,0.027
780,-0.012
781,-0.032
782,-0.044
783,-0.093
784,-0.046
785,0.012
786,0.103
787,-0.059
788,0.037
789,0.078
790,0.105
791,0.088
792,0.088
793,0.166
794,0.066
795,0.002
796,0.066
797,0.09
798,0.022
799,-0.02
800,-0.002
801,0.061
802,0.034
803,-0.022
804,-0.044
805,-0.061
806,0.066
807,0.01
808,-0.022
809,0.107
810,0.054
811,0.042
812,-0.024
813,0.044
814,0.051
815,0.144
816,-0.012
817,0.024
818,0.015
819,-0.024
820,0.007
821,-0.017
822,0.002
823,-0.049
824,-0.037
825,-0.049
826,-0.044
827,-0.085
828,-0.005
829,0.063
830,0.029
831,0.029
832,-0.024
833,0.09
834,0.105
835,0.081
836,0.173
837,0.017
838,0.017
839,-0.059
840,0.054
841,0.027
842,-0.034
843,-0.09
844,-0.085
845,0.0
846,-0.159
847,-0.095
848,-0.12
849,-0.125
850,-0.139
851,-0.039
852,-0.039
853,0.029
854,0.061
855,0.024
856,-0.005
857,0.034
858,0.061
859,-0.027
860,-0.083
861,-0.071
862,-0.024
863,0.029
864,-0.029
865,-0.044
866,0.02
867,0.063
868,0.012
869,0.01
870,0.039
871,-0.01
872,0.088
873,0.129
874,0.02
875,0.059
876,0.068
877,0.017
878,0.134
879,0.076
880,0.046
881,0.066
882,0.017
883,0.012
884,0.017
885,-0.132
886,-0.066
887,-0.059
888,-0.083
889,-0.02
890,0.007
891,-0.046
892,-0.039
893,0.161
894,0.037
895,0.081
896,0.105
897,-0.01
898,-0.002
899,0.054
900,0.01
901,0.024
902,0.073
903,0.005
904,0.034
905,-0.139
906,-0.095
907,0.012
908,0.01
909,-0.029
910,0.117
911,0.078
912,0.093
913,0.093
914,0.005
915,-0.051
916,0.005
917,0.051
918,0.061
919,0.02
920,-0.063
921,0.056
922,-0.017
923,-0.037
924,-0.024
925,-0.149
926,-0.032
927,-0.024
928,0.005
929,-0.056
930,-0.024
931,-0.029
932,-0.037
933,0.005
934,0.0
935,0.051
936,0.037
937,0.105
938,0.083
939,-0.034
940,0.037
941,0.178
942,-0.034
943,-0.024
944,-0.083
945,0.005
946,-0.02
947,-0.046
948,-0.071
949,-0.088
950,0.002
951,-0.046
952,0.081
953,0.103
954,-0.078
955,-0.002
956,0.002
957,0.005
958,-0.002
959,-0.098
960,-0.061
961,0.042
962,0.027
963,-0.078
964,-0.144
965,-0.085
966,-0.071
967,-0.024
968,-0.037
969,0.002
970,0.005
971,0.0
972,0.105
973,0.007
974,0.044
975,0.249
976,0.122
977,-0.015
978,0.085
979,-0.046
980,0.017
981,-0.056
982,-0.054
983,-0.029
984,-0.02
985,0.093
986,-0.078
987,-0.139
988,-0.11
989,-0.093
990,0.098
991,-0.051
992,-0.134
993,-0.132
994,0.073
995,0.137
996,-0.078
997,-0.046
998,0.068
999,0.015
1000,-0.024
1001,-0.01
1002,0.0
1003,0.032
1004,0.046
1005,-0.098
1006,-0.115
1007,-0.061
1008,0.093
1009,0.01
1010,-0.066
1011,-0.12
1012,0.022
1013,0.073
1014,0.007
1015,0.027
1016,0.027
1017,-0.007
1018,-0.066
1019,0.024
1020,-0.056
1021,-0.117
1022,-0.098
1023,-0.076
1024,-0.078
1025,-0.088
1026,-0.173
1027,-0.054
1028,-0.071
1029,0.022
1030,-0.063
1031,-0.029
1032,0.042
1033,-0.002
1034,0.042
1035,0.068
1036,0.044
1037,0.051
1038,0.005
1039,0.095
1040,0.068
1041,0.012
1042,0.034
1043,-0.005
1044,0.027
1045,-0.005
1046,-0.12
1047,-0.02
1048,0.105
1049,0.09
1050,0.049
1051,-0.042
1052,-0.005
1053,0.149
1054,0.022
1055,-0.059
1056,-0.063
1057,-0.044
1058,0.1
1059,0.061
1060,-0.037
1061,0.034
1062,0.039
1063,0.029
1064,-0.024
1065,-0.078
1066,-0.017
1067,-0.005
1068,-0.032
1069,-0.129
1070,-0.1
1071,0.012
1072,-0.007
1073,-0.098
1074,-0.095
1075,0.039
1076,-0.076
1077,0.002
1078,-0.071
1079,-0.054
1080,0.159
1081,0.059
1082,0.005
1083,-0.063
1084,-0.059
1085,-0.034
1086,-0.063
1087,-0.107
1088,-0.056
1089,-0.066
1090,-0.098
1091,0.0
1092,0.027
1093,-0.154
1094,-0.146
1095,0.054
1096,0.061
1097,-0.037
1098,-0.071
1099,-0.022
1100,-0.066
1101,0.037
1102,0.081
1103,-0.093
1104,-0.059
1105,-0.063
1106,0.02
1107,-0.166
1108,-0.063
1109,0.024
1110,-0.01
1111,-0.105
1112,-0.112
1113,-0.112
1114,-0.017
1115,0.076
1116,-0.068
1117,-0.129
1118,-0.012
1119,0.073
1120,0.024
1121,-0.012
1122,0.029
1123,-0.051
1124,-0.042
1125,-0.007
1126,-0.027
1127,-0.061
1128,-0.017
1129,-0.012
1130,-0.068
1131,-0.159
1132,0.027
1133,-0.044
1134,-0.007
1135,0.059
1136,-0.049
1137,0.0
1138,0.122
1139,0.09
1140,-0.059
1141,0.042
1142,-0.024
1143,-0.071
1144,0.029
1145,-0.063
1146,-0.032
1147,-0.01
1148,0.007
1149,0.022
1150,-0.039
1151,-0.071
1152,0.015
1153,0.034
1154,0.039
1155,-0.01
1156,-0.078
1157,0.2
1158,0.066
1159,0.042
1160,-0.01
1161,-0.037
1162,0.146
1163,0.034
1164,0.005
1165,0.01
1166,-0.1
1167,0.007
1168,0.024
1169,-0.112
1170,0.024
1171,-0.017
1172,-0.059
1173,-0.032
1174,-0.11
1175,-0.051
1176,-0.02
1177,-0.051
1178,-0.081
1179,-0.024
1180,-0.002
1181,-0.129
1182,-0.027
1183,-0.017
1184,-0.049
1185,-0.11
1186,-0.063
1187,0.037
1188,-0.061
1189,-0.032
1190,-0.034
1191,-0.107
1192,-0.076
1193,0.005
1194,0.056
1195,-0.144
1196,0.144
1197,0.146
1198,-0.049
1199,-0.002
1200,0.02
1201,0.168
1202,0.066
1203,0.0
1204,0.002
1205,0.022
1206,0.0
1207,-0.051
1208,0.005
1209,-0.093
1210,-0.085
1211,-0.017
1212,-0.056
1213,0.078
1214,0.0
1215,-0.022
1216,0.017
1217,0.076
1218,-0.042
1219,0.103
1220,0.083
1221,0.039
1222,0.1
1223,0.046
1224,0.103
1225,0.061
1226,0.029
1227,0.103
1228,0.027
1229,0.056
1230,0.154
1231,-0.071
1232,-0.024
1233,0.002
1234,0.02
1235,0.088
1236,0.164
1237,0.159
1238,0.022
1239,0.046
1240,0.085
1241,0.024
1242,-0.029
1243,0.042
1244,0.081
1245,0.063
1246,-0.039
1247,-0.083
1248,0.02
1249,-0.085
1250,-0.061
1251,-0.044
1252,-0.046
1253,0.0
1254,0.054
1255,0.02
1256,-0.122
1257,0.015
1258,0.09
1259,0.044
1260,0.049
1261,0.039
1262,0.068
1263,0.098
1264,-0.02
1265,0.042
1266,-0.007
1267,-0.032
1268,-0.059
1269,-0.059
1270,-0.046
1271,-0.12
1272,-0.093
1273,0.007
1274,0.051
1275,-0.088
1276,-0.09
1277,-0.022
1278,0.105
1279,0.059
1280,-0.015
1281,0.056
1282,0.0
1283,-0.093
1284,-0.015
1285,0.027
1286,-0.098
1287,-0.005
1288,-0.005
1289,-0.103
1290,-0.056
1291,-0.034
1292,0.076
1293,-0.151
1294,-0.132
1295,0.02
1296,-0.1
1297,0.044
1298,-0.007
1299,0.029
1300,0.181
1301,-0.015
1302,0.046
1303,0.164
1304,0.012
1305,-0.049
1306,0.029
1307,0.059
1308,0.034
1309,-0.046
1310,-0.027
1311,-0.046
1312,-0.012
1313,0.01
1314,0.098
1315,-0.017
1316,-0.066
1317,0.083
1318,0.112
1319,0.024
1320,-0.073
1321,0.095
1322,0.083
1323,0.0
1324,-0.083
1325,-0.037
1326,0.071
1327,-0.017
1328,0.012
1329,0.005
1330,-0.09
1331,0.051
1332,0.085
1333,-0.042
1334,0.095
1335,-0.007
1336,0.039
1337,0.007
1338,0.02
1339,0.093
1340,0.083
1341,0.054
1342,0.103
1343,0.054
1344,0.071
1345,0.039
1346,-0.002
1347,-0.083
1348,-0.066
1349,-0.122
1350,-0.039
1351,-0.056
1352,-0.066
1353,-0.085
1354,-0.068
1355,-0.042
1356,-0.034
1357,-0.007
1358,-0.042
1359,0.068
1360,0.088
1361,0.051
1362,-0.037
1363,-0.044
1364,0.007
1365,0.002
1366,-0.068
1367,-0.044
1368,-0.054
1369,-0.068
1370,0.02
1371,-0.024
1372,-0.056
1373,0.007
1374,-0.056
1375,-0.09
1376,-0.083
1377,-0.037
1378,0.0
1379,0.068
1380,0.068
1381,-0.024
1382,-0.024
1383,-0.01
1384,-0.015
1385,0.029
1386,0.029
1387,-0.002
1388,-0.037
1389,0.054
1390,0.068
1391,0.002
1392,-0.129
1393,0.01
1394,0.093
1395,-0.056
1396,0.01
1397,0.107
1398,0.083
1399,0.098
1400,0.012
1401,-0.042
1402,0.107
1403,0.012
1404,0.0
1405,0.071
1406,0.081
1407,0.081
1408,0.068
1409,0.049
1410,0.061
1411,-0.049
1412,-0.066
1413,-0.024
1414,-0.144
1415,-0.059
1416,0.034
1417,0.02
1418,-0.068
1419,-0.046
1420,-0.037
1421,-0.017
1422,-0.01
1423,0.112
1424,0.032
1425,0.037
1426,-0.078
1427,-0.005
1428,0.078
1429,0.012
1430,-0.095
1431,-0.066
1432,0.066
1433,0.073
1434,-0.117
1435,-0.056
1436,0.01
1437,0.01
1438,-0.139
1439,0.12
1440,0.132
1441,-0.073
1442,0.049
1443,0.046
1444,-0.085
1445,-0.002
1446,0.063
1447,0.098
1448,-0.049
1449,-0.178
1450,-0.046
1451,-0.017
1452,0.002
1453,-0.076
1454,-0.037
1455,-0.02
1456,-0.007
1457,-0.078
1458,-0.046
1459,0.02
1460,0.01
1461,0.098
1462,0.085
1463,0.066
1464,0.032
1465,0.088
1466,0.085
1467,-0.044
1468,0.032
1469,0.012
1470,0.02
1471,0.007
1472,0.027
1473,-0.027
1474,-0.078
1475,0.032
1476,0.083
1477,0.071
1478,0.022
1479,-0.029
1480,0.076
1481,0.076
1482,0.11
1483,0.051
1484,0.029
1485,0.024
1486,0.105
1487,0.015
1488,0.02
1489,0.054
1490,0.103
1491,0.039
1492,-0.032
1493,-0.015
1494,-0.037
1495,0.054
1496,-0.002
1497,0.103
1498,0.063
1499,0.09
1500,0.076
1501,0.103
1502,-0.01
1503,0.007
1504,0.034
1505,0.012
1506,0.083
1507,0.095
1508,0.005
1509,0.01
1510,0.01
1511,0.073
1512,0.017
1513,-0.039
1514,-0.015
1515,-0.049
1516,0.034
1517,-0.017
1518,0.042
1519,-0.024
1520,-0.071
1521,0.027
1522,-0.076
1523,0.0
1524,0.093
1525,-0.017
1526,0.039
1527,0.061
1528,0.015
1529,-0.078
1530,-0.042
1531,-0.032
1532,-0.081
1533,-0.007
1534,-0.076
1535,-0.039
1536,-0.054
1537,-0.115
1538,-0.122
1539,-0.044
1540,-0.037
1541,0.012
1542,-0.051
1543,0.002
1544,-0.029
1545,0.027
1546,0.024
1547,-0.061
1548,-0.007
1549,0.1
1550,0.115
1551,0.02
1552,-0.049
1553,-0.127
1554,0.012
1555,0.056
1556,0.09
1557,-0.139
1558,-0.105
1559,0.137
1560,0.139
1561,0.002
1562,0.11
1563,0.042
1564,0.044
1565,0.093
1566,0.044
1567,0.068
1568,0.007
1569,0.034
1570,0.117
1571,0.034
1572,0.034
1573,-0.015
1574,-0.007
1575,-0.029
1576,-0.02
1577,0.103
1578,0.122
1579,-0.095
1580,0.034
1581,0.063
1582,-0.103
1583,0.068
1584,0.076
1585,0.037
1586,-0.002
1587,0.034
1588,-0.012
1589,-0.007
1590,0.029
1591,-0.034
1592,-0.059
1593,0.051
1594,0.01
1595,-0.088
1596,-0.081
1597,0.029
1598,-0.044
1599,-0.059
1600,-0.1
1601,0.002
1602,-0.017
1603,0.029
1604,-0.015
1605,-0.037
1606,0.076
1607,0.154
1608,-0.037
1609,-0.01
1610,0.017
1611,0.0
1612,0.007
1613,-0.024
1614,0.032
1615,-0.017
1616,-0.039
1617,-0.12
1618,-0.029
1619,-0.017
1620,-0.032
1621,-0.129
1622,-0.015
1623,0.046
1624,0.022
1625,0.142
1626,-0.002
1627,-0.027
1628,-0.073
1629,0.056
1630,-0.034
1631,-0.002
1632,0.095
1633,0.076
1634,-0.051
1635,0.056
1636,0.107
1637,-0.015
1638,-0.103
1639,-0.073
1640,0.151
1641,0.039
1642,0.066
1643,-0.005
1644,-0.015
1645,0.154
1646,0.017
1647,0.063
1648,-0.01
1649,0.042
1650,0.115
1651,-0.046
1652,-0.056
1653,-0.054
1654,0.044
1655,0.027
1656,-0.12
1657,-0.103
1658,-0.103
1659,-0.081
1660,-0.046
1661,-0.117
1662,-0.012
1663,0.061
1664,0.059
1665,-0.024
1666,0.046
1667,0.015
1668,0.046
1669,0.063
1670,0.032
1671,0.1
1672,0.081
1673,0.046
1674,0.017
1675,0.002
1676,0.039
1677,0.002
1678,0.09
1679,0.054
1680,-0.088
1681,-0.017
1682,0.037
1683,0.007
1684,-0.054
1685,0.024
1686,0.046
1687,-0.046
1688,-0.095
1689,-0.02
1690,-0.015
1691,-0.066
1692,-0.044
1693,-0.01
1694,-0.085
1695,-0.01
1696,-0.132
1697,-0.105
1698,-0.02
1699,-0.073
1700,-0.122
1701,-0.034
1702,-0.068
1703,-0.09
1704,-0.054
1705,-0.044
1706,-0.095
1707,-0.103
1708,-0.017
1709,-0.027
1710,0.032
1711,0.005
1712,-0.027
1713,-0.059
1714,-0.125
1715,-0.056
1716,-0.107
1717,-0.061
1718,-0.085
1719,-0.122
1720,-0.044
1721,-0.017
1722,-0.01
1723,0.007
1724,-0.007
1725,0.037
1726,0.007
1727,-0.02
1728,0.02
1729,0.061
1730,0.049
1731,0.042
1732,-0.005
1733,-0.032
1734,0.02
1735,0.005
1736,0.002
1737,-0.005
1738,0.024
1739,0.01
1740,-0.085
1741,0.068
1742,0.046
1743,-0.12
1744,0.002
1745,0.11
1746,0.049
1747,0.01
1748,0.054
1749,0.1
1750,0.044
1751,0.093
1752,0.015
1753,-0.005
1754,-0.01
1755,-0.032
1756,-0.078
1757,0.0
1758,-0.063
1759,-0.032
1760,-0.046
1761,-0.002
1762,0.022
1763,-0.029
1764,-0.005
1765,0.005
1766,0.117
1767,0.095
1768,0.076
1769,0.093
1770,0.081
1771,0.024
1772,-0.027
1773,0.046
1774,-0.037
1775,0.042
1776,0.005
1777,-0.085
1778,0.007
1779,-0.083
1780,-0.061
1781,-0.066
1782,-0.024
1783,-0.037
1784,-0.078
1785,-0.085
1786,-0.007
1787,-0.034
1788,-0.11
1789,-0.039
1790,0.005
1791,0.071
1792,-0.01
1793,0.049
1794,-0.024
1795,-0.046
1796,-0.039
1797,-0.063
1798,-0.012
1799,-0.112
1800,-0.083
1801,0.054
1802,0.056
1803,-0.083
1804,-0.037
1805,0.002
1806,-0.039
1807,-0.095
1808,0.024
1809,0.188
1810,-0.007
1811,-0.056
1812,-0.122
1813,0.051
1814,0.005
1815,-0.012
1816,-0.076
1817,-0.02
1818,-0.051
1819,-0.044
1820,0.037
1821,0.005
1822,-0.022
1823,-0.015
1824,-0.027
1825,-0.059
1826,-0.132
1827,-0.005
1828,-0.061
1829,0.088
1830,0.007
1831,-0.132
1832,-0.142
1833,-0.034
1834,-0.002
1835,0.034
1836,-0.017
1837,-0.125
1838,-0.085
1839,0.122
1840,0.024
1841,-0.09
1842,-0.183
1843,-0.12
1844,0.042
1845,0.103
1846,0.085
1847,0.061
1848,0.054
1849,0.034
1850,0.027
1851,0.073
1852,0.088
1853,0.125
1854,0.022
1855,0.1
1856,0.068
1857,-0.105
1858,0.015
1859,-0.073
1860,-0.046
1861,-0.098
1862,-0.098
1863,-0.112
1864,-0.073
1865,-0.005
1866,0.024
1867,-0.242
1868,-0.227
1869,-0.029
1870,0.032
1871,0.083
1872,-0.061
1873,0.071
1874,0.012
1875,-0.024
1876,0.0
1877,0.005
1878,0.002
1879,-0.073
1880,-0.083
1881,-0.049
1882,-0.027
1883,0.007
1884,0.029
1885,-0.061
1886,-0.088
1887,-0.017
1888,-0.063
1889,0.027
1890,-0.017
1891,-0.029
1892,-0.012
1893,-0.039
1894,0.007
1895,-0.017
1896,0.081
1897,0.051
1898,-0.103
1899,-0.088
1900,-0.051
1901,-0.007
1902,0.056
1903,0.037
1904,-0.042
1905,-0.046
1906,0.005
1907,0.027
1908,0.022
1909,0.01
1910,0.051
1911,0.059
1912,0.017
1913,0.09
1914,0.095
1915,0.11
1916,0.037
1917,-0.071
1918,0.088
1919,0.037
1920,0.095
1921,0.02
1922,-0.01
1923,0.168
1924,0.146
1925,-0.012
1926,0.034
1927,-0.037
1928,0.095
1929,-0.005
1930,-0.044
1931,-0.042
1932,0.0
1933,0.024
1934,0.056
1935,-0.012
1936,-0.034
1937,0.098
1938,-0.049
1939,-0.01
1940,-0.005
1941,-0.01
1942,0.027
1943,-0.154
1944,-0.037
1945,0.044
1946,-0.02
1947,0.112
1948,-0.056
1949,-0.051
1950,-0.017
1951,0.032
1952,-0.027
1953,-0.071
1954,-0.085
1955,0.132
1956,-0.054
1957,-0.071
1958,0.042
1959,-0.027
1960,-0.107
1961,-0.027
1962,0.076
1963,0.02
1964,0.017
1965,-0.059
1966,0.068
1967,-0.029
1968,-0.01
1969,0.002
1970,-0.149
1971,-0.059
1972,0.054
1973,-0.002
1974,0.005
1975,0.0
1976,-0.024
1977,0.02
1978,0.063
1979,0.012
1980,-0.059
1981,-0.046
1982,-0.024
1983,0.029
1984,0.046
1985,0.049
1986,0.027
1987,-0.054
1988,-0.005
1989,-0.015
1990,-0.002
1991,0.0
1992,0.005
1993,0.068
1994,0.068
