,0.037
1348,0.154
1349,0.071
1350,0.002
1351,-0.112
1352,-0.068
1353,-0.002
1354,-0.063
1355,-0.042
1356,0.054
1357,0.032
1358,-0.059
1359,-0.046
1360,-0.105
1361,-0.012
1362,-0.103
1363,-0.198
1364,-0.085
1365,-0.146
1366,-0.066
1367,0.164
1368,0.002
1369,0.007
1370,0.022
1371,0.115
1372,-0.105
1373,0.015
1374,0.034
1375,0.029
1376,0.071
1377,0.034
1378,-0.027
1379,-0.005
1380,-0.059
1381,-0.093
1382,-0.007
1383,-0.042
1384,-0.051
1385,-0.107
1386,-0.066
1387,-0.037
1388,-0.137
1389,-0.056
1390,-0.042
1391,-0.034
1392,0.034
1393,0.015
1394,0.049
1395,0.061
1396,0.049
1397,0.02
1398,-0.039
1399,-0.012
1400,0.02
1401,-0.042
1402,-0.022
1403,-0.012
1404,-0.083
1405,-0.059
1406,0.002
1407,-0.042
1408,-0.127
1409,-0.083
1410,-0.022
1411,-0.078
1412,-0.027
1413,0.01
1414,0.054
1415,0.046
1416,0.007
1417,0.039
1418,0.112
1419,0.046
1420,-0.01
1421,0.061
1422,0.061
1423,-0.122
1424,-0.01
1425,-0.024
1426,-0.073
1427,0.037
1428,0.063
1429,-0.029
1430,-0.11
1431,-0.071
1432,0.042
1433,-0.098
1434,-0.095
1435,0.037
1436,-0.056
1437,-0.007
1438,0.0
1439,-0.049
1440,0.09
1441,-0.066
1442,0.024
1443,0.032
1444,0.1
1445,-0.044
1446,-0.042
1447,0.071
1448,0.071
1449,-0.032
1450,-0.027
1451,0.007
1452,-0.017
1453,-0.029
1454,0.042
1455,0.007
1456,-0.068
1457,0.132
1458,0.046
1459,-0.088
1460,-0.044
1461,0.0
1462,0.044
1463,0.007
1464,0.02
1465,-0.046
1466,-0.049
1467,0.0
1468,0.059
1469,-0.029
1470,0.02
1471,0.039
1472,-0.042
1473,0.046
1474,0.01
1475,0.032
1476,0.02
1477,-0.002
1478,0.083
1479,-0.081
1480,-0.059
1481,0.068
1482,-0.076
1483,-0.083
1484,0.02
1485,0.007
1486,-0.034
1487,0.032
1488,-0.054
1489,-0.051
1490,0.005
1491,0.022
1492,0.056
1493,0.076
1494,0.02
1495,0.059
1496,0.015
1497,0.083
1498,0.0
1499,0.027
1500,-0.027
1501,-0.029
1502,-0.049
1503,-0.039
1504,-0.01
1505,-0.088
1506,-0.027
1507,-0.034
1508,-0.022
1509,0.061
1510,-0.051
1511,-0.007
1512,-0.012
1513,-0.024
1514,0.024
1515,-0.012
1516,0.032
1517,0.088
1518,0.022
1519,-0.005
1520,0.01
1521,-0.059
1522,-0.002
1523,-0.066
1524,-0.066
1525,0.037
1526,-0.022
1527,-0.178
1528,-0.039
1529,-0.081
1530,-0.083
1531,0.005
1532,0.017
1533,-0.042
1534,0.017
1535,-0.027
1536,0.034
1537,-0.005
1538,0.01
1539,-0.01
1540,-0.029
1541,0.01
1542,0.037
1543,-0.061
1544,0.002
1545,0.039
1546,-0.081
1547,-0.054
1548,0.022
1549,0.071
1550,-0.037
1551,0.042
1552,0.007
1553,-0.007
1554,0.088
1555,0.144
1556,0.068
1557,0.098
1558,0.083
1559,0.054
1560,0.015
1561,-0.022
1562,-0.015
1563,0.002
1564,-0.015
1565,-0.024
1566,-0.115
1567,0.0
1568,0.049
1569,-0.032
1570,0.044
1571,0.032
1572,0.095
1573,0.093
1574,0.002
1575,0.09
1576,0.081
1577,0.005
1578,0.032
1579,0.125
1580,0.063
1581,0.015
1582,0.044
1583,-0.137
1584,0.032
1585,0.0
1586,0.0
1587,0.032
1588,-0.012
1589,-0.024
1590,-0.002
1591,0.005
1592,-0.039
1593,-0.034
1594,-0.039
1595,-0.032
1596,-0.044
1597,0.02
1598,0.017
1599,-0.051
1600,-0.11
1601,-0.061
1602,0.046
1603,-0.007
1604,-0.103
1605,-0.132
1606,-0.005
1607,-0.01
1608,-0.076
1609,-0.044
1610,0.02
1611,-0.034
1612,0.02
1613,0.01
1614,-0.017
1615,0.02
1616,0.061
1617,-0.049
1618,-0.078
1619,-0.007
1620,-0.022
1621,-0.122
1622,-0.049
1623,-0.049
1624,-0.117
1625,-0.073
1626,0.002
1627,-0.156
1628,-0.095
1629,-0.078
1630,-0.085
1631,-0.078
1632,-0.007
1633,0.012
1634,0.005
1635,0.029
1636,0.024
1637,0.022
1638,0.083
1639,0.034
1640,0.081
1641,0.027
1642,0.059
1643,-0.012
1644,-0.027
1645,-0.034
1646,-0.042
1647,-0.002
1648,-0.01
1649,-0.022
1650,-0.061
1651,-0.007
1652,-0.117
1653,0.007
1654,0.093
1655,0.017
1656,0.034
1657,0.066
1658,0.144
1659,0.066
1660,0.127
1661,0.122
1662,0.059
1663,0.029
1664,-0.063
1665,-0.112
1666,-0.076
1667,0.002
1668,-0.034
1669,-0.034
1670,0.022
1671,0.049
1672,-0.09
1673,-0.054
1674,-0.054
1675,0.066
1676,0.046
1677,0.002
1678,0.0
1679,0.0
1680,-0.02
1681,-0.002
1682,-0.002
1683,-0.022
1684,0.12
1685,-0.046
1686,0.005
1687,0.042
1688,-0.054
1689,-0.024
1690,-0.076
1691,-0.054
1692,-0.071
1693,-0.068
1694,-0.034
1695,0.012
1696,-0.012
1697,-0.063
1698,-0.01
1699,0.042
1700,-0.032
1701,-0.12
1702,0.002
1703,0.042
1704,0.032
1705,0.005
1706,-0.059
1707,-0.085
1708,-0.042
1709,0.0
1710,-0.049
1711,-0.146
1712,0.007
1713,0.032
1714,0.017
1715,-0.039
1716,0.022
1717,0.024
1718,-0.039
1719,0.063
1720,0.098
1721,-0.005
1722,0.061
1723,0.044
1724,0.081
1725,0.134
1726,0.088
1727,0.081
1728,0.1
1729,0.09
1730,0.11
1731,0.042
1732,0.027
1733,0.117
1734,0.046
1735,0.093
1736,0.09
1737,0.12
1738,0.146
1739,-0.056
1740,-0.071
1741,0.105
1742,0.015
1743,0.093
1744,-0.02
1745,-0.02
1746,0.068
1747,0.073
1748,0.034
1749,0.095
1750,0.051
1751,0.076
1752,0.044
1753,-0.056
1754,0.09
1755,0.078
1756,0.051
1757,0.034
1758,0.02
1759,0.007
1760,0.005
1761,-0.002
1762,0.051
1763,-0.093
1764,-0.017
1765,-0.081
1766,-0.007
1767,-0.02
1768,-0.144
1769,-0.059
1770,0.073
1771,-0.022
1772,-0.049
1773,-0.073
1774,0.0
1775,-0.024
1776,0.015
1777,0.085
1778,0.078
1779,0.071
1780,0.083
1781,-0.037
1782,0.005
1783,0.034
1784,-0.051
1785,-0.098
1786,-0.015
1787,-0.01
1788,-0.1
1789,-0.061
1790,-0.105
1791,-0.01
1792,-0.034
1793,0.029
1794,0.042
1795,-0.015
1796,0.054
1797,-0.032
1798,0.061
1799,0.022
1800,0.078
1801,0.083
1802,0.0
1803,0.0
1804,-0.029
1805,0.022
1806,-0.022
1807,-0.056
1808,0.037
1809,-0.151
1810,-0.137
1811,0.015
1812,-0.022
1813,0.029
1814,0.005
1815,0.09
1816,0.071
1817,-0.034
1818,0.161
1819,0.188
1820,0.132
1821,0.098
1822,0.112
1823,0.061
1824,-0.015
1825,0.081
1826,0.061
1827,0.01
1828,0.059
1829,-0.027
1830,-0.027
1831,0.029
1832,0.066
1833,0.103
1834,0.054
1835,0.051
1836,0.015
1837,0.046
1838,0.171
1839,0.085
1840,0.154
1841,0.066
1842,0.066
1843,0.015
1844,-0.017
1845,0.039
1846,-0.046
1847,0.042
1848,0.076
1849,0.02
1850,0.063
1851,0.051
1852,0.088
1853,0.039
1854,-0.039
1855,-0.022
1856,0.002
1857,0.066
1858,0.063
1859,0.0
1860,0.012
1861,0.0
1862,0.093
1863,0.054
1864,-0.005
1865,0.059
1866,0.051
1867,-0.017
1868,-0.071
1869,0.027
1870,0.063
1871,0.017
1872,-0.034
1873,-0.037
1874,0.027
1875,-0.017
1876,0.076
1877,-0.061
1878,-0.029
1879,0.042
1880,-0.088
1881,-0.081
1882,-0.068
1883,-0.012
1884,-0.056
1885,-0.156
1886,-0.1
1887,-0.056
1888,-0.083
1889,-0.068
1890,-0.085
1891,-0.037
1892,-0.073
1893,-0.024
1894,-0.037
1895,0.017
1896,-0.022
1897,-0.02
1898,0.024
1899,-0.017
1900,0.061
1901,0.017
1902,-0.005
1903,0.076
1904,0.017
1905,0.051
1906,0.054
1907,0.0
1908,-0.037
1909,0.01
1910,-0.056
1911,0.061
1912,0.068
1913,-0.032
1914,-0.022
1915,0.054
1916,0.007
1917,0.056
1918,0.117
1919,0.044
1920,-0.012
1921,0.015
1922,0.037
1923,-0.051
1924,-0.071
1925,-0.002
1926,-0.037
1927,-0.024
1928,-0.007
1929,0.078
1930,-0.085
1931,-0.115
1932,-0.115
1933,-0.049
1934,0.034
1935,0.012
1936,0.046
1937,0.029
1938,0.115
1939,0.012
1940,0.029
1941,0.107
1942,0.066
1943,0.068
1944,0.015
1945,0.142
1946,0.037
1947,-0.071
1948,0.046
1949,-0.049
1950,-0.095
1951,-0.195
1952,-0.1
1953,-0.12
1954,-0.164
1955,-0.037
1956,-0.027
1957,-0.107
1958,-0.098
1959,-0.09
1960,-0.049
1961,-0.127
1962,-0.034
1963,-0.056
1964,-0.039
1965,-0.056
1966,-0.081
1967,0.024
1968,-0.044
1969,-0.107
1970,0.012
1971,-0.095
1972,-0.076
1973,-0.076
1974,-0.054
1975,-0.078
1976,-0.103
1977,-0.037
1978,0.044
1979,-0.017
1980,0.007
1981,0.042
1982,0.088
1983,0.046
1984,0.022
1985,-0.063
1986,-0.088
1987,-0.078
1988,-0.066
1989,-0.095
1990,-0.071
1991,-0.107
1992,-0.151
1993,-0.024
1994,-0.017
1995,-0.125
1996,-0.144
1997,-0.022
