,0.002
352,-0.007
353,-0.112
354,-0.11
355,-0.056
356,-0.015
357,-0.012
358,-0.085
359,0.044
360,0.022
361,-0.039
362,0.012
363,-0.027
364,-0.012
365,0.1
366,0.005
367,-0.095
368,-0.034
369,-0.017
370,0.193
371,-0.063
372,-0.125
373,0.015
374,0.071
375,-0.049
376,-0.181
377,-0.01
378,0.168
379,0.032
380,-0.017
381,0.042
382,0.061
383,0.029
384,-0.012
385,0.076
386,0.085
387,-0.002
388,-0.015
389,0.007
390,-0.044
391,0.068
392,-0.076
393,-0.09
394,-0.022
395,-0.022
396,0.02
397,0.01
398,-0.024
399,0.037
400,0.024
401,-0.017
402,-0.093
403,0.015
404,0.073
405,0.032
406,0.022
407,-0.144
408,-0.015
409,0.034
410,-0.115
411,-0.005
412,0.005
413,-0.037
414,0.002
415,-0.024
416,0.012
417,0.02
418,-0.039
419,-0.042
420,0.029
421,0.002
422,0.039
423,0.078
424,0.029
425,0.01
426,-0.076
427,-0.02
428,0.066
429,-0.007
430,-0.046
431,-0.078
432,-0.146
433,0.029
434,0.051
435,-0.095
436,-0.127
437,-0.012
438,0.083
439,0.063
440,0.007
441,0.081
442,0.037
443,0.024
444,-0.063
445,-0.093
446,0.015
447,-0.01
448,0.012
449,0.059
450,-0.068
451,-0.076
452,0.085
453,-0.022
454,-0.037
455,-0.066
456,-0.032
457,0.007
458,-0.105
459,-0.012
460,0.149
461,0.137
462,0.076
463,-0.059
464,-0.083
465,-0.015
466,0.01
467,0.012
468,0.029
469,0.037
470,-0.056
471,-0.002
472,-0.139
473,-0.078
474,-0.083
475,0.056
476,0.005
477,0.073
478,0.066
479,-0.085
480,0.042
481,0.024
482,-0.005
483,-0.054
484,-0.012
485,0.002
486,-0.027
487,-0.054
488,-0.117
489,-0.063
490,-0.085
491,-0.137
492,0.012
493,-0.056
494,-0.037
495,-0.081
496,-0.046
497,0.027
498,-0.029
499,-0.09
500,0.049
501,0.056
502,-0.02
503,0.02
504,0.061
505,0.078
506,0.01
507,0.022
508,-0.024
509,0.063
510,0.076
511,0.049
512,0.068
513,-0.027
514,0.039
515,0.078
516,0.037
517,0.0
518,-0.037
519,-0.027
520,0.134
521,0.015
522,0.056
523,0.063
524,0.0
525,0.049
526,0.02
527,-0.044
528,0.059
529,-0.015
530,-0.142
531,-0.168
532,-0.056
533,-0.049
534,-0.034
535,-0.024
536,-0.044
537,0.0
538,0.056
539,0.044
540,0.054
541,-0.002
542,0.049
543,0.076
544,-0.024
545,0.037
546,0.042
547,0.054
548,-0.022
549,-0.037
550,-0.046
551,-0.051
552,-0.046
553,-0.044
554,0.002
555,-0.244
556,-0.159
557,-0.078
558,-0.081
559,-0.012
560,-0.071
561,-0.024
562,-0.066
563,0.093
564,-0.027
565,-0.044
566,-0.027
567,-0.024
568,0.029
569,-0.046
570,-0.105
571,0.02
572,-0.017
573,-0.088
574,-0.076
575,-0.027
576,-0.071
577,-0.029
578,-0.042
579,-0.085
580,-0.11
581,0.0
582,-0.01
583,0.098
584,0.049
585,0.044
586,0.012
587,0.083
588,0.066
589,0.122
590,-0.042
591,-0.032
592,-0.017
593,-0.02
594,-0.083
595,0.027
596,-0.039
597,-0.042
598,0.005
599,0.032
600,0.002
601,-0.078
602,-0.078
603,-0.012
604,-0.071
605,0.066
606,0.154
607,-0.02
608,-0.054
609,0.142
610,0.029
611,-0.01
612,0.085
613,-0.01
614,-0.046
615,0.029
616,0.122
617,0.117
618,0.037
619,0.061
620,0.02
621,-0.02
622,0.002
623,0.015
624,0.112
625,0.115
626,0.027
627,0.105
628,0.039
629,0.017
630,0.039
631,-0.032
632,-0.063
633,-0.054
634,0.029
635,-0.042
636,0.051
637,0.02
638,-0.002
639,0.063
640,-0.09
641,-0.029
642,-0.012
643,0.005
644,0.002
645,0.037
646,0.012
647,-0.051
648,-0.037
649,0.081
650,0.083
651,-0.022
652,0.017
653,0.046
654,-0.015
655,-0.015
656,-0.012
657,-0.044
658,0.066
659,0.01
660,0.051
661,0.044
662,-0.051
663,-0.02
664,0.078
665,0.042
666,-0.09
667,0.012
668,-0.098
669,-0.093
670,-0.068
671,-0.081
672,-0.107
673,-0.149
674,-0.017
675,-0.002
676,-0.051
677,0.012
678,-0.037
679,0.002
680,0.063
681,-0.039
682,0.037
683,0.039
684,0.078
685,-0.017
686,-0.059
687,0.098
688,0.02
689,-0.046
690,-0.015
691,0.024
692,0.012
693,-0.024
694,0.017
695,-0.01
696,-0.059
697,-0.051
698,-0.046
699,0.017
700,0.095
701,0.007
702,-0.078
703,0.032
704,-0.042
705,-0.081
706,0.073
707,0.066
708,0.017
709,0.029
710,-0.066
711,0.017
712,0.105
713,-0.076
714,-0.032
715,0.002
716,0.176
717,0.083
718,-0.02
719,0.205
720,0.212
721,-0.078
722,-0.059
723,0.088
724,0.015
725,-0.029
726,0.183
727,0.024
728,-0.037
729,-0.042
730,-0.007
731,0.017
732,-0.022
733,0.037
734,-0.022
735,-0.078
736,-0.076
737,-0.085
738,-0.115
739,-0.037
740,0.1
741,-0.002
742,0.034
743,0.017
744,-0.012
745,0.117
746,0.037
747,-0.005
748,-0.002
749,-0.049
750,-0.039
751,0.039
752,-0.09
753,-0.09
754,-0.073
755,-0.039
756,-0.049
757,-0.127
758,0.005
759,0.042
760,-0.066
761,-0.054
762,-0.042
763,0.056
764,0.059
765,-0.007
766,-0.049
767,-0.107
768,-0.059
769,-0.083
770,-0.095
771,-0.139
772,-0.068
773,-0.042
774,-0.12
775,-0.09
776,-0.027
777,-0.042
778,-0.059
779,-0.022
780,0.054
781,0.046
782,-0.027
783,0.09
784,0.017
785,-0.039
786,0.042
787,-0.005
788,-0.063
789,-0.063
790,-0.063
791,-0.007
792,-0.015
793,-0.063
794,-0.037
795,-0.083
796,-0.117
797,-0.144
798,-0.127
799,-0.066
800,0.007
801,0.024
802,-0.139
803,-0.049
804,0.061
805,0.049
806,0.081
807,-0.059
808,0.071
809,0.115
810,-0.042
811,0.002
812,0.027
813,-0.012
814,-0.02
815,-0.02
816,-0.09
817,-0.125
818,-0.002
819,-0.044
820,-0.078
821,-0.051
822,0.056
823,-0.049
824,-0.012
825,0.1
826,-0.054
827,0.088
828,0.161
829,0.032
830,0.005
831,0.137
832,0.002
833,-0.042
834,-0.015
835,0.012
836,-0.02
837,-0.085
838,0.002
839,-0.029
840,-0.063
841,-0.034
842,-0.022
843,-0.083
844,-0.059
845,-0.01
846,0.005
847,0.078
848,0.024
849,0.066
850,0.054
851,0.085
852,0.0
853,0.076
854,0.122
855,0.034
856,0.012
857,-0.032
858,-0.054
859,-0.073
860,0.071
861,0.054
862,-0.12
863,0.007
864,0.032
865,-0.083
866,-0.066
867,-0.056
868,0.01
869,0.032
870,0.054
871,0.063
872,0.02
873,-0.046
874,-0.051
875,-0.015
876,0.085
877,0.01
878,0.044
879,0.112
880,0.012
881,-0.054
882,0.017
883,-0.017
884,-0.081
885,0.125
886,0.134
887,0.063
888,-0.029
889,-0.054
890,-0.029
891,0.002
892,0.027
893,0.068
894,0.063
895,-0.027
896,0.071
897,0.042
898,0.103
899,0.022
900,0.066
901,0.078
902,-0.024
903,0.015
904,0.0
905,-0.01
906,0.037
907,0.037
908,0.049
909,0.015
910,0.11
911,0.139
912,0.078
913,0.073
914,0.085
915,-0.032
916,0.061
917,0.068
918,0.059
919,-0.007
920,0.085
921,0.017
922,-0.002
923,0.11
924,0.098
925,0.12
926,0.022
927,0.076
928,0.081
929,0.066
930,-0.02
931,0.002
932,-0.022
933,0.002
934,0.015
935,-0.107
936,-0.181
937,-0.115
938,-0.049
939,-0.042
940,-0.032
941,0.059
942,0.076
943,0.112
944,-0.022
945,-0.01
946,0.049
947,0.078
948,0.159
949,0.112
950,0.056
951,0.063
952,0.029
953,0.002
954,-0.051
955,0.0
956,0.012
957,-0.083
958,-0.056
959,-0.032
960,0.042
961,-0.002
962,0.01
963,0.015
964,-0.012
965,0.024
966,-0.024
967,-0.012
968,0.032
969,-0.012
970,0.061
971,0.061
972,-0.01
973,-0.022
974,0.071
975,-0.061
976,-0.049
977,-0.056
978,-0.044
979,0.012
980,-0.007
981,0.042
982,-0.015
983,0.046
984,0.12
985,0.015
986,0.076
987,0.093
988,0.034
989,0.034
990,0.095
991,0.032
992,0.051
993,0.007
994,0.02
995,0.007
996,0.037
997,-0.063
998,0.063
999,0.029
1000,0.027
1001,0.073
1002,0.056
1003,0.122
1004,0.01
1005,-0.022
1006,-0.012
1007,-0.037
1008,0.093
1009,0.02
1010,0.049
1011,0.015
1012,0.044
1013,0.073
1014,0.051
1015,0.076
1016,0.073
1017,0.071
1018,0.044
1019,0.027
1020,0.042
1021,0.061
1022,0.054
1023,0.068
1024,0.093
1025,0.115
1026,0.071
1027,0.029
1028,0.046
1029,-0.007
1030,0.037
1031,0.049
1032,0.02
1033,-0.032
1034,-0.017
1035,-0.051
1036,-0.002
1037,0.012
1038,-0.051
1039,-0.105
1040,-0.02
1041,-0.027
1042,0.066
1043,-0.02
1044,0.039
1045,0.1
1046,0.059
1047,0.044
1048,0.046
1049,0.02
1050,0.054
1051,-0.054
1052,0.1
1053,0.076
1054,-0.049
1055,-0.015
1056,0.022
1057,0.083
1058,-0.032
1059,-0.093
1060,-0.09
1061,-0.044
1062,-0.046
1063,-0.12
1064,-0.09
1065,0.022
1066,0.015
1067,-0.076
1068,0.002
1069,0.017
1070,0.063
1071,-0.034
1072,-0.09
1073,-0.1
1074,0.005
1075,0.056
1076,-0.034
1077,-0.044
1078,-0.017
1079,-0.046
1080,-0.024
1081,0.022
1082,-0.1
1083,-0.154
1084,-0.042
1085,0.073
1086,-0.02
1087,-0.088
1088,-0.105
1089,-0.068
1090,-0.09
1091,-0.105
1092,-0.068
1093,-0.046
1094,-0.02
1095,0.039
1096,-0.083
1097,-0.051
1098,-0.034
1099,-0.068
1100,-0.122
1101,-0.078
1102,-0.017
1103,0.054
1104,-0.11
1105,-0.046
1106,0.068
1107,0.078
1108,-0.007
1109,0.044
1110,0.066
1111,0.005
1112,-0.037
1113,-0.029
1114,0.029
1115,-0.032
1116,0.0
1117,-0.039
1118,0.0
1119,-0.125
1120,-0.066
1121,-0.068
1122,-0.068
1123,0.01
1124,-0.029
1125,-0.127
1126,-0.034
1127,0.088
1128,0.039
1129,-0.017
1130,0.076
1131,-0.022
1132,0.0
1133,-0.071
1134,0.034
1135,0.0
1136,0.002
1137,0.005
1138,-0.063
1139,-0.117
1140,0.027
1141,0.007
1142,-0.027
1143,0.005
1144,0.037
1145,0.015
1146,-0.083
1147,0.042
1148,0.012
1149,0.093
1150,0.046
1151,-0.042
1152,-0.007
1153,0.1
1154,-0.024
1155,-0.039
1156,0.017
1157,-0.056
1158,-0.032
1159,-0.122
1160,-0.061
1161,-0.166
1162,-0.171
1163,-0.022
1164,-0.039
1165,-0.073
1166,-0.115
1167,-0.059
1168,-0.015
1169,-0.1
1170,-0.015
1171,0.1
1172,-0.005
1173,0.027
1174,0.063
1175,0.0
1176,-0.134
1177,-0.063
1178,-0.068
1179,-0.105
1180,-0.01
1181,-0.029
1182,-0.132
1183,-0.093
1184,-0.142
1185,-0.071
1186,-0.063
1187,-0.105
1188,-0.01
1189,0.059
1190,-0.032
1191,0.037
1192,0.0
1193,0.105
1194,0.049
1195,0.027
1196,0.007
1197,-0.061
1198,-0.037
1199,-0.127
1200,-0.088
1201,-0.09
1202,-0.151
1203,-0.051
1204,0.022
1205,-0.051
1206,-0.156
1207,-0.063
1208,0.007
1209,0.002
1210,-0.029
1211,-0.044
1212,0.051
1213,0.0
1214,0.02
1215,-0.095
1216,-0.095
1217,-0.002
1218,-0.012
1219,0.027
1220,-0.054
1221,0.007
1222,-0.032
1223,-0.042
1224,-0.012
1225,-0.076
1226,0.005
1227,-0.078
1228,-0.059
1229,-0.076
1230,-0.02
1231,0.032
1232,0.049
1233,-0.042
1234,0.059
1235,-0.034
1236,-0.044
1237,0.129
1238,0.073
1239,-0.149
1240,-0.01
1241,-0.161
1242,0.017
1243,-0.056
1244,-0.127
1245,-0.115
1246,-0.098
1247,-0.049
1248,-0.007
1249,-0.02
1250,0.071
1251,-0.081
1252,-0.09
1253,0.024
1254,0.061
1255,0.024
1256,0.125
1257,0.039
1258,-0.022
1259,0.005
1260,-0.134
1261,-0.037
1262,-0.029
1263,-0.056
1264,0.039
1265,-0.044
1266,-0.063
1267,-0.017
1268,-0.046
1269,-0.007
1270,0.049
1271,0.051
1272,0.117
1273,0.056
1274,0.073
1275,0.059
1276,-0.007
1277,0.049
1278,0.01
1279,-0.01
1280,-0.037
1281,-0.044
1282,-0.017
1283,-0.007
1284,-0.027
1285,-0.081
1286,-0.007
1287,0.02
1288,-0.049
1289,-0.061
1290,-0.017
1291,-0.017
1292,0.024
1293,0.032
1294,0.01
1295,0.09
1296,0.059
1297,0.059
1298,0.068
1299,0.051
1300,0.051
1301,0.002
1302,-0.068
1303,-0.002
1304,0.032
1305,0.032
1306,0.034
1307,0.056
1308,0.095
1309,0.112
1310,0.146
1311,0.061
1312,0.02
1313,-0.012
1314,-0.02
1315,0.042
1316,0.078
1317,0.071
1318,-0.024
1319,0.073
1320,-0.027
1321,0.022
1322,-0.098
1323,-0.1
1324,0.027
1325,0.022
1326,-0.012
1327,-0.017
1328,0.005
1329,0.032
1330,0.002
1331,-0.037
1332,-0.066
1333,0.027
1334,0.076
1335,0.076
1336,0.027
1337,-0.034
1338,-0.024
1339,0.012
1340,-0.032
1341,0.017
1342,0.002
1343,-0.022
1344,-0.022
1345,-0.027
1346,-0.032
1347,-0.015
1348,-0.007
1349,-0.115
1350,-0.037
1351,0.0
1352,0.02
1353,-0.059
1354,0.032
1355,0.044
1356,-0.017
1357,-0.012
1358,0.044
1359,-0.085
1360,-0.088
1361,0.01
1362,-0.024
1363,-0.066
1364,-0.063
1365,0.01
1366,0.034
1367,-0.032
1368,0.037
1369,0.044
1370,-0.032
1371,0.071
1372,0.09
1373,0.012
1374,0.039
1375,0.085
1376,0.027
1377,0.007
1378,-0.081
1379,-0.032
1380,0.068
1381,0.034
1382,-0.034
1383,-0.037
1384,-0.039
1385,-0.081
1386,0.007
1387,-0.049
1388,0.071
1389,0.068
1390,0.115
1391,0.166
1392,0.095
1393,0.12
1394,0.083
1395,-0.083
1396,-0.002
1397,0.049
1398,-0.083
1399,0.01
1400,0.056
1401,0.037
1402,0.034
1403,-0.02
1404,-0.076
1405,-0.063
1406,0.017
1407,-0.022
1408,0.049
1409,0.078
1410,0.029
1411,0.059
1412,0.044
1413,0.015
1414,0.103
1415,0.139
1416,-0.042
1417,0.044
1418,-0.039
1419,-0.073
1420,-0.054
1421,0.017
1422,-0.002
1423,-0.066
1424,-0.059
1425,0.039
1426,-0.073
1427,-0.049
1428,-0.027
1429,-0.056
1430,0.034
1431,0.09
1432,0.029
1433,0.112
1434,-0.017
1435,0.02
1436,0.056
1437,-0.012
1438,-0.002
1439,-0.059
1440,0.002
1441,0.081
1442,0.002
1443,-0.205
1444,-0.059
1445,-0.027
1446,-0.088
1447,0.012
1448,-0.01
1449,-0.02
1450,-0.059
1451,0.056
1452,0.042
1453,-0.083
1454,0.042
1455,0.063
1456,0.098
1457,0.049
1458,0.024
1459,0.073
1460,0.054
1461,0.107
1462,0.029
1463,-0.017
1464,0.032
1465,0.105
1466,-0.039
1467,0.007
1468,-0.081
1469,0.042
1470,0.046
1471,0.015
1472,0.005
1473,0.034
1474,0.1
1475,0.024
1476,-0.066
1477,0.007
1478,0.056
1479,-0.005
1480,0.107
1481,0.049
1482,0.056
1483,0.017
1484,-0.007
1485,-0.024
1486,-0.129
1487,-0.044
1488,-0.012
1489,-0.059
1490,-0.022
1491,-0.029
1492,0.129
1493,0.068
1494,0.0
1495,0.112
1496,0.029
1497,0.032
1498,0.161
1499,0.088
1500,0.027
1501,0.042
1502,0.044
1503,0.0
1504,0.024
1505,-0.042
1506,-0.012
1507,0.051
1508,0.039
1509,-0.012
1510,-0.012
1511,0.024
1512,0.017
1513,0.093
1514,0.024
1515,-0.034
1516,-0.022
1517,0.081
1518,0.029
1519,-0.017
1520,0.012
1521,0.105
1522,-0.037
1523,-0.022
1524,-0.137
1525,-0.049
1526,-0.037
1527,-0.134
1528,-0.063
1529,0.017
1530,-0.024
1531,0.007
1532,0.093
1533,-0.007
1534,-0.034
1535,-0.09
1536,-0.081
1537,-0.007
1538,0.088
1539,-0.063
1540,-0.068
1541,0.012
1542,0.078
1543,-0.107
1544,-0.122
1545,0.054
1546,-0.02
1547,0.005
1548,-0.027
1549,0.093
1550,0.093
1551,-0.063
1552,0.044
1553,-0.042
1554,0.178
1555,0.1
1556,-0.105
1557,0.093
1558,0.208
1559,-0.012
1560,0.044
1561,0.081
1562,-0.029
1563,0.002
1564,-0.051
1565,0.088
1566,-0.046
1567,0.005
1568,0.022
1569,-0.137
1570,-0.071
1571,-0.076
1572,0.034
1573,-0.002
1574,-0.071
1575,0.024
1576,0.085
1577,-0.115
1578,-0.02
1579,0.142
1580,-0.015
1581,0.085
1582,-0.032
1583,-0.032
1584,0.059
1585,0.002
1586,0.049
1587,0.024
1588,-0.063
1589,0.066
1590,0.081
1591,-0.002
1592,0.054
1593,0.09
1594,0.081
1595,-0.044
1596,0.042
1597,0.032
1598,0.01
1599,-0.032
1600,-0.024
1601,-0.083
1602,-0.039
1603,-0.039
1604,-0.125
1605,0.078
1606,-0.076
1607,-0.015
1608,-0.134
1609,-0.1
1610,0.073
1611,-0.046
1612,-0.037
1613,-0.051
1614,-0.059
1615,0.042
1616,-0.034
1617,-0.054
1618,0.02
1619,0.11
1620,0.1
1621,-0.02
1622,0.005
1623,0.0
1624,-0.022
1625,0.095
1626,-0.051
1627,-0.02
1628,-0.02
1629,-0.034
1630,0.034
1631,0.024
1632,0.081
1633,-0.022
1634,0.161
1635,0.225
1636,0.078
1637,0.061
1638,0.103
1639,0.159
1640,0.071
1641,-0.024
1642,0.024
1643,0.095
1644,-0.007
1645,0.01
1646,-0.044
1647,-0.007
1648,0.049
1649,0.022
1650,0.022
1651,-0.098
1652,-0.044
1653,0.107
1654,0.054
1655,-0.056
1656,0.134
1657,0.046
1658,0.159
1659,0.029
1660,0.027
1661,0.032
1662,0.027
1663,-0.083
1664,-0.034
1665,0.017
1666,-0.027
1667,-0.149
1668,-0.044
1669,0.044
1670,0.0
1671,-0.083
1672,-0.022
1673,0.051
1674,0.027
1675,0.02
1676,0.054
1677,0.183
1678,0.151
1679,-0.037
1680,-0.015
1681,0.029
1682,0.044
1683,0.173
1684,0.042
1685,-0.027
1686,-0.029
1687,-0.039
1688,0.012
1689,0.002
1690,-0.037
1691,0.024
1692,0.012
1693,-0.083
1694,-0.054
1695,-0.027
1696,0.027
1697,0.034
1698,0.0
1699,-0.054
1700,-0.059
1701,-0.056
1702,-0.068
1703,-0.134
1704,-0.093
1705,-0.024
1706,0.02
1707,-0.061
1708,-0.034
1709,-0.151
1710,-0.125
1711,0.066
1712,0.02
1713,0.005
1714,-0.015
1715,-0.012
1716,0.095
1717,0.017
1718,-0.049
1719,-0.015
1720,0.046
1721,0.098
1722,0.039
1723,-0.012
1724,-0.002
1725,0.042
1726,-0.132
1727,-0.122
1728,-0.161
1729,-0.051
1730,0.012
1731,-0.007
1732,0.029
1733,-0.032
1734,0.007
1735,0.071
1736,0.088
1737,0.0
1738,-0.012
1739,-0.022
1740,0.027
1741,0.0
1742,-0.056
1743,-0.022
1744,0.032
1745,-0.017
1746,-0.046
1747,-0.056
1748,-0.071
1749,0.0
1750,0.015
1751,-0.105
1752,0.139
1753,0.081
1754,-0.073
1755,0.1
1756,0.042
1757,0.103
1758,0.034
1759,-0.022
1760,0.032
1761,0.032
1762,-0.007
1763,0.039
1764,-0.095
1765,0.039
1766,0.044
1767,-0.051
1768,0.034
1769,-0.151
1770,-0.178
1771,0.051
1772,-0.068
1773,-0.149
1774,-0.178
1775,-0.117
1776,0.076
1777,-0.032
1778,-0.115
1779,0.098
1780,0.005
1781,-0.039
1782,-0.002
1783,-0.027
1784,-0.051
1785,-0.005
1786,-0.134
1787,-0.042
1788,0.007
1789,-0.027
1790,-0.005
1791,-0.066
1792,-0.071
1793,0.012
1794,0.1
1795,-0.037
1796,-0.051
1797,-0.015
1798,0.12
1799,0.098
1800,-0.046
1801,0.061
1802,0.198
1803,0.078
1804,-0.063
1805,-0.01
1806,0.02
1807,-0.066
1808,-0.022
1809,-0.061
1810,-0.024
1811,0.039
1812,-0.037
1813,0.056
1814,0.02
1815,-0.051
1816,0.061
1817,-0.015
1818,-0.037
1819,0.071
1820,0.095
1821,0.159
1822,0.088
1823,-0.005
1824,-0.068
1825,-0.01
1826,0.046
1827,0.024
1828,-0.034
1829,-0.024
1830,-0.012
1831,-0.002
1832,0.012
1833,-0.024
1834,-0.032
1835,0.081
1836,0.083
1837,-0.005
1838,0.081
1839,0.161
1840,0.037
1841,-0.122
1842,0.017
1843,0.061
1844,-0.078
1845,-0.081
1846,0.0
1847,0.012
1848,-0.085
1849,-0.107
1850,-0.129
1851,-0.073
1852,-0.051
1853,0.044
1854,-0.022
1855,-0.044
1856,0.054
1857,0.042
1858,-0.015
1859,-0.039
1860,0.024
1861,-0.015
1862,-0.107
1863,-0.051
1864,-0.029
1865,0.034
1866,-0.088
1867,-0.137
1868,-0.066
1869,-0.095
1870,-0.012
1871,-0.073
1872,-0.1
1873,0.01
1874,0.017
1875,-0.015
1876,-0.005
1877,-0.042
1878,0.02
1879,0.076
1880,-0.068
1881,-0.007
1882,0.068
1883,0.103
1884,0.093
1885,0.02
1886,-0.054
1887,-0.044
1888,0.034
1889,0.015
1890,-0.103
1891,-0.066
1892,0.02
1893,-0.051
1894,-0.117
1895,-0.066
1896,0.022
1897,0.01
1898,0.017
1899,-0.061
1900,0.005
1901,0.044
1902,-0.029
1903,-0.01
1904,0.039
1905,0.02
1906,0.139
1907,0.11
1908,-0.005
1909,0.017
1910,0.066
1911,-0.022
1912,0.063
1913,0.122
1914,0.044
1915,0.046
1916,0.1
1917,0.142
1918,0.117
1919,0.073
1920,0.1
1921,-0.017
1922,0.012
1923,0.085
1924,-0.039
1925,-0.007
1926,0.005
1927,-0.012
1928,-0.037
1929,-0.066
1930,0.061
1931,0.01
1932,0.051
1933,0.073
1934,0.002
1935,0.002
1936,-0.051
1937,-0.093
1938,0.01
1939,-0.022
1940,0.076
1941,-0.024
1942,-0.061
1943,-0.046
1944,0.002
1945,-0.034
1946,-0.061
1947,-0.044
1948,-0.076
1949,-0.088
1950,-0.098
1951,-0.029
1952,-0.081
1953,0.007
1954,-0.061
1955,-0.088
1956,0.02
1957,0.063
1958,-0.017
1959,0.005
1960,0.076
1961,0.015
1962,0.103
1963,0.049
1964,-0.076
1965,-0.024
1966,-0.044
1967,-0.029
1968,-0.039
1969,-0.01
1970,0.037
1971,-0.034
1972,-0.02
1973,-0.051
1974,-0.129
1975,-0.034
1976,0.073
1977,0.005
1978,-0.051
1979,0.103
1980,0.095
1981,-0.085
1982,-0.032
1983,0.032
1984,0.063
1985,0.029
1986,0.076
1987,-0.02
1988,-0.105
1989,-0.012
1990,0.01
1991,-0.056
1992,-0.029
1993,-0.146
1994,0.015
1995,-0.007
1996,0.034
1997,-0.037
