,0.020
4898,0.039
4899,0.059
4900,0.171
4901,0.046
4902,0.022
4903,0.137
4904,0.007
4905,0.061
4906,0.168
4907,0.095
4908,0.164
4909,0.083
4910,0.024
4911,0.034
4912,0.166
4913,0.056
4914,0.112
4915,-0.005
4916,-0.024
4917,-0.017
4918,0.11
4919,0.081
4920,0.012
4921,-0.068
4922,0.017
4923,0.029
4924,-0.051
4925,0.007
4926,-0.032
4927,-0.149
4928,-0.142
4929,-0.022
4930,-0.032
4931,-0.083
4932,-0.037
4933,0.017
4934,0.012
4935,-0.059
4936,0.046
4937,0.063
4938,0.049
4939,-0.027
4940,0.117
4941,0.088
4942,-0.046
4943,-0.051
4944,0.024
4945,0.032
4946,-0.042
4947,-0.046
4948,-0.068
4949,-0.029
4950,-0.056
4951,-0.046
4952,-0.078
4953,-0.093
4954,0.02
4955,0.042
4956,-0.042
4957,-0.032
4958,-0.027
4959,-0.042
4960,0.017
4961,0.02
4962,-0.049
4963,0.095
4964,0.093
4965,0.022
4966,0.01
4967,0.01
4968,0.061
4969,-0.068
4970,-0.029
4971,0.037
4972,0.044
4973,0.0
4974,0.059
4975,0.078
4976,0.066
4977,0.176
4978,0.149
4979,0.044
4980,0.059
4981,0.051
4982,0.11
4983,0.1
4984,0.027
4985,0.112
4986,0.078
4987,0.061
4988,0.073
4989,0.046
4990,0.032
4991,-0.049
4992,0.051
4993,0.044
4994,0.007
4995,-0.007
4996,0.093
4997,0.034
4998,0.059
4999,0.095
5000,-0.022
5001,0.022
5002,0.063
5003,0.144
5004,0.144
5005,0.073
5006,0.034
5007,-0.054
5008,0.012
5009,-0.063
5010,-0.105
5011,-0.034
5012,-0.005
5013,-0.046
5014,-0.122
5015,-0.11
5016,0.015
5017,-0.068
5018,0.042
5019,0.007
5020,-0.012
5021,0.01
5022,0.044
5023,0.098
5024,0.017
5025,0.049
5026,0.142
5027,0.1
5028,-0.061
5029,-0.098
5030,0.027
5031,-0.007
5032,-0.083
5033,-0.076
5034,-0.022
5035,-0.068
5036,0.015
5037,0.017
5038,-0.068
5039,-0.022
5040,0.068
5041,-0.024
5042,-0.039
5043,0.01
5044,-0.007
5045,0.039
5046,-0.022
5047,-0.066
5048,-0.054
5049,-0.056
5050,0.002
5051,-0.095
5052,-0.071
5053,0.012
5054,-0.054
5055,-0.068
5056,-0.029
5057,0.012
5058,-0.042
5059,0.012
5060,0.054
5061,0.076
5062,0.066
5063,0.076
5064,-0.022
5065,0.034
5066,0.127
5067,0.105
5068,-0.007
5069,-0.017
5070,0.154
5071,0.054
5072,-0.012
5073,0.017
5074,0.081
5075,0.112
5076,0.007
5077,0.02
5078,0.088
5079,0.085
5080,-0.032
5081,0.076
5082,0.103
5083,0.051
5084,-0.068
5085,-0.059
5086,0.083
5087,-0.051
5088,-0.015
5089,0.022
5090,-0.083
5091,-0.061
5092,0.037
5093,-0.051
5094,-0.059
5095,-0.098
5096,0.034
5097,0.027
5098,0.024
5099,-0.005
5100,-0.059
5101,-0.017
5102,-0.002
5103,-0.051
5104,-0.039
5105,-0.056
5106,-0.063
5107,-0.042
5108,-0.11
5109,-0.115
5110,-0.198
5111,-0.171
5112,-0.012
5113,-0.217
5114,-0.173
5115,-0.076
5116,-0.032
5117,-0.12
5118,-0.081
5119,-0.01
5120,0.049
5121,-0.02
5122,-0.002
5123,0.068
5124,-0.063
5125,-0.012
5126,0.02
5127,-0.056
5128,0.005
5129,-0.061
5130,-0.161
5131,-0.051
5132,-0.044
5133,-0.085
5134,-0.083
5135,-0.046
5136,-0.029
5137,-0.022
5138,0.022
5139,0.012
5140,0.0
5141,0.032
5142,0.007
5143,-0.005
5144,0.0
5145,0.005
5146,-0.002
5147,0.01
5148,0.071
5149,-0.066
5150,-0.173
5151,-0.129
5152,-0.032
5153,0.02
5154,0.022
5155,-0.044
5156,-0.039
5157,-0.042
5158,-0.032
5159,0.015
5160,-0.066
5161,0.032
5162,0.015
5163,0.022
5164,0.0
5165,0.01
5166,0.066
5167,0.059
5168,-0.017
5169,0.012
5170,-0.066
5171,-0.051
5172,0.029
5173,-0.059
5174,-0.039
5175,-0.188
5176,-0.149
5177,0.007
5178,0.024
5179,-0.005
5180,0.02
5181,0.056
5182,0.027
5183,-0.049
5184,-0.068
5185,-0.027
5186,-0.007
5187,0.007
5188,-0.063
5189,0.039
5190,0.039
5191,-0.02
5192,0.01
5193,-0.159
5194,-0.105
5195,-0.024
5196,-0.01
5197,-0.056
5198,-0.071
5199,-0.046
5200,0.0
5201,-0.115
5202,-0.017
5203,0.015
5204,-0.073
5205,0.054
5206,-0.029
5207,-0.029
5208,-0.022
5209,-0.039
5210,0.012
5211,-0.073
5212,-0.034
5213,-0.071
5214,-0.09
5215,-0.015
5216,0.066
5217,-0.015
5218,0.015
5219,-0.01
5220,0.007
5221,0.02
5222,-0.095
5223,0.051
5224,0.007
5225,-0.007
5226,0.061
5227,-0.034
5228,-0.02
5229,-0.007
5230,0.049
5231,0.01
5232,-0.049
5233,-0.139
5234,-0.066
5235,-0.012
5236,-0.156
5237,0.012
5238,-0.012
5239,-0.005
5240,-0.051
5241,-0.076
5242,-0.012
5243,-0.017
5244,-0.039
5245,0.088
5246,0.085
5247,0.051
5248,0.107
5249,-0.012
5250,-0.02
5251,-0.027
5252,0.02
5253,-0.063
5254,-0.002
5255,0.042
5256,0.027
5257,0.073
5258,-0.051
5259,0.071
5260,-0.01
5261,0.017
5262,-0.005
5263,0.139
5264,0.105
5265,0.005
5266,-0.044
5267,0.007
5268,0.049
5269,-0.066
5270,-0.034
5271,0.049
5272,0.015
5273,-0.083
5274,-0.012
5275,0.0
5276,-0.032
5277,-0.039
5278,-0.032
5279,-0.01
5280,-0.054
5281,-0.059
5282,-0.037
5283,0.015
5284,-0.02
5285,0.046
5286,0.005
5287,-0.015
5288,-0.02
5289,0.073
5290,-0.046
5291,-0.127
5292,0.007
5293,-0.037
5294,-0.022
5295,0.007
5296,-0.054
5297,-0.017
5298,-0.063
5299,-0.032
5300,0.059
5301,0.078
5302,0.073
5303,0.085
5304,0.046
5305,0.044
5306,0.061
5307,-0.02
5308,0.061
5309,0.017
5310,0.059
5311,0.095
5312,0.02
5313,0.068
5314,0.017
5315,-0.066
5316,-0.061
5317,0.061
5318,0.044
5319,-0.01
5320,-0.002
5321,0.107
5322,0.056
5323,0.015
5324,0.076
5325,0.066
5326,0.083
5327,0.039
5328,0.005
5329,0.029
5330,0.103
5331,0.007
5332,-0.042
5333,0.051
5334,0.076
5335,0.073
5336,-0.073
5337,-0.01
5338,0.142
5339,0.027
5340,0.042
5341,0.107
5342,0.039
5343,0.1
5344,0.12
5345,0.061
5346,-0.012
5347,0.015
5348,0.044
5349,-0.024
5350,-0.02
5351,-0.112
5352,0.027
5353,-0.059
5354,-0.144
5355,-0.09
5356,0.0
5357,0.005
5358,-0.117
5359,-0.083
5360,-0.071
5361,-0.044
5362,-0.061
5363,-0.073
5364,0.039
5365,0.046
5366,0.005
5367,-0.122
5368,-0.024
5369,-0.085
5370,0.02
5371,-0.051
5372,-0.024
5373,-0.1
5374,-0.076
5375,0.044
5376,-0.095
5377,-0.029
5378,0.034
5379,0.02
5380,0.029
5381,0.034
5382,0.012
5383,0.083
5384,0.049
5385,0.061
5386,0.049
5387,0.01
5388,0.154
5389,0.002
5390,-0.015
5391,-0.037
5392,-0.073
5393,-0.034
5394,0.054
5395,0.049
5396,-0.034
5397,0.066
5398,-0.002
5399,-0.107
5400,-0.012
5401,0.007
5402,-0.076
5403,-0.024
5404,-0.005
5405,0.02
5406,0.117
5407,0.078
5408,0.051
5409,0.049
5410,0.071
5411,0.112
5412,0.007
5413,-0.005
5414,0.061
5415,0.039
5416,-0.085
5417,0.11
5418,0.078
5419,-0.02
5420,0.137
5421,0.051
5422,0.034
5423,0.139
5424,0.139
5425,0.017
5426,0.051
5427,0.015
5428,0.051
5429,0.037
5430,0.032
5431,0.085
5432,-0.061
5433,0.039
5434,-0.005
5435,-0.027
5436,0.078
5437,0.051
5438,-0.005
5439,-0.117
5440,-0.054
5441,-0.105
5442,-0.066
5443,0.056
5444,0.105
5445,-0.034
5446,-0.005
5447,0.032
5448,0.134
5449,0.063
5450,-0.032
5451,-0.105
5452,0.049
5453,-0.073
5454,-0.063
5455,-0.012
5456,-0.171
5457,-0.117
5458,-0.09
5459,-0.017
5460,-0.029
5461,-0.068
5462,0.027
5463,0.042
5464,-0.059
5465,0.054
5466,0.076
5467,-0.09
5468,0.039
5469,0.024
5470,0.024
5471,0.039
5472,0.02
5473,-0.012
5474,-0.029
5475,-0.01
5476,-0.027
5477,-0.081
5478,-0.012
5479,-0.015
5480,-0.115
5481,0.066
5482,-0.012
5483,0.049
5484,0.032
5485,0.0
5486,0.107
5487,0.012
5488,0.042
5489,0.09
5490,0.022
5491,0.112
5492,-0.012
5493,-0.024
5494,-0.151
5495,-0.073
5496,-0.01
5497,-0.015
5498,-0.024
5499,-0.037
5500,-0.012
5501,0.005
5502,0.066
5503,0.056
5504,0.007
5505,0.139
5506,0.054
5507,0.085
5508,0.071
5509,0.193
5510,0.095
5511,0.083
5512,0.056
5513,0.046
5514,0.061
5515,0.081
5516,-0.007
5517,0.024
5518,-0.061
5519,0.01
5520,-0.002
5521,-0.071
5522,-0.007
5523,-0.012
5524,-0.173
5525,-0.066
5526,0.061
5527,0.037
5528,0.034
5529,-0.044
5530,0.012
5531,-0.027
5532,-0.059
5533,0.01
5534,-0.042
5535,-0.107
5536,-0.063
5537,-0.032
5538,-0.076
5539,-0.066
5540,-0.024
5541,-0.022
5542,0.005
5543,0.002
5544,-0.032
5545,-0.046
5546,-0.007
5547,0.042
5548,0.044
5549,-0.012
5550,0.032
5551,0.002
5552,0.027
5553,0.081
5554,0.027
5555,-0.015
5556,0.0
5557,-0.024
5558,0.002
5559,-0.066
5560,-0.042
5561,0.007
5562,-0.056
5563,-0.059
5564,-0.054
5565,-0.022
5566,-0.063
5567,-0.088
5568,-0.034
5569,0.02
5570,-0.034
5571,0.051
5572,-0.034
5573,-0.059
5574,-0.005
5575,-0.02
5576,-0.029
5577,-0.068
5578,-0.01
5579,0.034
5580,0.051
5581,-0.042
5582,0.125
5583,0.132
5584,0.134
5585,0.085
5586,-0.059
5587,0.166
5588,0.078
5589,0.042
5590,0.132
5591,0.051
5592,0.085
5593,0.066
5594,0.061
5595,0.115
5596,0.083
5597,0.146
5598,-0.032
5599,-0.037
5600,0.154
5601,0.049
5602,0.015
5603,-0.039
5604,0.078
5605,0.032
5606,-0.049
5607,0.21
5608,0.032
5609,-0.032
5610,0.105
5611,0.095
5612,0.029
5613,-0.088
5614,-0.061
5615,-0.012
5616,-0.112
5617,-0.098
5618,-0.073
5619,-0.107
5620,0.046
5621,-0.073
5622,-0.11
5623,-0.098
5624,0.02
5625,-0.042
5626,-0.12
5627,-0.044
5628,-0.042
5629,0.037
5630,0.012
5631,-0.02
5632,-0.115
5633,0.007
5634,0.012
5635,-0.073
5636,-0.081
5637,-0.046
5638,-0.149
5639,-0.105
5640,-0.073
5641,-0.093
5642,0.002
5643,0.037
5644,-0.146
5645,0.01
5646,0.01
5647,0.02
5648,-0.051
5649,-0.027
5650,-0.007
5651,-0.122
5652,-0.024
5653,-0.078
5654,-0.12
5655,-0.122
5656,0.015
5657,0.01
5658,-0.022
5659,0.005
5660,0.105
5661,-0.015
5662,-0.024
5663,0.063
5664,0.149
5665,0.2
5666,0.1
5667,0.022
5668,0.029
5669,0.044
5670,0.061
5671,0.115
5672,0.034
5673,0.027
5674,0.171
5675,0.117
5676,0.005
5677,-0.012
5678,-0.007
5679,-0.022
5680,0.061
5681,0.1
5682,-0.002
5683,0.11
5684,-0.029
5685,-0.034
5686,-0.024
5687,0.039
5688,-0.022
5689,0.0
5690,0.056
5691,-0.107
5692,-0.046
5693,0.027
5694,0.002
5695,-0.073
5696,-0.056
5697,0.044
5698,0.059
5699,-0.005
5700,-0.037
5701,-0.093
5702,-0.083
5703,-0.027
5704,0.007
5705,0.015
5706,0.068
5707,0.037
5708,0.017
5709,-0.01
5710,-0.039
5711,0.046
5712,0.039
5713,-0.032
5714,-0.02
5715,-0.024
5716,-0.005
5717,-0.085
5718,-0.024
5719,-0.085
5720,-0.017
5721,-0.081
5722,-0.134
5723,-0.085
5724,-0.168
5725,-0.078
5726,-0.098
5727,-0.093
5728,-0.093
5729,-0.098
5730,-0.044
5731,0.02
5732,-0.095
5733,-0.063
5734,-0.005
5735,-0.037
5736,-0.068
5737,-0.059
5738,-0.059
5739,-0.061
5740,-0.034
5741,-0.061
5742,-0.088
5743,-0.029
5744,-0.039
5745,-0.037
5746,0.0
5747,0.024
5748,-0.059
5749,-0.056
5750,0.063
5751,-0.002
5752,-0.068
5753,0.017
5754,0.012
5755,-0.039
5756,0.032
5757,0.027
5758,-0.063
5759,-0.122
5760,-0.071
5761,0.015
5762,-0.012
5763,0.01
5764,-0.112
5765,-0.027
5766,0.054
5767,0.02
5768,-0.061
5769,0.051
5770,0.112
5771,0.09
5772,0.063
5773,0.071
5774,0.144
5775,-0.015
5776,0.0
5777,0.132
5778,0.007
5779,0.015
5780,0.034
5781,-0.056
5782,-0.144
5783,0.056
5784,0.024
5785,-0.195
5786,0.061
5787,0.061
5788,-0.193
5789,-0.083
5790,0.168
5791,0.083
5792,-0.046
5793,-0.029
5794,0.042
5795,-0.151
5796,-0.022
5797,0.0
5798,0.037
5799,-0.076
5800,-0.149
5801,-0.081
5802,-0.051
5803,-0.073
5804,-0.083
5805,-0.073
5806,-0.063
5807,-0.144
5808,-0.063
5809,-0.073
5810,-0.137
5811,-0.032
5812,-0.032
5813,-0.01
5814,-0.076
5815,-0.093
5816,0.071
5817,-0.007
5818,0.107
5819,-0.103
5820,-0.044
5821,-0.012
5822,-0.012
5823,0.105
5824,-0.093
5825,-0.039
5826,0.2
5827,-0.088
5828,-0.02
5829,0.085
5830,0.112
5831,0.034
5832,-0.095
5833,0.015
5834,0.115
5835,0.02
5836,0.159
5837,0.105
5838,-0.024
5839,0.066
5840,0.017
5841,0.059
5842,0.024
5843,0.024
5844,0.039
5845,-0.027
5846,-0.107
5847,-0.027
5848,0.046
5849,0.02
5850,0.024
5851,0.027
5852,0.083
5853,0.027
5854,-0.024
5855,-0.027
5856,0.027
5857,0.029
5858,-0.044
5859,-0.044
5860,0.012
5861,-0.002
5862,0.024
5863,0.032
5864,-0.068
5865,-0.046
5866,-0.002
5867,0.081
5868,-0.005
5869,0.071
5870,0.125
5871,-0.01
5872,-0.01
5873,0.059
5874,0.088
5875,-0.024
5876,0.007
5877,-0.049
5878,-0.066
5879,-0.049
5880,-0.056
5881,0.002
5882,0.015
5883,-0.007
5884,-0.024
5885,-0.012
5886,-0.039
5887,0.061
5888,-0.039
5889,0.022
5890,0.029
5891,0.024
5892,0.09
5893,-0.002
5894,-0.059
5895,-0.039
5896,0.005
5897,0.044
5898,-0.029
5899,0.002
5900,-0.049
5901,-0.156
5902,-0.051
5903,-0.078
5904,-0.085
5905,0.061
5906,-0.024
5907,-0.037
5908,-0.007
5909,-0.042
5910,0.056
5911,0.156
5912,0.105
5913,0.027
5914,-0.01
5915,0.012
5916,0.037
5917,-0.054
5918,-0.029
5919,0.059
5920,-0.049
5921,-0.032
5922,-0.044
5923,0.012
5924,-0.015
5925,-0.1
5926,-0.071
5927,-0.012
5928,0.046
5929,-0.12
5930,-0.012
5931,0.205
5932,0.039
5933,0.071
5934,-0.054
5935,-0.071
5936,0.12
5937,0.034
5938,0.029
5939,0.051
5940,-0.073
5941,-0.005
5942,0.039
5943,-0.032
5944,-0.078
5945,-0.049
5946,-0.01
5947,0.01
5948,-0.088
5949,-0.073
5950,0.032
5951,0.042
5952,0.012
5953,-0.015
5954,0.073
5955,0.1
5956,0.024
5957,0.151
5958,0.093
5959,0.039
5960,0.017
5961,0.066
5962,0.022
5963,-0.042
5964,-0.029
5965,0.027
5966,-0.005
5967,-0.042
5968,0.034
5969,0.0
5970,-0.01
5971,0.022
5972,0.034
5973,0.076
5974,0.051
5975,-0.042
5976,-0.088
5977,-0.1
5978,-0.044
5979,-0.066
5980,-0.022
5981,-0.085
5982,-0.12
5983,-0.076
5984,-0.027
5985,-0.078
5986,-0.032
5987,-0.105
5988,0.029
5989,0.034
5990,0.088
5991,0.061
5992,0.085
5993,0.083
5994,0.1
5995,0.01
5996,0.01
5997,0.051
5998,0.015
5999,0.02
6000,0.015
6001,0.002
6002,-0.015
6003,-0.066
6004,0.024
6005,0.029
6006,0.022
6007,-0.022
6008,0.02
6009,-0.042
6010,-0.049
6011,-0.005
6012,0.015
6013,0.09
6014,0.044
6015,0.002
6016,-0.032
6017,0.022
6018,0.01
6019,0.066
6020,0.007
6021,-0.09
6022,-0.037
6023,0.049
6024,0.051
6025,-0.012
6026,0.017
6027,0.049
6028,0.063
6029,-0.01
6030,-0.054
6031,-0.034
6032,0.017
6033,-0.046
6034,0.0
6035,0.007
6036,0.015
6037,0.051
6038,0.0
6039,-0.076
6040,-0.061
6041,-0.071
6042,0.024
6043,0.0
6044,-0.007
6045,-0.024
6046,-0.063
6047,-0.046
6048,-0.085
6049,-0.012
6050,0.022
6051,-0.049
6052,0.0
6053,-0.049
6054,-0.056
6055,0.002
6056,0.044
6057,-0.054
6058,0.042
6059,-0.044
6060,-0.046
6061,-0.063
6062,0.029
6063,0.01
6064,-0.061
6065,-0.027
6066,-0.024
6067,-0.012
6068,-0.015
6069,-0.107
6070,-0.034
6071,0.063
6072,0.012
6073,-0.022
6074,0.095
6075,0.11
6076,0.171
6077,0.005
6078,0.005
6079,-0.005
6080,0.02
6081,0.046
6082,-0.046
6083,-0.027
6084,-0.027
6085,0.024
6086,-0.093
6087,-0.095
6088,-0.039
6089,0.005
6090,0.054
6091,0.054
6092,-0.012
6093,-0.007
6094,0.051
6095,-0.017
6096,0.059
6097,0.078
6098,0.037
6099,0.012
6100,-0.022
6101,0.022
6102,-0.11
6103,-0.007
6104,-0.032
6105,0.039
6106,0.056
6107,-0.029
6108,-0.063
6109,-0.022
6110,0.042
6111,0.117
6112,0.0
6113,0.054
6114,0.122
6115,0.054
6116,0.105
6117,0.051
6118,0.061
6119,0.037
6120,-0.066
6121,-0.015
6122,-0.039
6123,-0.037
6124,0.0
6125,-0.076
6126,-0.078
6127,-0.073
6128,0.015
6129,0.024
6130,-0.046
6131,0.056
6132,0.073
6133,-0.029
6134,0.005
6135,0.078
6136,0.02
6137,0.029
6138,0.078
6139,-0.061
6140,-0.076
6141,0.022
6142,-0.01
6143,-0.059
6144,0.015
6145,0.002
6146,-0.171
6147,-0.081
6148,0.017
6149,0.017
6150,-0.059
6151,-0.085
6152,0.015
6153,0.078
6154,-0.049
6155,-0.01
6156,0.017
6157,-0.027
6158,-0.002
6159,0.022
6160,0.049
6161,0.073
6162,0.085
6163,-0.007
6164,-0.144
6165,-0.051
6166,0.012
6167,0.039
6168,-0.034
6169,-0.125
6170,-0.115
6171,-0.002
6172,0.046
6173,-0.105
6174,0.039
6175,0.012
6176,0.034
6177,0.012
6178,0.061
6179,0.122
6180,0.042
6181,0.081
6182,0.032
6183,0.012
6184,0.002
6185,0.0
6186,0.112
6187,0.0
6188,-0.049
6189,-0.002
6190,-0.027
6191,-0.012
6192,0.071
6193,0.081
6194,0.117
6195,-0.022
6196,0.049
6197,0.093
6198,0.027
6199,0.024
6200,0.198
6201,-0.012
6202,-0.078
6203,-0.024
6204,-0.056
6205,0.037
6206,0.042
6207,-0.061
6208,-0.139
6209,-0.078
6210,0.032
6211,0.024
6212,-0.046
6213,0.107
6214,0.083
6215,0.005
6216,0.007
6217,0.005
6218,0.066
6219,0.037
6220,0.063
6221,0.037
6222,-0.056
6223,-0.039
6224,0.12
6225,-0.032
6226,-0.066
6227,0.061
6228,-0.054
6229,-0.112
6230,-0.02
6231,0.044
6232,-0.076
6233,-0.083
6234,0.146
6235,0.051
6236,-0.146
6237,-0.015
6238,0.012
6239,0.083
6240,0.02
6241,-0.01
6242,0.02
6243,-0.061
6244,-0.002
6245,0.002
6246,-0.095
6247,0.007
6248,-0.073
6249,-0.088
6250,0.012
6251,-0.066
6252,0.005
6253,-0.015
6254,-0.027
6255,-0.029
6256,-0.054
6257,-0.015
6258,-0.007
6259,-0.017
6260,0.029
6261,0.054
6262,0.0
6263,-0.029
6264,-0.002
6265,-0.046
6266,-0.034
6267,-0.085
6268,-0.005
6269,0.017
6270,-0.027
6271,0.012
6272,-0.015
6273,0.044
6274,0.027
6275,0.022
6276,0.125
6277,0.022
6278,0.139
6279,0.107
6280,-0.044
6281,0.017
6282,0.112
6283,0.061
6284,0.015
6285,-0.063
6286,0.059
6287,0.034
6288,0.01
6289,0.066
6290,-0.015
6291,0.0
6292,0.09
6293,0.002
6294,-0.032
6295,-0.154
6296,-0.005
6297,0.078
6298,-0.007
6299,0.063
6300,0.007
6301,0.015
6302,0.015
6303,-0.005
6304,-0.037
6305,-0.02
6306,-0.063
6307,-0.068
6308,-0.022
6309,0.022
6310,-0.032
6311,-0.078
6312,0.085
6313,-0.002
6314,-0.159
6315,0.054
6316,0.164
6317,-0.024
6318,0.005
6319,-0.063
6320,0.085
6321,-0.002
6322,-0.029
6323,0.066
6324,0.012
6325,0.007
6326,0.027
6327,0.002
6328,-0.002
6329,-0.137
6330,-0.144
6331,-0.039
6332,-0.11
6333,-0.01
6334,0.059
6335,0.02
6336,0.01
6337,-0.059
6338,-0.015
6339,-0.066
6340,0.02
6341,0.012
6342,-0.012
6343,-0.034
6344,-0.063
6345,0.034
6346,0.029
6347,-0.007
6348,-0.024
6349,-0.005
6350,-0.063
6351,-0.015
6352,-0.012
6353,0.024
6354,0.095
6355,0.02
6356,-0.039
6357,0.103
6358,0.059
6359,0.098
6360,0.068
6361,0.029
6362,0.112
6363,0.044
6364,0.063
6365,0.071
6366,-0.046
6367,0.1
6368,0.037
6369,-0.134
6370,0.029
6371,0.002
6372,-0.037
6373,-0.012
6374,0.01
6375,0.068
6376,0.027
6377,0.046
6378,0.034
6379,-0.007
6380,0.0
6381,0.002
6382,0.029
6383,0.083
6384,0.054
6385,-0.034
6386,-0.063
6387,-0.029
6388,-0.093
6389,-0.122
6390,-0.105
6391,-0.071
6392,-0.1
6393,-0.039
6394,-0.076
6395,-0.129
6396,0.049
6397,0.046
6398,-0.024
6399,-0.005
6400,0.076
6401,0.076
6402,-0.029
6403,-0.071
6404,0.098
6405,0.078
6406,-0.095
6407,-0.015
6408,0.02
6409,-0.066
6410,-0.073
6411,0.042
6412,-0.034
6413,-0.105
6414,-0.046
6415,-0.103
6416,-0.149
6417,0.059
6418,0.046
6419,-0.066
6420,-0.015
6421,-0.002
6422,0.054
6423,0.095
6424,0.042
6425,0.051
6426,0.051
6427,0.051
6428,-0.012
6429,-0.056
6430,-0.046
6431,0.01
6432,-0.034
6433,0.0
6434,-0.017
6435,-0.015
6436,-0.022
6437,-0.049
6438,0.044
6439,0.093
6440,0.071
6441,0.039
6442,0.066
6443,0.088
6444,0.044
6445,0.051
6446,-0.073
6447,-0.022
6448,0.037
6449,0.054
6450,-0.012
6451,-0.037
6452,-0.022
6453,-0.024
6454,0.034
6455,-0.071
6456,-0.068
6457,0.059
6458,0.166
6459,0.129
6460,0.11
6461,0.051
6462,0.049
6463,0.127
6464,0.112
6465,0.042
6466,-0.068
6467,0.012
6468,-0.154
6469,-0.007
6470,-0.056
6471,-0.059
6472,-0.007
6473,-0.144
6474,-0.093
6475,-0.005
6476,0.029
6477,-0.042
6478,-0.095
6479,-0.029
6480,-0.044
6481,-0.054
6482,0.024
6483,-0.068
6484,-0.005
6485,0.034
6486,-0.117
6487,-0.039
6488,-0.076
6489,-0.044
6490,0.007
6491,-0.151
6492,-0.007
6493,-0.132
6494,-0.173
6495,-0.012
6496,-0.024
6497,-0.076
6498,-0.007
6499,-0.051
6500,-0.029
6501,-0.015
6502,-0.015
6503,-0.056
6504,-0.037
6505,-0.056
6506,-0.005
6507,-0.1
6508,-0.066
6509,-0.083
6510,-0.142
6511,-0.02
6512,-0.073
6513,-0.142
6514,-0.054
6515,-0.083
6516,-0.095
6517,-0.19
6518,-0.039
6519,0.073
6520,0.024
6521,0.034
6522,0.09
6523,0.12
6524,0.007
6525,0.012
6526,0.054
6527,0.046
6528,-0.012
6529,0.076
6530,-0.037
6531,-0.103
6532,-0.078
6533,-0.032
6534,0.007
6535,-0.098
6536,-0.037
6537,-0.022
6538,-0.046
6539,0.02
6540,-0.042
6541,0.042
6542,0.017
6543,0.039
6544,0.078
6545,0.017
6546,0.051
6547,-0.012
6548,0.046
6549,0.095
6550,0.046
6551,-0.078
6552,0.02
6553,-0.066
6554,-0.066
6555,0.056
6556,0.105
6557,-0.027
6558,-0.073
6559,0.059
6560,0.061
6561,-0.059
6562,0.007
6563,0.032
6564,0.061
6565,-0.063
6566,-0.046
6567,0.09
6568,0.051
6569,-0.002
6570,0.032
6571,-0.02
6572,-0.015
6573,0.051
6574,0.022
6575,-0.095
6576,-0.076
6577,-0.11
6578,-0.051
6579,-0.037
6580,-0.071
6581,-0.02
6582,-0.032
6583,-0.044
6584,0.029
6585,0.056
6586,0.015
6587,0.02
6588,-0.02
6589,-0.11
6590,-0.046
6591,-0.02
6592,-0.02
6593,0.037
6594,0.085
6595,-0.056
6596,-0.024
6597,0.068
6598,-0.024
6599,-0.127
6600,-0.061
6601,0.1
6602,-0.017
6603,-0.073
6604,-0.015
6605,0.017
6606,0.029
6607,0.039
6608,0.042
6609,-0.044
6610,-0.032
6611,-0.046
6612,-0.022
6613,-0.071
6614,-0.083
6615,-0.085
6616,-0.029
6617,0.056
6618,0.002
6619,-0.046
6620,0.049
6621,0.095
6622,0.022
6623,-0.017
6624,0.125
6625,0.103
6626,0.078
6627,0.098
6628,-0.017
6629,0.044
6630,0.056
6631,0.029
6632,0.059
6633,0.007
6634,-0.054
6635,0.117
6636,0.078
6637,0.022
6638,0.005
6639,0.022
6640,0.005
6641,0.061
6642,0.044
6643,0.083
6644,0.01
6645,0.051
6646,0.127
6647,0.022
6648,0.039
6649,-0.034
6650,-0.09
6651,0.042
6652,-0.046
6653,-0.054
6654,-0.051
6655,0.059
6656,0.078
6657,-0.02
6658,-0.037
6659,0.039
6660,0.078
6661,-0.081
6662,-0.051
6663,0.017
6664,0.034
6665,-0.032
6666,-0.027
6667,-0.024
6668,-0.068
6669,0.049
6670,-0.061
6671,-0.137
6672,-0.068
6673,-0.039
6674,-0.122
6675,-0.105
6676,-0.146
6677,-0.061
6678,-0.083
6679,-0.056
6680,0.081
6681,-0.042
6682,-0.139
6683,-0.159
6684,-0.027
6685,0.073
6686,0.005
6687,-0.042
6688,-0.049
6689,-0.112
6690,-0.012
6691,-0.044
6692,-0.117
6693,-0.051
6694,-0.081
6695,-0.046
6696,-0.071
6697,0.027
6698,0.017
6699,-0.042
6700,-0.005
6701,-0.024
6702,-0.068
6703,0.081
6704,-0.037
6705,-0.098
6706,0.005
6707,-0.01
6708,0.0
6709,-0.098
6710,-0.007
6711,0.103
6712,0.015
6713,0.051
6714,0.071
6715,-0.007
6716,0.027
6717,-0.044
6718,-0.039
6719,0.042
6720,0.017
6721,0.0
6722,-0.032
6723,-0.107
6724,0.024
6725,-0.051
6726,-0.112
6727,-0.034
6728,-0.042
6729,0.037
6730,0.002
6731,-0.061
6732,-0.002
6733,0.034
6734,0.039
6735,-0.056
6736,-0.068
6737,0.063
6738,0.061
6739,0.012
6740,0.037
6741,0.027
6742,0.029
6743,0.017
6744,0.029
6745,0.034
6746,0.076
6747,0.071
6748,0.02
6749,0.083
6750,0.049
6751,-0.066
6752,-0.027
6753,-0.063
6754,-0.005
6755,0.039
6756,-0.061
6757,-0.088
6758,-0.11
6759,-0.105
6760,-0.037
