,-0.024
5696,-0.078
5697,0.032
5698,-0.039
5699,-0.054
5700,-0.093
5701,-0.044
5702,-0.002
5703,0.039
5704,0.046
5705,0.015
5706,0.068
5707,0.024
5708,-0.044
5709,-0.127
5710,0.022
5711,0.007
5712,0.042
5713,-0.012
5714,0.037
5715,0.005
5716,-0.007
5717,-0.024
5718,-0.032
5719,0.024
5720,0.02
5721,0.024
5722,-0.061
5723,-0.01
5724,0.071
5725,0.044
5726,-0.039
5727,-0.073
5728,0.017
5729,0.042
5730,-0.049
5731,0.044
5732,0.02
5733,0.044
5734,0.015
5735,0.012
5736,0.085
5737,0.134
5738,0.146
5739,0.088
5740,0.046
5741,0.122
5742,0.125
5743,0.09
5744,0.098
5745,0.076
5746,0.073
5747,0.081
5748,0.134
5749,-0.061
5750,-0.1
5751,-0.015
5752,-0.029
5753,0.007
5754,-0.098
5755,-0.054
5756,0.017
5757,-0.034
5758,-0.044
5759,-0.034
5760,0.063
5761,0.103
5762,0.044
5763,-0.007
5764,-0.012
5765,0.1
5766,0.02
5767,-0.024
5768,-0.032
5769,-0.017
5770,0.066
5771,-0.083
5772,-0.137
5773,-0.054
5774,-0.059
5775,-0.02
5776,-0.088
5777,0.032
5778,0.039
5779,0.017
5780,0.027
5781,0.083
5782,0.054
5783,0.012
5784,0.029
5785,-0.032
5786,0.093
5787,0.059
5788,-0.005
5789,-0.09
5790,0.0
5791,0.137
5792,0.105
5793,0.037
5794,-0.029
5795,-0.061
5796,0.005
5797,-0.032
5798,0.02
5799,0.056
5800,0.056
5801,-0.002
5802,0.002
5803,-0.127
5804,0.029
5805,-0.061
5806,0.039
5807,0.02
5808,0.0
5809,-0.015
5810,-0.046
5811,-0.071
5812,0.017
5813,0.032
5814,-0.024
5815,-0.017
5816,-0.005
5817,0.0
5818,-0.01
5819,-0.015
5820,0.034
5821,-0.054
5822,-0.132
5823,0.017
5824,-0.042
5825,0.115
5826,0.115
5827,0.149
5828,0.049
5829,0.01
5830,-0.034
5831,-0.083
5832,-0.044
5833,-0.066
5834,0.061
5835,0.039
5836,-0.017
5837,0.029
5838,-0.103
5839,-0.056
5840,0.039
5841,-0.015
5842,-0.049
5843,0.037
5844,0.078
5845,-0.027
5846,0.051
5847,0.0
5848,0.151
5849,0.046
5850,0.01
5851,0.032
5852,-0.017
5853,0.0
5854,-0.112
5855,-0.125
5856,-0.081
5857,-0.081
5858,-0.046
5859,-0.164
5860,-0.173
5861,-0.046
5862,-0.083
5863,-0.071
5864,0.063
5865,-0.112
5866,-0.09
5867,-0.032
5868,0.063
5869,0.056
5870,0.0
5871,-0.049
5872,-0.051
5873,-0.01
5874,-0.054
5875,-0.01
5876,-0.093
5877,-0.09
5878,0.029
5879,-0.054
5880,-0.1
5881,-0.02
5882,-0.005
5883,-0.049
5884,0.059
5885,0.024
5886,-0.002
5887,0.0
5888,-0.01
5889,0.017
5890,-0.037
5891,0.032
5892,0.042
5893,-0.044
5894,-0.005
5895,0.054
5896,-0.1
5897,-0.061
5898,-0.037
5899,-0.015
5900,0.042
5901,-0.037
5902,-0.071
5903,-0.085
5904,-0.076
5905,0.024
5906,-0.046
5907,0.071
5908,0.039
5909,0.02
5910,0.012
5911,0.0
5912,0.012
5913,0.061
5914,-0.01
5915,0.002
5916,0.042
5917,0.042
5918,-0.027
5919,0.017
5920,-0.015
5921,-0.115
5922,-0.122
5923,-0.049
5924,0.029
5925,0.024
5926,-0.054
5927,0.007
5928,0.005
5929,0.02
5930,-0.024
5931,-0.024
5932,-0.029
5933,-0.12
5934,-0.01
5935,0.032
5936,-0.095
5937,-0.081
5938,-0.054
5939,-0.09
5940,-0.093
5941,-0.066
5942,-0.068
5943,-0.073
5944,-0.054
5945,0.032
5946,0.076
5947,-0.024
5948,0.034
5949,-0.005
5950,-0.049
5951,-0.012
5952,-0.017
5953,-0.005
5954,-0.037
5955,-0.066
5956,0.051
5957,-0.015
5958,-0.032
5959,-0.037
5960,-0.034
5961,-0.056
5962,-0.022
5963,0.037
5964,0.015
5965,0.156
5966,0.095
5967,0.061
5968,0.032
5969,0.002
5970,0.051
5971,-0.007
5972,-0.098
5973,-0.044
5974,0.068
5975,0.042
5976,-0.1
5977,-0.107
5978,0.0
5979,0.017
5980,-0.078
5981,-0.024
5982,0.039
5983,0.01
5984,0.032
5985,0.083
5986,-0.005
5987,0.007
5988,-0.017
5989,0.024
5990,0.022
5991,-0.002
5992,0.125
5993,0.1
5994,0.044
5995,-0.022
5996,-0.046
5997,-0.078
5998,0.024
5999,-0.042
6000,-0.032
6001,0.032
6002,0.051
6003,-0.024
6004,-0.034
6005,-0.049
6006,-0.027
6007,0.085
6008,0.115
6009,0.039
6010,0.015
6011,0.015
6012,0.022
6013,0.054
6014,0.093
6015,0.042
6016,0.032
6017,-0.046
6018,0.034
6019,-0.029
6020,0.105
6021,0.042
6022,-0.032
6023,0.022
6024,0.054
6025,-0.012
6026,0.068
6027,0.142
6028,0.061
6029,0.112
6030,0.002
6031,0.017
6032,-0.037
6033,-0.044
6034,-0.022
6035,0.024
6036,0.125
6037,-0.081
6038,-0.029
6039,-0.134
6040,-0.088
6041,0.066
6042,-0.02
6043,-0.044
6044,-0.005
6045,0.032
6046,0.081
6047,-0.022
6048,-0.107
6049,0.061
6050,0.015
6051,-0.015
6052,0.137
6053,0.01
6054,-0.017
6055,0.059
6056,-0.095
6057,-0.134
6058,-0.027
6059,-0.015
6060,-0.032
6061,0.005
6062,0.11
6063,0.215
6064,0.039
6065,0.037
6066,0.083
6067,0.115
6068,0.012
6069,0.054
6070,0.066
6071,-0.012
6072,0.051
6073,0.012
6074,-0.085
6075,0.002
6076,-0.002
6077,-0.012
6078,0.059
6079,-0.002
6080,0.125
6081,-0.029
6082,0.01
6083,0.01
6084,0.103
6085,0.027
6086,0.01
6087,0.095
6088,0.039
6089,-0.056
6090,-0.044
6091,-0.034
6092,0.11
6093,0.049
6094,0.061
6095,-0.054
6096,-0.034
6097,-0.012
6098,0.032
6099,-0.105
6100,-0.127
6101,0.012
6102,-0.044
6103,0.007
6104,0.063
6105,-0.005
6106,-0.022
6107,0.032
6108,-0.024
6109,0.1
6110,-0.022
6111,0.015
6112,0.125
6113,-0.034
6114,-0.083
6115,-0.063
6116,-0.09
6117,0.046
6118,-0.049
6119,-0.146
6120,-0.015
6121,0.044
6122,-0.09
6123,0.02
6124,0.012
6125,0.01
6126,0.022
6127,-0.024
6128,-0.007
6129,0.049
6130,0.076
6131,0.093
6132,0.056
6133,0.083
6134,-0.022
6135,0.01
6136,0.044
6137,-0.061
6138,0.037
6139,-0.085
6140,-0.054
6141,0.051
6142,-0.005
6143,-0.015
6144,0.085
6145,0.034
6146,0.049
6147,0.171
6148,0.046
6149,-0.015
6150,-0.017
6151,0.012
6152,0.142
6153,-0.09
6154,-0.059
6155,0.146
6156,0.088
6157,0.039
6158,-0.103
6159,0.071
6160,0.039
6161,-0.088
6162,-0.039
6163,0.046
6164,0.022
6165,0.073
6166,-0.007
6167,-0.051
6168,0.01
6169,0.037
6170,0.125
6171,0.012
6172,-0.056
6173,0.061
6174,-0.042
6175,-0.005
6176,0.012
6177,0.073
6178,0.063
6179,-0.078
6180,0.076
6181,-0.007
6182,-0.049
6183,0.039
6184,0.005
6185,0.078
6186,0.176
6187,-0.112
6188,-0.027
6189,0.103
6190,0.22
6191,-0.027
6192,-0.222
6193,0.078
6194,0.144
6195,-0.012
6196,-0.142
6197,-0.054
6198,0.085
6199,-0.059
6200,-0.054
6201,0.044
6202,-0.022
6203,0.066
6204,0.073
6205,-0.085
6206,-0.093
6207,0.103
6208,0.076
6209,0.029
6210,-0.022
6211,-0.024
6212,0.112
6213,-0.046
6214,-0.125
6215,-0.027
6216,-0.066
6217,-0.054
6218,-0.005
6219,-0.037
6220,-0.103
6221,-0.022
6222,-0.044
6223,-0.022
6224,-0.088
6225,-0.027
6226,-0.078
6227,0.044
6228,0.056
6229,-0.037
6230,-0.015
6231,-0.076
6232,-0.105
6233,-0.029
6234,0.037
6235,-0.007
6236,-0.017
6237,-0.027
6238,-0.029
6239,-0.007
6240,-0.056
6241,-0.171
6242,-0.039
6243,-0.044
6244,-0.112
6245,0.083
6246,0.154
6247,0.073
6248,0.059
6249,0.032
6250,0.024
6251,0.024
6252,0.029
6253,0.117
6254,0.046
6255,0.029
6256,0.076
6257,0.049
6258,-0.049
6259,-0.037
6260,-0.066
6261,-0.015
6262,-0.078
6263,0.098
6264,0.037
6265,0.149
6266,0.044
6267,0.066
6268,0.171
6269,0.002
6270,0.129
6271,0.237
6272,0.068
6273,0.046
6274,-0.01
6275,0.01
6276,0.044
6277,-0.09
6278,-0.063
6279,-0.007
6280,0.0
6281,-0.098
6282,-0.088
6283,-0.051
6284,-0.044
6285,0.042
6286,-0.088
6287,-0.151
6288,-0.017
6289,-0.034
6290,0.039
6291,0.066
6292,0.046
6293,0.068
6294,0.015
6295,0.105
6296,0.085
6297,0.061
6298,0.022
6299,0.068
6300,-0.005
6301,-0.032
6302,-0.039
6303,-0.054
6304,0.049
6305,0.088
6306,-0.12
6307,-0.254
6308,-0.046
6309,0.044
6310,-0.022
6311,-0.005
6312,-0.049
6313,0.002
6314,0.002
6315,-0.083
6316,-0.032
6317,-0.061
6318,-0.063
6319,-0.012
6320,-0.061
6321,-0.083
6322,-0.015
6323,-0.076
6324,-0.149
6325,-0.056
6326,-0.12
6327,-0.029
6328,-0.054
6329,-0.002
6330,-0.02
6331,0.012
6332,-0.002
6333,0.037
6334,0.059
6335,0.027
6336,0.112
6337,-0.063
6338,0.061
6339,-0.02
6340,-0.054
6341,-0.044
6342,-0.005
6343,-0.034
6344,-0.059
6345,0.054
6346,-0.032
6347,-0.049
6348,-0.029
6349,0.002
6350,0.032
6351,0.054
6352,0.037
6353,0.007
6354,0.039
6355,0.046
6356,0.054
6357,0.029
6358,-0.002
6359,-0.059
6360,0.002
6361,-0.007
6362,0.039
6363,0.037
6364,-0.112
6365,-0.049
6366,0.007
6367,-0.076
6368,-0.073
6369,0.032
6370,0.024
6371,0.12
6372,0.061
6373,0.046
6374,0.107
6375,0.044
6376,-0.037
6377,-0.059
6378,-0.103
6379,-0.005
6380,-0.02
6381,-0.078
6382,0.027
6383,-0.027
6384,0.022
6385,0.005
6386,-0.171
6387,0.017
6388,0.081
6389,-0.105
6390,0.01
6391,-0.093
6392,-0.127
6393,0.042
6394,0.056
6395,-0.103
6396,-0.042
6397,-0.071
6398,0.007
6399,-0.122
6400,-0.073
6401,-0.137
6402,-0.049
6403,-0.015
6404,-0.066
6405,0.029
6406,-0.061
6407,-0.076
6408,-0.068
6409,-0.12
6410,0.012
6411,-0.017
6412,-0.027
6413,0.02
6414,0.046
6415,-0.012
6416,0.039
6417,0.015
6418,-0.017
6419,-0.007
6420,0.002
6421,-0.129
6422,-0.059
6423,-0.076
6424,-0.029
6425,0.217
6426,-0.081
6427,-0.137
6428,-0.22
6429,0.083
6430,0.12
6431,0.083
6432,0.088
6433,0.063
6434,-0.012
6435,-0.125
6436,0.073
6437,-0.083
6438,-0.039
6439,0.144
6440,-0.042
6441,-0.042
6442,-0.078
6443,-0.046
6444,-0.12
6445,0.015
6446,-0.083
6447,0.039
6448,0.168
6449,-0.007
6450,-0.127
6451,0.125
6452,0.046
6453,0.012
6454,-0.02
6455,-0.063
6456,-0.015
6457,0.046
6458,0.037
6459,-0.093
6460,-0.032
6461,-0.037
6462,-0.193
6463,-0.095
6464,0.029
6465,-0.017
6466,-0.081
6467,0.098
6468,-0.012
6469,0.037
6470,-0.01
6471,0.061
6472,0.044
6473,-0.081
6474,0.027
6475,-0.02
6476,0.042
6477,-0.061
6478,0.051
6479,0.073
6480,0.142
6481,-0.083
6482,-0.012
6483,-0.046
6484,0.029
6485,0.269
6486,0.051
6487,-0.115
6488,0.134
6489,0.034
6490,-0.085
6491,-0.032
6492,-0.015
6493,0.166
6494,-0.037
6495,-0.002
6496,0.01
6497,-0.059
6498,0.112
6499,-0.002
6500,-0.032
6501,-0.068
6502,-0.032
6503,0.068
6504,-0.027
6505,0.056
6506,-0.071
6507,-0.103
6508,-0.042
6509,0.056
6510,-0.032
6511,-0.107
6512,0.027
6513,0.059
6514,-0.027
6515,-0.046
6516,0.063
6517,-0.051
6518,-0.039
6519,0.022
6520,0.083
6521,0.066
6522,0.059
6523,0.044
6524,-0.039
6525,-0.078
6526,-0.012
6527,0.127
6528,0.132
6529,0.068
6530,-0.078
6531,0.078
6532,-0.039
6533,-0.02
6534,0.044
6535,-0.049
6536,0.0
6537,-0.09
6538,-0.085
6539,-0.034
6540,-0.122
6541,-0.149
6542,-0.078
6543,-0.081
6544,-0.039
6545,-0.068
6546,0.012
6547,0.12
6548,0.015
6549,-0.051
6550,0.044
6551,0.112
6552,0.059
6553,-0.083
6554,0.022
6555,0.002
6556,0.049
6557,0.081
6558,-0.056
6559,0.054
6560,0.027
6561,-0.066
6562,-0.007
6563,-0.076
6564,0.088
6565,0.083
6566,-0.115
6567,-0.01
6568,-0.029
6569,0.002
6570,-0.017
6571,-0.076
6572,0.002
6573,0.027
6574,-0.046
6575,-0.125
6576,-0.007
6577,-0.01
6578,-0.049
6579,-0.066
6580,0.039
6581,-0.081
6582,-0.186
6583,0.061
6584,-0.056
6585,-0.029
6586,-0.115
6587,-0.061
6588,0.076
6589,0.063
6590,-0.122
6591,-0.068
6592,0.129
6593,0.051
6594,0.105
6595,0.024
6596,0.027
6597,0.027
6598,0.122
6599,0.061
6600,-0.012
6601,-0.029
6602,0.083
6603,0.073
6604,-0.103
6605,-0.015
6606,0.007
6607,-0.059
6608,0.02
6609,0.037
6610,0.049
6611,0.122
6612,0.063
6613,-0.037
6614,-0.022
6615,-0.034
6616,0.046
6617,0.005
6618,0.005
6619,-0.044
6620,0.105
6621,0.093
6622,-0.029
6623,-0.083
6624,-0.103
6625,0.107
6626,-0.068
6627,-0.002
6628,0.044
6629,-0.032
6630,0.1
6631,0.022
6632,-0.122
6633,0.005
6634,0.1
6635,0.0
6636,0.012
6637,-0.061
6638,0.063
6639,0.051
6640,0.002
6641,-0.01
6642,-0.012
6643,-0.005
6644,-0.063
6645,-0.103
6646,-0.042
6647,0.076
6648,-0.02
6649,0.012
6650,-0.032
6651,0.056
6652,0.071
6653,-0.034
6654,-0.117
6655,-0.063
6656,0.078
6657,0.037
6658,0.005
6659,-0.039
6660,0.022
6661,-0.049
6662,-0.061
6663,-0.015
6664,0.015
6665,-0.034
6666,-0.022
6667,-0.046
6668,-0.085
6669,0.034
6670,-0.068
6671,0.007
6672,0.076
6673,-0.007
6674,-0.056
6675,-0.029
6676,0.029
6677,0.02
6678,0.063
6679,0.076
6680,0.0
6681,-0.061
6682,0.012
6683,-0.02
6684,-0.117
6685,-0.061
6686,-0.029
6687,0.059
6688,-0.049
6689,-0.063
6690,0.056
6691,0.107
6692,0.098
6693,-0.042
6694,0.066
6695,0.007
6696,0.103
6697,0.095
6698,0.027
6699,-0.071
6700,0.049
6701,0.059
6702,0.024
6703,0.017
6704,-0.027
6705,-0.012
6706,0.059
6707,-0.015
6708,-0.071
6709,0.117
6710,0.044
6711,0.056
6712,0.015
6713,-0.032
6714,0.007
6715,0.024
6716,0.046
6717,-0.01
6718,0.01
6719,0.022
6720,0.037
6721,-0.049
6722,0.078
6723,0.1
6724,0.034
6725,-0.029
6726,-0.034
6727,0.037
6728,-0.073
6729,-0.029
6730,0.059
6731,-0.002
6732,0.051
6733,0.015
6734,0.022
6735,-0.029
6736,0.066
6737,0.071
6738,0.088
6739,-0.034
6740,0.19
6741,0.088
6742,-0.078
6743,-0.068
6744,-0.044
6745,0.017
6746,-0.007
6747,0.01
6748,-0.022
6749,0.09
6750,0.032
6751,0.029
6752,-0.044
6753,0.0
6754,0.125
6755,0.059
6756,0.012
6757,0.1
6758,0.115
6759,-0.01
6760,-0.012
6761,-0.01
6762,0.042
6763,-0.034
6764,-0.02
6765,-0.029
6766,-0.173
6767,0.027
6768,-0.017
6769,-0.103
6770,-0.19
6771,0.049
6772,0.024
6773,-0.044
6774,-0.032
6775,0.081
6776,0.122
6777,0.005
6778,0.056
6779,-0.005
6780,-0.015
6781,-0.032
6782,0.063
6783,0.044
6784,0.063
6785,0.002
6786,-0.056
6787,0.032
6788,0.081
6789,-0.049
6790,0.083
6791,0.044
6792,-0.054
6793,-0.059
6794,0.01
6795,0.066
6796,0.049
6797,-0.01
6798,0.063
6799,-0.068
6800,-0.034
6801,0.044
6802,-0.042
6803,-0.044
6804,0.042
6805,-0.032
6806,-0.125
6807,-0.056
6808,-0.083
6809,-0.002
6810,0.061
6811,0.01
6812,-0.193
6813,-0.09
6814,-0.024
6815,0.012
6816,0.156
6817,-0.029
6818,0.002
6819,-0.051
6820,0.012
6821,-0.002
6822,0.071
6823,0.103
6824,0.037
6825,0.059
6826,0.0
6827,-0.095
6828,-0.076
6829,-0.044
6830,-0.09
6831,0.02
6832,0.044
6833,-0.034
6834,0.007
6835,0.088
6836,0.088
6837,-0.085
6838,0.046
6839,0.027
6840,0.11
6841,0.022
6842,0.054
6843,0.093
6844,0.085
6845,-0.068
6846,-0.032
6847,-0.02
6848,0.02
6849,0.076
6850,-0.078
6851,-0.037
6852,0.024
6853,0.015
6854,0.022
6855,-0.059
6856,-0.068
6857,0.103
6858,-0.02
6859,0.122
6860,0.066
6861,-0.032
6862,0.034
6863,-0.002
6864,0.068
6865,0.081
6866,-0.156
6867,0.083
6868,-0.059
6869,0.022
6870,-0.02
6871,-0.044
6872,-0.088
6873,-0.02
6874,-0.024
6875,0.103
6876,0.002
6877,0.056
6878,0.125
6879,-0.02
6880,0.107
6881,-0.002
6882,0.056
6883,0.103
6884,-0.081
6885,0.063
6886,-0.083
6887,-0.02
6888,-0.037
6889,-0.071
6890,-0.054
6891,-0.115
6892,-0.02
6893,0.039
6894,-0.044
6895,-0.005
6896,0.039
6897,-0.112
6898,0.037
6899,-0.029
6900,0.017
6901,0.039
6902,0.071
6903,-0.088
6904,-0.01
6905,0.1
6906,0.002
6907,0.027
6908,-0.11
6909,0.056
6910,0.042
6911,0.061
6912,0.061
6913,0.037
6914,-0.017
6915,0.017
6916,-0.029
6917,-0.022
6918,-0.022
6919,-0.134
6920,-0.042
6921,-0.056
6922,0.012
6923,0.002
6924,-0.02
6925,-0.051
6926,-0.105
6927,0.078
6928,-0.059
6929,-0.032
6930,-0.093
6931,-0.039
6932,-0.022
6933,-0.024
6934,-0.093
6935,-0.071
6936,0.144
6937,0.068
6938,0.037
6939,0.068
6940,0.132
6941,0.034
6942,0.007
6943,0.037
6944,0.071
6945,0.007
6946,-0.002
6947,-0.005
6948,-0.112
6949,-0.12
6950,-0.024
6951,-0.144
6952,-0.127
6953,-0.015
6954,-0.012
6955,-0.061
6956,0.088
6957,0.005
6958,0.0
6959,0.029
6960,0.002
6961,0.081
6962,0.161
6963,0.046
6964,0.066
6965,0.042
6966,-0.034
6967,-0.039
6968,-0.117
6969,0.0
6970,0.034
6971,0.049
6972,-0.051
6973,0.022
6974,-0.02
6975,0.037
6976,-0.022
6977,-0.061
6978,0.081
6979,0.056
6980,0.01
6981,-0.024
6982,0.01
6983,-0.002
6984,0.054
6985,-0.061
6986,-0.117
6987,0.007
6988,-0.161
6989,-0.068
6990,-0.012
6991,-0.11
6992,-0.115
6993,0.046
6994,-0.068
6995,-0.012
6996,0.032
6997,-0.063
6998,0.007
6999,-0.002
7000,-0.049
7001,-0.046
7002,0.137
7003,0.098
7004,0.015
7005,0.051
7006,0.085
7007,0.11
7008,0.027
7009,-0.012
7010,0.017
7011,-0.115
7012,0.005
7013,0.022
7014,-0.063
7015,-0.076
7016,-0.054
7017,0.02
7018,0.017
7019,-0.044
7020,0.042
7021,0.059
7022,0.093
7023,0.056
7024,0.01
7025,-0.095
7026,-0.015
7027,0.044
7028,0.042
7029,-0.005
7030,-0.024
7031,-0.002
7032,0.0
7033,-0.049
7034,-0.134
7035,-0.042
7036,-0.049
7037,0.029
7038,0.098
7039,0.01
7040,0.095
7041,0.012
7042,0.066
7043,0.088
7044,-0.024
7045,0.078
7046,0.034
7047,0.002
7048,-0.042
7049,-0.034
7050,0.022
7051,0.007
7052,-0.103
7053,-0.125
7054,-0.076
7055,-0.083
7056,-0.022
7057,-0.164
7058,-0.037
7059,-0.046
7060,-0.088
7061,0.037
7062,0.093
7063,0.002
7064,-0.01
7065,0.017
7066,0.049
7067,0.076
7068,0.029
7069,0.046
7070,-0.007
7071,0.024
7072,-0.071
7073,-0.093
7074,-0.081
7075,-0.061
7076,0.015
7077,-0.027
7078,-0.085
7079,-0.112
7080,0.024
7081,0.039
7082,-0.093
7083,-0.154
7084,0.002
7085,0.027
7086,-0.054
7087,0.007
7088,-0.071
7089,0.02
7090,0.046
7091,0.037
7092,-0.103
7093,-0.139
7094,-0.051
7095,-0.09
7096,-0.083
7097,0.015
7098,-0.042
7099,-0.088
7100,0.027
7101,-0.007
7102,0.042
7103,0.068
7104,0.029
7105,0.078
7106,0.0
7107,-0.002
7108,-0.051
7109,0.017
7110,0.015
7111,0.042
7112,-0.063
7113,-0.012
7114,0.039
7115,-0.034
7116,-0.107
7117,-0.093
7118,-0.015
7119,-0.007
7120,-0.029
7121,-0.029
7122,-0.125
7123,0.095
7124,0.088
7125,0.015
7126,0.042
7127,-0.042
7128,0.005
7129,0.061
7130,-0.015
7131,0.049
7132,0.066
7133,0.037
7134,-0.049
7135,-0.103
7136,-0.032
7137,-0.017
7138,-0.044
7139,-0.132
7140,-0.073
7141,0.015
7142,0.002
7143,-0.039
7144,-0.022
7145,0.034
7146,-0.078
7147,-0.098
7148,-0.01
7149,0.007
7150,-0.024
7151,-0.01
7152,-0.071
7153,-0.01
7154,0.042
7155,-0.073
7156,-0.059
7157,-0.168
7158,0.007
7159,-0.022
7160,-0.049
7161,-0.061
7162,-0.037
7163,-0.017
7164,0.154
7165,0.076
7166,0.029
7167,0.039
7168,0.024
7169,0.056
7170,0.034
7171,0.051
7172,-0.002
7173,-0.017
7174,0.01
7175,-0.085
7176,-0.181
7177,-0.059
7178,-0.037
7179,-0.022
7180,-0.11
7181,-0.151
7182,-0.049
7183,0.005
7184,0.042
7185,0.02
7186,0.083
7187,0.042
7188,0.039
7189,0.134
7190,0.125
7191,0.051
7192,0.076
7193,0.029
7194,-0.044
7195,0.034
7196,0.054
7197,-0.024
7198,-0.09
7199,-0.007
7200,0.054
7201,0.09
7202,0.078
7203,0.144
7204,0.054
7205,0.103
7206,0.022
7207,0.022
7208,0.061
7209,0.049
7210,0.103
7211,0.01
7212,-0.132
7213,0.066
7214,0.037
7215,-0.056
7216,0.017
7217,-0.017
7218,0.027
7219,0.103
7220,-0.032
7221,-0.088
7222,0.027
7223,0.051
7224,-0.002
7225,-0.088
7226,-0.156
7227,0.146
7228,-0.005
7229,0.007
7230,-0.066
7231,-0.098
7232,-0.039
7233,-0.071
7234,0.005
7235,0.034
7236,0.007
7237,-0.088
7238,-0.02
7239,-0.017
7240,-0.002
7241,-0.017
7242,0.12
7243,0.015
7244,-0.007
7245,-0.015
7246,0.076
7247,-0.02
7248,-0.11
7249,-0.012
7250,0.032
7251,-0.056
7252,0.005
7253,0.007
7254,0.01
7255,0.0
7256,-0.098
7257,-0.159
7258,-0.056
7259,0.007
7260,0.034
7261,-0.02
7262,0.02
7263,-0.002
7264,0.042
7265,-0.034
7266,0.056
7267,0.1
7268,0.0
7269,0.056
7270,0.012
7271,0.042
7272,-0.022
7273,-0.056
7274,-0.093
7275,-0.134
7276,-0.146
7277,-0.085
7278,-0.083
7279,-0.051
7280,-0.073
7281,-0.017
7282,-0.042
7283,-0.034
7284,0.024
7285,-0.027
7286,-0.015
7287,-0.005
7288,0.063
7289,0.066
7290,0.049
7291,0.01
7292,0.054
7293,0.054
7294,-0.024
7295,-0.095
7296,-0.056
7297,-0.066
7298,0.005
7299,-0.002
7300,-0.032
7301,-0.027
7302,-0.024
7303,-0.034
7304,-0.002
7305,-0.02
7306,0.071
7307,0.054
7308,0.073
7309,0.103
7310,0.017
7311,0.061
7312,-0.037
7313,0.007
7314,0.024
7315,0.024
7316,-0.005
7317,-0.085
7318,-0.088
7319,-0.095
7320,0.073
7321,0.056
7322,-0.098
7323,-0.034
7324,0.024
7325,-0.024
7326,0.022
7327,-0.063
7328,0.071
7329,0.217
7330,-0.022
7331,-0.005
7332,0.081
7333,0.002
7334,0.132
7335,-0.02
7336,-0.066
7337,-0.095
7338,-0.029
7339,0.034
7340,-0.017
7341,-0.112
7342,0.01
7343,0.061
7344,-0.012
7345,-0.017
7346,-0.01
7347,0.044
7348,0.093
7349,-0.049
7350,0.063
7351,-0.015
7352,0.085
7353,-0.049
7354,-0.149
7355,0.017
7356,0.034
7357,0.017
7358,-0.029
7359,-0.049
7360,0.107
7361,0.044
7362,0.049
7363,-0.103
7364,-0.134
7365,0.046
7366,0.046
7367,0.063
7368,0.081
7369,0.054
7370,-0.042
7371,-0.024
7372,0.0
7373,0.032
7374,0.144
7375,0.073
7376,-0.029
7377,-0.017
7378,0.046
7379,0.098
7380,0.146
7381,0.134
7382,0.103
7383,-0.066
7384,-0.081
7385,0.103
7386,0.044
7387,-0.015
7388,0.061
7389,0.027
7390,0.103
7391,0.112
7392,0.032
7393,-0.044
7394,-0.039
7395,-0.049
7396,0.078
7397,-0.02
7398,-0.081
7399,-0.068
7400,0.039
7401,0.071
7402,0.056
7403,0.01
7404,0.088
7405,0.173
7406,-0.054
7407,0.029
7408,0.166
7409,0.105
7410,0.044
7411,-0.017
7412,0.02
7413,0.081
7414,0.088
7415,0.005
7416,-0.071
7417,-0.066
7418,-0.027
7419,-0.056
7420,-0.081
7421,-0.095
7422,0.022
7423,0.034
7424,-0.017
7425,0.037
7426,-0.061
7427,0.034
7428,0.117
7429,-0.032
7430,0.166
7431,0.088
7432,-0.01
7433,-0.007
7434,-0.061
7435,-0.085
7436,0.061
7437,-0.044
7438,-0.107
7439,0.059
7440,-0.083
7441,-0.176
7442,0.071
7443,0.044
7444,0.071
7445,-0.046
7446,-0.088
7447,0.044
7448,-0.081
7449,0.002
7450,-0.073
7451,-0.056
7452,0.029
7453,-0.071
7454,0.034
7455,-0.115
7456,0.063
7457,0.088
7458,0.024
7459,-0.039
7460,-0.032
7461,0.02
7462,-0.134
7463,-0.093
7464,-0.027
7465,0.017
7466,0.095
7467,0.022
7468,-0.012
7469,0.059
7470,0.007
7471,-0.022
7472,-0.015
7473,0.078
7474,0.085
7475,-0.017
7476,-0.073
7477,-0.076
7478,-0.017
7479,0.046
7480,0.042
7481,-0.127
7482,0.002
7483,0.002
7484,-0.063
7485,-0.012
7486,-0.039
7487,0.007
7488,0.056
7489,0.093
7490,0.125
7491,0.195
7492,0.212
7493,0.125
7494,0.125
7495,-0.042
7496,0.142
7497,0.01
7498,-0.056
7499,-0.046
7500,-0.02
7501,-0.042
7502,-0.117
7503,-0.039
7504,-0.1
7505,0.012
7506,-0.01
7507,-0.078
7508,-0.144
7509,-0.11
7510,0.1
7511,0.027
7512,-0.027
7513,0.098
7514,0.046
7515,0.015
7516,-0.007
7517,-0.056
7518,0.0
7519,0.085
7520,0.017
7521,-0.071
7522,-0.012
7523,0.056
7524,0.002
7525,-0.042
7526,-0.081
7527,-0.024
7528,0.032
7529,-0.022
7530,0.068
7531,0.068
7532,0.068
7533,-0.01
7534,-0.044
7535,-0.056
7536,0.044
7537,0.017
7538,0.015
7539,-0.012
7540,-0.085
7541,-0.122
7542,-0.164
7543,-0.083
7544,-0.144
7545,-0.042
7546,0.051
7547,0.112
7548,0.063
7549,0.063
7550,0.071
7551,0.107
7552,0.068
7553,0.12
7554,0.049
7555,0.015
7556,0.063
7557,-0.027
7558,-0.056
7559,-0.002
7560,-0.002
