,-0.076
178,-0.073
179,-0.093
180,-0.1
181,-0.071
182,0.0
183,-0.024
184,-0.095
185,0.0
186,0.103
187,0.01
188,-0.027
189,0.098
190,0.151
191,0.115
192,-0.007
193,0.046
194,0.139
195,0.076
196,0.049
197,0.022
198,-0.015
199,0.0
200,-0.032
201,-0.09
202,-0.049
203,0.012
204,-0.012
205,-0.029
206,-0.034
207,0.056
208,-0.005
209,-0.039
210,0.0
211,0.024
212,0.0
213,-0.151
214,-0.049
215,-0.007
216,-0.066
217,-0.034
218,-0.029
219,-0.022
220,-0.076
221,-0.005
222,0.0
223,-0.068
224,-0.007
225,0.063
226,0.024
227,0.071
228,0.034
229,0.002
230,0.112
231,0.154
232,0.088
233,0.073
234,0.198
235,0.093
236,0.051
237,0.164
238,0.112
239,0.007
240,0.078
241,0.146
242,-0.103
243,-0.107
244,0.093
245,0.068
246,0.056
247,-0.056
248,0.005
249,-0.02
250,-0.085
251,0.002
252,0.061
253,0.037
254,0.078
255,-0.022
256,0.02
257,0.195
258,0.046
259,0.002
260,0.029
261,0.029
262,-0.056
263,-0.061
264,-0.002
265,0.02
266,-0.112
267,0.046
268,0.095
269,-0.056
270,0.037
271,0.039
272,0.122
273,0.032
274,0.049
275,0.034
276,0.046
277,0.039
278,0.032
279,-0.024
280,-0.083
281,-0.066
282,-0.029
283,-0.051
284,-0.142
285,-0.093
286,-0.159
287,-0.134
288,-0.027
289,-0.083
290,0.005
291,-0.054
292,-0.076
293,-0.063
294,0.076
295,0.002
296,-0.061
297,0.002
298,0.044
299,0.049
300,-0.085
301,-0.059
302,0.027
303,-0.02
304,0.056
305,0.002
306,-0.022
307,0.066
308,0.01
309,-0.093
310,-0.046
311,0.037
312,0.039
313,0.076
314,-0.02
315,-0.061
316,0.049
317,0.115
318,0.027
319,0.027
320,0.0
321,0.032
322,0.059
323,-0.012
324,-0.034
325,0.002
326,0.054
327,0.002
328,0.078
329,0.02
330,0.103
331,0.083
332,0.061
333,0.061
334,0.024
335,0.037
336,0.073
337,-0.02
338,-0.042
339,-0.02
340,-0.093
341,-0.095
342,0.0
343,-0.017
344,-0.093
345,-0.005
346,0.002
347,-0.088
348,-0.105
349,0.005
350,-0.005
351,0.02
352,0.088
353,-0.005
354,0.01
355,0.042
356,0.032
357,0.007
358,-0.034
359,0.024
360,0.015
361,-0.002
362,-0.137
363,-0.117
364,0.012
365,-0.122
366,-0.242
367,-0.144
368,-0.083
369,-0.024
370,-0.071
371,-0.066
372,-0.076
373,0.0
374,0.076
375,0.083
376,-0.076
377,-0.015
378,-0.037
379,-0.039
380,0.007
381,-0.088
382,-0.134
383,-0.144
384,-0.107
385,0.039
386,0.007
387,0.039
388,-0.159
389,-0.095
390,0.007
391,-0.076
392,0.071
393,0.01
394,0.076
395,0.093
396,-0.024
397,-0.002
398,-0.005
399,0.02
400,-0.017
401,-0.051
402,-0.032
403,-0.002
404,-0.01
405,-0.063
406,-0.103
407,0.071
408,-0.081
409,-0.117
410,-0.1
411,-0.068
412,-0.037
413,0.046
414,-0.024
415,0.054
416,0.061
417,0.054
418,0.095
419,0.068
420,-0.032
421,0.063
422,0.022
423,0.049
424,0.015
425,0.042
426,-0.024
427,0.037
428,0.056
429,0.024
430,0.083
431,-0.081
432,0.024
433,0.105
434,-0.007
435,-0.054
436,-0.156
437,-0.044
438,0.029
439,0.032
440,-0.046
441,-0.037
442,0.051
443,0.017
444,-0.093
445,0.007
446,0.044
447,-0.012
448,-0.081
449,-0.076
450,-0.027
451,-0.107
452,-0.071
453,-0.066
454,-0.071
455,-0.039
456,0.015
457,-0.015
458,-0.09
459,-0.034
460,-0.085
461,0.012
462,-0.005
463,-0.073
464,-0.151
465,0.037
466,0.005
467,-0.107
468,-0.027
469,0.049
470,0.049
471,-0.144
472,0.002
473,0.005
474,-0.098
475,-0.044
476,0.032
477,-0.09
478,-0.083
479,-0.024
480,0.039
481,0.032
482,-0.088
483,-0.088
484,-0.129
485,-0.085
486,-0.01
487,-0.132
488,-0.12
489,-0.032
490,0.027
491,0.093
492,0.01
493,0.02
494,0.146
495,0.049
496,0.088
497,0.063
498,-0.005
499,0.044
500,0.051
501,0.066
502,-0.002
503,-0.122
504,-0.105
505,-0.037
506,0.005
507,-0.156
508,-0.1
509,-0.093
510,-0.046
511,0.015
512,0.027
513,-0.115
514,0.007
515,0.103
516,0.049
517,-0.088
518,-0.01
519,0.054
520,-0.032
521,-0.029
522,-0.012
523,0.073
524,0.0
525,0.012
526,0.012
527,-0.063
528,-0.024
529,-0.098
530,-0.049
531,-0.029
532,-0.073
533,0.061
534,0.103
535,-0.059
536,-0.049
537,0.039
538,0.068
539,-0.039
540,-0.007
541,0.046
542,0.007
543,-0.1
544,-0.078
545,-0.046
546,-0.12
547,-0.161
548,0.005
549,-0.146
550,-0.002
551,0.049
552,-0.005
553,-0.1
554,-0.022
555,0.056
556,0.122
557,-0.049
558,0.054
559,0.149
560,0.002
561,0.024
562,-0.039
563,-0.01
564,0.085
565,0.024
566,0.007
567,-0.002
568,0.049
569,-0.01
570,0.034
571,-0.01
572,0.029
573,0.071
574,0.11
575,0.146
576,0.02
577,0.029
578,0.049
579,-0.039
580,0.029
581,0.02
582,-0.02
583,-0.005
584,-0.012
585,0.029
586,0.125
587,0.007
588,-0.037
589,-0.042
590,0.037
591,0.098
592,0.056
593,0.037
594,0.076
595,-0.046
596,0.066
597,0.066
598,0.017
599,-0.022
600,-0.066
601,0.081
602,0.01
603,-0.117
604,-0.027
605,-0.005
606,-0.085
607,-0.034
608,0.044
609,-0.071
610,-0.017
611,0.034
612,0.046
613,0.027
614,0.034
615,0.054
616,0.042
617,-0.002
618,0.005
619,0.027
620,0.11
621,-0.005
622,-0.09
623,-0.093
624,-0.171
625,-0.085
626,-0.042
627,-0.186
628,-0.039
629,-0.132
630,-0.044
631,-0.068
632,0.022
633,-0.027
634,-0.037
635,0.046
636,0.061
637,0.046
638,-0.068
639,0.09
640,0.073
641,0.049
642,-0.073
643,0.029
644,0.005
645,-0.022
646,-0.01
647,-0.066
648,-0.037
649,-0.007
650,-0.005
651,-0.046
652,-0.054
653,0.017
654,0.017
655,-0.02
656,-0.093
657,0.054
658,0.105
659,0.083
660,0.015
661,0.071
662,0.078
663,0.071
664,0.024
665,0.022
666,-0.022
667,0.046
668,-0.005
669,-0.156
670,-0.024
671,-0.012
672,0.02
673,0.042
674,0.007
675,0.105
676,0.144
677,0.061
678,0.024
679,-0.012
680,0.039
681,0.076
682,0.142
683,0.027
684,0.063
685,-0.042
686,0.063
687,-0.027
688,-0.007
689,0.01
690,0.017
691,-0.029
692,-0.09
693,-0.066
694,0.095
695,-0.049
696,-0.127
697,0.0
698,0.027
699,0.059
700,-0.088
701,0.01
702,0.029
703,0.032
704,-0.034
705,-0.088
706,-0.037
707,0.078
708,0.046
709,0.02
710,-0.078
711,-0.024
712,-0.002
713,-0.039
714,-0.11
715,-0.01
716,-0.051
717,0.042
718,-0.078
719,-0.088
720,0.02
721,0.046
722,0.042
723,-0.068
724,0.054
725,0.024
726,-0.063
727,-0.063
728,-0.02
729,-0.078
730,-0.051
731,-0.032
732,-0.134
733,-0.044
734,0.068
735,-0.005
736,0.012
737,-0.007
738,0.022
739,-0.01
740,-0.032
741,0.076
742,-0.002
743,0.0
744,-0.061
745,-0.017
746,-0.029
747,0.0
748,-0.005
749,-0.032
750,0.1
751,0.09
752,-0.01
753,-0.081
754,0.212
755,0.129
756,-0.054
757,0.032
758,0.137
759,0.134
760,-0.022
761,0.12
762,0.056
763,-0.029
764,0.115
765,0.093
766,0.037
767,-0.01
768,0.002
769,0.061
770,-0.063
771,-0.034
772,0.071
773,-0.081
774,-0.088
775,-0.088
776,-0.027
777,0.02
778,0.017
779,0.049
780,-0.02
781,-0.034
782,-0.037
783,-0.007
784,-0.012
785,0.034
786,0.032
787,-0.015
788,-0.093
789,-0.066
790,-0.063
791,-0.046
792,-0.051
793,-0.032
794,-0.056
795,0.09
796,0.071
797,-0.022
798,0.029
799,0.085
800,0.017
801,0.024
802,0.061
803,0.078
804,0.112
805,-0.178
806,-0.039
807,0.044
808,-0.034
809,-0.037
810,-0.085
811,0.012
812,0.01
813,0.037
814,0.132
815,0.022
816,-0.083
817,-0.027
818,0.024
819,0.083
820,-0.029
821,0.017
822,0.059
823,0.098
824,0.125
825,0.039
826,0.085
827,-0.005
828,0.042
829,0.059
830,0.063
831,0.081
832,-0.012
833,0.017
834,0.032
835,0.012
836,0.054
837,0.01
838,0.054
839,0.139
840,0.098
841,0.056
842,0.166
843,0.11
844,0.088
845,0.046
846,0.098
847,0.12
848,-0.015
849,-0.083
850,-0.046
851,-0.01
852,-0.071
853,-0.022
854,0.017
855,-0.017
856,-0.132
857,-0.056
858,0.015
859,0.076
860,0.068
861,-0.024
862,0.059
863,-0.024
864,0.005
865,0.054
866,0.122
867,0.112
868,0.063
869,0.085
870,0.015
871,-0.09
872,-0.059
873,0.044
874,-0.076
875,-0.059
876,-0.037
877,0.063
878,-0.007
879,-0.071
880,0.005
881,0.015
882,0.063
883,-0.034
884,-0.015
885,0.054
886,0.024
887,-0.015
888,0.027
889,-0.027
890,-0.042
891,-0.12
892,-0.037
893,0.002
894,-0.063
895,0.012
896,0.007
897,0.039
898,0.027
899,0.073
900,0.063
901,0.049
902,-0.007
903,-0.068
904,-0.007
905,-0.005
906,-0.071
907,0.142
908,0.151
909,-0.01
910,-0.015
911,0.071
912,-0.029
913,-0.066
914,0.005
915,-0.012
916,-0.007
917,0.007
918,-0.017
919,0.042
920,-0.059
921,0.007
922,0.161
923,0.029
924,0.032
925,0.1
926,0.112
927,0.098
928,0.02
929,0.039
930,0.039
931,0.071
932,-0.039
933,-0.002
934,0.034
935,-0.098
936,-0.049
937,0.046
938,0.029
939,0.022
940,0.063
941,0.034
942,0.037
943,0.049
944,0.027
945,0.066
946,0.103
947,-0.027
948,0.034
949,-0.022
950,-0.093
951,-0.051
952,-0.054
953,-0.063
954,-0.076
955,-0.083
956,-0.007
957,0.071
958,-0.046
959,-0.012
960,0.037
961,0.02
962,0.1
963,-0.005
964,0.005
965,-0.01
966,-0.034
967,-0.027
968,0.029
969,-0.076
970,-0.022
971,0.012
972,-0.005
973,-0.049
974,-0.11
975,0.027
976,0.02
977,-0.076
978,-0.054
979,-0.076
980,0.02
981,-0.042
982,-0.02
983,-0.002
984,0.044
985,0.007
986,-0.029
987,-0.076
988,-0.073
989,0.032
990,0.02
991,-0.063
992,-0.049
993,0.037
994,0.007
995,0.007
996,0.012
997,0.007
998,0.073
999,-0.027
1000,0.073
1001,0.112
1002,-0.02
1003,0.037
1004,0.029
1005,0.007
1006,0.071
1007,0.002
1008,0.02
1009,-0.042
1010,0.002
1011,-0.071
1012,-0.032
1013,0.0
1014,-0.11
1015,-0.042
1016,-0.061
1017,-0.059
1018,0.0
1019,0.012
1020,-0.051
1021,0.015
1022,0.024
1023,0.051
1024,0.059
1025,-0.042
1026,0.049
1027,0.044
1028,0.09
1029,0.037
1030,-0.024
1031,0.029
1032,0.024
1033,-0.059
1034,-0.081
1035,-0.098
1036,-0.042
1037,-0.056
1038,-0.027
1039,-0.032
1040,-0.129
1041,-0.076
1042,-0.049
1043,-0.01
1044,0.115
1045,0.024
1046,-0.022
1047,0.022
1048,-0.005
1049,0.012
1050,0.142
1051,0.002
1052,-0.032
1053,0.044
1054,-0.039
1055,-0.081
1056,-0.076
1057,-0.005
1058,-0.007
1059,-0.059
1060,-0.098
1061,-0.027
1062,0.039
1063,0.01
1064,-0.027
1065,-0.156
1066,0.034
1067,-0.039
1068,-0.027
1069,-0.037
1070,-0.017
1071,-0.01
1072,-0.083
1073,-0.015
1074,-0.09
1075,-0.132
1076,-0.098
1077,-0.085
1078,-0.073
1079,-0.068
1080,0.0
1081,-0.054
1082,-0.032
1083,-0.022
1084,0.039
1085,-0.012
1086,-0.02
1087,0.02
1088,0.02
1089,0.11
1090,0.085
1091,-0.005
1092,0.061
1093,0.012
1094,-0.024
1095,-0.027
1096,-0.042
1097,-0.051
1098,-0.154
1099,-0.122
1100,-0.059
1101,-0.012
1102,0.002
1103,-0.034
1104,0.042
1105,0.007
1106,0.061
1107,-0.007
1108,0.0
1109,-0.015
1110,0.017
1111,0.09
1112,0.044
1113,-0.054
1114,0.0
1115,0.024
1116,0.034
1117,0.024
1118,-0.056
1119,-0.059
1120,0.032
1121,-0.032
1122,-0.02
1123,-0.076
1124,-0.01
1125,-0.029
1126,0.002
1127,-0.002
1128,0.039
1129,0.024
1130,-0.042
1131,-0.051
1132,-0.029
1133,-0.007
1134,0.054
1135,-0.007
1136,-0.061
1137,-0.056
1138,-0.039
1139,-0.044
1140,-0.127
1141,-0.115
1142,0.022
1143,-0.027
1144,-0.093
1145,0.034
1146,-0.076
1147,-0.11
1148,0.007
1149,0.024
1150,0.063
1151,0.112
1152,0.085
1153,-0.029
1154,-0.061
1155,-0.061
1156,0.054
1157,0.093
1158,0.029
1159,0.044
1160,0.11
1161,0.015
1162,0.015
1163,0.024
1164,0.132
1165,0.127
1166,0.144
1167,0.112
1168,0.01
1169,0.0
1170,0.012
1171,-0.02
1172,0.076
1173,0.029
1174,0.061
1175,-0.029
1176,-0.059
1177,-0.017
1178,0.012
1179,-0.027
1180,-0.034
1181,0.049
1182,0.027
1183,0.105
1184,-0.02
1185,-0.056
1186,-0.012
1187,-0.012
1188,0.046
1189,0.105
1190,0.056
1191,0.134
1192,0.049
1193,-0.032
1194,0.061
1195,-0.054
1196,-0.044
1197,0.02
1198,-0.01
1199,0.027
1200,-0.024
1201,0.032
1202,-0.027
1203,-0.015
1204,-0.034
1205,-0.01
1206,0.012
1207,-0.071
1208,0.0
1209,0.066
1210,0.02
1211,-0.039
1212,0.017
1213,0.054
1214,0.027
1215,-0.112
1216,-0.01
1217,0.012
1218,-0.129
1219,-0.151
1220,-0.012
1221,-0.049
1222,-0.112
1223,-0.078
1224,-0.007
1225,-0.139
1226,-0.186
1227,0.059
1228,-0.007
1229,-0.098
1230,0.01
1231,-0.054
1232,0.029
1233,-0.1
1234,-0.081
1235,0.034
1236,-0.063
1237,-0.054
1238,-0.056
1239,-0.063
1240,-0.085
1241,-0.176
1242,-0.156
1243,0.122
1244,0.046
1245,0.051
1246,-0.063
1247,0.037
1248,0.046
1249,-0.125
1250,0.181
1251,0.076
1252,0.076
1253,0.125
1254,0.037
1255,0.068
1256,0.005
1257,0.083
1258,0.01
1259,0.005
1260,-0.012
1261,0.066
1262,0.044
1263,0.046
1264,0.037
1265,0.015
1266,0.034
1267,0.024
1268,0.063
1269,0.007
1270,0.022
1271,0.061
1272,0.022
1273,-0.044
1274,0.044
1275,0.046
1276,0.002
1277,0.039
1278,-0.01
1279,-0.022
1280,0.017
1281,0.002
1282,-0.042
1283,-0.002
1284,0.078
1285,0.024
1286,-0.037
1287,-0.007
1288,0.046
1289,0.049
1290,0.071
1291,-0.005
1292,0.029
1293,0.046
1294,-0.024
1295,0.088
1296,0.039
1297,0.056
1298,-0.037
1299,-0.098
1300,-0.061
1301,-0.078
1302,-0.076
1303,-0.027
1304,-0.034
1305,-0.125
1306,0.005
1307,0.017
1308,0.0
1309,0.012
1310,-0.024
1311,0.046
1312,-0.073
1313,-0.049
1314,-0.029
1315,-0.02
1316,0.032
1317,-0.056
1318,-0.022
1319,-0.034
1320,-0.027
1321,-0.056
1322,-0.01
1323,0.017
1324,0.083
1325,-0.063
1326,-0.127
1327,0.125
1328,0.017
1329,-0.042
1330,0.022
1331,0.061
1332,0.022
1333,-0.015
1334,0.061
1335,0.042
1336,-0.049
1337,-0.02
1338,-0.215
1339,-0.017
1340,-0.049
1341,-0.02
1342,0.073
1343,-0.022
1344,-0.095
1345,-0.056
1346,0.081
1347,-0.01
1348,-0.037
1349,-0.002
1350,0.068
1351,0.088
1352,-0.073
1353,0.117
1354,0.076
1355,0.054
1356,0.1
1357,0.029
1358,-0.007
1359,0.073
1360,0.085
1361,0.039
1362,-0.005
1363,-0.083
1364,0.054
1365,0.054
1366,-0.012
1367,0.032
1368,0.039
1369,0.066
1370,-0.024
1371,0.039
1372,0.024
1373,0.015
1374,0.049
1375,-0.042
1376,-0.054
1377,-0.029
1378,-0.037
1379,-0.022
1380,-0.095
1381,0.017
1382,0.022
1383,-0.085
1384,-0.024
1385,0.034
1386,0.027
1387,0.095
1388,-0.022
1389,0.024
1390,0.049
1391,-0.027
1392,-0.046
1393,-0.056
1394,0.039
1395,-0.042
1396,-0.186
1397,-0.061
1398,0.063
1399,0.002
1400,-0.11
1401,-0.081
1402,-0.046
1403,-0.054
1404,-0.046
1405,-0.034
1406,-0.12
1407,0.002
1408,0.046
1409,-0.032
1410,-0.132
1411,-0.081
1412,0.098
1413,0.059
1414,-0.01
1415,-0.066
1416,0.032
1417,0.042
1418,-0.005
1419,0.01
1420,0.046
1421,0.054
1422,0.071
1423,-0.107
1424,-0.015
1425,-0.034
1426,-0.002
1427,0.122
1428,0.056
1429,-0.032
1430,0.042
1431,0.107
1432,0.078
1433,-0.066
1434,-0.059
1435,0.066
1436,0.076
1437,-0.005
1438,0.098
1439,0.054
1440,-0.066
1441,-0.056
1442,0.042
1443,-0.01
1444,-0.081
1445,0.0
1446,0.098
1447,0.071
1448,0.117
1449,0.037
1450,0.134
1451,0.022
1452,0.056
1453,0.095
1454,-0.046
1455,-0.017
1456,0.083
1457,-0.103
1458,-0.068
1459,-0.049
1460,0.022
1461,0.022
1462,-0.105
1463,-0.066
1464,-0.093
1465,-0.115
1466,-0.044
1467,0.022
1468,0.054
1469,-0.027
1470,-0.002
1471,0.103
1472,0.024
1473,-0.024
1474,0.093
1475,0.115
1476,-0.076
1477,-0.081
1478,-0.103
1479,-0.105
1480,0.01
1481,0.017
1482,-0.017
1483,0.024
1484,0.012
1485,0.046
1486,-0.02
1487,-0.164
1488,-0.007
1489,0.09
1490,0.044
1491,-0.024
1492,-0.012
1493,0.068
1494,0.098
1495,0.032
1496,-0.034
1497,0.02
1498,0.012
1499,0.071
1500,-0.056
1501,-0.225
1502,-0.061
1503,-0.015
1504,0.007
1505,-0.127
1506,-0.054
1507,-0.002
1508,-0.029
1509,-0.073
1510,0.012
1511,-0.071
1512,-0.002
1513,0.046
1514,0.007
1515,0.034
1516,0.149
1517,0.005
1518,-0.061
1519,0.042
1520,0.012
1521,-0.051
1522,-0.085
1523,-0.015
1524,0.049
1525,-0.103
1526,-0.059
1527,-0.083
1528,-0.02
1529,0.005
1530,-0.012
1531,-0.044
1532,0.02
1533,0.088
1534,0.061
1535,0.039
1536,0.005
1537,0.112
1538,0.12
1539,0.088
1540,0.068
1541,0.027
1542,-0.005
1543,-0.051
1544,0.02
1545,0.039
1546,0.046
1547,-0.061
1548,0.034
1549,-0.046
1550,-0.1
1551,-0.022
1552,0.02
1553,0.042
1554,0.093
1555,0.115
1556,0.034
1557,0.034
1558,0.0
1559,-0.051
1560,0.012
1561,0.005
1562,0.01
1563,0.0
1564,0.027
1565,-0.046
1566,0.015
1567,-0.02
1568,-0.029
1569,0.0
1570,-0.007
1571,-0.115
1572,0.034
1573,0.076
1574,-0.039
1575,0.039
1576,0.134
1577,0.134
1578,0.032
1579,-0.01
1580,0.005
1581,-0.007
1582,0.061
1583,-0.015
1584,-0.037
1585,-0.054
1586,0.063
1587,-0.049
1588,-0.085
1589,0.042
1590,-0.103
1591,-0.039
1592,-0.022
1593,-0.015
1594,0.0
1595,0.037
1596,-0.029
1597,0.015
1598,-0.037
1599,-0.02
1600,-0.015
1601,-0.081
1602,-0.032
1603,-0.034
1604,0.076
1605,-0.044
1606,-0.078
1607,-0.039
1608,0.017
1609,0.01
1610,-0.002
1611,0.02
1612,0.122
1613,0.117
1614,0.042
1615,0.115
1616,0.129
1617,0.071
1618,0.078
1619,0.037
1620,0.034
1621,0.107
1622,0.039
1623,0.042
1624,0.068
1625,0.0
1626,0.01
1627,-0.02
1628,-0.044
1629,-0.066
1630,0.093
1631,-0.093
1632,-0.049
1633,0.022
1634,0.012
1635,0.073
1636,0.046
1637,0.051
1638,0.081
1639,0.042
1640,0.044
1641,0.007
1642,0.037
1643,0.022
1644,-0.044
1645,0.027
1646,-0.081
1647,-0.032
1648,-0.027
1649,0.007
1650,-0.012
1651,-0.034
1652,-0.063
1653,0.046
1654,0.007
1655,0.002
1656,0.078
1657,-0.02
1658,0.046
1659,0.037
1660,0.042
1661,0.029
1662,0.083
1663,0.034
1664,0.007
1665,-0.061
1666,-0.022
1667,-0.029
1668,-0.042
1669,-0.017
1670,0.159
1671,-0.078
1672,-0.022
1673,0.027
1674,-0.034
1675,-0.002
1676,-0.083
1677,-0.11
1678,-0.02
1679,0.0
1680,-0.044
1681,-0.027
1682,-0.007
1683,-0.027
1684,0.037
1685,0.044
1686,-0.039
1687,-0.085
1688,0.051
1689,-0.005
1690,-0.046
1691,-0.02
1692,0.073
1693,0.007
1694,-0.027
1695,0.088
1696,0.11
1697,0.02
1698,0.073
1699,0.051
1700,-0.015
1701,-0.012
1702,-0.007
1703,0.022
1704,-0.005
1705,-0.1
1706,-0.029
1707,-0.059
1708,-0.027
1709,-0.015
1710,0.005
1711,0.022
1712,0.044
1713,0.024
1714,-0.002
1715,0.042
1716,0.066
1717,-0.044
1718,0.027
1719,-0.051
1720,0.076
1721,0.024
1722,-0.012
1723,-0.085
1724,0.0
1725,0.042
1726,0.022
1727,-0.059
1728,-0.132
1729,0.061
1730,-0.012
1731,0.017
1732,0.073
1733,0.049
1734,0.046
1735,0.063
1736,0.034
1737,-0.022
1738,0.061
1739,0.054
1740,-0.017
1741,0.015
1742,-0.066
1743,-0.029
1744,-0.015
1745,-0.112
1746,-0.051
1747,-0.083
1748,-0.051
1749,-0.078
1750,-0.095
1751,-0.098
1752,-0.024
1753,-0.027
1754,-0.051
1755,0.049
1756,-0.007
1757,-0.066
1758,0.088
1759,0.095
1760,0.02
1761,0.044
1762,-0.024
1763,0.01
1764,0.022
1765,0.017
1766,-0.071
1767,-0.088
1768,-0.012
1769,-0.02
1770,-0.127
1771,-0.063
1772,0.005
1773,0.066
1774,0.037
1775,0.122
1776,-0.088
1777,0.005
1778,0.103
1779,0.076
1780,0.015
1781,0.071
1782,0.115
1783,0.015
1784,0.024
1785,-0.029
1786,-0.039
1787,-0.059
1788,-0.12
1789,-0.083
1790,-0.02
1791,0.027
1792,-0.046
1793,-0.027
1794,0.015
1795,0.066
1796,0.034
1797,0.049
1798,0.168
1799,0.073
1800,0.061
1801,0.103
1802,0.0
1803,0.044
1804,0.017
1805,-0.039
1806,-0.007
1807,-0.012
1808,-0.029
1809,-0.146
1810,-0.134
1811,0.132
1812,-0.027
1813,-0.066
1814,-0.042
1815,-0.061
1816,-0.039
1817,-0.095
1818,-0.071
1819,0.059
1820,-0.046
1821,0.02
1822,0.012
1823,-0.049
1824,-0.01
1825,-0.034
1826,-0.076
1827,-0.115
1828,0.0
1829,-0.063
1830,-0.093
1831,-0.063
1832,-0.034
1833,0.015
1834,-0.051
1835,0.076
1836,0.044
1837,0.09
1838,-0.027
1839,-0.044
1840,0.122
1841,-0.015
1842,-0.01
1843,-0.061
1844,-0.002
1845,-0.049
1846,-0.01
1847,0.002
1848,-0.046
1849,-0.117
1850,-0.093
1851,-0.02
1852,-0.115
1853,-0.103
1854,-0.068
1855,-0.1
1856,-0.037
1857,-0.098
1858,-0.032
1859,0.005
1860,-0.01
1861,-0.044
1862,0.015
1863,0.081
1864,-0.007
1865,-0.063
1866,0.071
1867,0.071
1868,-0.005
1869,-0.002
1870,-0.085
1871,0.024
1872,-0.027
1873,0.059
1874,0.056
1875,0.093
1876,0.093
1877,-0.054
1878,0.0
1879,0.139
1880,0.017
1881,0.122
1882,0.1
1883,-0.027
1884,-0.044
1885,0.029
1886,0.049
1887,-0.1
1888,-0.139
1889,0.022
1890,-0.098
1891,-0.085
1892,-0.085
1893,-0.046
1894,-0.046
1895,-0.129
1896,-0.044
1897,-0.054
1898,-0.071
1899,0.098
1900,-0.1
1901,-0.012
1902,0.117
1903,0.027
1904,0.059
1905,0.076
1906,0.015
1907,-0.002
1908,-0.073
1909,-0.027
1910,-0.105
1911,-0.112
1912,-0.029
1913,-0.12
1914,-0.073
1915,0.034
1916,-0.095
1917,-0.042
1918,-0.032
1919,0.015
1920,0.007
1921,-0.032
1922,0.032
1923,0.024
1924,0.076
1925,-0.078
1926,-0.059
1927,0.007
1928,-0.051
1929,0.039
1930,-0.056
1931,-0.027
1932,0.017
1933,-0.032
1934,-0.051
1935,0.088
1936,0.01
1937,-0.115
1938,0.017
1939,-0.049
1940,0.02
1941,0.029
1942,0.137
1943,0.076
1944,-0.007
1945,0.007
1946,0.056
1947,-0.081
1948,-0.117
1949,0.024
1950,0.066
1951,-0.063
1952,-0.11
1953,-0.042
1954,-0.044
1955,-0.024
1956,-0.061
1957,0.017
1958,-0.005
1959,-0.046
1960,0.015
1961,0.076
1962,-0.051
1963,0.051
1964,0.056
1965,-0.032
1966,-0.09
1967,-0.054
1968,0.125
1969,0.083
1970,-0.059
1971,-0.02
1972,0.01
1973,-0.034
1974,-0.039
1975,0.012
1976,0.039
1977,0.024
1978,0.044
1979,0.029
1980,-0.076
1981,-0.071
1982,0.037
1983,0.12
1984,0.022
1985,0.005
1986,0.044
1987,-0.093
1988,-0.012
1989,-0.015
1990,-0.005
1991,0.0
1992,-0.044
1993,0.039
1994,-0.01
1995,-0.02
1996,-0.01
1997,-0.022
1998,0.066
