,0.010
4794,-0.034
4795,0.046
4796,-0.042
4797,-0.105
4798,-0.022
4799,-0.085
4800,-0.017
4801,-0.09
4802,-0.044
4803,-0.083
4804,-0.134
4805,-0.095
4806,-0.068
4807,-0.09
4808,-0.164
4809,-0.154
4810,-0.159
4811,-0.129
4812,-0.037
4813,-0.02
4814,0.0
4815,-0.054
4816,-0.039
4817,-0.063
4818,-0.002
4819,0.007
4820,-0.007
4821,0.005
4822,0.054
4823,0.056
4824,-0.02
4825,-0.154
4826,-0.068
4827,0.09
4828,0.063
4829,-0.093
4830,-0.059
4831,0.042
4832,0.063
4833,-0.032
4834,-0.022
4835,-0.027
4836,0.093
4837,0.076
4838,0.017
4839,0.076
4840,0.015
4841,0.002
4842,0.09
4843,0.068
4844,0.02
4845,0.037
4846,0.076
4847,0.061
4848,0.073
4849,0.098
4850,0.032
4851,0.078
4852,0.073
4853,0.073
4854,0.132
4855,0.095
4856,0.181
4857,0.01
4858,0.083
4859,0.1
4860,0.205
4861,0.154
4862,-0.007
4863,-0.015
4864,0.139
4865,0.081
4866,0.11
4867,0.02
4868,0.046
4869,0.044
4870,-0.093
4871,-0.046
4872,-0.042
4873,0.0
4874,0.01
4875,-0.061
4876,-0.1
4877,-0.088
4878,0.034
4879,0.081
4880,-0.049
4881,0.005
4882,-0.039
4883,-0.002
4884,0.032
4885,0.017
4886,0.002
4887,-0.056
4888,0.068
4889,-0.088
4890,-0.146
4891,-0.049
4892,0.005
4893,-0.056
4894,-0.095
4895,-0.01
4896,0.024
4897,-0.12
4898,-0.073
4899,0.0
4900,-0.09
4901,-0.134
4902,-0.061
4903,0.02
4904,-0.107
4905,-0.073
4906,-0.085
4907,-0.161
4908,-0.112
4909,-0.032
4910,-0.039
4911,-0.046
4912,-0.056
4913,-0.117
4914,-0.105
4915,-0.046
4916,0.034
4917,0.078
4918,0.117
4919,0.042
4920,0.112
4921,0.056
4922,0.081
4923,0.122
4924,0.083
4925,0.049
4926,0.085
4927,0.046
4928,-0.029
4929,-0.027
4930,-0.017
4931,-0.039
4932,-0.056
4933,-0.037
4934,-0.034
4935,-0.01
4936,0.125
4937,-0.02
4938,-0.049
4939,0.061
4940,0.012
4941,0.105
4942,0.103
4943,0.117
4944,0.051
4945,0.0
4946,0.146
4947,0.107
4948,0.085
4949,0.059
4950,-0.103
4951,-0.049
4952,0.046
4953,0.02
4954,0.088
4955,-0.056
4956,0.002
4957,-0.059
4958,-0.122
4959,0.171
4960,0.024
4961,0.117
4962,0.1
4963,0.078
4964,0.056
4965,-0.007
4966,-0.081
4967,-0.024
4968,-0.107
4969,-0.156
4970,-0.032
4971,-0.044
4972,-0.088
4973,0.042
4974,-0.007
4975,-0.125
4976,-0.154
4977,-0.061
4978,-0.11
4979,-0.054
4980,-0.051
4981,-0.039
4982,0.007
4983,-0.01
4984,-0.02
4985,-0.017
4986,-0.068
4987,0.005
4988,-0.029
4989,0.002
4990,0.039
4991,-0.042
4992,-0.095
4993,0.027
4994,-0.046
4995,-0.117
4996,-0.051
4997,0.012
4998,0.024
4999,-0.002
5000,0.078
5001,0.071
5002,0.059
5003,0.095
5004,0.071
5005,0.034
5006,0.1
5007,0.044
5008,0.01
5009,0.095
5010,0.168
5011,-0.005
5012,-0.039
5013,0.083
5014,-0.022
5015,-0.039
5016,0.103
5017,0.034
5018,0.063
5019,0.066
5020,0.017
5021,-0.024
5022,0.107
5023,0.117
5024,0.051
5025,0.171
5026,0.142
5027,0.156
5028,0.107
5029,0.129
5030,0.032
5031,0.056
5032,0.024
5033,0.005
5034,0.044
5035,-0.015
5036,0.002
5037,-0.042
5038,-0.002
5039,0.024
5040,-0.007
5041,0.083
5042,-0.002
5043,-0.029
5044,0.127
5045,0.078
5046,0.032
5047,-0.005
5048,-0.054
5049,-0.046
5050,0.027
5051,-0.044
5052,-0.098
5053,-0.061
5054,-0.039
5055,0.037
5056,0.024
5057,0.002
5058,0.005
5059,-0.068
5060,0.02
5061,0.024
5062,-0.129
5063,-0.076
5064,0.012
5065,0.049
5066,0.027
5067,-0.103
5068,-0.015
5069,0.046
5070,0.066
5071,-0.032
5072,-0.09
5073,0.0
5074,0.007
5075,-0.005
5076,0.051
5077,-0.044
5078,0.0
5079,-0.022
5080,0.022
5081,-0.005
5082,-0.078
5083,0.02
5084,0.137
5085,0.059
5086,-0.044
5087,-0.034
5088,-0.017
5089,0.002
5090,0.027
5091,-0.005
5092,-0.078
5093,0.078
5094,0.093
5095,-0.005
5096,0.02
5097,0.015
5098,0.176
5099,0.046
5100,0.054
5101,0.034
5102,0.098
5103,0.137
5104,0.027
5105,0.088
5106,0.154
5107,0.066
5108,0.022
5109,0.034
5110,0.012
5111,-0.017
5112,-0.039
5113,0.029
5114,-0.01
5115,0.007
5116,0.042
5117,-0.034
5118,0.063
5119,0.071
5120,0.09
5121,0.007
5122,0.012
5123,0.085
5124,0.081
5125,0.066
5126,0.002
5127,-0.022
5128,-0.059
5129,-0.066
5130,-0.059
5131,-0.046
5132,-0.032
5133,-0.081
5134,-0.11
5135,-0.042
5136,-0.088
5137,-0.139
5138,0.002
5139,-0.105
5140,-0.151
5141,0.012
5142,0.042
5143,0.005
5144,-0.176
5145,0.0
5146,0.059
5147,-0.049
5148,-0.012
5149,-0.085
5150,-0.027
5151,0.007
5152,-0.071
5153,0.007
5154,-0.012
5155,0.037
5156,0.027
5157,-0.085
5158,-0.051
5159,-0.105
5160,-0.042
5161,-0.032
5162,-0.071
5163,-0.144
5164,-0.022
5165,0.095
5166,-0.037
5167,-0.02
5168,-0.017
5169,0.022
5170,-0.056
5171,-0.051
5172,0.056
5173,-0.044
5174,-0.005
5175,0.005
5176,0.024
5177,0.054
5178,0.081
5179,0.02
5180,0.093
5181,0.007
5182,0.071
5183,0.107
5184,0.122
5185,0.088
5186,0.11
5187,0.034
5188,0.107
5189,0.105
5190,0.088
5191,0.132
5192,0.103
5193,0.015
5194,0.032
5195,0.032
5196,0.095
5197,0.037
5198,-0.002
5199,-0.029
5200,-0.005
5201,-0.049
5202,-0.007
5203,0.068
5204,0.085
5205,-0.073
5206,-0.002
5207,0.024
5208,0.005
5209,-0.024
5210,-0.029
5211,0.056
5212,-0.034
5213,0.015
5214,0.044
5215,0.0
5216,0.027
5217,-0.115
5218,-0.049
5219,-0.11
5220,-0.059
5221,-0.081
5222,-0.088
5223,-0.039
5224,-0.083
5225,0.02
5226,-0.034
5227,-0.027
5228,-0.005
5229,-0.071
5230,-0.103
5231,-0.088
5232,-0.049
5233,-0.071
5234,-0.105
5235,-0.061
5236,-0.115
5237,-0.063
5238,-0.076
5239,-0.081
5240,-0.071
5241,-0.151
5242,-0.081
5243,0.027
5244,-0.132
5245,-0.088
5246,-0.034
5247,-0.032
5248,-0.063
5249,-0.042
5250,-0.068
5251,-0.029
5252,0.027
5253,-0.027
5254,-0.085
5255,-0.049
5256,-0.029
5257,-0.027
5258,0.02
5259,-0.112
5260,-0.105
5261,-0.071
5262,0.032
5263,-0.049
5264,-0.095
5265,-0.015
5266,-0.015
5267,0.012
5268,0.146
5269,0.076
5270,0.01
5271,0.032
5272,0.076
5273,0.027
5274,0.027
5275,0.051
5276,0.125
5277,0.071
5278,0.02
5279,0.02
5280,0.078
5281,0.022
5282,0.129
5283,0.107
5284,-0.024
5285,0.042
5286,0.081
5287,0.054
5288,0.017
5289,0.083
5290,0.132
5291,0.125
5292,0.017
5293,-0.012
5294,0.051
5295,0.088
5296,0.032
5297,-0.059
5298,0.01
5299,0.0
5300,-0.024
5301,0.012
5302,-0.066
5303,0.027
5304,0.022
5305,-0.098
5306,-0.046
5307,0.032
5308,0.081
5309,0.002
5310,-0.076
5311,-0.107
5312,-0.056
5313,-0.017
5314,-0.09
5315,-0.01
5316,-0.071
5317,-0.063
5318,-0.142
5319,-0.11
5320,-0.022
5321,-0.059
5322,-0.098
5323,-0.129
5324,-0.073
5325,0.039
5326,-0.01
5327,-0.015
5328,-0.044
5329,0.051
5330,0.078
5331,-0.029
5332,0.024
5333,-0.02
5334,-0.073
5335,-0.002
5336,-0.015
5337,-0.063
5338,-0.125
5339,-0.012
5340,-0.01
5341,-0.073
5342,-0.156
5343,0.007
5344,0.007
5345,-0.056
5346,0.044
5347,0.037
5348,0.002
5349,0.154
5350,0.095
5351,0.042
5352,-0.017
5353,0.002
5354,0.186
5355,0.071
5356,0.054
5357,0.061
5358,0.073
5359,0.054
5360,0.066
5361,0.032
5362,0.002
5363,0.071
5364,0.068
5365,-0.007
5366,0.066
5367,0.022
5368,0.12
5369,0.059
5370,0.027
5371,0.042
5372,0.034
5373,0.078
5374,0.027
5375,0.056
5376,0.071
5377,-0.017
5378,0.09
5379,0.002
5380,-0.054
5381,0.007
5382,-0.012
5383,0.044
5384,-0.01
5385,-0.063
5386,0.076
5387,0.107
5388,-0.125
5389,0.103
5390,0.034
5391,0.039
5392,-0.015
5393,-0.071
5394,0.046
5395,-0.024
5396,-0.073
5397,-0.027
5398,-0.09
5399,0.015
5400,0.022
5401,-0.132
5402,-0.085
5403,0.037
5404,-0.107
5405,-0.037
5406,-0.046
5407,-0.027
5408,0.012
5409,-0.088
5410,-0.115
5411,-0.051
5412,-0.107
5413,0.0
5414,-0.083
5415,-0.071
5416,-0.024
5417,-0.01
5418,-0.042
5419,-0.059
5420,-0.027
5421,0.061
5422,-0.054
5423,-0.024
5424,0.046
5425,0.015
5426,-0.01
5427,0.063
5428,0.046
5429,-0.037
5430,-0.02
5431,-0.051
5432,0.032
5433,0.044
5434,-0.049
5435,-0.054
5436,0.017
5437,-0.056
5438,-0.029
5439,-0.059
5440,-0.005
5441,-0.005
5442,0.027
5443,0.017
5444,0.085
5445,0.061
5446,0.032
5447,0.215
5448,0.034
5449,0.059
5450,0.088
5451,0.1
5452,0.142
5453,0.217
5454,0.024
5455,0.098
5456,0.034
5457,0.039
5458,0.034
5459,-0.044
5460,0.039
5461,0.066
5462,0.076
5463,0.032
5464,0.007
5465,0.049
5466,-0.015
5467,-0.024
5468,0.09
5469,0.142
5470,0.027
5471,0.044
5472,-0.029
5473,-0.005
5474,0.012
5475,0.09
5476,0.085
5477,-0.081
5478,-0.051
5479,0.049
5480,-0.11
5481,-0.039
5482,-0.042
5483,-0.166
5484,-0.125
5485,-0.12
5486,-0.095
5487,0.007
5488,-0.01
5489,-0.12
5490,-0.11
5491,-0.049
5492,-0.037
5493,-0.032
5494,-0.161
5495,-0.093
5496,-0.117
5497,-0.005
5498,-0.139
5499,-0.144
5500,-0.115
5501,-0.103
5502,-0.127
5503,-0.164
5504,-0.09
5505,-0.066
5506,-0.066
5507,-0.137
5508,-0.122
5509,-0.049
5510,-0.012
5511,0.01
5512,-0.066
5513,-0.037
5514,0.083
5515,0.044
5516,-0.029
5517,-0.032
5518,-0.054
5519,0.032
5520,0.015
5521,0.02
5522,0.002
5523,-0.125
5524,0.051
5525,0.002
5526,-0.044
5527,-0.059
5528,-0.076
5529,-0.054
5530,0.022
5531,0.017
5532,0.061
5533,0.066
5534,0.01
5535,0.044
5536,0.032
5537,0.056
5538,0.117
5539,0.002
5540,0.037
5541,0.032
5542,-0.002
5543,0.068
5544,0.022
5545,-0.107
5546,0.095
5547,0.127
5548,-0.083
5549,-0.063
5550,0.061
5551,0.142
5552,0.212
5553,0.032
5554,0.022
5555,0.049
5556,-0.051
5557,-0.051
5558,0.103
5559,0.063
5560,0.015
5561,-0.073
5562,-0.098
5563,-0.115
5564,-0.049
5565,-0.017
5566,-0.149
5567,-0.076
5568,0.02
5569,0.005
5570,-0.007
5571,-0.032
5572,-0.066
5573,0.022
5574,-0.085
5575,-0.066
5576,0.054
5577,-0.017
5578,0.042
5579,-0.051
5580,-0.085
5581,0.02
5582,-0.112
5583,-0.044
5584,-0.19
5585,-0.085
5586,0.039
5587,0.049
5588,-0.046
5589,-0.029
5590,0.029
5591,0.029
5592,-0.071
5593,-0.051
5594,0.083
5595,0.037
5596,-0.11
5597,-0.012
5598,0.061
5599,-0.024
5600,-0.129
5601,-0.046
5602,-0.112
5603,0.024
5604,0.042
5605,-0.103
5606,-0.054
5607,-0.034
5608,0.076
5609,-0.054
5610,0.071
5611,0.115
5612,0.059
5613,0.039
5614,-0.024
5615,0.049
5616,0.029
5617,-0.037
5618,-0.007
5619,-0.027
5620,-0.017
5621,0.071
5622,0.012
5623,0.059
5624,0.0
5625,-0.037
5626,0.095
5627,-0.125
5628,-0.132
5629,0.127
5630,0.02
5631,0.002
5632,0.112
5633,0.078
5634,0.098
5635,0.137
5636,0.127
5637,0.005
5638,0.002
5639,0.015
5640,-0.01
5641,-0.037
5642,0.002
5643,0.046
5644,-0.037
5645,-0.059
5646,-0.054
5647,-0.071
5648,0.022
5649,-0.01
5650,0.017
5651,0.095
5652,0.01
5653,0.085
5654,0.112
5655,0.051
5656,0.0
5657,-0.017
5658,-0.039
5659,-0.034
5660,0.046
5661,0.068
5662,-0.039
5663,-0.225
5664,-0.076
5665,-0.012
5666,0.015
5667,-0.049
5668,-0.083
5669,-0.095
5670,-0.134
5671,-0.149
5672,0.037
5673,-0.081
5674,-0.012
5675,-0.042
5676,-0.063
5677,0.015
5678,0.051
5679,0.015
5680,0.146
5681,0.017
5682,-0.085
5683,-0.015
5684,-0.022
5685,0.037
5686,0.042
5687,0.034
5688,-0.132
5689,-0.054
5690,-0.032
5691,0.139
5692,0.105
5693,0.032
5694,0.012
5695,0.015
5696,0.122
5697,-0.017
5698,-0.022
5699,0.059
5700,-0.046
5701,-0.015
5702,-0.061
5703,-0.071
5704,0.061
5705,0.098
5706,-0.056
5707,-0.005
5708,0.044
5709,0.0
5710,0.017
5711,0.09
5712,0.037
5713,0.01
5714,0.144
5715,0.159
5716,0.042
5717,0.066
5718,0.037
5719,0.071
5720,0.044
5721,0.017
5722,0.073
5723,-0.037
5724,-0.024
5725,-0.007
5726,0.007
5727,0.002
5728,0.029
5729,0.1
5730,0.078
5731,0.044
5732,-0.017
5733,0.017
5734,0.105
5735,0.107
5736,0.215
5737,-0.024
5738,0.022
5739,0.103
5740,0.002
5741,0.002
5742,-0.022
5743,-0.01
5744,-0.127
5745,-0.164
5746,-0.078
5747,-0.098
5748,-0.061
5749,-0.1
5750,-0.093
5751,-0.005
5752,-0.005
5753,0.078
5754,-0.032
5755,-0.068
5756,0.11
5757,0.051
5758,-0.01
5759,0.02
5760,-0.02
5761,-0.017
5762,-0.056
5763,-0.054
5764,-0.042
5765,-0.01
5766,-0.1
5767,-0.232
5768,-0.181
5769,-0.129
5770,-0.046
5771,-0.105
5772,-0.144
5773,-0.059
5774,0.088
5775,-0.007
5776,-0.093
5777,-0.01
5778,0.056
5779,0.159
5780,0.134
5781,0.034
5782,0.039
5783,-0.046
5784,-0.042
5785,0.112
5786,0.024
5787,0.032
5788,0.054
5789,-0.054
5790,-0.049
5791,-0.017
5792,-0.037
5793,-0.012
5794,0.034
5795,-0.034
5796,0.112
5797,0.103
5798,0.095
5799,0.037
5800,0.078
5801,0.125
5802,0.056
5803,0.0
5804,0.154
5805,-0.012
5806,0.01
5807,0.085
5808,-0.037
5809,0.054
5810,0.039
5811,0.11
5812,-0.015
5813,-0.034
5814,0.017
5815,0.059
5816,0.007
5817,0.051
5818,0.046
5819,0.076
5820,0.09
5821,0.066
5822,0.037
5823,-0.005
5824,0.059
5825,-0.01
5826,-0.027
5827,-0.022
5828,0.01
5829,0.005
5830,0.02
5831,-0.022
5832,-0.186
5833,-0.01
5834,0.1
5835,-0.032
5836,0.0
5837,-0.095
5838,0.024
5839,0.049
5840,-0.032
5841,-0.076
5842,0.015
5843,-0.017
5844,0.005
5845,0.066
5846,0.042
5847,-0.046
5848,-0.012
5849,0.063
5850,0.002
5851,-0.073
5852,-0.027
5853,0.093
5854,0.017
5855,-0.081
5856,-0.01
5857,-0.005
5858,-0.002
5859,0.024
5860,-0.022
5861,-0.112
5862,-0.02
5863,0.061
5864,-0.007
5865,-0.034
5866,-0.015
5867,-0.017
5868,0.042
5869,0.022
5870,-0.027
5871,-0.032
5872,0.093
5873,0.081
5874,-0.002
5875,-0.01
5876,0.122
5877,0.105
5878,0.142
5879,0.049
5880,0.02
5881,0.12
5882,0.107
5883,0.054
5884,0.01
5885,0.007
5886,0.059
5887,-0.085
5888,0.022
5889,0.024
5890,0.073
5891,0.115
5892,-0.054
5893,-0.027
5894,0.098
5895,-0.012
5896,0.085
5897,0.073
5898,-0.012
5899,-0.049
5900,0.005
5901,0.012
5902,-0.095
5903,0.059
5904,-0.022
5905,0.012
5906,0.032
5907,-0.134
5908,0.002
5909,-0.027
5910,-0.063
5911,0.051
5912,-0.017
5913,-0.073
5914,-0.063
5915,0.027
5916,0.093
5917,-0.029
5918,0.044
5919,-0.088
5920,-0.078
5921,0.002
5922,-0.078
5923,-0.059
5924,-0.127
5925,-0.073
5926,-0.095
5927,-0.027
5928,0.056
5929,-0.017
5930,-0.032
5931,-0.095
5932,0.056
5933,0.056
5934,-0.042
5935,0.022
5936,-0.02
5937,-0.051
5938,0.027
5939,-0.015
5940,0.02
5941,-0.09
5942,-0.139
5943,0.032
5944,0.044
5945,0.044
5946,0.012
5947,0.022
5948,0.029
5949,0.117
5950,-0.012
5951,0.042
5952,0.125
5953,0.103
5954,0.034
5955,0.049
5956,-0.034
5957,0.105
5958,-0.015
5959,0.012
5960,-0.017
5961,-0.034
5962,0.029
5963,-0.034
5964,-0.02
5965,0.098
5966,0.081
5967,0.0
5968,-0.002
5969,-0.005
5970,0.122
5971,0.027
5972,0.002
5973,0.046
5974,0.034
5975,0.085
5976,0.066
5977,0.085
5978,-0.017
5979,-0.071
5980,0.037
5981,0.044
5982,-0.002
5983,-0.093
5984,-0.049
5985,-0.007
5986,-0.154
5987,-0.12
5988,-0.059
5989,-0.146
5990,-0.105
5991,-0.115
5992,-0.01
5993,-0.012
5994,0.0
5995,0.007
5996,-0.044
5997,0.046
5998,-0.005
5999,0.056
6000,-0.049
6001,-0.105
6002,-0.037
6003,-0.049
6004,-0.046
6005,-0.037
6006,-0.071
6007,-0.105
6008,-0.02
6009,-0.178
6010,-0.044
6011,-0.015
6012,-0.061
6013,-0.115
6014,-0.051
6015,-0.1
6016,-0.107
6017,-0.081
6018,-0.068
6019,-0.051
6020,0.024
6021,0.012
6022,-0.027
6023,-0.068
6024,-0.176
6025,-0.127
6026,-0.032
6027,-0.12
6028,-0.139
6029,-0.11
6030,0.088
6031,0.085
6032,0.024
6033,-0.007
6034,-0.059
6035,0.103
6036,0.02
6037,0.112
6038,0.01
6039,-0.002
6040,0.1
6041,0.151
6042,0.105
6043,0.039
6044,0.105
6045,0.044
6046,0.063
6047,0.056
6048,-0.007
6049,0.078
6050,0.054
6051,0.024
6052,0.012
6053,-0.046
6054,0.178
6055,0.066
6056,0.107
6057,0.105
6058,0.103
6059,0.088
6060,0.015
6061,0.063
6062,0.088
6063,0.085
6064,0.039
6065,0.024
6066,0.02
6067,-0.085
6068,-0.015
6069,-0.061
6070,-0.024
6071,-0.015
6072,0.002
6073,-0.088
6074,-0.137
6075,0.02
6076,0.059
6077,0.032
6078,-0.081
6079,-0.095
6080,-0.005
6081,-0.115
6082,-0.154
6083,-0.024
6084,-0.046
6085,0.034
6086,-0.129
6087,-0.144
6088,-0.046
6089,0.01
6090,-0.063
6091,-0.173
6092,-0.156
6093,-0.129
6094,-0.059
6095,-0.081
6096,-0.098
6097,0.007
6098,0.0
6099,-0.112
6100,-0.125
6101,-0.024
6102,0.061
6103,0.046
6104,0.027
6105,-0.007
6106,-0.022
6107,0.034
6108,0.0
6109,-0.02
6110,-0.002
6111,0.068
6112,0.029
6113,-0.071
6114,-0.017
6115,-0.024
6116,-0.015
6117,0.007
6118,0.066
6119,-0.002
6120,0.022
6121,-0.039
6122,0.017
6123,0.046
6124,0.054
6125,0.11
6126,0.002
6127,0.039
6128,0.051
6129,0.042
6130,0.049
6131,-0.1
6132,-0.01
6133,0.024
6134,0.088
6135,0.073
6136,0.117
6137,0.039
6138,0.046
6139,-0.02
6140,-0.005
6141,0.015
6142,-0.044
6143,0.005
6144,-0.024
6145,0.044
6146,-0.015
6147,-0.078
6148,0.032
6149,-0.005
6150,-0.02
6151,0.063
6152,-0.024
6153,-0.01
6154,0.078
6155,0.076
6156,0.103
6157,0.046
6158,0.166
6159,0.078
6160,0.029
6161,0.024
6162,0.024
6163,0.005
6164,-0.022
6165,-0.059
6166,-0.142
6167,-0.154
6168,-0.088
6169,-0.01
6170,-0.066
6171,-0.193
6172,-0.081
6173,-0.034
6174,-0.068
6175,-0.11
6176,-0.144
6177,0.017
6178,0.049
6179,0.005
6180,-0.056
6181,-0.056
6182,0.01
6183,0.002
6184,-0.107
6185,-0.044
6186,-0.056
6187,-0.02
6188,-0.122
6189,-0.054
6190,-0.085
6191,-0.085
6192,-0.005
6193,-0.051
6194,-0.037
6195,0.061
6196,-0.022
6197,-0.022
6198,-0.034
6199,-0.01
6200,-0.09
6201,0.002
6202,-0.078
6203,0.044
6204,0.054
6205,-0.007
6206,-0.044
6207,-0.01
6208,0.046
6209,-0.022
6210,-0.029
6211,0.017
6212,0.002
6213,0.068
6214,0.164
6215,0.046
6216,0.032
6217,0.103
6218,0.164
6219,0.066
6220,0.107
6221,0.095
6222,0.063
6223,0.034
6224,0.081
6225,0.132
6226,0.046
6227,0.051
6228,-0.005
6229,0.032
6230,0.1
6231,-0.046
6232,0.061
6233,-0.005
6234,0.066
6235,0.017
6236,0.085
6237,0.156
6238,0.127
6239,0.1
6240,0.046
6241,0.076
6242,0.173
6243,0.034
6244,0.066
6245,0.024
6246,0.042
6247,0.042
6248,0.039
6249,0.042
6250,-0.071
6251,-0.044
6252,-0.015
6253,0.005
6254,0.027
6255,-0.042
6256,-0.073
6257,0.005
6258,-0.071
6259,-0.024
6260,0.081
6261,-0.005
6262,-0.066
6263,-0.027
6264,0.007
6265,0.066
6266,-0.085
6267,-0.105
6268,-0.049
6269,-0.068
6270,-0.015
6271,-0.09
6272,-0.073
6273,-0.09
6274,-0.146
6275,-0.007
6276,-0.017
6277,0.0
6278,0.007
6279,-0.012
6280,-0.01
6281,0.0
6282,-0.02
6283,-0.046
6284,-0.107
6285,-0.073
6286,-0.09
6287,-0.105
6288,-0.081
6289,-0.164
6290,-0.137
6291,-0.151
6292,-0.112
6293,-0.193
6294,-0.122
6295,-0.051
6296,0.063
6297,0.063
6298,0.068
6299,0.032
6300,0.056
6301,0.068
6302,0.12
6303,0.076
6304,-0.024
6305,0.066
6306,0.056
6307,0.029
6308,0.198
6309,0.061
6310,0.005
6311,0.005
6312,0.066
6313,0.034
6314,-0.044
6315,0.051
6316,0.11
6317,0.056
6318,0.027
6319,0.017
6320,0.054
6321,0.024
6322,0.034
6323,-0.015
6324,-0.071
6325,0.098
6326,0.005
6327,-0.051
6328,-0.051
6329,-0.029
6330,-0.068
6331,-0.088
6332,-0.068
6333,-0.09
6334,-0.037
6335,-0.083
6336,-0.088
6337,-0.139
6338,-0.039
6339,-0.029
6340,0.051
6341,-0.01
6342,-0.071
6343,-0.024
6344,0.054
6345,0.027
6346,-0.015
6347,0.007
6348,-0.049
6349,-0.107
6350,-0.022
6351,-0.103
6352,-0.015
6353,-0.012
6354,0.039
6355,-0.081
6356,-0.171
6357,-0.105
6358,0.037
6359,-0.042
6360,-0.12
6361,-0.059
6362,-0.022
6363,-0.034
6364,-0.078
6365,-0.032
6366,-0.007
6367,-0.022
6368,-0.059
6369,-0.178
6370,-0.122
6371,-0.088
6372,-0.046
6373,-0.039
6374,-0.024
6375,0.054
6376,0.032
6377,0.0
6378,0.042
6379,0.066
6380,0.149
6381,0.051
6382,-0.042
6383,-0.007
6384,0.017
6385,-0.017
6386,0.007
6387,-0.012
6388,-0.029
6389,0.027
6390,-0.068
6391,0.022
6392,-0.029
6393,0.002
6394,0.015
6395,-0.029
6396,0.073
6397,0.081
6398,-0.029
6399,-0.117
6400,0.054
6401,0.073
6402,0.0
6403,0.129
6404,-0.063
6405,0.061
6406,0.1
6407,0.024
6408,-0.024
6409,-0.085
6410,-0.054
6411,0.076
6412,-0.017
6413,-0.024
6414,0.071
6415,0.005
6416,0.002
6417,-0.012
6418,-0.017
6419,0.017
6420,0.01
6421,-0.063
6422,-0.029
6423,0.0
6424,0.007
6425,0.01
6426,-0.044
6427,-0.007
6428,0.0
6429,-0.151
6430,-0.227
6431,-0.156
6432,-0.168
6433,-0.081
6434,-0.117
6435,-0.083
6436,-0.073
6437,-0.066
6438,-0.032
6439,-0.095
6440,-0.059
6441,0.034
6442,0.032
6443,0.071
6444,0.042
6445,0.051
6446,0.068
6447,0.044
6448,0.015
6449,-0.115
6450,-0.095
6451,-0.049
6452,-0.017
6453,-0.054
6454,-0.022
6455,-0.1
6456,-0.051
6457,0.005
6458,-0.095
6459,-0.11
6460,-0.078
6461,0.024
6462,0.068
6463,-0.076
6464,-0.022
6465,0.049
6466,0.073
6467,0.054
6468,0.034
6469,0.032
6470,0.02
6471,0.093
6472,0.029
6473,0.027
6474,-0.029
6475,0.088
6476,0.012
6477,-0.049
6478,0.117
6479,0.007
6480,-0.002
6481,0.071
6482,-0.01
6483,0.11
6484,-0.02
6485,-0.012
6486,0.088
6487,0.012
6488,-0.017
6489,0.029
6490,0.115
6491,0.188
6492,0.044
6493,0.0
6494,0.029
6495,-0.002
6496,-0.007
6497,0.0
6498,0.037
6499,0.061
6500,0.039
6501,0.093
6502,0.007
6503,0.103
6504,0.112
6505,-0.02
6506,0.017
6507,0.056
6508,-0.107
6509,-0.029
6510,0.027
6511,-0.081
6512,-0.012
6513,-0.093
6514,-0.103
6515,-0.093
6516,-0.051
6517,-0.027
6518,-0.02
6519,-0.017
6520,0.105
6521,0.024
6522,-0.054
6523,-0.078
6524,0.027
6525,0.049
6526,-0.076
6527,-0.049
6528,-0.024
6529,0.015
6530,-0.017
6531,-0.061
6532,-0.11
6533,-0.024
6534,0.085
6535,0.01
6536,-0.054
6537,-0.078
6538,-0.037
6539,-0.076
6540,-0.051
6541,-0.039
6542,-0.037
6543,-0.005
6544,-0.002
6545,-0.032
6546,0.068
6547,-0.02
6548,-0.032
6549,-0.09
6550,-0.034
6551,0.068
6552,-0.012
6553,-0.01
6554,-0.044
6555,-0.051
6556,-0.066
6557,-0.081
6558,-0.007
6559,0.095
6560,0.203
6561,0.09
6562,0.054
6563,0.042
6564,0.107
6565,0.093
6566,0.054
6567,0.061
6568,0.181
6569,0.039
6570,0.01
6571,0.1
6572,0.186
6573,0.105
6574,0.081
6575,0.112
6576,0.139
6577,0.176
6578,0.007
6579,0.061
6580,0.005
6581,-0.017
6582,0.015
6583,0.066
6584,0.066
6585,0.007
6586,0.056
6587,0.085
6588,-0.127
6589,0.061
6590,0.051
6591,0.039
6592,-0.015
6593,-0.134
6594,-0.012
6595,-0.015
6596,0.015
6597,0.029
6598,0.017
6599,-0.063
6600,0.012
6601,0.093
6602,-0.037
6603,0.056
6604,0.078
6605,0.061
6606,-0.054
6607,-0.168
6608,0.042
6609,0.051
6610,0.044
6611,-0.115
6612,-0.027
6613,0.1
6614,-0.076
6615,-0.095
6616,-0.076
6617,-0.015
6618,-0.027
6619,-0.107
6620,0.066
6621,-0.01
6622,-0.103
6623,-0.022
6624,-0.01
6625,0.012
6626,-0.059
6627,-0.085
6628,-0.02
6629,0.029
6630,0.01
6631,0.034
6632,0.083
6633,-0.022
6634,-0.042
6635,0.076
6636,0.029
6637,0.017
6638,0.178
6639,0.144
6640,0.027
6641,-0.122
6642,0.054
6643,0.132
6644,0.115
6645,0.081
6646,0.132
6647,0.007
6648,0.029
6649,0.007
6650,0.066
6651,-0.042
6652,0.017
6653,0.02
6654,-0.012
6655,-0.051
6656,0.037
6657,0.085
6658,0.093
6659,0.022
6660,0.024
