,-0.061
578,0.039
579,0.142
580,0.149
581,0.039
582,-0.005
583,0.059
584,0.142
585,0.015
586,-0.034
587,0.051
588,0.029
589,-0.034
590,-0.071
591,-0.056
592,-0.015
593,-0.002
594,-0.095
595,-0.037
596,-0.012
597,-0.056
598,0.125
599,0.144
600,-0.051
601,-0.007
602,0.051
603,-0.022
604,-0.01
605,-0.151
606,-0.081
607,0.002
608,-0.068
609,-0.027
610,-0.042
611,-0.093
612,-0.115
613,0.027
614,-0.002
615,-0.034
616,-0.022
617,-0.044
618,0.059
619,0.093
620,0.027
621,0.066
622,0.012
623,-0.022
624,0.046
625,0.039
626,-0.007
627,-0.034
628,0.083
629,0.007
630,-0.098
631,-0.017
632,0.017
633,-0.1
634,0.007
635,-0.088
636,-0.112
637,0.085
638,0.042
639,0.022
640,0.005
641,0.01
642,0.071
643,0.054
644,0.059
645,0.09
646,0.051
647,-0.046
648,-0.042
649,0.005
650,0.015
651,-0.017
652,-0.034
653,-0.059
654,0.078
655,-0.012
656,0.061
657,0.127
658,0.042
659,-0.017
660,0.151
661,0.107
662,0.156
663,0.083
664,0.068
665,0.125
666,-0.002
667,0.022
668,0.037
669,0.039
670,0.049
671,-0.049
672,-0.081
673,-0.022
674,0.002
675,-0.02
676,-0.015
677,0.042
678,-0.056
679,-0.01
680,0.034
681,0.049
682,0.007
683,0.188
684,-0.042
685,0.027
686,0.066
687,0.024
688,0.0
689,0.049
690,0.095
691,0.051
692,-0.093
693,-0.09
694,-0.085
695,0.024
696,-0.049
697,-0.125
698,-0.115
699,-0.042
700,-0.061
701,-0.076
702,-0.037
703,0.0
704,0.037
705,-0.027
706,-0.076
707,0.017
708,-0.054
709,-0.007
710,0.027
711,-0.117
712,-0.149
713,-0.095
714,-0.071
715,-0.068
716,-0.11
717,-0.081
718,0.049
719,-0.042
720,-0.063
721,-0.078
722,-0.027
723,0.073
724,-0.076
725,0.044
726,-0.068
727,-0.083
728,-0.002
729,-0.007
730,-0.122
731,0.01
732,-0.015
733,-0.093
734,-0.12
735,-0.103
736,-0.027
737,-0.02
738,-0.012
739,-0.085
740,-0.015
741,-0.032
742,0.044
743,-0.071
744,-0.029
745,-0.02
746,0.027
747,0.073
748,0.044
749,-0.054
750,0.068
751,0.022
752,-0.022
753,0.015
754,-0.039
755,0.051
756,0.076
757,0.015
758,0.032
759,0.024
760,0.063
761,-0.012
762,-0.015
763,0.039
764,0.132
765,0.059
766,-0.042
767,-0.017
768,0.007
769,0.0
770,-0.054
771,-0.044
772,-0.054
773,-0.085
774,-0.02
775,-0.015
776,-0.09
777,0.017
778,0.063
779,0.015
780,0.034
781,0.022
782,0.061
783,0.0
784,0.017
785,0.032
786,-0.029
787,0.015
788,-0.017
789,-0.005
790,-0.012
791,0.002
792,-0.005
793,-0.09
794,0.022
795,-0.063
796,-0.127
797,-0.071
798,-0.066
799,-0.081
800,0.093
801,-0.122
802,-0.076
803,0.002
804,-0.044
805,-0.007
806,-0.056
807,0.044
808,0.056
809,-0.032
810,-0.066
811,-0.005
812,0.005
813,-0.049
814,-0.039
815,0.01
816,0.081
817,-0.042
818,0.022
819,-0.012
820,-0.042
821,-0.09
822,0.02
823,0.042
824,0.017
825,-0.01
826,0.017
827,0.02
828,0.01
829,-0.027
830,-0.066
831,-0.027
832,-0.024
833,-0.002
834,-0.02
835,-0.012
836,-0.022
837,0.039
838,-0.015
839,0.029
840,0.093
841,0.029
842,0.049
843,0.022
844,-0.022
845,0.063
846,0.015
847,-0.024
848,-0.022
849,0.012
850,0.037
851,-0.024
852,-0.007
853,-0.01
854,0.012
855,0.007
856,0.056
857,0.029
858,0.046
859,0.251
860,0.049
861,0.042
862,0.103
863,0.007
864,-0.007
865,-0.046
866,0.051
867,0.164
868,-0.022
869,0.051
870,-0.063
871,-0.081
872,0.005
873,-0.049
874,0.032
875,-0.007
876,-0.032
877,0.051
878,-0.015
879,0.034
880,0.061
881,-0.051
882,0.027
883,0.0
884,0.029
885,0.093
886,0.076
887,-0.085
888,0.01
889,0.032
890,-0.071
891,-0.066
892,-0.015
893,0.046
894,-0.037
895,-0.1
896,0.015
897,-0.022
898,0.039
899,0.037
900,-0.039
901,-0.034
902,-0.049
903,-0.007
904,0.039
905,0.012
906,0.061
907,0.09
908,0.01
909,-0.02
910,0.002
911,0.015
912,-0.095
913,-0.056
914,-0.085
915,-0.039
916,-0.076
917,-0.056
918,-0.032
919,-0.103
920,0.061
921,0.107
922,0.083
923,-0.022
924,-0.046
925,0.112
926,0.005
927,-0.098
928,0.049
929,0.093
930,0.024
931,-0.005
932,0.076
933,-0.029
934,-0.146
935,-0.066
936,0.024
937,0.029
938,-0.09
939,-0.046
940,0.007
941,-0.005
942,0.146
943,0.071
944,0.068
945,0.122
946,0.049
947,0.059
948,0.005
949,0.076
950,0.103
951,-0.037
952,-0.024
953,0.024
954,0.002
955,-0.007
956,-0.042
957,-0.002
958,-0.076
959,-0.037
960,-0.083
961,-0.122
962,-0.042
963,-0.029
964,-0.039
965,-0.076
966,-0.063
967,-0.037
968,0.012
969,0.029
970,-0.017
971,-0.1
972,0.044
973,-0.034
974,-0.107
975,-0.093
976,-0.049
977,0.027
978,0.076
979,0.049
980,-0.012
981,-0.134
982,0.103
983,0.095
984,-0.044
985,-0.022
986,0.027
987,0.107
988,-0.049
989,-0.002
990,0.046
991,0.007
992,0.027
993,0.012
994,-0.103
995,0.105
996,0.007
997,-0.068
998,-0.059
999,-0.076
1000,0.063
1001,0.085
1002,-0.068
1003,-0.103
1004,-0.098
1005,-0.02
1006,-0.005
1007,-0.115
1008,0.002
1009,0.042
1010,0.017
1011,-0.01
1012,0.0
1013,0.027
1014,-0.063
1015,0.002
1016,0.061
1017,-0.027
1018,-0.024
1019,0.007
1020,-0.02
1021,-0.024
1022,0.044
1023,0.203
1024,0.078
1025,0.112
1026,0.117
1027,0.085
1028,0.11
1029,0.081
1030,0.122
1031,0.134
1032,0.027
1033,0.039
1034,-0.012
1035,-0.022
1036,-0.051
1037,-0.076
1038,-0.032
1039,-0.029
1040,-0.027
1041,-0.049
1042,0.037
1043,-0.007
1044,0.01
1045,-0.022
1046,-0.017
1047,0.012
1048,-0.081
1049,-0.02
1050,0.093
1051,-0.042
1052,0.029
1053,-0.078
1054,-0.066
1055,0.005
1056,-0.208
1057,-0.017
1058,-0.073
1059,-0.015
1060,-0.049
1061,-0.09
1062,-0.076
1063,-0.049
1064,-0.061
1065,0.01
1066,0.068
1067,0.017
1068,0.02
1069,0.115
1070,-0.029
1071,-0.059
1072,-0.098
1073,0.049
1074,0.071
1075,0.012
1076,-0.017
1077,-0.112
1078,-0.139
1079,-0.098
1080,0.015
1081,-0.159
1082,-0.024
1083,0.061
1084,0.042
1085,-0.061
1086,-0.095
1087,-0.066
1088,0.012
1089,0.02
1090,-0.039
1091,-0.046
1092,0.139
1093,0.103
1094,-0.01
1095,-0.027
1096,-0.066
1097,-0.024
1098,-0.017
1099,0.103
1100,0.007
1101,-0.056
1102,-0.024
1103,0.098
1104,0.063
1105,-0.093
1106,0.01
1107,0.12
1108,0.134
1109,-0.022
1110,-0.027
1111,0.01
1112,0.09
1113,0.056
1114,0.012
1115,0.024
1116,-0.098
1117,-0.017
1118,-0.027
1119,-0.046
1120,0.032
1121,0.098
1122,0.139
1123,0.015
1124,-0.073
1125,0.0
1126,0.056
1127,0.017
1128,-0.046
1129,0.054
1130,0.027
1131,0.02
1132,0.063
1133,0.059
1134,-0.044
1135,-0.063
1136,-0.088
1137,-0.029
1138,-0.11
1139,-0.098
1140,-0.034
1141,-0.076
1142,-0.037
1143,0.015
1144,-0.002
1145,-0.056
1146,0.049
1147,0.032
1148,-0.017
1149,-0.022
1150,0.083
1151,0.02
1152,-0.002
1153,0.024
1154,-0.032
1155,-0.02
1156,-0.042
1157,-0.149
1158,-0.068
1159,-0.164
1160,-0.083
1161,0.02
1162,-0.095
1163,-0.085
1164,0.0
1165,0.002
1166,-0.005
1167,-0.01
1168,0.027
1169,0.032
1170,0.078
1171,0.085
1172,-0.027
1173,0.029
1174,0.129
1175,-0.073
1176,-0.12
1177,-0.098
1178,-0.027
1179,-0.093
1180,-0.183
1181,-0.007
1182,-0.049
1183,-0.151
1184,-0.11
1185,-0.105
1186,0.107
1187,-0.117
1188,-0.02
1189,0.095
1190,0.002
1191,0.083
1192,0.015
1193,0.178
1194,0.146
1195,0.017
1196,0.01
1197,0.056
1198,0.11
1199,0.022
1200,-0.085
1201,0.088
1202,-0.042
1203,-0.02
1204,-0.1
1205,-0.085
1206,0.122
1207,-0.056
1208,-0.142
1209,0.1
1210,0.063
1211,0.127
1212,-0.073
1213,0.066
1214,0.083
1215,-0.027
1216,0.0
1217,0.073
1218,0.034
1219,0.022
1220,-0.012
1221,-0.127
1222,-0.066
1223,0.049
1224,-0.188
1225,-0.115
1226,-0.059
1227,-0.037
1228,0.015
1229,-0.242
1230,-0.012
1231,-0.012
1232,0.015
1233,0.09
1234,-0.007
1235,0.076
1236,0.051
1237,0.029
1238,0.044
1239,-0.059
1240,0.112
1241,-0.1
1242,-0.171
1243,-0.117
1244,-0.11
1245,0.107
1246,0.085
1247,-0.042
1248,-0.051
1249,-0.11
1250,0.032
1251,0.066
1252,-0.024
1253,0.193
1254,0.107
1255,0.017
1256,-0.017
1257,-0.059
1258,-0.032
1259,0.229
1260,0.0
1261,-0.066
1262,-0.049
1263,-0.081
1264,-0.007
1265,0.09
1266,-0.002
1267,-0.071
1268,-0.007
1269,0.027
1270,0.071
1271,-0.051
1272,0.046
1273,0.056
1274,0.012
1275,0.0
1276,0.02
1277,0.083
1278,-0.034
1279,0.024
1280,0.029
1281,0.005
1282,0.01
1283,-0.129
1284,0.017
1285,0.11
1286,-0.024
1287,-0.117
1288,-0.037
1289,0.044
1290,0.061
1291,-0.039
1292,-0.032
1293,-0.017
1294,-0.005
1295,0.007
1296,-0.007
1297,0.088
1298,0.029
1299,-0.032
1300,-0.002
1301,-0.039
1302,-0.017
1303,0.022
1304,-0.044
1305,-0.051
1306,0.032
1307,0.012
1308,0.007
1309,-0.056
1310,0.061
1311,-0.073
1312,-0.051
1313,0.112
1314,0.098
1315,0.085
1316,-0.061
1317,-0.103
1318,0.068
1319,-0.01
1320,-0.083
1321,0.085
1322,-0.098
1323,-0.1
1324,-0.002
1325,0.0
1326,-0.024
1327,-0.088
1328,-0.056
1329,0.005
1330,-0.049
1331,-0.1
1332,0.059
1333,0.049
1334,0.029
1335,-0.056
1336,0.024
1337,0.056
1338,-0.017
1339,0.078
1340,0.015
1341,-0.139
1342,-0.132
1343,-0.056
1344,-0.076
1345,-0.166
1346,-0.017
1347,-0.071
1348,0.022
1349,-0.085
1350,-0.02
1351,0.081
1352,0.032
1353,-0.054
1354,-0.039
1355,-0.037
1356,-0.017
1357,-0.073
1358,-0.066
1359,-0.037
1360,-0.061
1361,-0.027
1362,-0.107
1363,-0.032
1364,0.002
1365,-0.051
1366,0.005
1367,-0.071
1368,-0.056
1369,0.054
1370,-0.01
1371,0.042
1372,0.02
1373,0.022
1374,0.051
1375,0.054
1376,0.034
1377,0.107
1378,-0.01
1379,-0.044
1380,-0.039
1381,-0.012
1382,-0.027
1383,0.005
1384,-0.034
1385,-0.051
1386,-0.061
1387,-0.098
1388,-0.115
1389,-0.063
1390,0.085
1391,-0.11
1392,-0.02
1393,0.078
1394,0.002
1395,0.066
1396,-0.103
1397,-0.037
1398,0.056
1399,-0.015
1400,-0.098
1401,-0.007
1402,-0.046
1403,-0.129
1404,-0.122
1405,-0.005
1406,-0.037
1407,-0.029
1408,0.024
1409,0.103
1410,-0.005
1411,-0.1
1412,-0.024
1413,0.061
1414,-0.032
1415,-0.01
1416,-0.027
1417,0.125
1418,0.034
1419,-0.054
1420,-0.002
1421,-0.032
1422,0.029
1423,0.02
1424,-0.103
1425,-0.054
1426,0.005
1427,-0.027
1428,-0.054
1429,-0.095
1430,-0.032
1431,-0.059
1432,-0.017
1433,0.01
1434,0.042
1435,0.061
1436,0.02
1437,0.095
1438,0.073
1439,0.063
1440,0.005
1441,0.005
1442,-0.078
1443,0.027
1444,-0.029
1445,-0.022
1446,-0.12
1447,-0.034
1448,0.02
1449,-0.012
1450,-0.076
1451,-0.012
1452,0.039
1453,-0.017
1454,0.115
1455,0.044
1456,0.017
1457,-0.049
1458,-0.063
1459,0.01
1460,0.027
1461,0.02
1462,-0.015
1463,-0.066
1464,-0.122
1465,-0.027
1466,-0.115
1467,-0.046
1468,0.112
1469,-0.078
1470,-0.088
1471,0.007
1472,-0.015
1473,0.09
1474,0.085
1475,0.049
1476,0.068
1477,-0.005
1478,0.098
1479,0.107
1480,-0.024
1481,0.022
1482,-0.054
1483,0.02
1484,-0.103
1485,-0.083
1486,-0.066
1487,-0.054
1488,-0.083
1489,-0.029
1490,-0.083
1491,-0.137
1492,-0.09
1493,-0.022
1494,0.063
1495,-0.083
1496,-0.137
1497,-0.105
1498,-0.076
1499,-0.059
1500,0.024
1501,0.039
1502,-0.059
1503,-0.029
1504,-0.144
1505,0.098
1506,0.054
1507,0.029
1508,-0.088
1509,-0.017
1510,-0.029
1511,-0.046
1512,0.054
1513,0.054
1514,-0.225
1515,-0.015
1516,0.137
1517,0.1
1518,0.046
1519,0.015
1520,0.063
1521,0.054
1522,-0.159
1523,-0.037
1524,0.037
1525,0.156
1526,0.049
1527,-0.11
1528,-0.093
1529,-0.044
1530,0.005
1531,0.051
1532,-0.054
1533,-0.039
1534,0.125
1535,0.11
1536,0.076
1537,0.012
1538,0.127
1539,0.073
1540,0.044
1541,0.056
1542,0.027
1543,0.1
1544,0.112
1545,0.098
1546,0.056
1547,-0.063
1548,0.066
1549,0.095
1550,0.039
1551,0.012
1552,0.032
1553,0.042
1554,0.107
1555,0.049
1556,0.078
1557,0.088
1558,0.137
1559,0.027
1560,-0.022
1561,-0.024
1562,0.061
1563,0.107
1564,-0.098
1565,-0.068
1566,0.042
1567,-0.007
1568,0.005
1569,-0.078
1570,-0.032
1571,-0.042
1572,-0.073
1573,-0.049
1574,-0.049
1575,0.012
1576,0.073
1577,0.078
1578,-0.017
1579,0.01
1580,-0.022
1581,0.076
1582,0.061
1583,-0.01
1584,-0.017
1585,-0.01
1586,-0.022
1587,0.049
1588,-0.032
1589,-0.081
1590,-0.02
1591,-0.034
1592,0.066
1593,0.081
1594,0.129
1595,0.068
1596,-0.017
1597,0.066
1598,-0.024
1599,0.054
1600,0.081
1601,0.071
1602,0.081
1603,0.054
1604,-0.071
1605,-0.015
1606,0.042
1607,0.081
1608,0.156
1609,-0.098
1610,0.034
1611,0.103
1612,0.01
1613,-0.083
1614,-0.056
1615,-0.02
1616,-0.01
1617,0.1
1618,0.1
1619,-0.032
1620,0.073
1621,0.044
1622,-0.02
1623,-0.007
1624,0.066
1625,0.02
1626,-0.032
1627,0.005
1628,0.012
1629,0.181
1630,0.046
1631,0.012
1632,0.066
1633,0.005
1634,0.09
1635,0.039
1636,0.034
1637,0.081
1638,0.039
1639,0.059
1640,0.037
1641,0.002
1642,0.061
1643,0.081
1644,-0.005
1645,0.012
1646,-0.059
1647,-0.095
1648,-0.149
1649,-0.046
1650,0.044
1651,-0.054
1652,-0.059
1653,0.103
1654,-0.02
1655,0.1
1656,0.059
1657,-0.071
1658,0.015
1659,0.037
1660,-0.017
1661,-0.044
1662,0.034
1663,0.09
1664,-0.007
1665,-0.076
1666,-0.049
1667,0.071
1668,-0.015
1669,0.083
1670,0.134
1671,-0.156
1672,0.027
1673,0.029
1674,0.076
1675,-0.012
1676,-0.271
1677,0.005
1678,0.029
1679,0.093
1680,-0.061
1681,0.007
1682,0.083
1683,-0.01
1684,-0.044
1685,-0.098
1686,-0.061
1687,0.139
1688,0.044
1689,-0.039
1690,-0.137
1691,-0.171
1692,0.098
1693,0.029
1694,-0.005
1695,-0.005
1696,-0.056
1697,-0.01
1698,0.022
1699,0.01
1700,-0.056
1701,0.051
1702,0.095
1703,0.034
1704,-0.107
1705,0.085
1706,-0.039
1707,0.002
1708,0.005
1709,-0.098
1710,-0.039
1711,0.027
1712,-0.088
1713,-0.051
1714,0.063
1715,0.066
1716,0.049
1717,-0.017
1718,0.1
1719,0.107
1720,0.005
1721,0.139
1722,0.078
1723,0.098
1724,-0.012
1725,-0.056
1726,0.017
1727,0.11
1728,-0.007
1729,-0.012
1730,-0.022
1731,-0.005
1732,0.059
1733,0.142
1734,0.029
1735,-0.049
1736,0.059
1737,-0.005
1738,0.037
1739,-0.034
1740,0.042
1741,0.139
1742,0.076
1743,-0.005
1744,0.027
1745,0.056
1746,-0.068
1747,-0.002
1748,0.029
1749,-0.049
1750,-0.1
1751,-0.022
1752,-0.078
1753,-0.076
1754,-0.071
1755,-0.049
1756,-0.049
1757,0.005
1758,-0.1
1759,-0.051
1760,-0.061
1761,0.066
1762,0.032
1763,-0.107
1764,-0.098
1765,0.01
1766,0.073
1767,-0.002
1768,-0.024
1769,-0.083
1770,-0.132
1771,-0.059
1772,-0.063
1773,-0.127
1774,-0.132
1775,-0.095
1776,-0.037
1777,-0.037
1778,-0.032
1779,-0.017
1780,0.02
1781,0.007
1782,-0.051
1783,-0.098
1784,0.017
1785,-0.027
1786,-0.129
1787,-0.037
1788,-0.066
1789,-0.015
1790,-0.088
1791,-0.168
1792,-0.068
1793,0.051
1794,0.059
1795,-0.063
1796,-0.093
1797,0.073
1798,0.183
1799,0.127
1800,-0.002
1801,0.22
1802,0.137
1803,0.076
1804,-0.005
1805,0.029
1806,0.083
1807,0.007
1808,-0.007
1809,0.02
1810,-0.01
1811,-0.017
1812,0.02
1813,-0.071
1814,-0.073
1815,0.007
1816,-0.024
1817,-0.032
1818,0.056
1819,-0.02
1820,0.0
1821,0.188
1822,0.061
1823,-0.015
1824,0.051
1825,0.024
1826,0.076
1827,0.032
1828,0.007
1829,0.044
1830,0.044
1831,-0.017
1832,-0.105
1833,-0.046
1834,-0.005
1835,0.083
1836,0.061
1837,-0.054
1838,0.024
1839,0.132
1840,0.066
1841,0.037
1842,-0.042
1843,0.034
1844,0.029
1845,0.046
1846,0.044
1847,-0.027
1848,-0.032
1849,-0.066
1850,-0.02
1851,-0.054
1852,-0.049
1853,0.027
1854,-0.151
1855,-0.173
1856,-0.068
1857,0.09
1858,-0.076
1859,-0.017
1860,-0.117
1861,-0.02
1862,-0.042
1863,-0.042
1864,-0.007
1865,-0.137
1866,-0.02
1867,0.046
1868,-0.063
1869,0.01
1870,-0.002
1871,-0.061
1872,-0.017
1873,-0.002
1874,0.017
1875,-0.09
1876,-0.066
1877,-0.088
1878,-0.063
1879,0.044
1880,0.049
1881,0.09
1882,0.039
1883,0.032
1884,0.049
1885,0.051
1886,0.076
1887,0.051
1888,0.034
1889,-0.081
1890,-0.034
1891,-0.007
1892,0.02
1893,0.024
1894,0.125
1895,0.012
1896,0.027
1897,-0.046
1898,-0.12
1899,0.015
1900,-0.046
1901,0.063
1902,0.054
1903,0.017
1904,0.061
1905,-0.061
1906,0.007
1907,0.088
1908,-0.034
1909,0.039
1910,0.005
1911,-0.017
1912,0.017
1913,-0.125
1914,0.027
1915,0.049
1916,0.059
1917,-0.012
1918,-0.049
1919,0.063
1920,0.02
1921,0.061
1922,0.02
1923,0.044
1924,-0.103
1925,-0.029
1926,0.037
1927,-0.007
1928,-0.039
1929,-0.081
1930,-0.051
1931,0.02
1932,-0.134
1933,-0.022
1934,0.002
1935,-0.029
1936,-0.032
1937,-0.149
1938,-0.027
1939,0.017
1940,-0.059
1941,-0.012
1942,-0.032
1943,0.002
1944,-0.01
1945,-0.11
1946,-0.027
1947,-0.054
1948,-0.061
1949,-0.01
1950,0.029
1951,-0.078
1952,-0.022
1953,-0.022
1954,-0.085
1955,-0.1
1956,-0.046
1957,0.105
1958,0.11
1959,-0.032
1960,-0.073
1961,0.061
1962,0.049
1963,-0.1
1964,0.071
1965,0.09
1966,-0.007
1967,-0.11
1968,-0.039
1969,-0.02
1970,-0.029
1971,0.015
1972,0.056
1973,-0.051
1974,0.015
1975,-0.022
1976,-0.083
1977,0.076
1978,-0.022
1979,0.02
1980,0.042
1981,-0.125
1982,-0.034
1983,0.02
1984,-0.015
1985,0.117
1986,0.049
1987,0.059
1988,0.068
1989,0.015
1990,-0.032
1991,-0.095
1992,-0.122
1993,-0.002
