,-0.029
4209,-0.188
4210,-0.068
4211,-0.129
4212,-0.01
4213,-0.037
4214,-0.024
4215,-0.063
4216,-0.044
4217,-0.002
4218,-0.125
4219,-0.032
4220,0.032
4221,0.02
4222,-0.066
4223,-0.071
4224,-0.044
4225,-0.054
4226,-0.134
4227,-0.024
4228,0.066
4229,-0.068
4230,-0.134
4231,-0.103
4232,-0.046
4233,-0.005
4234,0.005
4235,-0.007
4236,0.01
4237,0.078
4238,0.085
4239,0.046
4240,0.022
4241,0.076
4242,0.061
4243,0.085
4244,-0.073
4245,0.078
4246,0.044
4247,-0.002
4248,-0.176
4249,-0.095
4250,-0.107
4251,-0.103
4252,0.056
4253,0.054
4254,-0.034
4255,-0.034
4256,0.012
4257,0.007
4258,0.005
4259,-0.044
4260,0.056
4261,0.203
4262,0.105
4263,0.037
4264,-0.02
4265,0.068
4266,-0.007
4267,-0.049
4268,0.02
4269,0.029
4270,-0.015
4271,-0.151
4272,-0.071
4273,0.032
4274,0.039
4275,-0.024
4276,-0.029
4277,-0.002
4278,0.066
4279,0.107
4280,0.032
4281,0.076
4282,0.037
4283,0.159
4284,-0.12
4285,-0.159
4286,-0.015
4287,-0.115
4288,-0.122
4289,-0.144
4290,-0.173
4291,0.032
4292,-0.059
4293,-0.186
4294,-0.039
4295,-0.068
4296,-0.132
4297,-0.09
4298,-0.012
4299,-0.039
4300,-0.002
4301,0.049
4302,-0.022
4303,-0.01
4304,0.0
4305,0.046
4306,-0.017
4307,-0.081
4308,0.051
4309,0.061
4310,-0.01
4311,0.002
4312,0.032
4313,0.105
4314,0.002
4315,-0.117
4316,-0.063
4317,-0.051
4318,0.061
4319,0.093
4320,-0.068
4321,-0.044
4322,-0.039
4323,0.073
4324,0.037
4325,-0.076
4326,0.049
4327,0.073
4328,-0.029
4329,0.027
4330,0.034
4331,-0.012
4332,0.042
4333,0.002
4334,0.066
4335,0.012
4336,0.024
4337,0.122
4338,0.178
4339,0.073
4340,0.015
4341,0.024
4342,0.068
4343,0.042
4344,-0.022
4345,-0.007
4346,-0.056
4347,-0.042
4348,-0.1
4349,-0.063
4350,0.032
4351,0.098
4352,0.01
4353,-0.002
4354,0.081
4355,0.085
4356,0.1
4357,0.1
4358,0.127
4359,0.071
4360,0.039
4361,0.015
4362,0.076
4363,0.051
4364,-0.051
4365,-0.095
4366,-0.059
4367,-0.029
4368,-0.132
4369,-0.073
4370,-0.02
4371,0.02
4372,0.005
4373,-0.049
4374,-0.056
4375,0.012
4376,0.098
4377,0.059
4378,0.039
4379,-0.024
4380,0.088
4381,0.002
4382,0.007
4383,-0.005
4384,-0.049
4385,0.044
4386,0.002
4387,-0.083
4388,-0.088
4389,-0.051
4390,-0.022
4391,-0.022
4392,-0.093
4393,-0.022
4394,0.093
4395,0.054
4396,0.015
4397,0.066
4398,0.11
4399,0.105
4400,0.046
4401,0.015
4402,0.1
4403,0.063
4404,-0.01
4405,0.105
4406,0.051
4407,-0.015
4408,0.007
4409,-0.046
4410,0.046
4411,-0.054
4412,0.039
4413,0.056
4414,0.027
4415,-0.039
4416,0.083
4417,-0.125
4418,-0.083
4419,-0.034
4420,0.042
4421,0.054
4422,-0.005
4423,0.083
4424,0.012
4425,-0.01
4426,0.056
4427,-0.002
4428,-0.078
4429,-0.049
4430,0.0
4431,0.071
4432,-0.081
4433,0.046
4434,0.093
4435,0.042
4436,0.032
4437,0.029
4438,0.068
4439,0.188
4440,0.083
4441,0.01
4442,0.029
4443,0.115
4444,0.107
4445,-0.103
4446,0.002
4447,0.027
4448,-0.007
4449,0.059
4450,0.017
4451,-0.017
4452,0.159
4453,0.029
4454,-0.037
4455,-0.061
4456,0.071
4457,0.051
4458,-0.029
4459,-0.12
4460,0.044
4461,0.09
4462,0.1
4463,0.046
4464,-0.056
4465,-0.02
4466,0.017
4467,-0.005
4468,-0.039
4469,0.01
4470,0.093
4471,-0.068
4472,0.005
4473,-0.037
4474,0.024
4475,0.139
4476,0.171
4477,-0.037
4478,-0.103
4479,0.024
4480,0.044
4481,-0.085
4482,-0.017
4483,0.051
4484,-0.022
4485,-0.005
4486,-0.054
4487,-0.046
4488,-0.088
4489,-0.046
4490,0.024
4491,-0.049
4492,-0.054
4493,-0.005
4494,0.063
4495,-0.029
4496,0.032
4497,0.022
4498,0.049
4499,0.088
4500,0.093
4501,0.156
4502,0.11
4503,0.017
4504,-0.02
4505,0.063
4506,0.071
4507,-0.076
4508,-0.066
4509,0.024
4510,-0.017
4511,-0.044
4512,0.027
4513,0.1
4514,0.02
4515,0.024
4516,0.078
4517,0.02
4518,0.112
4519,0.166
4520,0.142
4521,-0.002
4522,-0.015
4523,0.076
4524,-0.037
4525,0.093
4526,-0.054
4527,0.0
4528,-0.015
4529,0.015
4530,-0.146
4531,-0.017
4532,0.042
4533,0.02
4534,-0.083
4535,0.022
4536,0.012
4537,-0.005
4538,0.024
4539,0.0
4540,0.012
4541,0.083
4542,0.076
4543,0.156
4544,-0.073
4545,-0.051
4546,0.09
4547,0.066
4548,-0.066
4549,-0.083
4550,-0.029
4551,-0.049
4552,-0.105
4553,-0.002
4554,-0.063
4555,-0.088
4556,-0.005
4557,0.015
4558,0.024
4559,0.1
4560,-0.032
4561,-0.042
4562,0.125
4563,-0.083
4564,-0.005
4565,0.061
4566,0.005
4567,-0.005
4568,-0.007
4569,-0.046
4570,-0.083
4571,-0.081
4572,0.066
4573,0.034
4574,-0.042
4575,-0.054
4576,-0.032
4577,0.015
4578,0.002
4579,0.044
4580,0.122
4581,-0.039
4582,-0.002
4583,0.11
4584,0.007
4585,-0.083
4586,-0.078
4587,-0.012
4588,0.01
4589,-0.085
4590,0.012
4591,0.034
4592,-0.01
4593,0.076
4594,-0.027
4595,-0.042
4596,-0.037
4597,-0.095
4598,0.132
4599,0.09
4600,-0.017
4601,0.098
4602,0.122
4603,0.049
4604,0.044
4605,-0.017
4606,0.071
4607,0.088
4608,-0.015
4609,-0.09
4610,-0.012
4611,0.085
4612,0.081
4613,-0.1
4614,-0.049
4615,0.044
4616,0.007
4617,-0.098
4618,-0.178
4619,0.095
4620,0.068
4621,-0.029
4622,0.083
4623,-0.005
4624,0.017
4625,-0.081
4626,0.007
4627,0.0
4628,-0.015
4629,-0.042
4630,-0.054
4631,-0.117
4632,-0.022
4633,-0.066
4634,-0.098
4635,-0.059
4636,0.183
4637,-0.022
4638,-0.056
4639,-0.046
4640,0.046
4641,0.068
4642,-0.083
4643,-0.02
4644,0.068
4645,0.039
4646,-0.027
4647,0.002
4648,0.068
4649,-0.078
4650,-0.105
4651,-0.022
4652,-0.02
4653,0.015
4654,0.022
4655,-0.068
4656,0.027
4657,-0.029
4658,-0.046
4659,-0.098
4660,-0.017
4661,0.083
4662,0.056
4663,-0.09
4664,-0.081
4665,0.015
4666,-0.005
4667,-0.068
4668,-0.129
4669,-0.042
4670,0.002
4671,-0.076
4672,0.029
4673,0.056
4674,0.046
4675,0.071
4676,-0.178
4677,0.02
4678,0.21
4679,0.156
4680,0.044
4681,0.083
4682,0.037
4683,0.078
4684,0.002
4685,0.029
4686,0.061
4687,0.024
4688,0.005
4689,0.012
4690,-0.061
4691,-0.042
4692,-0.017
4693,0.049
4694,0.0
4695,0.063
4696,-0.061
4697,-0.09
4698,-0.051
4699,0.007
4700,0.012
4701,0.039
4702,-0.129
4703,-0.007
4704,0.0
4705,-0.037
4706,0.032
4707,-0.005
4708,-0.022
4709,-0.032
4710,-0.103
4711,-0.073
4712,0.005
4713,-0.095
4714,-0.081
4715,-0.115
4716,-0.149
4717,0.022
4718,0.049
4719,-0.02
4720,-0.093
4721,0.039
4722,0.088
4723,-0.042
4724,-0.083
4725,-0.112
4726,-0.059
4727,0.054
4728,-0.015
4729,-0.034
4730,-0.012
4731,-0.022
4732,-0.049
4733,-0.103
4734,-0.017
4735,0.002
4736,0.005
4737,-0.027
4738,-0.081
4739,0.01
4740,-0.007
4741,-0.015
4742,-0.088
4743,-0.061
4744,0.0
4745,0.068
4746,0.049
4747,-0.024
4748,-0.032
4749,-0.029
4750,-0.085
4751,-0.02
4752,-0.027
4753,-0.059
4754,-0.117
4755,0.063
4756,-0.02
4757,-0.061
4758,-0.081
4759,-0.051
4760,0.0
4761,0.066
4762,0.034
4763,0.066
4764,0.049
4765,-0.044
4766,0.039
4767,0.037
4768,0.063
4769,0.01
4770,-0.061
4771,0.039
4772,-0.068
4773,-0.164
4774,0.039
4775,-0.027
4776,-0.181
4777,-0.054
4778,0.034
4779,0.112
4780,0.007
4781,0.002
4782,0.09
4783,0.078
4784,0.037
4785,-0.029
4786,-0.12
4787,-0.029
4788,-0.107
4789,-0.125
4790,-0.017
4791,-0.088
4792,-0.01
4793,-0.166
4794,-0.12
4795,0.017
4796,0.054
4797,0.103
4798,0.015
4799,-0.085
4800,0.056
4801,0.098
4802,0.051
4803,-0.012
4804,-0.044
4805,-0.039
4806,-0.071
4807,0.015
4808,0.022
4809,-0.073
4810,-0.051
4811,-0.081
4812,-0.059
4813,-0.081
4814,-0.078
4815,-0.125
4816,-0.139
4817,-0.151
4818,-0.134
4819,-0.005
4820,0.012
4821,-0.046
4822,-0.034
4823,0.037
4824,-0.044
4825,-0.034
4826,-0.107
4827,-0.085
4828,-0.146
4829,-0.083
4830,0.012
4831,-0.034
4832,-0.049
4833,-0.042
4834,-0.054
4835,0.071
4836,-0.037
4837,-0.017
4838,-0.073
4839,-0.024
4840,0.007
4841,0.024
4842,0.083
4843,-0.132
4844,-0.071
4845,0.032
4846,0.105
4847,0.046
4848,-0.017
4849,-0.054
4850,-0.068
4851,-0.012
4852,-0.061
4853,0.024
4854,-0.042
4855,-0.022
4856,0.046
4857,0.012
4858,-0.002
4859,0.017
4860,-0.027
4861,0.054
4862,0.054
4863,-0.02
4864,-0.024
4865,0.042
4866,0.044
4867,0.027
4868,-0.049
4869,-0.037
4870,-0.037
4871,-0.005
4872,0.063
4873,-0.046
4874,-0.151
4875,-0.005
4876,-0.127
4877,-0.029
4878,0.046
4879,0.051
4880,0.034
4881,-0.012
4882,-0.088
4883,0.015
4884,0.0
4885,-0.056
4886,-0.039
4887,0.098
4888,-0.049
4889,-0.034
4890,-0.076
4891,0.024
4892,-0.037
4893,-0.076
4894,-0.168
4895,-0.132
4896,-0.032
4897,-0.068
4898,-0.093
4899,-0.212
4900,-0.073
4901,0.01
4902,0.017
4903,0.049
4904,-0.029
4905,-0.022
4906,-0.027
4907,0.051
4908,-0.032
4909,-0.027
4910,-0.083
4911,-0.024
4912,-0.034
4913,-0.012
4914,0.027
4915,0.015
4916,-0.078
4917,0.071
4918,0.0
4919,-0.164
4920,-0.078
4921,-0.042
4922,0.042
4923,0.137
4924,0.098
4925,0.01
4926,0.081
4927,0.098
4928,0.01
4929,0.032
4930,0.103
4931,-0.083
4932,0.061
4933,0.015
4934,-0.022
4935,-0.042
4936,-0.042
4937,0.073
4938,0.081
4939,-0.139
4940,0.0
4941,0.042
4942,-0.068
4943,0.042
4944,0.085
4945,0.081
4946,0.083
4947,0.085
4948,0.1
4949,0.095
4950,0.037
4951,0.095
4952,-0.042
4953,0.049
4954,0.151
4955,-0.027
4956,0.012
4957,0.022
4958,0.093
4959,0.164
4960,0.032
4961,0.022
4962,0.125
4963,0.034
4964,0.066
4965,0.061
4966,0.02
4967,-0.017
4968,0.012
4969,0.007
4970,-0.027
4971,-0.007
4972,-0.005
4973,-0.173
4974,-0.166
4975,-0.1
4976,-0.056
4977,-0.02
4978,-0.166
4979,-0.103
4980,-0.098
4981,-0.056
4982,-0.054
4983,0.105
4984,0.037
4985,-0.083
4986,0.029
4987,0.054
4988,0.0
4989,-0.049
4990,0.027
4991,0.083
4992,-0.012
4993,0.024
4994,0.056
4995,0.059
4996,-0.059
4997,0.054
4998,0.005
4999,-0.007
5000,-0.012
5001,-0.076
5002,0.049
5003,0.066
5004,-0.044
5005,-0.059
5006,-0.039
5007,-0.024
5008,0.051
5009,0.029
5010,-0.002
5011,-0.005
5012,0.022
5013,0.044
5014,0.022
5015,-0.066
5016,-0.061
5017,0.007
5018,0.015
5019,-0.039
5020,0.037
5021,0.032
5022,-0.103
5023,-0.037
5024,0.134
5025,0.151
5026,0.068
5027,0.098
5028,0.105
5029,-0.012
5030,0.127
5031,0.032
5032,-0.063
5033,0.02
5034,0.061
5035,0.127
5036,-0.151
5037,0.027
5038,0.022
5039,-0.071
5040,-0.002
5041,-0.059
5042,-0.066
5043,-0.066
5044,0.066
5045,0.037
5046,-0.02
5047,0.095
5048,-0.105
5049,0.046
5050,-0.005
5051,0.032
5052,-0.022
5053,-0.112
5054,0.061
5055,0.027
5056,-0.12
5057,-0.046
5058,-0.034
5059,-0.039
5060,-0.061
5061,-0.042
5062,0.063
5063,-0.022
5064,-0.063
5065,-0.049
5066,0.076
5067,0.12
5068,0.061
5069,-0.024
5070,-0.022
5071,-0.073
5072,0.01
5073,-0.073
5074,-0.076
5075,0.012
5076,0.029
5077,0.02
5078,-0.081
5079,-0.071
5080,-0.012
5081,-0.068
5082,-0.044
5083,-0.076
5084,-0.007
5085,-0.027
5086,-0.027
5087,-0.007
5088,-0.044
5089,0.034
5090,0.0
5091,-0.063
5092,-0.002
5093,0.012
5094,0.078
5095,0.037
5096,-0.061
5097,0.029
5098,0.088
5099,0.042
5100,-0.015
5101,-0.095
5102,0.066
5103,0.144
5104,0.081
5105,0.032
5106,-0.024
5107,0.117
5108,0.159
5109,-0.037
5110,0.063
5111,0.063
5112,0.042
5113,-0.073
5114,-0.085
5115,0.054
5116,0.046
5117,0.1
5118,-0.032
5119,-0.039
5120,0.059
5121,-0.012
5122,0.132
5123,-0.012
5124,-0.039
5125,0.12
5126,0.154
5127,0.007
5128,0.039
5129,0.051
5130,0.095
5131,0.024
5132,-0.042
5133,0.056
5134,0.007
5135,0.137
5136,0.049
5137,-0.146
5138,-0.005
5139,0.093
5140,-0.007
5141,-0.105
5142,0.032
5143,0.029
5144,0.044
5145,-0.181
5146,-0.059
5147,0.037
5148,-0.093
5149,0.007
5150,-0.01
5151,0.005
5152,-0.193
5153,-0.085
5154,-0.088
5155,-0.127
5156,-0.107
5157,-0.149
5158,-0.144
5159,-0.088
5160,-0.061
5161,-0.037
5162,-0.183
5163,-0.088
5164,-0.002
5165,0.117
5166,0.059
5167,-0.015
5168,0.017
5169,0.093
5170,0.027
5171,-0.105
5172,-0.034
5173,0.129
5174,-0.039
5175,-0.068
5176,-0.154
5177,-0.015
5178,-0.002
5179,-0.059
5180,0.039
5181,-0.039
5182,-0.137
5183,-0.049
5184,-0.044
5185,0.088
5186,0.002
5187,0.081
5188,0.027
5189,-0.037
5190,0.002
5191,0.024
5192,0.071
5193,0.007
5194,0.181
5195,0.066
5196,0.095
5197,0.073
5198,0.029
5199,0.11
5200,0.078
5201,0.115
5202,0.168
5203,0.154
5204,0.117
5205,0.107
5206,0.022
5207,0.115
5208,0.093
5209,-0.022
5210,0.066
5211,0.164
5212,0.173
5213,0.022
5214,0.046
5215,0.005
5216,-0.144
5217,-0.029
5218,-0.051
5219,-0.027
5220,-0.125
5221,-0.181
5222,-0.103
5223,-0.088
5224,-0.046
5225,-0.002
5226,-0.095
5227,0.027
5228,0.046
5229,0.039
5230,-0.051
5231,-0.039
5232,0.039
5233,-0.083
5234,0.046
5235,-0.027
5236,0.044
5237,0.151
5238,-0.1
5239,-0.137
5240,-0.017
5241,-0.002
5242,-0.051
5243,-0.132
5244,-0.088
5245,0.11
5246,-0.046
5247,-0.02
5248,0.002
5249,0.01
5250,0.061
5251,-0.005
5252,-0.093
5253,-0.032
5254,0.054
5255,0.044
5256,-0.083
5257,-0.137
5258,-0.095
5259,-0.01
5260,0.032
5261,-0.098
5262,-0.144
5263,0.051
5264,0.01
5265,-0.127
5266,-0.137
5267,-0.081
5268,0.098
5269,0.037
5270,0.042
5271,0.09
5272,0.002
5273,0.083
5274,-0.071
5275,0.01
5276,0.049
5277,0.051
5278,0.054
5279,-0.039
5280,-0.007
5281,0.063
5282,0.088
5283,-0.002
5284,0.12
5285,0.078
5286,0.044
5287,0.061
5288,0.049
5289,0.076
5290,0.112
5291,0.1
5292,0.093
5293,-0.02
5294,0.037
5295,0.132
5296,0.029
5297,0.154
5298,0.005
5299,-0.088
5300,0.032
5301,0.068
5302,0.071
5303,0.024
5304,-0.017
5305,0.002
5306,-0.01
5307,0.037
5308,0.0
5309,-0.032
5310,0.01
5311,-0.042
5312,-0.012
5313,-0.051
5314,-0.098
5315,-0.054
5316,-0.039
5317,-0.046
5318,-0.076
5319,-0.098
5320,-0.061
5321,0.007
5322,0.161
5323,-0.173
5324,-0.11
5325,0.076
5326,0.063
5327,-0.02
5328,-0.117
5329,0.071
5330,-0.022
5331,-0.015
5332,0.032
5333,-0.107
5334,0.093
5335,-0.139
5336,-0.186
5337,-0.081
5338,-0.129
5339,-0.015
5340,-0.115
5341,-0.19
5342,0.032
5343,-0.012
5344,0.012
5345,-0.107
5346,-0.034
5347,0.051
5348,0.027
5349,0.078
5350,-0.007
5351,0.002
5352,-0.007
5353,0.034
5354,-0.005
5355,-0.034
5356,0.032
5357,-0.19
5358,0.007
5359,0.022
5360,-0.029
5361,0.071
5362,-0.02
5363,-0.037
5364,-0.024
5365,-0.027
5366,0.132
5367,0.034
5368,0.073
5369,0.046
5370,0.024
5371,0.112
5372,0.039
5373,0.127
5374,0.081
5375,0.02
5376,0.054
5377,0.093
5378,0.042
5379,0.046
5380,-0.068
5381,-0.005
5382,-0.015
5383,-0.029
5384,0.032
5385,0.051
5386,0.049
5387,0.012
5388,0.007
5389,0.095
5390,-0.017
5391,0.037
5392,0.085
5393,-0.044
5394,-0.076
5395,0.049
5396,0.12
5397,-0.005
5398,-0.12
5399,-0.115
5400,-0.083
5401,-0.115
5402,-0.042
5403,-0.078
5404,-0.068
5405,-0.032
5406,-0.081
5407,-0.127
5408,-0.024
5409,0.068
5410,0.034
5411,-0.068
5412,-0.042
5413,0.024
5414,0.103
5415,0.032
5416,-0.205
5417,-0.09
5418,0.002
5419,-0.127
5420,-0.1
5421,0.024
5422,-0.051
5423,-0.073
5424,-0.037
5425,-0.171
5426,-0.088
5427,0.012
5428,0.007
5429,0.002
5430,-0.027
5431,0.032
5432,0.01
5433,-0.029
5434,-0.059
5435,0.083
5436,0.02
5437,-0.088
5438,-0.176
5439,-0.107
5440,-0.024
5441,-0.073
5442,0.017
5443,-0.151
5444,-0.083
5445,-0.076
5446,-0.095
5447,0.022
5448,0.024
5449,-0.002
5450,-0.024
5451,-0.029
5452,-0.01
5453,0.007
5454,0.039
5455,0.212
5456,0.149
5457,-0.022
5458,0.066
5459,0.161
5460,0.007
5461,0.103
5462,0.173
5463,0.139
5464,0.044
5465,0.012
5466,0.044
5467,-0.076
5468,0.125
5469,0.122
5470,0.032
5471,0.059
5472,0.112
5473,0.151
5474,0.002
5475,0.029
5476,0.044
5477,0.044
5478,0.068
5479,-0.007
5480,-0.01
5481,0.02
5482,-0.044
5483,0.088
5484,-0.083
5485,-0.107
5486,-0.007
5487,0.034
5488,0.029
5489,0.032
5490,-0.051
5491,0.115
5492,0.046
5493,-0.073
5494,-0.085
5495,0.02
5496,0.022
5497,0.002
5498,-0.002
5499,-0.049
5500,-0.107
5501,-0.117
5502,-0.022
5503,0.046
5504,-0.042
5505,-0.081
5506,-0.015
5507,-0.061
5508,-0.002
5509,0.002
5510,-0.081
5511,-0.095
5512,0.034
5513,-0.02
5514,0.015
5515,-0.1
5516,0.034
5517,0.007
5518,0.037
5519,-0.022
5520,-0.054
5521,-0.015
5522,-0.117
5523,-0.037
5524,0.029
5525,0.0
5526,0.022
5527,-0.105
5528,-0.063
5529,0.042
5530,-0.032
5531,-0.063
5532,0.007
5533,0.12
5534,0.21
5535,0.076
5536,-0.037
5537,-0.032
5538,-0.054
5539,0.02
5540,0.09
5541,-0.012
5542,-0.005
5543,-0.083
5544,-0.032
5545,-0.066
5546,0.015
5547,-0.029
5548,-0.032
5549,0.09
5550,0.01
5551,-0.063
5552,0.051
5553,0.032
5554,0.039
5555,0.027
5556,0.007
5557,0.0
5558,0.022
5559,0.066
5560,0.054
5561,-0.044
5562,0.027
5563,-0.034
5564,-0.073
5565,0.073
5566,0.024
5567,0.002
5568,0.037
5569,0.059
5570,-0.01
5571,-0.066
5572,-0.076
5573,-0.005
5574,-0.083
5575,0.017
5576,0.02
5577,-0.017
5578,0.017
5579,-0.085
5580,-0.066
5581,-0.022
5582,-0.098
5583,-0.129
5584,-0.103
5585,-0.09
5586,-0.068
5587,-0.076
5588,-0.11
5589,-0.085
5590,-0.044
5591,0.029
5592,-0.024
5593,-0.027
5594,-0.002
5595,-0.073
5596,-0.029
5597,-0.012
5598,0.049
5599,-0.029
5600,-0.039
5601,0.0
5602,-0.068
5603,-0.073
5604,-0.076
5605,-0.107
5606,-0.076
5607,-0.042
5608,-0.039
5609,-0.029
5610,-0.051
5611,-0.081
5612,-0.076
5613,0.142
5614,0.02
5615,0.005
5616,0.164
5617,0.063
5618,-0.007
5619,0.005
5620,0.015
5621,0.012
5622,-0.005
5623,0.054
5624,0.059
5625,0.054
5626,-0.054
5627,0.01
5628,0.073
5629,0.012
5630,0.029
5631,0.063
5632,0.01
5633,0.02
5634,0.0
5635,0.071
5636,0.095
5637,0.183
5638,0.115
5639,-0.044
5640,0.015
5641,0.046
5642,-0.051
5643,0.115
5644,0.068
5645,0.107
5646,-0.029
5647,-0.029
5648,-0.078
5649,-0.029
5650,-0.039
5651,-0.078
5652,0.09
5653,0.002
5654,0.073
5655,0.037
5656,0.015
5657,0.068
5658,-0.02
5659,-0.017
5660,0.085
5661,0.051
5662,0.027
5663,-0.071
5664,0.068
5665,-0.012
5666,0.027
5667,-0.051
5668,-0.103
5669,-0.105
5670,-0.005
5671,-0.068
5672,-0.044
5673,-0.039
5674,-0.071
5675,-0.044
5676,-0.002
5677,0.0
5678,0.0
5679,-0.073
5680,-0.01
5681,-0.01
5682,-0.132
5683,0.015
5684,0.022
5685,-0.098
5686,-0.107
5687,-0.012
5688,0.071
5689,0.022
5690,0.022
5691,0.081
5692,0.049
5693,-0.039
5694,0.073
5695,0.034
5696,0.071
5697,0.071
5698,-0.007
5699,0.012
5700,0.02
5701,-0.056
5702,-0.044
5703,-0.122
5704,-0.042
5705,-0.088
5706,-0.002
5707,0.1
5708,-0.049
5709,0.024
5710,0.007
5711,0.012
5712,0.046
5713,-0.007
5714,0.051
5715,0.11
5716,0.161
5717,0.024
5718,0.066
5719,0.078
5720,0.002
5721,0.034
5722,-0.088
5723,-0.027
5724,-0.002
5725,-0.039
5726,0.039
5727,-0.012
5728,-0.02
5729,0.005
5730,0.044
5731,0.029
5732,-0.012
5733,0.071
5734,0.054
5735,-0.027
5736,0.012
5737,0.049
5738,0.054
5739,0.012
5740,-0.134
5741,-0.132
5742,0.002
5743,-0.015
5744,0.012
5745,-0.063
5746,-0.073
5747,-0.059
5748,-0.137
5749,-0.178
5750,-0.178
5751,-0.024
5752,-0.083
5753,-0.122
5754,-0.034
5755,-0.01
5756,0.105
5757,0.002
5758,-0.117
5759,-0.071
5760,-0.046
5761,0.1
5762,-0.054
5763,-0.093
5764,-0.032
5765,-0.11
5766,-0.068
5767,-0.112
5768,-0.144
5769,-0.071
5770,-0.071
5771,-0.068
5772,-0.042
5773,-0.1
5774,0.039
5775,0.132
5776,0.042
5777,-0.107
5778,0.09
5779,0.088
5780,0.073
5781,-0.081
5782,0.063
5783,-0.129
5784,-0.024
5785,0.039
5786,-0.017
5787,0.0
5788,-0.029
5789,-0.005
5790,-0.037
5791,-0.066
5792,-0.039
5793,0.022
5794,-0.007
5795,-0.112
5796,-0.042
5797,0.029
5798,-0.02
5799,0.078
5800,0.095
5801,0.037
5802,0.029
5803,-0.022
5804,0.1
5805,0.042
5806,0.051
5807,-0.034
5808,0.007
5809,0.037
5810,-0.037
5811,0.061
5812,0.01
5813,0.015
5814,0.071
5815,0.12
5816,-0.007
5817,0.098
5818,0.078
5819,0.049
5820,0.051
5821,0.051
5822,0.017
5823,0.088
5824,0.0
5825,-0.002
5826,-0.088
5827,-0.12
5828,-0.049
5829,-0.024
5830,-0.073
5831,-0.066
5832,-0.022
5833,-0.056
5834,-0.09
5835,-0.007
5836,-0.034
5837,-0.049
5838,-0.081
5839,-0.1
5840,-0.034
5841,-0.002
5842,-0.044
5843,-0.02
5844,-0.027
5845,-0.044
5846,-0.061
5847,-0.125
5848,-0.059
5849,-0.127
5850,-0.078
5851,-0.21
5852,-0.312
5853,-0.146
5854,-0.066
5855,0.088
5856,-0.127
5857,-0.215
5858,0.144
5859,0.032
5860,-0.132
5861,-0.159
5862,-0.02
5863,0.103
5864,-0.125
5865,-0.159
5866,0.042
5867,0.01
5868,-0.117
5869,-0.095
5870,-0.081
5871,-0.022
5872,0.081
5873,0.005
5874,0.024
5875,0.095
5876,0.039
5877,0.117
5878,0.073
5879,0.024
5880,0.015
5881,0.032
5882,0.203
5883,0.024
5884,0.107
5885,0.068
5886,0.068
5887,0.098
5888,-0.037
5889,-0.051
5890,0.024
5891,0.117
5892,0.11
5893,-0.146
5894,-0.176
5895,0.054
5896,0.01
5897,-0.005
5898,-0.027
5899,-0.044
5900,0.151
5901,0.134
5902,0.139
5903,0.017
5904,0.017
5905,0.039
5906,0.078
5907,0.034
5908,0.103
5909,0.061
5910,0.044
5911,-0.027
5912,0.017
5913,0.088
5914,0.012
5915,0.015
5916,0.02
5917,-0.044
5918,-0.059
5919,0.093
5920,0.044
5921,0.002
5922,0.032
5923,0.049
5924,0.029
5925,-0.024
5926,-0.02
5927,0.024
5928,0.032
5929,-0.168
5930,-0.012
5931,-0.081
5932,-0.054
5933,0.061
5934,-0.061
5935,-0.071
5936,0.188
5937,0.029
5938,-0.032
5939,-0.115
5940,-0.042
5941,0.095
5942,-0.044
5943,0.015
5944,-0.039
5945,-0.042
5946,0.039
5947,-0.061
5948,-0.071
5949,-0.095
5950,0.034
5951,-0.083
5952,-0.11
5953,-0.042
5954,-0.076
5955,0.012
5956,0.015
5957,0.059
5958,-0.024
5959,-0.039
5960,0.046
5961,-0.012
5962,-0.098
5963,0.059
5964,0.11
5965,-0.029
5966,0.027
5967,0.046
5968,0.159
5969,0.01
5970,0.115
5971,0.11
5972,0.032
5973,-0.002
5974,0.139
5975,0.178
5976,0.134
5977,0.076
5978,0.103
5979,0.11
5980,0.154
5981,0.024
5982,0.054
5983,0.063
5984,0.115
5985,0.093
5986,-0.027
5987,0.042
5988,0.024
5989,0.122
5990,0.044
5991,-0.046
5992,0.022
5993,0.073
5994,0.071
5995,-0.017
5996,-0.063
5997,0.159
5998,0.063
5999,0.056
6000,-0.039
6001,0.071
6002,0.156
6003,0.168
6004,-0.037
6005,-0.01
6006,0.007
6007,0.015
6008,0.044
6009,-0.076
6010,-0.122
6011,0.032
6012,0.0
6013,-0.037
6014,-0.073
6015,0.046
6016,-0.034
6017,0.01
6018,-0.09
6019,-0.024
6020,-0.01
6021,-0.022
6022,-0.081
6023,0.042
6024,-0.068
6025,-0.032
6026,-0.037
6027,-0.073
6028,-0.015
6029,-0.076
6030,-0.11
6031,-0.093
6032,-0.105
6033,-0.042
6034,-0.154
6035,-0.171
6036,-0.078
6037,-0.024
6038,-0.015
6039,-0.01
6040,-0.051
6041,0.059
6042,0.022
6043,-0.02
6044,-0.005
6045,0.02
6046,-0.037
6047,0.017
6048,-0.117
6049,-0.115
6050,0.02
6051,-0.044
6052,0.007
6053,0.044
6054,0.029
6055,0.103
6056,0.093
6057,0.115
6058,0.039
6059,0.007
6060,-0.044
6061,0.107
6062,0.11
6063,0.198
6064,0.056
6065,0.027
6066,0.071
6067,0.132
6068,0.09
6069,0.066
6070,0.034
6071,0.054
6072,0.027
6073,-0.032
