,-0.103
316,0.039
317,0.098
318,0.005
319,-0.049
320,-0.012
321,-0.056
322,0.005
323,0.117
324,-0.063
325,-0.076
326,0.088
327,-0.046
328,-0.02
329,0.115
330,-0.012
331,-0.022
332,-0.137
333,-0.159
334,-0.159
335,-0.068
336,0.007
337,-0.1
338,-0.088
339,-0.071
340,-0.073
341,-0.056
342,-0.093
343,-0.066
344,-0.09
345,-0.105
346,-0.051
347,-0.063
348,0.039
349,-0.042
350,-0.034
351,-0.01
352,-0.051
353,-0.01
354,-0.02
355,-0.046
356,-0.024
357,-0.054
358,-0.054
359,-0.024
360,0.051
361,0.046
362,0.059
363,0.015
364,0.017
365,0.037
366,0.063
367,0.103
368,-0.007
369,-0.015
370,-0.002
371,0.054
372,-0.007
373,0.044
374,-0.015
375,-0.066
376,-0.015
377,-0.024
378,-0.037
379,0.015
380,0.034
381,-0.02
382,0.068
383,0.073
384,0.042
385,0.117
386,0.066
387,0.015
388,0.034
389,0.066
390,0.151
391,0.095
392,0.083
393,0.12
394,-0.017
395,0.085
396,0.049
397,-0.066
398,0.002
399,0.046
400,-0.015
401,-0.051
402,-0.037
403,0.027
404,0.071
405,-0.059
406,0.046
407,0.09
408,-0.046
409,-0.046
410,0.007
411,0.103
412,-0.002
413,-0.09
414,-0.049
415,-0.083
416,-0.103
417,-0.073
418,0.007
419,-0.029
420,-0.171
421,-0.088
422,-0.054
423,-0.039
424,-0.02
425,0.049
426,-0.012
427,-0.015
428,-0.044
429,-0.049
430,-0.012
431,0.002
432,-0.024
433,-0.046
434,-0.068
435,-0.054
436,-0.105
437,-0.11
438,-0.034
439,-0.112
440,-0.112
441,-0.103
442,-0.129
443,-0.005
444,-0.073
445,-0.137
446,-0.027
447,-0.017
448,-0.029
449,-0.071
450,0.02
451,0.054
452,-0.042
453,0.01
454,0.0
455,-0.005
456,0.002
457,0.081
458,-0.044
459,-0.032
460,-0.063
461,-0.134
462,0.071
463,-0.002
464,0.022
465,0.073
466,0.088
467,0.115
468,0.034
469,0.027
470,0.029
471,0.095
472,0.063
473,0.11
474,0.039
475,0.046
476,0.015
477,0.125
478,0.046
479,0.122
480,0.063
481,-0.005
482,0.042
483,0.015
484,0.054
485,0.042
486,0.093
487,0.066
488,0.061
489,0.117
490,0.056
491,-0.029
492,0.081
493,0.09
494,0.01
495,-0.01
496,0.024
497,0.022
498,-0.054
499,-0.012
500,-0.039
501,-0.024
502,-0.09
503,-0.127
504,-0.093
505,-0.081
506,-0.027
507,-0.034
508,-0.063
509,-0.002
510,0.068
511,0.022
512,-0.073
513,-0.039
514,-0.007
515,0.032
516,-0.032
517,-0.078
518,-0.149
519,-0.027
520,-0.037
521,-0.044
522,-0.054
523,-0.078
524,0.044
525,-0.044
526,-0.029
527,0.142
528,0.044
529,-0.098
530,-0.061
531,0.107
532,0.046
533,-0.049
534,-0.042
535,0.039
536,0.056
537,-0.002
538,0.059
539,0.032
540,-0.081
541,0.066
542,-0.027
543,0.037
544,0.085
545,-0.017
546,0.056
547,-0.002
548,0.068
549,0.107
550,0.146
551,0.063
552,0.0
553,0.09
554,0.095
555,0.044
556,0.005
557,0.093
558,-0.012
559,-0.029
560,-0.063
561,0.002
562,0.054
563,-0.039
564,-0.063
565,0.015
566,0.007
567,0.137
568,-0.034
569,0.02
570,0.129
571,0.029
572,0.078
573,0.093
574,0.042
575,0.005
576,0.037
577,0.034
578,-0.005
579,0.071
580,-0.032
581,-0.012
582,-0.073
583,-0.11
584,-0.022
585,-0.063
586,-0.061
587,-0.032
588,-0.034
589,-0.095
590,0.02
591,0.073
592,-0.024
593,0.007
594,-0.039
595,0.002
596,-0.012
597,-0.051
598,-0.098
599,-0.015
600,-0.127
601,-0.139
602,-0.054
603,-0.012
604,-0.037
605,-0.105
606,-0.027
607,-0.068
608,0.015
609,-0.032
610,0.054
611,0.002
612,0.012
613,0.083
614,-0.012
615,0.017
616,-0.017
617,-0.022
618,-0.132
619,-0.056
620,-0.034
621,-0.054
622,-0.01
623,-0.095
624,-0.071
625,-0.039
626,-0.029
627,0.02
628,0.015
629,0.024
630,0.127
631,0.066
632,0.039
633,0.054
634,0.076
635,0.149
636,-0.002
637,-0.022
638,-0.081
639,0.002
640,0.117
641,0.017
642,-0.049
643,-0.017
644,0.032
645,-0.002
646,0.017
647,0.037
648,0.063
649,0.161
650,0.095
651,0.083
652,0.09
653,0.073
654,0.032
655,0.125
656,0.122
657,0.1
658,0.095
659,0.034
660,-0.081
661,0.046
662,-0.081
663,-0.056
664,-0.024
665,0.017
666,-0.046
667,-0.042
668,-0.044
669,-0.054
670,-0.044
671,0.076
672,-0.005
673,0.029
674,0.059
675,0.107
676,-0.01
677,-0.078
678,-0.117
679,-0.017
680,-0.264
681,-0.105
682,-0.061
683,-0.085
684,-0.095
685,-0.129
686,-0.112
687,-0.063
688,-0.11
689,-0.095
690,-0.088
691,0.01
692,-0.002
693,-0.012
694,0.029
695,0.068
696,-0.085
697,0.037
698,0.022
699,-0.11
700,-0.044
701,0.0
702,0.039
703,-0.046
704,-0.066
705,-0.027
706,0.012
707,-0.037
708,0.032
709,0.032
710,0.029
711,-0.024
712,0.034
713,0.02
714,-0.046
715,0.034
716,0.007
717,0.01
718,0.093
719,0.051
720,-0.02
721,0.066
722,0.015
723,-0.034
724,-0.068
725,-0.112
726,0.061
727,-0.081
728,-0.039
729,-0.024
730,-0.071
731,0.068
732,0.088
733,0.071
734,0.037
735,0.078
736,0.129
737,0.027
738,-0.063
739,0.056
740,0.161
741,-0.01
742,-0.215
743,0.022
744,0.032
745,-0.132
746,-0.068
747,-0.039
748,-0.056
749,-0.002
750,0.007
751,0.017
752,0.002
753,0.002
754,-0.044
755,0.046
756,0.007
757,0.005
758,0.01
759,0.0
760,-0.01
761,-0.056
762,-0.078
763,-0.103
764,0.0
765,-0.073
766,-0.173
767,-0.154
768,-0.122
769,0.029
770,0.005
771,-0.049
772,0.046
773,0.01
774,-0.022
775,-0.125
776,0.02
777,-0.073
778,0.007
779,-0.066
780,-0.09
781,0.039
782,-0.015
783,-0.085
784,-0.034
785,-0.142
786,-0.083
787,-0.046
788,-0.049
789,-0.127
790,-0.144
791,-0.01
792,-0.037
793,-0.125
794,0.0
795,0.0
796,0.02
797,-0.085
798,0.02
799,0.095
800,0.046
801,0.037
802,0.044
803,-0.029
804,0.061
805,-0.054
806,-0.032
807,-0.022
808,-0.049
809,-0.017
810,-0.076
811,-0.056
812,-0.029
813,0.103
814,0.063
815,0.0
816,0.127
817,0.105
818,0.054
819,0.032
820,0.059
821,0.093
822,-0.005
823,0.01
824,0.063
825,0.015
826,-0.015
827,0.046
828,-0.044
829,-0.073
830,0.034
831,-0.044
832,0.012
833,-0.027
834,0.046
835,0.012
836,-0.042
837,0.027
838,0.0
839,0.1
840,0.078
841,-0.002
842,-0.005
843,-0.059
844,0.02
845,-0.039
846,-0.132
847,-0.054
848,-0.083
849,-0.205
850,-0.049
851,-0.095
852,-0.02
853,-0.081
854,-0.1
855,0.042
856,0.042
857,-0.132
858,-0.081
859,-0.049
860,0.068
861,-0.059
862,-0.073
863,0.0
864,-0.059
865,-0.09
866,-0.083
867,-0.049
868,-0.034
869,-0.007
870,0.046
871,-0.044
872,0.029
873,0.002
874,0.039
875,0.037
876,0.024
877,0.059
878,0.085
879,-0.015
880,0.002
881,-0.071
882,-0.017
883,0.054
884,0.049
885,0.046
886,-0.034
887,0.015
888,-0.054
889,-0.032
890,0.063
891,-0.042
892,0.051
893,-0.007
894,-0.002
895,0.024
896,0.042
897,0.117
898,0.112
899,0.042
900,0.054
901,-0.015
902,0.015
903,0.034
904,0.078
905,0.046
906,0.02
907,0.029
908,0.095
909,-0.015
910,-0.054
911,0.017
912,0.095
913,-0.005
914,-0.034
915,0.034
916,0.034
917,0.037
918,-0.027
919,-0.005
920,0.024
921,0.01
922,0.034
923,-0.002
924,-0.051
925,0.039
926,0.017
927,-0.073
928,-0.005
929,-0.103
930,-0.059
931,0.212
932,0.032
933,-0.129
934,0.068
935,0.024
936,0.063
937,-0.122
938,-0.027
939,0.09
940,-0.037
941,0.002
942,0.059
943,-0.081
944,-0.012
945,-0.042
946,-0.073
947,-0.142
948,-0.159
949,-0.12
950,-0.056
951,-0.107
952,-0.059
953,-0.068
954,-0.071
955,0.098
956,-0.02
957,-0.039
958,0.027
959,-0.076
960,0.0
961,-0.085
962,0.024
963,0.015
964,-0.083
965,-0.095
966,0.034
967,0.005
968,0.017
969,0.029
970,0.017
971,0.034
972,0.015
973,0.037
974,-0.022
975,0.027
976,0.095
977,0.085
978,0.093
979,0.093
980,0.002
981,0.076
982,0.0
983,0.024
984,0.095
985,-0.017
986,0.061
987,-0.007
988,-0.049
989,0.073
990,-0.007
991,-0.076
992,0.022
993,0.054
994,0.063
995,0.112
996,0.061
997,0.015
998,-0.083
999,0.039
1000,0.066
1001,0.039
1002,0.071
1003,0.098
1004,0.073
1005,0.027
1006,0.071
1007,-0.071
1008,-0.095
1009,-0.056
1010,-0.01
1011,-0.017
1012,-0.005
1013,-0.046
1014,-0.12
1015,0.098
1016,-0.115
1017,0.012
1018,0.066
1019,-0.039
1020,-0.012
1021,-0.054
1022,-0.01
1023,-0.024
1024,0.0
1025,0.01
1026,-0.127
1027,-0.02
1028,-0.042
1029,-0.039
1030,-0.061
1031,-0.129
1032,-0.154
1033,0.081
1034,-0.115
1035,-0.151
1036,-0.081
1037,-0.034
1038,-0.044
1039,-0.061
1040,-0.032
1041,-0.022
1042,-0.076
1043,0.044
1044,-0.103
1045,0.039
1046,-0.073
1047,-0.129
1048,-0.012
1049,0.095
1050,0.012
1051,0.034
1052,0.007
1053,0.051
1054,-0.076
1055,0.002
1056,0.034
1057,0.078
1058,0.12
1059,0.073
1060,0.005
1061,0.134
1062,0.076
1063,0.151
1064,0.103
1065,0.061
1066,0.095
1067,0.085
1068,0.076
1069,-0.024
1070,0.005
1071,0.151
1072,0.107
1073,-0.054
1074,-0.024
1075,0.017
1076,0.049
1077,0.051
1078,0.088
1079,0.049
1080,0.09
1081,0.125
1082,0.059
1083,-0.063
1084,0.076
1085,0.012
1086,0.125
1087,-0.103
1088,-0.122
1089,-0.049
1090,0.081
1091,0.068
1092,0.037
1093,-0.134
1094,-0.042
1095,0.046
1096,0.002
1097,0.1
1098,0.007
1099,-0.044
1100,0.085
1101,0.044
1102,0.095
1103,0.007
1104,0.005
1105,0.002
1106,-0.181
1107,-0.088
1108,0.046
1109,-0.022
1110,-0.027
1111,0.017
1112,0.066
1113,-0.056
1114,-0.083
1115,0.02
1116,0.032
1117,-0.093
1118,-0.093
1119,0.051
1120,0.007
1121,0.034
1122,-0.054
1123,-0.032
1124,0.034
1125,0.066
1126,-0.085
1127,-0.073
1128,-0.066
1129,0.027
1130,-0.007
1131,0.0
1132,-0.159
1133,-0.042
1134,0.103
1135,0.046
1136,-0.034
1137,-0.007
1138,0.063
1139,0.229
1140,0.139
1141,0.061
1142,0.12
1143,0.144
1144,0.117
1145,0.032
1146,0.051
1147,0.11
1148,0.002
1149,-0.029
1150,0.037
1151,0.037
1152,0.095
1153,0.164
1154,0.078
1155,-0.024
1156,0.042
1157,0.054
1158,0.076
1159,0.071
1160,0.042
1161,-0.066
1162,0.081
1163,0.068
1164,0.056
1165,-0.056
1166,-0.002
1167,0.007
1168,0.093
1169,-0.076
1170,-0.015
1171,0.076
1172,0.046
1173,-0.046
1174,0.01
1175,-0.049
1176,0.071
1177,0.112
1178,0.105
1179,0.056
1180,0.12
1181,0.127
1182,0.078
1183,0.054
1184,0.105
1185,0.059
1186,-0.032
1187,-0.034
1188,-0.066
1189,-0.149
1190,-0.164
1191,-0.042
1192,0.015
1193,-0.149
1194,-0.066
1195,-0.042
1196,-0.122
1197,0.01
1198,-0.027
1199,-0.039
1200,-0.132
1201,0.042
1202,0.112
1203,0.007
1204,-0.115
1205,0.005
1206,-0.029
1207,-0.032
1208,-0.156
1209,-0.005
1210,0.015
1211,-0.132
1212,-0.122
1213,-0.105
1214,-0.032
1215,-0.083
1216,-0.142
1217,0.002
1218,-0.073
1219,-0.071
1220,-0.024
1221,0.02
1222,0.054
1223,0.032
1224,-0.054
1225,0.054
1226,0.139
1227,0.095
1228,0.054
1229,0.032
1230,0.068
1231,0.056
1232,-0.027
1233,0.078
1234,0.007
1235,0.02
1236,0.117
1237,0.127
1238,0.012
1239,0.081
1240,0.078
1241,0.066
1242,0.046
1243,0.1
1244,0.225
1245,0.071
1246,0.168
1247,0.071
1248,0.098
1249,0.171
1250,0.024
1251,0.059
1252,0.054
1253,0.103
1254,0.134
1255,0.005
1256,-0.059
1257,0.042
1258,-0.083
1259,0.083
1260,0.166
1261,0.039
1262,-0.029
1263,-0.02
1264,-0.01
1265,0.105
1266,0.1
1267,0.134
1268,0.022
1269,-0.005
1270,0.02
1271,0.051
1272,-0.039
1273,-0.054
1274,-0.09
1275,-0.01
1276,-0.1
1277,-0.085
1278,-0.012
1279,0.093
1280,0.02
1281,-0.088
1282,-0.181
1283,-0.034
1284,-0.002
1285,0.002
1286,0.012
1287,0.0
1288,0.039
1289,0.017
1290,-0.02
1291,-0.005
1292,0.027
1293,0.027
1294,-0.039
1295,-0.029
1296,-0.142
1297,-0.137
1298,-0.046
1299,-0.042
1300,-0.134
1301,-0.083
1302,0.034
1303,0.029
1304,-0.112
1305,-0.02
1306,0.017
1307,-0.088
1308,-0.044
1309,0.02
1310,0.061
1311,0.029
1312,-0.02
1313,0.015
1314,-0.039
1315,0.005
1316,-0.012
1317,0.002
1318,0.034
1319,-0.022
1320,-0.051
1321,-0.049
1322,0.039
1323,-0.005
1324,0.007
1325,0.007
1326,0.071
1327,0.076
1328,-0.002
1329,0.076
1330,0.09
1331,0.039
1332,0.063
1333,0.0
1334,-0.007
1335,-0.051
1336,0.09
1337,0.132
1338,0.054
1339,0.083
1340,0.095
1341,0.098
1342,0.081
1343,0.112
1344,0.01
1345,0.195
1346,0.166
1347,0.027
1348,0.042
1349,-0.012
1350,0.002
1351,0.029
1352,0.127
1353,-0.081
1354,-0.054
1355,0.078
1356,0.093
1357,-0.034
1358,-0.005
1359,0.039
1360,0.061
1361,0.076
1362,0.039
1363,0.024
1364,-0.015
1365,0.002
1366,-0.073
1367,-0.049
1368,-0.142
1369,-0.112
1370,-0.115
1371,-0.154
1372,-0.051
1373,-0.125
1374,-0.142
1375,-0.103
1376,-0.061
1377,-0.066
1378,-0.071
1379,-0.127
1380,-0.144
1381,0.007
1382,-0.12
1383,-0.144
1384,-0.029
1385,-0.039
1386,-0.039
1387,-0.042
1388,-0.042
1389,-0.112
1390,-0.029
1391,-0.042
1392,-0.125
1393,-0.088
1394,-0.056
1395,-0.103
1396,-0.129
1397,-0.056
1398,0.081
1399,-0.046
1400,0.024
1401,-0.037
1402,-0.022
1403,-0.01
1404,0.024
1405,0.012
1406,-0.024
1407,-0.002
1408,-0.032
1409,-0.085
1410,-0.137
1411,-0.105
1412,0.056
1413,0.073
1414,-0.061
1415,0.09
1416,0.156
1417,-0.11
1418,0.007
1419,0.068
1420,0.081
1421,0.078
1422,0.022
1423,0.09
1424,-0.002
1425,-0.066
1426,0.071
1427,0.093
1428,0.122
1429,-0.012
1430,0.073
1431,0.01
1432,0.015
1433,-0.037
1434,0.0
1435,-0.034
1436,-0.007
1437,0.063
1438,0.012
1439,-0.032
1440,-0.005
1441,0.049
1442,0.007
1443,-0.078
1444,0.0
1445,0.044
1446,-0.044
1447,0.054
1448,-0.037
1449,0.017
1450,-0.061
1451,-0.044
1452,0.022
1453,-0.12
1454,-0.01
1455,0.037
1456,-0.122
1457,-0.093
1458,-0.054
1459,-0.037
1460,-0.044
1461,-0.103
1462,-0.09
1463,0.037
1464,0.005
1465,-0.071
1466,-0.154
1467,-0.068
1468,-0.098
1469,-0.144
1470,-0.129
1471,-0.093
1472,-0.137
1473,-0.132
1474,-0.085
1475,-0.085
1476,-0.146
1477,-0.19
1478,-0.095
1479,-0.081
1480,-0.095
1481,-0.032
1482,0.015
1483,-0.051
1484,-0.012
1485,-0.054
1486,0.029
1487,0.054
1488,0.056
1489,0.142
1490,0.088
1491,0.115
1492,-0.005
1493,-0.044
1494,-0.054
1495,-0.054
1496,0.022
1497,0.022
1498,-0.073
1499,-0.02
1500,0.066
1501,0.068
1502,-0.063
1503,0.01
1504,0.032
1505,-0.044
1506,-0.024
1507,0.015
1508,-0.071
1509,0.024
1510,0.0
1511,-0.076
1512,-0.093
1513,-0.073
1514,-0.005
1515,0.029
1516,0.027
1517,-0.015
1518,0.0
1519,0.059
1520,-0.073
1521,-0.022
1522,0.1
1523,0.02
1524,-0.01
1525,0.039
1526,0.0
1527,0.051
1528,0.056
1529,-0.022
1530,-0.012
1531,0.002
1532,-0.056
1533,-0.042
1534,0.044
1535,-0.037
1536,-0.042
1537,-0.105
1538,-0.127
1539,-0.039
1540,-0.12
1541,-0.117
1542,0.005
1543,0.0
1544,-0.129
1545,0.002
1546,-0.002
1547,0.02
1548,-0.01
1549,-0.024
1550,0.046
1551,0.049
1552,0.034
1553,-0.042
1554,0.015
1555,-0.081
1556,-0.173
1557,-0.059
1558,-0.017
1559,-0.122
1560,-0.154
1561,-0.022
1562,-0.042
1563,-0.117
1564,0.007
1565,-0.078
1566,-0.034
1567,0.095
1568,0.046
1569,-0.093
1570,0.054
1571,-0.002
1572,-0.015
1573,-0.015
1574,-0.027
1575,0.034
1576,0.005
1577,-0.002
1578,-0.11
1579,-0.034
1580,-0.068
1581,0.007
1582,0.083
1583,-0.002
1584,-0.02
1585,0.034
1586,0.117
1587,0.032
1588,0.039
1589,0.112
1590,0.059
1591,0.034
1592,0.132
1593,0.073
1594,-0.024
1595,0.073
1596,0.059
1597,0.068
1598,-0.02
1599,0.073
1600,0.015
1601,-0.081
1602,0.005
1603,0.015
1604,0.068
1605,-0.022
1606,0.063
1607,0.161
1608,0.076
1609,0.098
1610,0.046
1611,0.029
1612,0.012
1613,-0.073
1614,0.005
1615,-0.037
1616,-0.029
1617,-0.044
1618,-0.01
1619,0.022
1620,-0.083
1621,0.029
1622,-0.037
1623,0.037
1624,-0.029
1625,-0.029
1626,0.132
1627,-0.01
1628,-0.088
1629,-0.098
1630,-0.012
1631,0.017
1632,0.076
1633,-0.005
1634,-0.054
1635,0.002
1636,-0.029
1637,-0.002
1638,-0.11
1639,-0.076
1640,-0.078
1641,-0.117
1642,-0.051
1643,-0.012
1644,0.005
1645,-0.002
1646,0.017
1647,-0.076
1648,-0.042
1649,0.032
1650,0.037
1651,0.005
1652,-0.029
1653,0.015
1654,0.098
1655,-0.017
1656,0.044
1657,0.017
1658,-0.083
1659,0.032
1660,-0.01
1661,0.056
1662,-0.017
1663,0.11
1664,0.051
1665,0.024
1666,0.0
1667,-0.012
1668,0.044
1669,0.068
1670,0.156
1671,0.059
1672,0.01
1673,0.095
1674,0.088
1675,0.044
1676,0.034
1677,0.122
1678,0.073
1679,0.107
1680,0.059
1681,0.0
1682,0.078
1683,0.061
1684,0.093
1685,0.1
1686,0.027
1687,0.042
1688,-0.022
1689,-0.012
1690,0.1
1691,0.0
1692,0.059
1693,-0.022
1694,0.046
1695,0.061
1696,-0.024
1697,-0.034
1698,-0.051
1699,-0.056
1700,0.015
1701,0.037
1702,-0.017
1703,-0.066
1704,0.024
1705,0.024
1706,0.093
1707,0.056
1708,-0.042
1709,-0.015
1710,0.098
1711,0.044
1712,0.134
1713,0.012
1714,0.007
1715,-0.046
1716,-0.017
1717,-0.083
1718,-0.046
1719,0.039
1720,-0.134
1721,-0.056
1722,-0.007
1723,0.012
1724,-0.103
1725,-0.071
1726,-0.027
1727,-0.071
1728,-0.054
1729,-0.005
1730,-0.024
1731,-0.059
1732,-0.061
1733,-0.083
1734,-0.093
1735,-0.117
1736,-0.046
1737,-0.054
1738,-0.017
1739,-0.061
1740,0.01
1741,0.02
1742,-0.044
1743,0.034
1744,0.071
1745,0.022
1746,-0.027
1747,0.012
1748,0.122
1749,0.166
1750,-0.024
1751,0.0
1752,0.132
1753,0.081
1754,0.039
1755,-0.037
1756,0.027
1757,0.002
1758,-0.063
1759,0.01
1760,-0.051
1761,0.068
1762,0.037
1763,0.063
1764,-0.002
1765,0.076
1766,0.154
1767,0.061
1768,0.132
1769,0.002
1770,0.12
1771,0.098
1772,0.154
1773,0.056
1774,0.059
1775,0.088
1776,0.046
1777,-0.1
1778,-0.076
1779,0.044
1780,-0.032
1781,-0.002
1782,0.015
1783,0.032
1784,0.059
1785,0.061
1786,0.11
1787,0.115
1788,0.022
1789,0.015
1790,0.112
1791,-0.054
1792,-0.046
1793,-0.015
1794,-0.037
1795,-0.029
1796,-0.073
1797,-0.09
1798,-0.149
1799,-0.122
1800,-0.178
1801,-0.164
1802,-0.103
1803,-0.132
1804,-0.076
1805,-0.037
1806,-0.12
1807,-0.071
1808,-0.005
1809,-0.034
1810,0.002
1811,0.073
1812,0.09
1813,-0.027
1814,0.007
1815,0.11
1816,-0.032
1817,0.017
1818,-0.032
1819,0.02
1820,-0.1
1821,-0.171
1822,-0.151
1823,-0.166
1824,-0.164
1825,0.034
1826,-0.024
1827,-0.056
1828,0.032
1829,0.022
1830,-0.046
1831,0.032
1832,0.093
1833,0.09
1834,0.015
1835,-0.005
1836,0.024
1837,0.032
1838,-0.012
1839,-0.032
1840,0.073
1841,0.063
1842,-0.012
1843,0.066
1844,0.054
1845,-0.12
1846,-0.068
1847,0.037
1848,0.142
1849,0.073
1850,0.02
1851,0.105
1852,0.117
1853,0.054
1854,0.149
1855,0.095
1856,0.093
1857,0.159
1858,0.117
1859,0.056
1860,0.027
1861,0.017
1862,0.107
1863,0.049
1864,0.0
1865,-0.002
1866,0.061
1867,0.078
1868,0.107
1869,0.054
1870,0.144
1871,0.088
1872,0.154
1873,0.061
1874,-0.005
1875,0.093
1876,0.02
1877,-0.007
1878,-0.027
1879,-0.002
1880,-0.015
1881,-0.034
1882,-0.054
1883,-0.034
1884,-0.039
1885,-0.056
1886,-0.032
1887,-0.066
1888,-0.01
1889,-0.076
1890,-0.139
1891,0.024
1892,-0.005
1893,-0.049
1894,0.039
1895,-0.09
1896,-0.059
1897,-0.042
1898,-0.093
1899,-0.1
1900,-0.146
1901,-0.12
1902,-0.093
1903,-0.12
1904,-0.078
1905,-0.044
1906,-0.139
1907,-0.107
1908,-0.11
1909,-0.015
1910,-0.02
1911,-0.061
1912,0.044
1913,-0.037
1914,-0.049
1915,0.103
1916,0.024
1917,-0.12
1918,-0.049
1919,0.063
1920,0.056
1921,-0.017
1922,-0.083
1923,-0.012
1924,0.005
1925,0.0
1926,0.01
1927,-0.122
1928,-0.039
1929,0.061
1930,0.068
1931,0.078
1932,0.042
1933,0.037
1934,0.107
1935,0.161
1936,0.083
1937,0.015
1938,0.112
1939,0.137
1940,0.044
1941,0.049
1942,0.054
1943,-0.017
1944,0.09
1945,0.022
1946,-0.02
1947,-0.015
1948,0.078
1949,0.139
1950,0.137
1951,0.032
1952,-0.076
1953,0.024
1954,0.049
1955,0.02
1956,-0.024
1957,-0.051
1958,0.042
1959,-0.022
1960,0.015
1961,0.005
1962,-0.095
1963,-0.027
1964,0.059
1965,-0.024
1966,-0.073
1967,-0.066
1968,0.027
1969,-0.107
1970,-0.068
1971,-0.168
1972,-0.022
1973,0.0
1974,-0.098
1975,0.024
1976,0.059
1977,-0.032
1978,-0.02
1979,-0.046
1980,-0.022
1981,-0.093
1982,-0.088
1983,0.02
1984,-0.012
1985,-0.01
1986,-0.051
1987,-0.137
1988,-0.137
1989,-0.034
1990,-0.024
1991,-0.037
1992,-0.142
1993,0.005
1994,0.005
1995,-0.112
1996,-0.049
1997,-0.029
1998,0.015
