,-0.059
5295,0.054
5296,-0.005
5297,-0.107
5298,0.061
5299,0.017
5300,-0.054
5301,0.022
5302,-0.059
5303,0.083
5304,0.127
5305,-0.024
5306,-0.039
5307,0.068
5308,0.129
5309,0.159
5310,0.12
5311,0.095
5312,0.166
5313,0.024
5314,0.0
5315,-0.051
5316,0.066
5317,0.095
5318,-0.005
5319,0.015
5320,-0.049
5321,-0.073
5322,-0.002
5323,-0.002
5324,-0.034
5325,-0.088
5326,-0.134
5327,0.007
5328,-0.085
5329,-0.042
5330,0.046
5331,0.034
5332,0.034
5333,-0.044
5334,0.059
5335,-0.024
5336,-0.066
5337,-0.139
5338,-0.105
5339,0.046
5340,-0.085
5341,0.01
5342,-0.059
5343,-0.078
5344,-0.164
5345,-0.051
5346,0.017
5347,-0.032
5348,-0.024
5349,-0.024
5350,0.007
5351,0.056
5352,0.02
5353,-0.027
5354,0.007
5355,0.039
5356,-0.007
5357,-0.054
5358,0.0
5359,-0.002
5360,0.042
5361,0.007
5362,0.012
5363,0.002
5364,0.022
5365,0.056
5366,-0.09
5367,-0.073
5368,0.02
5369,-0.037
5370,0.007
5371,0.002
5372,0.039
5373,0.178
5374,0.134
5375,0.085
5376,0.081
5377,0.046
5378,0.088
5379,0.117
5380,0.061
5381,0.042
5382,0.049
5383,0.012
5384,0.029
5385,-0.046
5386,-0.076
5387,0.032
5388,-0.01
5389,0.044
5390,0.105
5391,0.076
5392,0.134
5393,0.02
5394,0.015
5395,0.039
5396,0.066
5397,0.01
5398,0.061
5399,-0.017
5400,0.044
5401,-0.029
5402,0.022
5403,-0.002
5404,-0.029
5405,0.012
5406,-0.054
5407,0.02
5408,0.015
5409,-0.076
5410,-0.103
5411,0.049
5412,0.039
5413,-0.032
5414,0.044
5415,-0.012
5416,0.029
5417,0.007
5418,-0.012
5419,0.029
5420,-0.054
5421,-0.095
5422,-0.012
5423,0.01
5424,-0.024
5425,-0.061
5426,-0.12
5427,-0.115
5428,0.068
5429,0.125
5430,0.063
5431,0.022
5432,0.044
5433,0.12
5434,-0.024
5435,-0.042
5436,0.103
5437,0.044
5438,-0.01
5439,-0.049
5440,-0.01
5441,0.095
5442,-0.051
5443,-0.171
5444,-0.037
5445,-0.063
5446,0.0
5447,0.01
5448,-0.022
5449,0.066
5450,0.042
5451,0.061
5452,0.137
5453,0.078
5454,-0.007
5455,0.054
5456,0.017
5457,0.071
5458,-0.085
5459,-0.056
5460,-0.012
5461,-0.046
5462,-0.022
5463,-0.017
5464,-0.083
5465,0.088
5466,0.049
5467,0.0
5468,0.027
5469,0.015
5470,0.071
5471,0.059
5472,-0.051
5473,0.166
5474,0.1
5475,0.066
5476,0.088
5477,0.054
5478,0.105
5479,0.002
5480,-0.015
5481,0.051
5482,0.039
5483,0.017
5484,0.046
5485,0.027
5486,0.042
5487,0.015
5488,-0.029
5489,0.037
5490,0.078
5491,-0.049
5492,-0.046
5493,-0.01
5494,0.107
5495,0.015
5496,-0.022
5497,-0.112
5498,-0.071
5499,0.02
5500,0.042
5501,-0.012
5502,-0.029
5503,0.024
5504,-0.029
5505,0.032
5506,-0.012
5507,0.024
5508,0.044
5509,-0.059
5510,0.012
5511,0.012
5512,0.051
5513,0.098
5514,-0.037
5515,-0.063
5516,-0.007
5517,-0.034
5518,-0.02
5519,-0.027
5520,-0.056
5521,-0.032
5522,-0.005
5523,-0.012
5524,-0.127
5525,-0.205
5526,-0.181
5527,-0.059
5528,0.032
5529,-0.005
5530,-0.046
5531,-0.012
5532,0.012
5533,0.117
5534,0.11
5535,-0.032
5536,0.027
5537,0.076
5538,0.01
5539,0.024
5540,-0.083
5541,0.027
5542,0.098
5543,-0.002
5544,-0.073
5545,-0.085
5546,-0.007
5547,0.017
5548,0.056
5549,-0.081
5550,0.007
5551,0.034
5552,0.017
5553,0.054
5554,0.049
5555,0.132
5556,0.066
5557,0.066
5558,0.039
5559,0.054
5560,-0.01
5561,0.032
5562,0.012
5563,-0.02
5564,-0.015
5565,-0.081
5566,0.01
5567,-0.039
5568,0.017
5569,0.02
5570,-0.037
5571,-0.02
5572,0.007
5573,0.044
5574,0.095
5575,0.142
5576,0.056
5577,0.042
5578,-0.034
5579,0.034
5580,-0.01
5581,-0.088
5582,-0.029
5583,0.068
5584,0.005
5585,-0.054
5586,-0.1
5587,-0.042
5588,-0.076
5589,-0.142
5590,-0.002
5591,-0.015
5592,-0.066
5593,0.046
5594,0.015
5595,-0.002
5596,-0.078
5597,-0.029
5598,-0.01
5599,-0.012
5600,-0.044
5601,-0.1
5602,-0.051
5603,0.059
5604,0.005
5605,0.046
5606,-0.015
5607,0.068
5608,0.051
5609,-0.044
5610,-0.081
5611,-0.044
5612,0.098
5613,0.012
5614,0.024
5615,-0.02
5616,0.029
5617,0.093
5618,-0.032
5619,-0.015
5620,0.056
5621,-0.007
5622,0.051
5623,-0.098
5624,-0.122
5625,0.02
5626,-0.051
5627,-0.139
5628,-0.059
5629,-0.039
5630,-0.007
5631,-0.024
5632,-0.073
5633,0.029
5634,0.132
5635,0.071
5636,0.081
5637,0.01
5638,0.015
5639,0.022
5640,0.09
5641,0.063
5642,-0.032
5643,-0.049
5644,0.056
5645,0.002
5646,-0.083
5647,-0.103
5648,-0.063
5649,0.02
5650,0.037
5651,-0.012
5652,0.02
5653,-0.037
5654,-0.071
5655,-0.063
5656,-0.044
5657,0.059
5658,0.059
5659,-0.081
5660,-0.071
5661,0.0
5662,0.024
5663,-0.02
5664,-0.034
5665,-0.02
5666,-0.046
5667,0.034
5668,-0.063
5669,-0.085
5670,-0.005
5671,-0.049
5672,0.002
5673,0.063
5674,0.027
5675,0.049
5676,-0.029
5677,0.085
5678,0.068
5679,-0.015
5680,-0.002
5681,0.015
5682,-0.029
5683,-0.002
5684,-0.178
5685,-0.061
5686,-0.005
5687,-0.098
5688,-0.137
5689,-0.144
5690,-0.103
5691,-0.005
5692,-0.161
5693,-0.19
5694,-0.093
5695,-0.051
5696,-0.029
5697,0.027
5698,-0.034
5699,-0.015
5700,0.0
5701,-0.061
5702,0.0
5703,-0.088
5704,-0.039
5705,0.049
5706,0.0
5707,0.012
5708,-0.032
5709,0.02
5710,-0.007
5711,-0.083
5712,-0.007
5713,-0.01
5714,0.125
5715,0.022
5716,-0.032
5717,0.0
5718,0.037
5719,0.078
5720,0.1
5721,-0.02
5722,0.059
5723,0.056
5724,-0.034
5725,-0.073
5726,0.046
5727,0.02
5728,-0.024
5729,-0.146
5730,-0.059
5731,-0.049
5732,-0.002
5733,0.022
5734,0.01
5735,0.044
5736,0.107
5737,0.083
5738,-0.049
5739,0.146
5740,0.127
5741,0.007
5742,0.007
5743,0.081
5744,0.134
5745,0.078
5746,-0.005
5747,-0.037
5748,0.012
5749,-0.029
5750,-0.02
5751,0.073
5752,-0.098
5753,-0.01
5754,0.088
5755,0.076
5756,-0.049
5757,-0.02
5758,0.081
5759,-0.063
5760,0.1
5761,0.115
5762,0.076
5763,0.11
5764,-0.049
5765,-0.059
5766,-0.037
5767,-0.09
5768,-0.063
5769,-0.066
5770,-0.022
5771,-0.127
5772,-0.1
5773,-0.068
5774,-0.01
5775,-0.039
5776,-0.022
5777,-0.051
5778,0.061
5779,0.066
5780,-0.098
5781,-0.017
5782,0.142
5783,0.11
5784,0.039
5785,0.015
5786,0.0
5787,0.022
5788,-0.085
5789,-0.017
5790,-0.085
5791,-0.083
5792,-0.024
5793,-0.049
5794,0.027
5795,0.068
5796,0.056
5797,-0.059
5798,0.042
5799,0.037
5800,0.015
5801,0.007
5802,0.139
5803,0.09
5804,-0.005
5805,0.083
5806,-0.012
5807,0.024
5808,0.146
5809,-0.044
5810,-0.005
5811,-0.085
5812,-0.029
5813,-0.122
5814,-0.046
5815,-0.044
5816,-0.024
5817,0.022
5818,-0.112
5819,0.056
5820,0.068
5821,0.037
5822,0.1
5823,0.068
5824,0.19
5825,0.142
5826,0.071
5827,-0.056
5828,-0.049
5829,0.061
5830,0.078
5831,-0.061
5832,0.0
5833,0.039
5834,-0.107
5835,0.034
5836,0.027
5837,-0.188
5838,-0.01
5839,0.076
5840,-0.039
5841,-0.007
5842,-0.068
5843,0.049
5844,-0.012
5845,-0.039
5846,0.02
5847,0.034
5848,-0.076
5849,0.012
5850,0.042
5851,-0.125
5852,0.044
5853,0.005
5854,-0.049
5855,-0.024
5856,-0.103
5857,-0.051
5858,-0.027
5859,-0.002
5860,-0.034
5861,-0.107
5862,-0.054
5863,-0.054
5864,-0.081
5865,-0.115
5866,-0.085
5867,-0.125
5868,-0.159
5869,-0.002
5870,-0.178
5871,-0.112
5872,0.049
5873,0.007
5874,0.093
5875,-0.022
5876,-0.129
5877,0.032
5878,0.042
5879,0.061
5880,-0.061
5881,-0.173
5882,0.034
5883,-0.01
5884,0.007
5885,-0.076
5886,-0.081
5887,-0.017
5888,-0.059
5889,0.007
5890,0.012
5891,-0.076
5892,0.017
5893,-0.012
5894,-0.046
5895,-0.127
5896,-0.002
5897,0.039
5898,0.115
5899,0.12
5900,0.056
5901,0.005
5902,-0.022
5903,0.015
5904,-0.051
5905,0.017
5906,0.059
5907,-0.007
5908,0.049
5909,-0.059
5910,-0.044
5911,0.046
5912,0.049
5913,-0.066
5914,-0.029
5915,-0.024
5916,-0.002
5917,0.088
5918,0.039
5919,-0.046
5920,-0.034
5921,0.022
5922,0.061
5923,0.073
5924,0.054
5925,0.222
5926,0.01
5927,-0.051
5928,-0.039
5929,0.024
5930,0.09
5931,0.085
5932,-0.037
5933,-0.098
5934,-0.046
5935,-0.071
5936,-0.002
5937,-0.042
5938,-0.146
5939,-0.022
5940,0.088
5941,0.007
5942,-0.01
5943,-0.049
5944,0.032
5945,0.044
5946,-0.061
5947,-0.09
5948,-0.029
5949,-0.09
5950,-0.024
5951,-0.103
5952,-0.076
5953,-0.071
5954,-0.029
5955,-0.049
5956,-0.049
5957,0.039
5958,-0.024
5959,-0.054
5960,0.032
5961,-0.051
5962,-0.083
5963,0.139
5964,0.068
5965,0.095
5966,0.039
5967,-0.01
5968,0.115
5969,0.071
5970,0.088
5971,0.007
5972,-0.017
5973,-0.11
5974,-0.049
5975,-0.034
5976,-0.032
5977,-0.017
5978,0.027
5979,0.032
5980,0.002
5981,-0.022
5982,0.017
5983,0.01
5984,0.051
5985,0.198
5986,-0.017
5987,0.1
5988,0.01
5989,-0.054
5990,0.029
5991,0.005
5992,0.039
5993,0.063
5994,-0.156
5995,-0.024
5996,0.032
5997,0.046
5998,0.022
5999,0.002
6000,0.005
6001,0.056
6002,-0.027
6003,0.12
6004,0.059
6005,0.032
6006,0.032
6007,-0.002
6008,-0.095
6009,-0.037
6010,0.049
6011,-0.076
6012,-0.024
6013,-0.027
6014,0.002
6015,0.095
6016,0.044
6017,-0.005
6018,-0.056
6019,-0.046
6020,-0.051
6021,0.032
6022,-0.037
6023,0.027
6024,0.083
6025,0.071
6026,0.022
6027,0.039
6028,-0.11
6029,-0.078
6030,0.063
6031,0.127
6032,0.0
6033,-0.046
6034,-0.156
6035,-0.264
6036,0.027
6037,-0.01
6038,-0.103
6039,0.037
6040,-0.044
6041,0.142
6042,-0.093
6043,0.049
6044,0.166
6045,0.027
6046,0.171
6047,0.161
6048,-0.061
6049,0.002
6050,-0.034
6051,-0.042
6052,-0.122
6053,0.029
6054,0.039
6055,-0.051
6056,0.005
6057,-0.046
6058,-0.005
6059,0.09
6060,0.034
6061,0.042
6062,0.137
6063,0.122
6064,0.037
6065,0.017
6066,-0.02
6067,0.066
6068,0.068
6069,-0.017
6070,0.188
6071,0.098
6072,0.049
6073,-0.103
6074,0.007
6075,0.0
6076,-0.015
6077,0.107
6078,0.005
6079,-0.012
6080,0.063
6081,0.093
6082,0.076
6083,0.012
6084,0.046
6085,0.122
6086,0.002
6087,0.01
6088,0.051
6089,0.081
6090,0.032
6091,0.105
6092,0.059
6093,-0.02
6094,-0.012
6095,-0.12
6096,0.056
6097,0.02
6098,-0.12
6099,-0.017
6100,-0.061
6101,0.037
6102,-0.002
6103,0.071
6104,0.024
6105,-0.002
6106,0.083
6107,-0.049
6108,0.022
6109,-0.049
6110,-0.122
6111,0.01
6112,-0.029
6113,-0.071
6114,0.01
6115,0.037
6116,0.029
6117,-0.073
6118,-0.063
6119,0.017
6120,0.01
6121,0.022
6122,-0.049
6123,-0.017
6124,0.024
6125,0.015
6126,-0.002
6127,-0.027
6128,-0.066
6129,-0.046
6130,0.078
6131,0.056
6132,0.103
6133,-0.061
6134,-0.125
6135,0.007
6136,0.024
6137,0.063
6138,0.027
6139,0.002
6140,-0.137
6141,-0.037
6142,0.1
6143,0.029
6144,-0.017
6145,0.11
6146,0.044
6147,0.081
6148,0.107
6149,0.049
6150,0.049
6151,-0.002
6152,-0.056
6153,-0.01
6154,0.032
6155,0.103
6156,0.168
6157,0.051
6158,-0.027
6159,0.107
6160,0.049
6161,0.046
6162,0.083
6163,0.093
6164,0.068
6165,0.112
6166,0.088
6167,0.029
6168,0.034
6169,-0.02
6170,-0.066
6171,0.071
6172,0.066
6173,0.046
6174,0.083
6175,0.01
6176,-0.078
6177,-0.093
6178,0.015
6179,-0.01
6180,-0.005
6181,0.012
6182,0.007
6183,0.01
6184,0.073
6185,0.002
6186,-0.015
6187,0.015
6188,0.142
6189,0.007
6190,0.002
6191,0.112
6192,-0.037
6193,-0.068
6194,-0.095
6195,-0.151
6196,-0.017
6197,-0.085
6198,-0.11
6199,-0.017
6200,-0.088
6201,0.02
6202,-0.09
6203,-0.149
6204,0.015
6205,-0.022
6206,-0.073
6207,-0.098
6208,-0.156
6209,-0.029
6210,0.024
6211,0.024
6212,0.046
6213,-0.103
6214,-0.088
6215,-0.007
6216,-0.002
6217,0.012
6218,-0.012
6219,0.012
6220,-0.024
6221,-0.049
6222,-0.103
6223,-0.161
6224,0.066
6225,0.132
6226,0.022
6227,-0.051
6228,0.071
6229,0.127
6230,0.032
6231,0.059
6232,0.134
6233,0.061
6234,0.078
6235,-0.056
6236,-0.066
6237,0.002
6238,0.078
6239,-0.027
6240,-0.061
6241,-0.029
6242,-0.044
6243,0.103
6244,0.017
6245,-0.103
6246,0.056
6247,0.034
6248,0.046
6249,0.002
6250,0.134
6251,0.012
6252,-0.027
6253,-0.037
6254,-0.081
6255,0.017
6256,-0.007
6257,-0.051
6258,-0.054
6259,-0.122
6260,-0.061
6261,0.051
6262,-0.078
6263,-0.142
6264,0.01
6265,0.029
6266,-0.032
6267,0.073
6268,-0.034
6269,0.029
6270,-0.012
6271,-0.078
6272,0.012
6273,-0.061
6274,0.017
6275,0.103
6276,-0.02
6277,-0.151
6278,-0.068
6279,-0.037
6280,-0.081
6281,0.02
6282,-0.095
6283,-0.1
6284,-0.081
6285,-0.049
6286,0.005
6287,0.022
6288,-0.19
6289,-0.027
6290,0.017
6291,-0.046
6292,0.083
6293,0.117
6294,0.002
6295,-0.056
6296,-0.149
6297,-0.002
6298,-0.039
6299,-0.093
6300,-0.144
6301,0.0
6302,-0.022
6303,0.088
6304,0.024
6305,-0.134
6306,-0.093
6307,-0.081
6308,0.061
6309,-0.059
6310,-0.068
6311,0.037
6312,0.078
6313,0.012
6314,-0.059
6315,0.007
6316,-0.056
6317,0.02
6318,-0.015
6319,-0.061
6320,-0.061
6321,-0.007
6322,-0.181
6323,-0.19
6324,-0.132
6325,0.076
6326,-0.005
6327,-0.051
6328,-0.015
6329,0.122
6330,0.044
6331,-0.02
6332,0.034
6333,-0.01
6334,0.063
6335,0.056
6336,0.061
6337,-0.024
6338,-0.027
6339,0.017
6340,-0.022
6341,-0.029
6342,-0.071
6343,-0.012
6344,-0.066
6345,-0.063
6346,-0.022
6347,-0.063
6348,-0.01
6349,-0.083
6350,-0.015
6351,0.081
6352,-0.002
6353,-0.002
6354,-0.083
6355,-0.027
6356,0.061
6357,-0.073
6358,-0.083
6359,-0.049
6360,-0.032
6361,0.007
6362,-0.029
6363,-0.015
6364,-0.022
6365,-0.002
6366,-0.034
6367,-0.066
6368,0.046
6369,0.1
6370,0.01
6371,-0.051
6372,0.015
6373,-0.022
6374,-0.044
6375,-0.056
6376,-0.095
6377,-0.037
6378,-0.01
6379,0.0
6380,-0.171
6381,-0.151
6382,-0.166
6383,-0.161
6384,-0.066
6385,0.024
6386,0.015
6387,0.002
6388,-0.046
6389,-0.032
6390,0.049
6391,0.015
6392,-0.061
6393,0.098
6394,-0.059
6395,0.024
6396,0.051
6397,0.0
6398,-0.027
6399,-0.042
6400,0.012
6401,0.044
6402,0.051
6403,0.017
6404,0.029
6405,0.129
6406,0.09
6407,0.054
6408,0.042
6409,0.076
6410,0.037
6411,0.1
6412,0.007
6413,0.015
6414,0.059
6415,-0.027
6416,-0.078
6417,-0.139
6418,-0.061
6419,-0.005
6420,-0.125
6421,-0.095
6422,-0.042
6423,-0.105
6424,-0.068
6425,-0.029
6426,-0.039
6427,-0.032
6428,0.0
6429,-0.059
6430,0.005
6431,-0.002
6432,0.02
6433,0.029
6434,0.007
6435,0.027
6436,0.044
6437,0.073
6438,-0.007
6439,0.002
6440,-0.02
6441,-0.01
6442,0.027
6443,0.098
6444,-0.107
6445,0.02
6446,-0.056
6447,-0.017
6448,0.063
6449,-0.02
6450,-0.046
6451,-0.073
6452,0.107
6453,0.107
6454,-0.076
6455,-0.115
6456,-0.095
6457,0.01
6458,-0.022
6459,-0.015
6460,0.056
6461,0.032
6462,-0.093
6463,0.063
6464,0.076
6465,-0.029
6466,-0.078
6467,-0.085
6468,0.081
6469,0.034
6470,-0.044
6471,-0.002
6472,-0.034
6473,-0.039
6474,-0.01
6475,-0.054
6476,-0.112
6477,-0.022
6478,-0.012
6479,-0.027
6480,-0.007
6481,-0.056
6482,-0.085
6483,-0.063
6484,-0.046
6485,0.027
6486,0.02
6487,0.076
6488,-0.059
6489,-0.061
6490,0.063
6491,0.012
6492,-0.049
6493,0.056
6494,0.017
6495,0.093
6496,-0.044
6497,0.022
6498,-0.01
6499,-0.02
6500,-0.044
6501,-0.005
6502,-0.066
6503,-0.029
6504,-0.012
6505,-0.083
6506,0.051
6507,-0.015
6508,-0.029
6509,0.005
6510,0.076
6511,0.061
6512,0.046
6513,-0.034
6514,0.024
6515,0.039
6516,0.083
6517,0.059
6518,-0.024
6519,0.061
6520,-0.002
6521,0.015
6522,-0.066
6523,-0.125
6524,-0.01
6525,0.017
6526,-0.146
6527,-0.085
6528,0.078
6529,0.063
6530,-0.073
6531,0.032
6532,0.107
6533,0.012
6534,0.007
6535,-0.071
6536,0.005
6537,0.029
6538,0.173
6539,0.093
6540,-0.149
6541,0.007
6542,-0.056
6543,-0.083
6544,0.01
6545,0.017
6546,-0.007
6547,0.024
6548,-0.024
6549,-0.139
6550,0.02
6551,0.024
6552,0.056
6553,-0.085
6554,0.022
6555,0.002
6556,-0.032
6557,-0.046
6558,0.024
6559,0.117
6560,0.02
6561,-0.02
6562,-0.107
6563,-0.007
6564,0.061
6565,0.068
6566,-0.037
6567,0.071
6568,0.063
6569,0.066
6570,0.073
6571,-0.046
6572,0.005
6573,0.073
6574,0.068
6575,0.027
6576,0.012
6577,0.039
6578,0.09
6579,0.056
6580,0.056
6581,0.103
6582,0.005
6583,-0.02
6584,0.032
6585,0.034
6586,0.066
6587,-0.007
6588,0.037
6589,0.059
6590,-0.034
6591,-0.005
6592,-0.061
6593,-0.127
6594,0.002
6595,0.005
6596,-0.056
6597,-0.059
6598,-0.042
6599,0.09
6600,0.039
6601,-0.042
6602,-0.142
6603,-0.032
6604,0.034
6605,0.054
6606,-0.125
6607,0.088
6608,0.078
6609,0.11
6610,0.103
6611,-0.137
6612,0.071
6613,0.059
6614,0.066
6615,0.02
6616,-0.088
6617,-0.046
6618,-0.005
6619,-0.056
6620,-0.076
6621,-0.061
6622,-0.039
6623,-0.046
6624,-0.032
6625,-0.051
6626,-0.059
6627,0.039
6628,-0.044
6629,-0.049
6630,-0.049
6631,0.034
6632,0.149
6633,0.0
6634,0.051
6635,-0.085
6636,-0.059
6637,-0.042
6638,-0.049
6639,-0.051
6640,-0.024
6641,0.037
6642,0.044
6643,-0.188
6644,-0.112
6645,-0.085
6646,0.034
6647,-0.024
6648,0.02
6649,0.098
6650,0.022
6651,-0.054
6652,0.022
6653,0.071
6654,0.042
6655,-0.007
6656,-0.042
6657,0.068
6658,0.061
6659,0.103
6660,0.037
6661,0.037
6662,0.037
6663,0.105
6664,-0.061
6665,-0.022
6666,0.073
6667,0.1
6668,-0.002
6669,0.007
6670,0.005
6671,0.01
6672,0.066
6673,0.037
6674,0.042
6675,0.068
6676,0.042
6677,0.112
6678,0.029
6679,-0.012
6680,-0.017
6681,-0.029
6682,-0.049
6683,-0.027
6684,0.093
6685,0.029
6686,0.027
6687,0.073
6688,0.024
6689,0.083
6690,0.017
6691,-0.034
6692,0.103
6693,0.098
6694,-0.056
6695,0.01
6696,0.022
6697,-0.09
6698,0.039
6699,-0.042
6700,-0.061
6701,-0.034
6702,-0.063
6703,0.002
6704,-0.068
6705,-0.024
6706,-0.032
6707,-0.208
6708,0.02
6709,-0.005
6710,0.039
6711,-0.039
6712,0.02
6713,0.007
6714,0.029
6715,0.095
6716,-0.137
6717,-0.061
6718,0.046
6719,-0.093
6720,-0.112
6721,-0.112
6722,-0.073
6723,-0.076
6724,-0.054
6725,-0.139
6726,0.007
6727,-0.054
6728,-0.032
6729,-0.073
6730,-0.012
6731,-0.022
6732,-0.037
6733,0.007
6734,0.002
6735,0.027
6736,-0.176
6737,-0.098
6738,-0.022
6739,0.01
6740,-0.01
6741,-0.083
6742,-0.093
6743,-0.11
6744,-0.227
6745,-0.205
6746,-0.098
6747,-0.132
6748,-0.015
6749,-0.063
6750,0.017
6751,0.024
6752,-0.037
6753,0.061
6754,0.076
6755,0.112
6756,0.105
6757,0.078
6758,0.112
6759,0.183
6760,0.093
6761,0.073
6762,0.042
6763,0.012
6764,0.115
6765,-0.015
6766,-0.078
6767,-0.059
6768,-0.117
6769,-0.063
6770,0.005
6771,-0.122
6772,0.015
6773,-0.054
6774,-0.071
6775,0.068
6776,0.037
6777,0.005
6778,0.066
6779,0.081
6780,0.188
6781,0.098
6782,0.107
6783,0.056
6784,-0.156
6785,-0.125
6786,-0.042
6787,-0.015
6788,-0.051
6789,-0.029
6790,0.046
6791,-0.051
6792,-0.073
6793,-0.022
6794,0.027
6795,0.027
6796,-0.061
6797,-0.093
6798,0.037
6799,0.054
6800,0.007
6801,0.01
6802,0.017
6803,0.005
6804,-0.044
6805,0.005
6806,-0.105
6807,0.005
6808,0.002
6809,0.015
6810,-0.012
6811,-0.073
6812,-0.054
6813,-0.085
6814,-0.059
6815,-0.037
6816,-0.142
6817,-0.032
6818,0.002
6819,0.007
6820,0.015
6821,0.032
6822,0.032
6823,-0.01
6824,-0.051
6825,0.0
6826,-0.034
6827,-0.056
6828,-0.037
6829,-0.034
6830,-0.039
6831,-0.1
6832,0.022
6833,-0.032
6834,-0.081
6835,-0.095
6836,-0.054
6837,0.137
6838,0.039
6839,0.034
6840,-0.022
6841,-0.007
6842,0.042
6843,0.034
6844,-0.02
6845,0.066
6846,0.156
6847,0.105
6848,0.11
6849,0.054
6850,0.046
6851,0.076
6852,0.103
6853,0.073
6854,0.059
6855,0.02
6856,0.029
6857,0.115
6858,0.022
6859,-0.022
6860,-0.046
6861,0.066
6862,0.09
6863,-0.027
6864,0.012
6865,0.095
6866,0.073
6867,-0.007
6868,0.088
6869,0.066
6870,0.12
6871,0.134
6872,-0.015
6873,0.054
6874,0.056
6875,0.081
6876,0.068
6877,0.0
6878,0.032
6879,-0.039
6880,0.022
6881,0.039
6882,-0.007
6883,-0.01
6884,-0.11
6885,-0.117
6886,-0.083
6887,0.027
6888,-0.073
6889,-0.105
6890,-0.083
6891,-0.073
6892,0.063
6893,-0.022
6894,-0.037
6895,-0.015
6896,0.005
6897,-0.007
6898,0.032
6899,-0.002
6900,-0.098
6901,-0.01
6902,0.032
6903,-0.015
6904,-0.105
6905,-0.066
6906,-0.083
6907,-0.029
6908,-0.083
6909,-0.093
6910,-0.081
6911,-0.09
6912,-0.073
6913,-0.076
6914,0.007
6915,0.056
6916,0.054
6917,0.024
6918,-0.061
6919,0.115
6920,0.093
6921,0.032
6922,-0.01
6923,-0.027
6924,0.022
6925,-0.051
6926,-0.09
6927,-0.032
6928,-0.015
6929,-0.01
6930,-0.078
6931,-0.054
6932,-0.015
6933,0.005
6934,0.066
6935,0.088
6936,-0.007
6937,0.007
6938,0.146
6939,0.12
6940,0.095
6941,0.049
6942,0.029
6943,0.024
6944,0.01
6945,0.007
6946,-0.017
6947,-0.005
6948,0.078
6949,0.076
6950,-0.027
6951,-0.044
6952,0.002
6953,0.029
6954,0.076
6955,0.0
6956,0.039
6957,0.068
6958,0.029
6959,0.027
6960,0.039
6961,0.088
6962,0.059
6963,0.09
6964,-0.051
6965,0.037
6966,-0.032
6967,0.005
6968,-0.022
6969,-0.01
6970,0.022
6971,-0.083
6972,-0.01
6973,0.098
6974,0.044
6975,0.039
6976,0.105
6977,0.11
6978,0.168
6979,0.085
6980,0.11
6981,0.081
6982,0.046
6983,-0.029
6984,-0.024
6985,-0.01
6986,0.024
6987,-0.034
6988,0.005
6989,-0.012
6990,-0.154
6991,-0.054
6992,-0.015
6993,-0.027
6994,-0.027
6995,-0.01
6996,-0.068
6997,-0.112
6998,-0.061
6999,-0.081
7000,-0.132
7001,-0.105
7002,-0.105
7003,-0.039
7004,0.012
7005,-0.046
7006,-0.117
7007,-0.046
7008,-0.049
7009,0.051
7010,-0.005
7011,-0.049
7012,-0.002
7013,0.059
7014,0.029
7015,0.09
7016,-0.037
7017,-0.027
7018,-0.022
7019,-0.073
7020,0.02
7021,0.078
7022,0.034
7023,0.029
7024,-0.027
7025,-0.076
7026,-0.039
7027,-0.022
7028,-0.051
7029,-0.09
7030,0.0
7031,0.061
7032,0.151
7033,0.093
7034,-0.042
7035,-0.049
7036,-0.01
7037,-0.005
7038,0.029
7039,0.015
7040,0.029
7041,0.032
7042,-0.051
7043,-0.183
7044,-0.046
7045,0.017
7046,-0.11
7047,-0.063
7048,0.022
7049,-0.01
7050,-0.046
7051,-0.007
7052,-0.039
7053,-0.017
7054,-0.1
7055,0.051
7056,0.039
7057,0.039
7058,0.127
7059,0.015
7060,-0.046
7061,0.037
7062,0.0
7063,-0.044
7064,-0.071
7065,-0.071
7066,-0.061
7067,-0.024
7068,-0.107
7069,-0.024
7070,-0.059
7071,-0.002
7072,-0.022
7073,-0.002
7074,-0.042
7075,-0.059
7076,0.117
7077,-0.015
7078,-0.044
7079,-0.085
7080,0.007
7081,0.039
7082,-0.022
7083,-0.137
7084,-0.073
7085,-0.09
7086,-0.073
7087,-0.105
7088,-0.203
7089,-0.112
7090,-0.081
7091,-0.142
7092,-0.122
7093,-0.12
7094,-0.007
7095,0.017
7096,-0.042
7097,-0.002
7098,-0.056
7099,-0.061
7100,0.039
7101,0.002
7102,-0.02
7103,-0.017
7104,-0.098
7105,-0.046
7106,-0.022
7107,0.01
7108,-0.093
7109,-0.112
7110,-0.112
7111,-0.037
7112,-0.107
7113,-0.002
7114,0.007
7115,-0.054
7116,-0.02
7117,-0.063
7118,0.039
7119,-0.01
7120,-0.032
7121,0.01
7122,-0.024
7123,0.081
7124,0.049
7125,-0.071
7126,-0.117
7127,-0.037
7128,0.015
7129,-0.027
7130,-0.115
7131,-0.063
7132,0.02
7133,0.063
7134,-0.117
7135,-0.037
7136,-0.042
7137,0.093
7138,0.024
7139,0.051
7140,0.027
7141,-0.007
7142,0.061
7143,-0.015
7144,-0.073
7145,-0.073
7146,-0.002
7147,-0.032
7148,-0.085
7149,-0.076
7150,-0.066
7151,-0.095
7152,-0.066
7153,-0.071
7154,-0.022
7155,0.034
7156,0.042
