,-0.103
740,-0.017
741,0.034
742,-0.073
743,-0.063
744,-0.007
745,0.11
746,-0.042
747,-0.037
748,0.146
749,-0.027
750,-0.12
751,0.022
752,-0.059
753,-0.066
754,-0.002
755,-0.002
756,-0.007
757,-0.134
758,-0.11
759,-0.027
760,-0.12
761,-0.122
762,-0.098
763,-0.142
764,-0.107
765,0.046
766,-0.1
767,-0.11
768,-0.129
769,0.032
770,0.098
771,-0.005
772,0.098
773,0.012
774,0.046
775,0.051
776,0.078
777,0.02
778,-0.024
779,0.022
780,-0.039
781,-0.1
782,-0.007
783,-0.085
784,-0.125
785,-0.017
786,0.027
787,-0.042
788,0.01
789,-0.039
790,-0.017
791,0.032
792,-0.032
793,0.022
794,0.002
795,0.027
796,-0.005
797,-0.015
798,-0.015
799,-0.027
800,-0.032
801,-0.022
802,-0.056
803,0.005
804,0.017
805,-0.02
806,0.044
807,0.029
808,0.01
809,0.044
810,0.073
811,-0.01
812,0.037
813,0.039
814,0.115
815,0.049
816,0.039
817,-0.039
818,0.034
819,0.002
820,-0.049
821,-0.032
822,-0.037
823,0.049
824,-0.093
825,-0.049
826,-0.032
827,-0.076
828,0.017
829,0.024
830,0.088
831,0.015
832,0.049
833,0.071
834,0.09
835,0.061
836,0.061
837,0.139
838,0.015
839,0.015
840,0.015
841,-0.061
842,-0.039
843,0.017
844,0.127
845,0.085
846,-0.076
847,0.083
848,-0.007
849,0.007
850,-0.007
851,-0.02
852,0.017
853,-0.085
854,0.01
855,-0.066
856,-0.078
857,0.01
858,-0.068
859,-0.056
860,-0.117
861,-0.029
862,-0.081
863,-0.083
864,-0.051
865,-0.037
866,-0.032
867,-0.002
868,-0.054
869,0.02
870,0.054
871,-0.054
872,-0.042
873,0.012
874,0.022
875,0.032
876,-0.081
877,0.007
878,0.007
879,-0.068
880,-0.107
881,-0.054
882,0.022
883,0.015
884,-0.017
885,0.002
886,0.015
887,0.054
888,0.024
889,0.005
890,0.088
891,0.044
892,0.078
893,0.09
894,0.024
895,0.002
896,0.056
897,0.017
898,-0.046
899,-0.027
900,-0.024
901,-0.012
902,-0.029
903,-0.117
904,-0.02
905,-0.063
906,-0.066
907,0.042
908,0.105
909,0.034
910,-0.027
911,0.007
912,0.1
913,0.049
914,0.129
915,0.127
916,-0.005
917,0.049
918,0.027
919,-0.034
920,-0.015
921,0.002
922,0.012
923,-0.071
924,-0.049
925,0.0
926,-0.049
927,-0.037
928,-0.012
929,-0.027
930,0.0
931,-0.015
932,0.01
933,0.117
934,0.078
935,0.081
936,0.059
937,0.034
938,0.005
939,-0.044
940,-0.02
941,-0.061
942,-0.061
943,-0.024
944,-0.093
945,-0.137
946,-0.1
947,-0.12
948,-0.01
949,-0.046
950,-0.134
951,-0.105
952,-0.027
953,0.056
954,0.032
955,-0.039
956,-0.012
957,0.076
958,0.039
959,-0.024
960,-0.029
961,-0.063
962,-0.051
963,-0.007
964,0.022
965,-0.034
966,-0.012
967,0.024
968,-0.012
969,-0.017
970,0.061
971,0.081
972,-0.046
973,-0.024
974,0.042
975,0.046
976,-0.068
977,-0.054
978,0.11
979,-0.007
980,-0.105
981,-0.046
982,0.11
983,0.063
984,0.012
985,0.02
986,0.039
987,-0.012
988,-0.029
989,-0.044
990,-0.037
991,-0.022
992,-0.005
993,0.056
994,0.046
995,0.054
996,0.012
997,-0.059
998,-0.002
999,-0.044
1000,-0.032
1001,0.046
1002,-0.005
1003,-0.01
1004,-0.061
1005,-0.066
1006,0.012
1007,-0.007
1008,-0.039
1009,0.037
1010,0.098
1011,0.029
1012,0.034
1013,-0.007
1014,-0.024
1015,0.056
1016,-0.024
1017,0.11
1018,0.027
1019,-0.02
1020,-0.081
1021,-0.059
1022,0.059
1023,-0.115
1024,-0.161
1025,-0.178
1026,-0.059
1027,-0.034
1028,-0.107
1029,-0.107
1030,-0.134
1031,-0.117
1032,-0.083
1033,-0.149
1034,-0.071
1035,0.046
1036,-0.051
1037,-0.081
1038,0.015
1039,-0.039
1040,-0.071
1041,-0.027
1042,-0.002
1043,-0.073
1044,-0.076
1045,-0.032
1046,-0.073
1047,-0.068
1048,-0.054
1049,0.012
1050,-0.01
1051,-0.061
1052,0.046
1053,0.032
1054,-0.012
1055,0.044
1056,0.066
1057,0.093
1058,0.0
1059,0.032
1060,0.139
1061,0.042
1062,0.107
1063,0.068
1064,0.066
1065,-0.068
1066,0.071
1067,0.046
1068,-0.076
1069,-0.042
1070,0.01
1071,0.105
1072,-0.017
1073,-0.068
1074,-0.022
1075,0.129
1076,0.078
1077,-0.01
1078,0.09
1079,0.083
1080,0.029
1081,-0.024
1082,0.01
1083,-0.044
1084,0.002
1085,0.061
1086,0.056
1087,-0.056
1088,-0.032
1089,0.061
1090,0.042
1091,-0.073
1092,-0.063
1093,0.063
1094,0.103
1095,-0.015
1096,0.02
1097,0.125
1098,0.042
1099,0.044
1100,0.066
1101,0.059
1102,0.051
1103,0.039
1104,0.027
1105,-0.02
1106,0.081
1107,0.071
1108,-0.042
1109,0.156
1110,0.01
1111,-0.061
1112,0.103
1113,0.076
1114,0.049
1115,0.054
1116,0.0
1117,0.076
1118,0.01
1119,0.049
1120,0.032
1121,-0.081
1122,0.044
1123,-0.039
1124,-0.002
1125,0.007
1126,-0.032
1127,0.046
1128,-0.068
1129,-0.071
1130,-0.007
1131,0.039
1132,0.068
1133,0.063
1134,-0.078
1135,-0.068
1136,0.034
1137,0.01
1138,-0.002
1139,0.01
1140,0.044
1141,-0.005
1142,-0.02
1143,0.015
1144,0.09
1145,0.051
1146,-0.01
1147,-0.049
1148,0.002
1149,0.049
1150,0.005
1151,-0.068
1152,-0.046
1153,0.022
1154,-0.085
1155,-0.051
1156,0.066
1157,0.005
1158,-0.029
1159,-0.081
1160,-0.066
1161,-0.002
1162,0.029
1163,-0.059
1164,-0.046
1165,0.039
1166,0.01
1167,-0.049
1168,0.027
1169,-0.015
1170,-0.085
1171,-0.015
1172,-0.002
1173,0.059
1174,-0.02
1175,-0.01
1176,0.198
1177,0.1
1178,-0.034
1179,0.11
1180,0.125
1181,0.059
1182,0.098
1183,0.049
1184,0.01
1185,0.059
1186,0.034
1187,-0.078
1188,-0.022
1189,-0.046
1190,0.068
1191,0.059
1192,-0.09
1193,0.005
1194,-0.017
1195,0.007
1196,0.032
1197,-0.01
1198,-0.068
1199,-0.017
1200,0.027
1201,0.042
1202,-0.017
1203,-0.066
1204,-0.024
1205,-0.02
1206,-0.007
1207,0.044
1208,-0.056
1209,-0.11
1210,0.0
1211,-0.037
1212,-0.117
1213,-0.056
1214,-0.061
1215,0.032
1216,0.093
1217,0.042
1218,0.166
1219,0.022
1220,0.02
1221,0.181
1222,0.015
1223,-0.034
1224,0.007
1225,0.051
1226,0.044
1227,-0.007
1228,-0.049
1229,-0.073
1230,-0.034
1231,0.002
1232,-0.017
1233,-0.017
1234,-0.012
1235,0.063
1236,0.103
1237,-0.056
1238,-0.029
1239,0.027
1240,0.056
1241,0.044
1242,-0.017
1243,0.115
1244,0.122
1245,0.0
1246,-0.063
1247,0.012
1248,-0.1
1249,0.02
1250,0.024
1251,-0.049
1252,-0.027
1253,0.042
1254,-0.005
1255,0.085
1256,0.002
1257,0.01
1258,0.037
1259,0.027
1260,0.007
1261,0.032
1262,0.09
1263,0.0
1264,-0.022
1265,-0.049
1266,0.061
1267,0.02
1268,-0.02
1269,0.093
1270,0.034
1271,-0.017
1272,-0.071
1273,0.01
1274,0.002
1275,-0.061
1276,-0.083
1277,-0.049
1278,0.01
1279,0.063
1280,0.059
1281,-0.042
1282,-0.051
1283,0.09
1284,0.01
1285,-0.078
1286,0.015
1287,-0.054
1288,-0.012
1289,-0.063
1290,-0.134
1291,0.037
1292,-0.002
1293,-0.017
1294,-0.115
1295,-0.029
1296,0.122
1297,0.034
1298,0.007
1299,0.01
1300,-0.022
1301,0.125
1302,-0.012
1303,-0.051
1304,-0.012
1305,0.081
1306,0.063
1307,-0.063
1308,0.01
1309,0.042
1310,-0.002
1311,0.02
1312,0.054
1313,-0.076
1314,-0.059
1315,0.103
1316,0.027
1317,-0.029
1318,0.02
1319,0.005
1320,-0.066
1321,0.085
1322,-0.054
1323,-0.078
1324,-0.005
1325,0.051
1326,-0.068
1327,-0.176
1328,-0.088
1329,0.01
1330,-0.09
1331,-0.034
1332,-0.085
1333,-0.129
1334,-0.125
1335,0.107
1336,0.007
1337,-0.125
1338,-0.044
1339,0.098
1340,0.144
1341,-0.007
1342,0.022
1343,0.085
1344,0.0
1345,-0.024
1346,-0.059
1347,-0.078
1348,-0.095
1349,-0.046
1350,-0.088
1351,-0.12
1352,-0.125
1353,0.012
1354,0.034
1355,-0.024
1356,0.012
1357,-0.042
1358,0.066
1359,-0.002
1360,0.012
1361,0.085
1362,-0.017
1363,-0.022
1364,-0.02
1365,-0.056
1366,-0.063
1367,-0.142
1368,-0.078
1369,-0.012
1370,-0.11
1371,-0.117
1372,-0.049
1373,-0.029
1374,-0.037
1375,-0.095
1376,0.002
1377,0.015
1378,-0.068
1379,-0.071
1380,-0.007
1381,-0.051
1382,-0.034
1383,-0.002
1384,0.032
1385,0.017
1386,-0.029
1387,0.002
1388,-0.068
1389,-0.081
1390,-0.151
1391,-0.059
1392,-0.024
1393,-0.017
1394,-0.017
1395,0.027
1396,-0.129
1397,-0.022
1398,0.085
1399,0.085
1400,-0.103
1401,-0.034
1402,0.09
1403,0.024
1404,0.051
1405,0.093
1406,0.034
1407,0.076
1408,0.073
1409,-0.02
1410,-0.042
1411,-0.005
1412,0.049
1413,-0.066
1414,-0.071
1415,0.007
1416,-0.02
1417,0.042
1418,-0.015
1419,0.042
1420,0.115
1421,0.095
1422,0.081
1423,0.024
1424,-0.015
1425,0.125
1426,0.115
1427,-0.049
1428,-0.007
1429,-0.056
1430,-0.002
1431,-0.005
1432,-0.022
1433,-0.107
1434,-0.027
1435,-0.012
1436,-0.071
1437,-0.129
1438,-0.032
1439,0.012
1440,-0.034
1441,-0.022
1442,-0.061
1443,0.085
1444,0.032
1445,0.042
1446,0.024
1447,-0.078
1448,-0.061
1449,-0.034
1450,0.017
1451,-0.063
1452,-0.103
1453,-0.103
1454,-0.066
1455,0.015
1456,-0.11
1457,-0.051
1458,-0.068
1459,-0.1
1460,-0.039
1461,-0.056
1462,-0.012
1463,-0.012
1464,0.068
1465,0.081
1466,0.1
1467,0.027
1468,-0.042
1469,0.071
1470,0.032
1471,-0.017
1472,-0.049
1473,-0.127
1474,-0.02
1475,-0.085
1476,-0.129
1477,0.032
1478,-0.137
1479,-0.054
1480,0.037
1481,-0.032
1482,-0.144
1483,0.024
1484,-0.02
1485,-0.02
1486,-0.02
1487,0.046
1488,-0.066
1489,-0.005
1490,0.017
1491,-0.012
1492,-0.024
1493,-0.044
1494,-0.01
1495,-0.071
1496,-0.046
1497,0.042
1498,0.037
1499,0.032
1500,0.044
1501,0.042
1502,-0.005
1503,0.071
1504,0.085
1505,0.034
1506,0.095
1507,0.073
1508,0.098
1509,0.015
1510,0.039
1511,0.12
1512,0.027
1513,0.002
1514,0.0
1515,0.007
1516,-0.005
1517,-0.002
1518,0.022
1519,0.034
1520,0.007
1521,0.037
1522,0.059
1523,0.044
1524,0.032
1525,0.054
1526,0.076
1527,0.063
1528,0.042
1529,-0.002
1530,0.022
1531,-0.061
1532,0.059
1533,0.081
1534,0.01
1535,-0.098
1536,-0.083
1537,0.005
1538,-0.027
1539,-0.051
1540,-0.093
1541,-0.115
1542,0.066
1543,0.068
1544,-0.042
1545,-0.039
1546,0.112
1547,0.085
1548,-0.042
1549,-0.01
1550,-0.039
1551,0.0
1552,0.005
1553,-0.049
1554,0.02
1555,-0.007
1556,-0.037
1557,0.0
1558,0.005
1559,0.024
1560,0.007
1561,0.054
1562,0.01
1563,-0.029
1564,0.051
1565,0.027
1566,0.029
1567,0.022
1568,0.037
1569,0.071
1570,0.022
1571,-0.083
1572,-0.051
1573,-0.01
1574,-0.076
1575,-0.059
1576,0.02
1577,-0.09
1578,-0.093
1579,-0.105
1580,-0.032
1581,0.093
1582,0.063
1583,-0.002
1584,-0.024
1585,0.059
1586,0.066
1587,0.066
1588,0.024
1589,0.103
1590,-0.002
1591,0.073
1592,0.149
1593,0.049
1594,-0.005
1595,0.129
1596,0.044
1597,-0.054
1598,-0.007
1599,0.066
1600,0.02
1601,0.066
1602,-0.024
1603,0.005
1604,0.093
1605,0.144
1606,0.12
1607,-0.017
1608,0.068
1609,0.032
1610,-0.054
1611,-0.037
1612,-0.029
1613,0.027
1614,-0.1
1615,-0.034
1616,0.015
1617,-0.078
1618,-0.037
1619,0.022
1620,0.007
1621,0.049
1622,0.076
1623,0.015
1624,0.054
1625,0.134
1626,0.154
1627,0.0
1628,-0.039
1629,0.1
1630,0.061
1631,0.078
1632,0.029
1633,-0.034
1634,-0.012
1635,-0.01
1636,-0.093
1637,-0.09
1638,0.007
1639,-0.037
1640,-0.125
1641,-0.039
1642,0.051
1643,-0.015
1644,-0.037
1645,-0.095
1646,-0.015
1647,0.049
1648,0.0
1649,-0.027
1650,-0.032
1651,-0.042
1652,-0.081
1653,-0.037
1654,0.015
1655,-0.034
1656,-0.002
1657,0.002
1658,-0.049
1659,-0.12
1660,-0.059
1661,-0.061
1662,-0.024
1663,-0.037
1664,0.037
1665,0.115
1666,0.042
1667,0.022
1668,0.081
1669,-0.024
1670,-0.081
1671,-0.032
1672,0.068
1673,-0.029
1674,-0.076
1675,-0.044
1676,0.032
1677,-0.061
1678,0.073
1679,0.022
1680,-0.024
1681,0.098
1682,0.012
1683,0.032
1684,0.039
1685,0.005
1686,0.115
1687,0.066
1688,0.044
1689,0.103
1690,-0.017
1691,-0.012
1692,0.032
1693,-0.081
1694,-0.002
1695,-0.063
1696,0.007
1697,-0.076
1698,-0.093
1699,0.012
1700,0.012
1701,0.027
1702,-0.032
1703,0.044
1704,-0.034
1705,-0.007
1706,-0.076
1707,0.032
1708,-0.022
1709,0.024
1710,0.088
1711,0.012
1712,-0.007
1713,-0.066
1714,-0.076
1715,-0.039
1716,-0.12
1717,0.01
1718,-0.037
1719,-0.088
1720,-0.103
1721,0.039
1722,0.049
1723,0.044
1724,0.039
1725,0.11
1726,-0.029
1727,0.068
1728,-0.015
1729,-0.005
1730,0.049
1731,0.059
1732,-0.005
1733,-0.081
1734,-0.027
1735,0.022
1736,-0.012
1737,-0.161
1738,-0.12
1739,-0.042
1740,-0.034
1741,-0.042
1742,-0.095
1743,0.029
1744,0.032
1745,-0.071
1746,-0.034
1747,-0.037
1748,-0.063
1749,0.032
1750,0.093
1751,-0.015
1752,0.015
1753,-0.044
1754,0.037
1755,-0.049
1756,-0.215
1757,-0.095
1758,-0.017
1759,-0.1
1760,-0.061
1761,-0.149
1762,-0.029
1763,0.039
1764,-0.037
1765,-0.012
1766,0.01
1767,-0.093
1768,0.024
1769,0.044
1770,0.046
1771,0.005
1772,-0.01
1773,0.039
1774,0.039
1775,0.034
1776,0.132
1777,-0.012
1778,0.042
1779,-0.022
1780,0.051
1781,0.015
1782,-0.032
1783,0.171
1784,0.002
1785,-0.105
1786,0.09
1787,0.012
1788,-0.007
1789,0.044
1790,0.093
1791,0.11
1792,-0.054
1793,0.085
1794,0.071
1795,-0.01
1796,0.037
1797,0.046
1798,0.005
1799,-0.032
1800,-0.017
1801,0.056
1802,-0.088
1803,-0.107
1804,0.046
1805,0.029
1806,0.027
1807,-0.046
1808,-0.071
1809,0.044
1810,-0.039
1811,0.007
1812,0.02
1813,-0.088
1814,-0.085
1815,0.002
1816,0.02
1817,-0.085
1818,-0.125
1819,-0.098
1820,-0.051
1821,-0.051
1822,-0.115
1823,-0.046
1824,-0.083
1825,-0.007
1826,-0.017
1827,-0.042
1828,-0.046
1829,-0.1
1830,0.066
1831,0.061
1832,-0.012
1833,0.024
1834,0.056
1835,-0.032
1836,0.007
1837,-0.046
1838,-0.061
1839,-0.063
1840,-0.1
1841,0.024
1842,0.039
1843,0.054
1844,0.039
1845,-0.012
1846,0.071
1847,0.039
1848,0.029
1849,-0.01
1850,-0.054
1851,-0.088
1852,0.017
1853,0.085
1854,-0.054
1855,-0.061
1856,0.002
1857,0.007
1858,0.005
1859,-0.017
1860,-0.027
1861,-0.007
1862,-0.027
1863,-0.01
1864,0.107
1865,-0.01
1866,-0.078
1867,0.071
1868,0.095
1869,0.09
1870,0.046
1871,-0.044
1872,0.1
1873,0.078
1874,0.007
1875,0.02
1876,-0.071
1877,-0.015
1878,0.012
1879,-0.073
1880,-0.024
1881,-0.063
1882,-0.081
1883,-0.081
1884,-0.066
1885,0.144
1886,0.066
1887,-0.032
1888,0.051
1889,0.042
1890,0.017
1891,-0.044
1892,0.042
1893,0.015
1894,-0.02
1895,-0.054
1896,0.049
1897,-0.02
1898,0.01
1899,0.027
1900,-0.103
1901,-0.044
1902,0.01
1903,0.054
1904,-0.02
1905,0.024
1906,0.146
1907,0.186
1908,-0.1
1909,-0.046
1910,0.073
1911,0.156
1912,0.042
1913,0.032
1914,0.032
1915,0.054
1916,0.063
1917,-0.017
1918,-0.063
1919,0.049
1920,-0.085
1921,-0.11
1922,-0.066
1923,-0.1
1924,0.007
1925,-0.127
1926,0.007
1927,0.029
1928,-0.037
1929,0.105
1930,0.073
1931,0.015
1932,-0.005
1933,0.112
1934,0.032
1935,-0.056
1936,-0.173
1937,0.046
1938,0.015
1939,-0.076
1940,0.049
1941,0.024
1942,-0.044
1943,-0.034
1944,0.029
1945,0.012
1946,0.022
1947,0.076
1948,0.166
1949,0.066
1950,0.117
1951,0.112
1952,0.017
1953,0.066
1954,0.127
1955,0.066
1956,0.039
1957,-0.002
1958,0.015
1959,-0.076
1960,-0.1
1961,-0.027
1962,-0.015
1963,0.002
1964,0.007
1965,-0.024
1966,-0.029
1967,0.042
1968,0.142
1969,0.083
1970,-0.044
1971,0.017
1972,-0.005
1973,-0.024
1974,0.024
1975,-0.051
1976,-0.071
1977,0.007
1978,0.02
1979,-0.056
1980,-0.142
1981,0.012
1982,-0.083
1983,-0.063
1984,-0.01
1985,-0.098
1986,-0.122
1987,-0.066
1988,0.012
1989,0.081
1990,-0.007
1991,0.02
1992,0.093
1993,0.068
1994,-0.076
1995,0.044
