,-0.098
246,-0.11
247,0.022
248,-0.066
249,-0.056
250,-0.09
251,-0.088
252,-0.027
253,-0.017
254,-0.103
255,-0.049
256,0.005
257,-0.051
258,-0.063
259,-0.083
260,0.029
261,0.068
262,-0.01
263,0.02
264,-0.063
265,-0.042
266,0.0
267,-0.039
268,-0.063
269,-0.071
270,0.027
271,0.017
272,-0.073
273,-0.071
274,-0.042
275,-0.039
276,0.024
277,-0.034
278,-0.061
279,0.068
280,0.002
281,0.088
282,0.105
283,-0.02
284,0.049
285,0.002
286,0.098
287,0.012
288,0.027
289,-0.012
290,-0.039
291,0.042
292,0.154
293,0.078
294,0.029
295,0.129
296,0.056
297,0.073
298,0.085
299,0.212
300,0.166
301,0.134
302,0.125
303,0.139
304,0.083
305,0.027
306,-0.002
307,0.054
308,0.051
309,-0.051
310,-0.034
311,0.066
312,0.037
313,0.02
314,-0.046
315,0.029
316,0.01
317,0.098
318,0.02
319,0.039
320,0.137
321,0.071
322,-0.054
323,-0.061
324,0.012
325,-0.005
326,-0.093
327,0.01
328,-0.024
329,-0.081
330,-0.054
331,-0.068
332,-0.027
333,-0.115
334,-0.107
335,-0.088
336,0.002
337,-0.049
338,0.059
339,0.068
340,-0.037
341,0.022
342,0.073
343,0.056
344,-0.093
345,0.088
346,0.183
347,-0.061
348,0.02
349,-0.059
350,0.073
351,0.076
352,-0.061
353,-0.027
354,0.012
355,-0.122
356,-0.017
357,0.01
358,0.125
359,0.112
360,-0.032
361,0.037
362,0.061
363,-0.027
364,0.007
365,-0.037
366,0.007
367,0.098
368,0.0
369,0.044
370,0.071
371,-0.042
372,-0.007
373,0.073
374,-0.007
375,0.071
376,0.11
377,0.098
378,0.029
379,0.059
380,0.105
381,0.149
382,0.159
383,0.11
384,-0.024
385,-0.01
386,0.046
387,-0.005
388,0.002
389,-0.129
390,-0.146
391,-0.132
392,-0.046
393,-0.103
394,-0.103
395,-0.085
396,-0.146
397,-0.081
398,-0.046
399,-0.085
400,-0.032
401,-0.095
402,-0.039
403,0.0
404,-0.042
405,0.029
406,-0.005
407,-0.022
408,0.012
409,-0.002
410,-0.149
411,-0.054
412,-0.024
413,-0.042
414,-0.051
415,-0.024
416,-0.066
417,-0.068
418,-0.073
419,-0.022
420,-0.09
421,-0.063
422,0.171
423,0.085
424,-0.078
425,-0.007
426,-0.066
427,-0.085
428,-0.022
429,-0.027
430,-0.056
431,-0.159
432,-0.095
433,-0.103
434,-0.181
435,-0.083
436,-0.103
437,-0.186
438,-0.01
439,0.063
440,-0.02
441,0.012
442,-0.034
443,0.042
444,0.125
445,-0.015
446,-0.024
447,0.059
448,0.137
449,0.051
450,0.093
451,0.134
452,0.107
453,-0.042
454,-0.154
455,0.122
456,0.129
457,0.195
458,0.059
459,0.046
460,0.027
461,0.044
462,0.132
463,0.034
464,0.032
465,0.164
466,0.112
467,0.171
468,0.049
469,0.171
470,0.063
471,0.085
472,0.049
473,0.046
474,0.078
475,0.032
476,0.083
477,0.066
478,0.007
479,-0.02
480,0.037
481,0.11
482,0.007
483,0.068
484,0.09
485,0.127
486,-0.022
487,-0.034
488,0.022
489,-0.034
490,0.012
491,0.029
492,0.0
493,0.007
494,0.0
495,-0.039
496,-0.024
497,-0.09
498,-0.024
499,-0.051
500,0.002
501,-0.042
502,-0.107
503,-0.034
504,-0.063
505,-0.083
506,-0.002
507,-0.002
508,-0.129
509,-0.068
510,-0.037
511,0.007
512,-0.027
513,-0.09
514,-0.039
515,-0.027
516,-0.02
517,0.002
518,-0.066
519,0.056
520,-0.039
521,0.01
522,0.039
523,-0.083
524,0.068
525,0.068
526,-0.076
527,-0.095
528,-0.046
529,0.007
530,-0.076
531,-0.125
532,-0.107
533,-0.032
534,-0.081
535,0.049
536,-0.049
537,-0.078
538,0.022
539,-0.015
540,-0.073
541,-0.005
542,0.103
543,0.105
544,0.073
545,-0.005
546,0.002
547,0.037
548,0.107
549,0.139
550,0.046
551,0.112
552,-0.032
553,-0.024
554,-0.044
555,-0.012
556,0.129
557,0.117
558,0.129
559,0.037
560,-0.103
561,-0.007
562,0.12
563,-0.007
564,0.0
565,0.09
566,0.134
567,0.059
568,0.081
569,0.054
570,0.046
571,-0.081
572,-0.051
573,-0.039
574,0.0
575,0.024
576,-0.208
577,-0.046
578,0.005
579,-0.139
580,0.063
581,0.005
582,-0.042
583,0.029
584,0.051
585,0.059
586,-0.037
587,0.0
588,-0.044
589,-0.017
590,-0.015
591,-0.002
592,-0.002
593,-0.127
594,-0.007
595,-0.1
596,-0.129
597,-0.149
598,-0.122
599,-0.01
600,-0.054
601,-0.129
602,-0.061
603,0.02
604,-0.015
605,-0.042
606,-0.007
607,-0.02
608,-0.088
609,-0.12
610,-0.051
611,-0.051
612,-0.068
613,-0.1
614,-0.073
615,-0.134
616,-0.022
617,-0.046
618,-0.083
619,-0.024
620,-0.117
621,-0.085
622,-0.063
623,-0.085
624,0.034
625,0.042
626,0.049
627,-0.039
628,-0.01
629,-0.007
630,-0.015
631,0.017
632,-0.032
633,0.027
634,-0.005
635,-0.049
636,-0.061
637,0.02
638,-0.042
639,-0.078
640,0.042
641,0.032
642,-0.015
643,0.022
644,0.071
645,0.071
646,0.056
647,0.046
648,0.049
649,0.01
650,0.029
651,0.027
652,-0.01
653,-0.09
654,0.073
655,0.042
656,0.022
657,-0.161
658,-0.071
659,-0.007
660,-0.137
661,-0.046
662,0.054
663,-0.208
664,-0.01
665,0.071
666,0.046
667,-0.054
668,-0.002
669,0.134
670,0.171
671,0.024
672,0.032
673,-0.012
674,-0.12
675,-0.015
676,-0.063
677,-0.042
678,-0.022
679,-0.056
680,0.027
681,-0.122
682,-0.078
683,-0.095
684,-0.083
685,0.002
686,-0.112
687,-0.066
688,-0.046
689,-0.024
690,-0.049
691,-0.027
692,-0.022
693,-0.088
694,-0.076
695,0.093
696,-0.029
697,-0.103
698,-0.063
699,-0.012
700,-0.017
701,-0.068
702,-0.027
703,-0.078
704,0.042
705,-0.085
706,-0.088
707,-0.005
708,-0.012
709,0.017
710,-0.02
711,0.024
712,0.068
713,-0.056
714,0.039
715,0.029
716,-0.034
717,-0.051
718,0.063
719,0.117
720,-0.01
721,-0.095
722,-0.022
723,-0.027
724,0.032
725,0.051
726,-0.068
727,-0.098
728,0.078
729,0.054
730,-0.005
731,0.056
732,0.076
733,-0.017
734,-0.046
735,0.088
736,0.059
737,0.076
738,0.112
739,0.01
740,0.0
741,0.024
742,0.088
743,0.088
744,0.042
745,-0.032
746,0.051
747,0.066
748,-0.012
749,0.022
750,-0.037
751,0.039
752,0.027
753,-0.09
754,0.046
755,-0.039
756,-0.11
757,-0.015
758,0.027
759,0.01
760,-0.034
761,0.049
762,0.042
763,0.02
764,0.083
765,0.005
766,0.042
767,0.12
768,-0.022
769,-0.022
770,0.037
771,0.01
772,-0.015
773,-0.02
774,-0.029
775,-0.071
776,-0.027
777,0.039
778,-0.024
779,-0.032
780,-0.039
781,-0.022
782,-0.034
783,-0.027
784,0.01
785,-0.034
786,-0.09
787,0.032
788,0.017
789,-0.017
790,-0.024
791,0.125
792,0.046
793,-0.024
794,0.029
795,-0.034
796,-0.022
797,-0.088
798,0.01
799,0.103
800,0.022
801,0.115
802,-0.005
803,0.076
804,-0.02
805,-0.01
806,0.083
807,0.078
808,0.059
809,0.032
810,0.129
811,0.044
812,-0.01
813,-0.01
814,0.02
815,0.012
816,-0.01
817,0.024
818,0.063
819,0.054
820,-0.039
821,-0.024
822,0.037
823,0.063
824,0.125
825,0.12
826,0.049
827,0.044
828,0.073
829,0.017
830,0.11
831,0.098
832,0.0
833,-0.044
834,0.056
835,0.007
836,0.01
837,0.002
838,-0.022
839,-0.076
840,0.027
841,0.0
842,0.005
843,0.078
844,0.017
845,0.073
846,0.068
847,-0.029
848,-0.078
849,0.029
850,0.01
851,0.039
852,0.017
853,0.098
854,0.017
855,-0.015
856,-0.034
857,0.005
858,0.005
859,0.032
860,0.017
861,-0.039
862,0.007
863,-0.01
864,-0.049
865,0.034
866,-0.012
867,0.051
868,0.098
869,0.115
870,0.029
871,0.066
872,0.127
873,0.0
874,-0.005
875,-0.029
876,0.078
877,0.088
878,0.068
879,-0.051
880,-0.027
881,-0.049
882,0.078
883,0.046
884,-0.037
885,0.01
886,0.127
887,0.083
888,0.017
889,0.129
890,0.071
891,0.063
892,0.051
893,0.029
894,-0.002
895,-0.01
896,0.12
897,0.073
898,0.037
899,0.02
900,0.051
901,-0.002
902,-0.037
903,0.122
904,0.015
905,-0.054
906,0.027
907,-0.059
908,0.015
909,0.117
910,0.054
911,0.071
912,0.1
913,0.042
914,0.068
915,0.046
916,0.049
917,0.115
918,0.098
919,0.063
920,0.122
921,0.156
922,0.073
923,0.11
924,0.032
925,-0.002
926,0.078
927,0.105
928,0.037
929,-0.042
930,-0.051
931,-0.127
932,-0.027
933,-0.134
934,-0.122
935,-0.122
936,-0.161
937,-0.125
938,-0.059
939,-0.078
940,-0.051
941,-0.02
942,-0.081
943,-0.166
944,-0.059
945,-0.002
946,0.027
947,0.027
948,-0.017
949,0.02
950,0.022
951,0.015
952,-0.034
953,0.012
954,-0.098
955,-0.066
956,-0.105
957,-0.098
958,-0.085
959,-0.01
960,-0.081
961,-0.095
962,-0.159
963,-0.017
964,0.0
965,0.039
966,-0.037
967,-0.012
968,-0.015
969,0.09
970,0.017
971,-0.129
972,-0.032
973,0.017
974,0.012
975,0.051
976,-0.051
977,0.0
978,0.034
979,-0.125
980,-0.068
981,0.005
982,-0.061
983,-0.039
984,0.046
985,0.037
986,-0.007
987,0.059
988,0.0
989,-0.049
990,-0.002
991,0.007
992,-0.01
993,0.015
994,0.02
995,-0.107
996,0.027
997,0.01
998,0.0
999,-0.054
1000,-0.076
1001,-0.127
1002,-0.046
1003,-0.132
1004,-0.139
1005,0.076
1006,0.066
1007,0.027
1008,-0.042
1009,-0.061
1010,0.083
1011,0.078
1012,0.007
1013,0.093
1014,0.039
1015,-0.061
1016,-0.039
1017,-0.063
1018,-0.029
1019,0.037
1020,-0.059
1021,-0.066
1022,-0.159
1023,-0.056
1024,-0.061
1025,-0.095
1026,-0.12
1027,0.0
1028,-0.044
1029,-0.078
1030,-0.029
1031,-0.012
1032,0.151
1033,0.146
1034,-0.002
1035,0.037
1036,0.088
1037,0.02
1038,0.022
1039,-0.005
1040,-0.005
1041,-0.09
1042,-0.076
1043,-0.012
1044,-0.049
1045,-0.063
1046,-0.029
1047,0.046
1048,0.034
1049,-0.1
1050,0.032
1051,0.098
1052,-0.063
1053,-0.142
1054,0.007
1055,0.002
1056,-0.024
1057,-0.034
1058,-0.005
1059,-0.063
1060,-0.139
1061,-0.093
1062,-0.02
1063,-0.02
1064,0.017
1065,-0.059
1066,-0.107
1067,0.022
1068,-0.049
1069,-0.139
1070,0.046
1071,0.049
1072,0.083
1073,0.12
1074,0.103
1075,-0.034
1076,0.061
1077,0.029
1078,-0.049
1079,0.061
1080,0.022
1081,-0.02
1082,-0.015
1083,0.071
1084,-0.061
1085,-0.151
1086,-0.061
1087,0.061
1088,0.056
1089,-0.081
1090,0.037
1091,0.076
1092,-0.122
1093,-0.022
1094,0.022
1095,0.051
1096,0.042
1097,-0.081
1098,-0.017
1099,0.046
1100,-0.034
1101,-0.085
1102,-0.054
1103,0.02
1104,0.017
1105,0.015
1106,-0.085
1107,-0.09
1108,0.042
1109,-0.059
1110,-0.115
1111,-0.066
1112,0.073
1113,0.037
1114,-0.061
1115,-0.142
1116,-0.056
1117,-0.093
1118,-0.017
1119,-0.061
1120,-0.117
1121,-0.1
1122,-0.112
1123,-0.09
1124,-0.095
1125,-0.007
1126,-0.154
1127,-0.051
1128,-0.061
1129,-0.071
1130,0.056
1131,0.127
1132,-0.022
1133,-0.02
1134,0.09
1135,0.022
1136,0.02
1137,0.022
1138,0.034
1139,0.098
1140,0.012
1141,-0.01
1142,0.0
1143,-0.046
1144,-0.015
1145,-0.017
1146,0.049
1147,-0.039
1148,-0.012
1149,0.027
1150,0.171
1151,0.103
1152,0.12
1153,0.117
1154,0.005
1155,-0.012
1156,0.037
1157,0.071
1158,-0.012
1159,-0.054
1160,0.002
1161,0.032
1162,-0.005
1163,0.081
1164,0.012
1165,0.068
1166,0.251
1167,0.005
1168,-0.061
1169,0.051
1170,0.095
1171,0.151
1172,0.049
1173,0.129
1174,0.066
1175,-0.066
1176,0.076
1177,0.056
1178,0.059
1179,-0.068
1180,-0.049
1181,-0.046
1182,-0.02
1183,-0.137
1184,-0.095
1185,-0.059
1186,-0.134
1187,0.039
1188,0.037
1189,-0.068
1190,0.073
1191,0.1
1192,0.085
1193,0.02
1194,-0.01
1195,0.129
1196,0.046
1197,-0.01
1198,0.0
1199,-0.012
1200,0.024
1201,-0.088
1202,-0.093
1203,-0.054
1204,0.059
1205,-0.034
1206,-0.103
1207,-0.078
1208,0.01
1209,-0.027
1210,0.044
1211,-0.007
1212,-0.078
1213,0.024
1214,-0.022
1215,0.007
1216,0.061
1217,-0.02
1218,-0.068
1219,-0.007
1220,-0.039
1221,-0.02
1222,0.005
1223,0.01
1224,-0.02
1225,0.044
1226,-0.012
1227,-0.029
1228,0.027
1229,0.022
1230,0.122
1231,0.054
1232,-0.017
1233,0.146
1234,0.193
1235,0.063
1236,0.012
1237,0.103
1238,0.044
1239,-0.129
1240,0.103
1241,-0.061
1242,-0.066
1243,0.054
1244,-0.027
1245,-0.154
1246,-0.115
1247,0.029
1248,0.046
1249,-0.039
1250,0.056
1251,0.015
1252,0.049
1253,0.042
1254,0.022
1255,0.112
1256,-0.002
1257,0.066
1258,0.027
1259,0.032
1260,-0.122
1261,0.049
1262,-0.029
1263,-0.042
1264,-0.073
1265,-0.012
1266,0.046
1267,0.071
1268,0.049
1269,0.088
1270,-0.061
1271,0.01
1272,0.022
1273,-0.046
1274,0.063
1275,0.032
1276,-0.022
1277,-0.017
1278,0.002
1279,-0.012
1280,-0.098
1281,0.061
1282,-0.083
1283,-0.105
1284,0.012
1285,-0.11
1286,-0.088
1287,-0.122
1288,0.027
1289,-0.034
1290,-0.029
1291,0.054
1292,-0.037
1293,0.056
1294,-0.054
1295,0.012
1296,-0.022
1297,0.039
1298,0.024
1299,-0.107
1300,-0.105
1301,-0.037
1302,0.061
1303,-0.071
1304,-0.081
1305,-0.066
1306,-0.056
1307,-0.071
1308,0.027
1309,0.054
1310,0.059
1311,0.0
1312,0.039
1313,0.076
1314,0.105
1315,0.073
1316,0.083
1317,0.024
1318,-0.024
1319,0.012
1320,0.046
1321,-0.02
1322,0.005
1323,-0.076
1324,-0.027
1325,0.024
1326,-0.078
1327,-0.024
1328,-0.022
1329,-0.034
1330,0.01
1331,-0.032
1332,0.02
1333,0.093
1334,0.073
1335,-0.012
1336,0.049
1337,0.098
1338,-0.005
1339,-0.049
1340,-0.01
1341,-0.029
1342,-0.02
1343,-0.044
1344,-0.027
1345,0.027
1346,-0.027
1347,-0.054
1348,-0.042
1349,0.022
1350,0.137
1351,-0.012
1352,0.044
1353,0.037
1354,-0.059
1355,-0.042
1356,0.015
1357,0.042
1358,0.046
1359,-0.059
1360,0.042
1361,-0.112
1362,-0.122
1363,-0.105
1364,-0.007
1365,0.005
1366,0.02
1367,-0.146
1368,-0.156
1369,-0.071
1370,-0.039
1371,0.037
1372,0.061
1373,-0.146
1374,0.056
1375,-0.015
1376,-0.107
1377,0.046
1378,0.049
1379,0.063
1380,-0.024
1381,-0.132
1382,-0.071
1383,-0.081
1384,-0.073
1385,-0.081
1386,-0.122
1387,0.015
1388,-0.056
1389,-0.098
1390,-0.056
1391,0.007
1392,-0.024
1393,-0.015
1394,0.093
1395,0.071
1396,0.012
1397,0.073
1398,0.046
1399,-0.005
1400,0.068
1401,0.007
1402,0.005
1403,-0.081
1404,0.034
1405,0.005
1406,0.056
1407,0.039
1408,-0.037
1409,-0.061
1410,0.022
1411,0.059
1412,-0.015
1413,0.0
1414,-0.022
1415,0.063
1416,-0.037
1417,0.042
1418,0.012
1419,0.061
1420,-0.024
1421,0.093
1422,0.171
1423,0.039
1424,-0.027
1425,-0.11
1426,-0.039
1427,0.046
1428,-0.042
1429,-0.01
1430,-0.005
1431,-0.066
1432,0.186
1433,0.107
1434,-0.1
1435,0.007
1436,0.056
1437,0.164
1438,0.063
1439,-0.034
1440,0.005
1441,0.046
1442,0.02
1443,-0.107
1444,-0.068
1445,-0.002
1446,-0.005
1447,-0.088
1448,-0.112
1449,-0.083
1450,0.071
1451,0.134
1452,0.085
1453,-0.044
1454,-0.015
1455,0.073
1456,0.029
1457,0.051
1458,0.134
1459,-0.049
1460,-0.005
1461,0.1
1462,0.027
1463,-0.032
1464,-0.029
1465,-0.032
1466,-0.066
1467,-0.132
1468,-0.066
1469,0.007
1470,0.024
1471,0.09
1472,-0.015
1473,0.056
1474,-0.11
1475,-0.012
1476,0.012
1477,0.029
1478,0.09
1479,0.125
1480,-0.044
1481,-0.076
1482,-0.034
1483,-0.098
1484,-0.002
1485,0.005
1486,-0.022
1487,0.024
1488,-0.073
1489,0.037
1490,-0.076
1491,-0.083
1492,0.015
1493,0.02
1494,-0.054
1495,0.156
1496,0.164
1497,0.002
1498,-0.034
1499,0.012
1500,0.039
1501,0.049
1502,-0.01
1503,0.029
1504,-0.042
1505,-0.024
1506,0.068
1507,-0.103
1508,0.056
1509,0.039
1510,0.039
1511,-0.046
1512,-0.078
1513,0.09
1514,0.032
1515,0.032
1516,0.029
1517,-0.002
1518,0.012
1519,0.051
1520,0.022
1521,0.042
1522,0.007
1523,-0.017
1524,-0.139
1525,-0.127
1526,0.103
1527,0.137
1528,0.029
1529,-0.027
1530,-0.042
1531,0.034
1532,0.1
1533,0.049
1534,-0.085
1535,-0.056
1536,0.098
1537,-0.046
1538,-0.066
1539,-0.061
1540,-0.015
1541,-0.056
1542,-0.071
1543,0.01
1544,0.022
1545,-0.076
1546,-0.183
1547,-0.024
1548,-0.061
1549,-0.034
1550,0.02
1551,-0.022
1552,-0.105
1553,0.054
1554,0.085
1555,0.029
1556,-0.005
1557,-0.039
1558,0.105
1559,0.027
1560,0.078
1561,0.007
1562,0.042
1563,0.071
1564,0.071
1565,-0.056
1566,0.01
1567,0.022
1568,-0.015
1569,0.02
1570,0.085
1571,0.017
1572,-0.02
1573,-0.015
1574,0.076
1575,0.032
1576,0.063
1577,-0.032
1578,0.032
1579,-0.09
1580,0.093
1581,0.076
1582,0.083
1583,0.0
1584,-0.005
1585,0.071
1586,-0.017
1587,-0.007
1588,0.024
1589,0.068
1590,0.071
1591,0.137
1592,0.044
1593,0.017
1594,0.081
1595,0.024
1596,0.068
1597,0.0
1598,-0.017
1599,0.037
1600,-0.063
1601,-0.022
1602,-0.056
1603,0.039
1604,0.015
1605,0.083
1606,-0.012
1607,-0.017
1608,-0.059
1609,-0.073
1610,-0.1
1611,-0.059
1612,0.037
1613,0.046
1614,-0.083
1615,-0.081
1616,-0.029
1617,0.01
1618,0.059
1619,-0.049
1620,0.024
1621,0.049
1622,-0.012
1623,-0.095
1624,-0.061
1625,-0.068
1626,0.005
1627,-0.09
1628,-0.125
1629,0.017
1630,0.0
1631,-0.012
1632,-0.083
1633,-0.107
1634,-0.046
1635,-0.073
1636,-0.103
1637,0.0
1638,0.015
1639,-0.083
1640,0.012
1641,0.054
1642,-0.017
1643,-0.034
1644,-0.063
1645,-0.12
1646,-0.1
1647,-0.11
1648,-0.083
1649,-0.059
1650,-0.068
1651,-0.12
1652,-0.125
1653,0.056
1654,0.081
1655,0.076
1656,0.007
1657,0.071
1658,-0.012
1659,0.01
1660,0.005
1661,0.017
1662,0.093
1663,-0.042
1664,0.002
1665,-0.107
1666,-0.044
1667,0.081
1668,-0.027
1669,0.01
1670,-0.032
1671,-0.046
1672,0.015
1673,0.022
1674,0.01
1675,-0.032
1676,0.059
1677,0.034
1678,0.073
1679,0.073
1680,0.129
1681,0.088
1682,0.056
1683,0.002
1684,0.127
1685,-0.029
1686,-0.051
1687,0.032
1688,-0.012
1689,-0.044
1690,0.012
1691,-0.017
1692,-0.046
1693,-0.063
1694,-0.032
1695,-0.012
1696,0.054
1697,0.051
1698,0.039
1699,-0.093
1700,-0.049
1701,0.071
1702,0.049
1703,-0.029
1704,-0.063
1705,-0.059
1706,-0.059
1707,-0.081
1708,-0.081
1709,-0.034
1710,-0.098
1711,-0.02
1712,-0.083
1713,-0.093
1714,-0.098
1715,0.173
1716,0.015
1717,-0.066
1718,0.154
1719,0.056
1720,0.037
1721,0.056
1722,-0.071
1723,0.054
1724,-0.02
1725,0.093
1726,-0.017
1727,-0.081
1728,-0.015
1729,-0.142
1730,-0.076
1731,-0.063
1732,-0.012
1733,-0.083
1734,-0.071
1735,-0.042
1736,-0.095
1737,0.068
1738,0.068
1739,-0.105
1740,-0.012
1741,0.044
1742,0.066
1743,-0.032
1744,0.024
1745,0.015
1746,0.059
1747,-0.012
1748,-0.088
1749,-0.093
1750,-0.034
1751,0.002
1752,0.029
1753,-0.015
1754,0.0
1755,-0.022
1756,-0.037
1757,0.0
1758,0.02
1759,0.127
1760,-0.005
1761,0.002
1762,0.132
1763,0.034
1764,0.051
1765,0.071
1766,0.142
1767,0.115
1768,0.034
1769,-0.039
1770,-0.032
1771,-0.044
1772,-0.037
1773,0.02
1774,-0.076
1775,-0.081
1776,-0.085
1777,-0.007
1778,0.049
1779,-0.017
1780,0.02
1781,-0.066
1782,-0.037
1783,0.129
1784,-0.005
1785,-0.151
1786,-0.029
1787,-0.059
1788,-0.071
1789,0.007
1790,-0.144
1791,-0.029
1792,0.115
1793,-0.103
1794,-0.046
1795,0.032
1796,-0.015
1797,-0.034
1798,-0.071
1799,-0.037
1800,0.002
1801,-0.034
1802,0.042
1803,0.112
1804,0.081
1805,-0.01
1806,0.081
1807,0.007
1808,0.0
1809,0.168
1810,0.078
1811,-0.032
1812,-0.078
1813,0.027
1814,-0.007
1815,-0.071
1816,-0.034
1817,-0.039
1818,-0.059
1819,-0.034
1820,-0.085
1821,-0.081
1822,0.029
1823,-0.027
1824,-0.029
1825,0.054
1826,-0.027
1827,-0.042
1828,0.105
1829,-0.073
1830,-0.054
1831,-0.159
1832,-0.042
1833,0.129
1834,0.098
1835,-0.037
1836,0.034
1837,0.093
1838,0.051
1839,0.044
1840,0.107
1841,0.151
1842,0.095
1843,0.0
1844,0.088
1845,0.024
1846,0.093
1847,0.09
1848,0.0
1849,0.056
1850,-0.063
1851,-0.01
1852,0.039
1853,0.029
1854,0.029
1855,-0.022
1856,0.061
1857,0.012
1858,0.005
1859,0.085
1860,0.01
1861,0.005
1862,-0.017
1863,0.002
1864,-0.007
1865,-0.088
1866,0.032
1867,0.046
1868,-0.071
1869,-0.024
1870,-0.01
1871,0.034
1872,-0.088
1873,-0.063
1874,-0.037
1875,-0.112
1876,-0.061
1877,0.044
1878,0.083
1879,-0.022
1880,0.056
1881,0.007
1882,0.039
1883,0.002
1884,-0.002
1885,0.037
1886,-0.002
1887,-0.061
1888,-0.017
1889,-0.088
1890,-0.032
1891,-0.066
1892,-0.181
1893,-0.146
1894,-0.12
1895,-0.085
1896,-0.139
1897,-0.161
1898,-0.063
1899,0.027
1900,-0.051
1901,-0.049
1902,-0.129
1903,0.051
1904,0.083
1905,-0.073
1906,-0.076
1907,-0.042
1908,-0.049
1909,-0.044
1910,-0.076
1911,0.012
1912,-0.034
1913,0.039
1914,-0.039
1915,-0.032
1916,0.039
1917,-0.061
1918,-0.012
1919,-0.02
1920,-0.071
1921,0.059
1922,0.088
1923,0.078
1924,0.005
1925,0.024
1926,-0.024
1927,0.012
1928,-0.081
1929,0.005
1930,0.017
1931,-0.017
1932,0.051
1933,-0.044
1934,-0.11
1935,-0.027
1936,0.005
1937,-0.012
1938,0.007
1939,-0.032
1940,0.032
1941,0.029
1942,-0.022
1943,-0.063
1944,0.005
1945,0.005
1946,-0.027
1947,-0.078
1948,-0.015
1949,-0.034
1950,-0.022
1951,-0.017
1952,0.046
1953,0.076
1954,0.002
1955,0.081
1956,0.002
1957,-0.02
1958,-0.015
1959,-0.12
1960,-0.042
1961,0.007
1962,-0.027
1963,-0.01
1964,0.007
1965,-0.029
1966,0.017
1967,0.022
1968,0.046
1969,-0.112
1970,-0.137
1971,0.037
1972,0.007
1973,-0.127
1974,-0.085
1975,-0.059
1976,-0.085
1977,-0.068
1978,-0.032
1979,0.105
1980,0.115
1981,-0.042
1982,0.0
1983,0.044
1984,0.042
1985,0.022
1986,-0.027
1987,-0.132
1988,0.022
1989,0.037
1990,-0.02
1991,0.02
1992,-0.11
1993,-0.161
