,0.007
230,0.137
231,0.088
232,0.066
233,0.107
234,0.046
235,-0.049
236,0.017
237,0.012
238,-0.007
239,0.027
240,-0.056
241,-0.02
242,-0.032
243,0.01
244,0.02
245,0.029
246,-0.061
247,-0.129
248,-0.039
249,-0.042
250,-0.007
251,0.005
252,0.051
253,0.01
254,-0.071
255,-0.078
256,-0.103
257,-0.024
258,-0.078
259,-0.032
260,-0.105
261,-0.012
262,-0.046
263,-0.005
264,-0.049
265,-0.007
266,0.037
267,-0.103
268,-0.029
269,-0.005
270,0.02
271,0.01
272,0.034
273,-0.01
274,-0.044
275,-0.085
276,-0.029
277,0.076
278,-0.01
279,-0.044
280,-0.09
281,0.061
282,0.032
283,0.049
284,0.061
285,-0.049
286,-0.105
287,0.012
288,0.046
289,0.012
290,0.095
291,0.149
292,-0.027
293,0.024
294,0.005
295,-0.061
296,0.059
297,0.022
298,-0.095
299,0.005
300,0.012
301,0.005
302,-0.132
303,-0.039
304,0.007
305,-0.015
306,0.01
307,0.066
308,0.125
309,0.073
310,-0.024
311,0.024
312,-0.024
313,0.061
314,0.095
315,-0.051
316,-0.056
317,0.029
318,0.059
319,0.022
320,0.022
321,0.112
322,0.0
323,-0.042
324,0.015
325,0.027
326,0.1
327,0.09
328,-0.063
329,-0.061
330,0.061
331,0.105
332,0.098
333,-0.042
334,-0.017
335,0.071
336,-0.044
337,-0.071
338,-0.117
339,-0.044
340,-0.012
341,-0.129
342,-0.076
343,-0.071
344,-0.012
345,-0.02
346,-0.024
347,-0.051
348,-0.129
349,0.066
350,0.11
351,0.022
352,0.063
353,-0.071
354,0.049
355,0.017
356,-0.044
357,0.01
358,0.017
359,-0.015
360,-0.078
361,-0.127
362,-0.081
363,-0.037
364,-0.085
365,-0.012
366,-0.042
367,-0.046
368,-0.029
369,0.024
370,0.012
371,-0.127
372,-0.066
373,0.0
374,-0.056
375,-0.083
376,-0.061
377,0.012
378,-0.037
379,-0.059
380,-0.029
381,-0.068
382,-0.051
383,-0.032
384,-0.005
385,0.007
386,-0.024
387,-0.046
388,-0.015
389,-0.061
390,0.063
391,0.032
392,0.007
393,0.054
394,0.061
395,0.051
396,0.037
397,0.022
398,0.059
399,-0.024
400,-0.046
401,0.051
402,0.029
403,-0.049
404,0.063
405,-0.059
406,-0.107
407,0.056
408,-0.081
409,-0.129
410,0.027
411,0.029
412,0.002
413,0.066
414,-0.017
415,0.017
416,0.022
417,-0.029
418,-0.049
419,-0.098
420,-0.115
421,-0.105
422,-0.068
423,-0.085
424,-0.042
425,-0.061
426,-0.024
427,0.037
428,0.007
429,-0.049
430,-0.015
431,-0.039
432,-0.02
433,0.022
434,-0.151
435,-0.117
436,0.007
437,-0.034
438,-0.049
439,-0.073
440,-0.056
441,-0.105
442,-0.073
443,-0.134
444,-0.137
445,-0.042
446,0.098
447,-0.054
448,-0.083
449,0.1
450,0.061
451,0.159
452,0.11
453,0.125
454,0.059
455,0.068
456,0.081
457,0.044
458,0.044
459,0.081
460,0.054
461,-0.027
462,-0.073
463,-0.059
464,0.002
465,-0.042
466,0.032
467,-0.002
468,-0.103
469,-0.103
470,0.002
471,-0.037
472,0.027
473,0.051
474,0.022
475,0.015
476,-0.039
477,0.0
478,-0.056
479,-0.022
480,-0.139
481,-0.051
482,0.071
483,-0.034
484,0.037
485,-0.066
486,0.017
487,0.005
488,-0.059
489,-0.071
490,-0.073
491,0.034
492,0.078
493,-0.059
494,-0.037
495,0.093
496,0.103
497,0.088
498,-0.046
499,0.005
500,0.046
501,0.012
502,0.042
503,0.063
504,-0.029
505,-0.037
506,0.0
507,0.042
508,-0.034
509,-0.049
510,0.005
511,0.037
512,-0.054
513,-0.059
514,0.02
515,0.022
516,-0.032
517,-0.02
518,-0.068
519,0.005
520,-0.039
521,-0.034
522,-0.056
523,-0.1
524,0.02
525,-0.015
526,-0.051
527,-0.085
528,-0.044
529,0.012
530,-0.061
531,-0.017
532,-0.024
533,0.046
534,0.042
535,0.02
536,0.034
537,0.112
538,0.042
539,-0.029
540,-0.024
541,0.007
542,0.066
543,-0.02
544,-0.039
545,-0.068
546,-0.022
547,0.066
548,0.02
549,-0.012
550,-0.034
551,-0.034
552,0.0
553,-0.063
554,0.024
555,0.09
556,-0.068
557,0.017
558,-0.037
559,-0.093
560,-0.051
561,-0.012
562,0.01
563,-0.027
564,-0.1
565,-0.142
566,-0.017
567,0.039
568,0.046
569,-0.024
570,0.071
571,0.107
572,0.071
573,0.117
574,0.078
575,0.088
576,0.044
577,0.044
578,0.042
579,0.022
580,0.034
581,0.034
582,0.01
583,-0.073
584,-0.029
585,-0.061
586,-0.044
587,0.002
588,0.054
589,0.054
590,0.022
591,-0.051
592,-0.042
593,0.005
594,-0.049
595,0.002
596,-0.039
597,-0.051
598,0.061
599,0.024
600,-0.068
601,-0.083
602,-0.09
603,-0.024
604,-0.056
605,-0.159
606,-0.146
607,-0.063
608,-0.066
609,0.042
610,-0.037
611,0.005
612,0.0
613,0.103
614,0.027
615,-0.002
616,0.024
617,0.071
618,0.027
619,0.027
620,0.02
621,-0.085
622,0.063
623,0.02
624,-0.032
625,-0.049
626,-0.066
627,0.007
628,-0.09
629,-0.007
630,0.054
631,0.017
632,0.01
633,-0.017
634,0.054
635,0.056
636,0.037
637,-0.01
638,0.002
639,-0.002
640,0.024
641,0.098
642,0.083
643,-0.015
644,0.054
645,0.0
646,0.029
647,-0.049
648,-0.015
649,0.063
650,0.034
651,0.127
652,0.054
653,-0.054
654,0.063
655,0.09
656,0.068
657,0.022
658,0.071
659,0.2
660,0.049
661,-0.017
662,0.002
663,0.007
664,0.032
665,-0.044
666,0.054
667,0.0
668,-0.107
669,-0.039
670,0.01
671,0.066
672,0.098
673,0.0
674,0.046
675,0.015
676,-0.015
677,0.005
678,-0.107
679,-0.024
680,0.022
681,-0.027
682,0.02
683,-0.017
684,0.015
685,0.071
686,0.068
687,0.076
688,0.073
689,0.02
690,0.017
691,0.078
692,0.034
693,-0.088
694,0.002
695,-0.007
696,-0.017
697,0.073
698,0.088
699,0.012
700,-0.051
701,-0.063
702,-0.022
703,0.076
704,-0.049
705,-0.012
706,-0.042
707,-0.068
708,-0.051
709,0.056
710,0.076
711,-0.012
712,-0.002
713,0.085
714,0.059
715,0.059
716,0.039
717,0.01
718,-0.005
719,0.061
720,0.017
721,-0.002
722,0.024
723,-0.024
724,0.029
725,-0.12
726,0.081
727,0.068
728,0.027
729,0.117
730,-0.002
731,-0.034
732,-0.049
733,0.095
734,0.081
735,0.049
736,0.02
737,-0.01
738,0.051
739,0.098
740,0.032
741,0.059
742,0.085
743,0.078
744,0.024
745,-0.061
746,-0.044
747,-0.098
748,-0.007
749,-0.068
750,-0.112
751,-0.034
752,-0.005
753,0.049
754,0.007
755,0.017
756,0.073
757,0.19
758,0.066
759,0.027
760,0.034
761,-0.115
762,0.103
763,-0.005
764,-0.076
765,-0.168
766,0.034
767,0.076
768,-0.029
769,0.054
770,0.117
771,-0.09
772,-0.068
773,-0.005
774,-0.049
775,0.088
776,0.051
777,-0.095
778,-0.103
779,0.061
780,0.151
781,-0.085
782,-0.027
783,0.095
784,0.068
785,-0.046
786,-0.039
787,0.002
788,0.029
789,0.01
790,-0.115
791,-0.149
792,0.044
793,0.149
794,-0.095
795,-0.022
796,0.02
797,0.002
798,0.0
799,-0.012
800,0.012
801,-0.049
802,-0.012
803,-0.056
804,0.024
805,-0.002
806,-0.01
807,0.0
808,-0.144
809,-0.127
810,0.098
811,0.1
812,0.127
813,0.083
814,-0.09
815,0.063
816,0.115
817,0.125
818,0.164
819,0.032
820,-0.037
821,0.088
822,0.12
823,-0.017
824,-0.022
825,0.098
826,-0.007
827,-0.117
828,0.012
829,-0.005
830,0.037
831,-0.017
832,-0.095
833,0.049
834,-0.029
835,0.1
836,0.027
837,0.017
838,0.02
839,-0.078
840,0.068
841,0.0
842,-0.01
843,-0.015
844,0.015
845,-0.095
846,-0.154
847,-0.073
848,-0.02
849,-0.017
850,-0.159
851,-0.046
852,-0.032
853,-0.039
854,0.0
855,-0.056
856,-0.088
857,-0.088
858,-0.061
859,-0.068
860,0.039
861,0.002
862,-0.024
863,-0.098
864,-0.188
865,-0.171
866,-0.154
867,-0.222
868,-0.09
869,-0.042
870,-0.166
871,-0.178
872,-0.127
873,-0.098
874,-0.044
875,-0.051
876,-0.051
877,0.012
878,-0.002
879,0.007
880,0.149
881,-0.027
882,0.034
883,0.02
884,-0.032
885,-0.1
886,0.027
887,0.046
888,0.002
889,-0.1
890,-0.051
891,0.105
892,0.056
893,-0.017
894,-0.039
895,0.034
896,-0.029
897,0.0
898,0.076
899,0.164
900,-0.093
901,-0.032
902,0.059
903,0.015
904,0.027
905,-0.005
906,0.024
907,0.037
908,-0.054
909,0.02
910,-0.054
911,-0.01
912,-0.022
913,-0.015
914,-0.073
915,0.071
916,0.132
917,0.112
918,0.137
919,0.054
920,0.068
921,0.056
922,0.078
923,0.046
924,-0.017
925,0.066
926,-0.042
927,-0.022
928,-0.112
929,0.01
930,0.046
931,-0.112
932,-0.198
933,0.012
934,-0.088
935,-0.071
936,0.034
937,-0.027
938,0.056
939,-0.01
940,-0.051
941,0.083
942,0.042
943,0.115
944,0.024
945,0.037
946,-0.042
947,0.051
948,-0.002
949,-0.024
950,-0.02
951,-0.005
952,-0.022
953,-0.046
954,-0.061
955,-0.015
956,-0.007
957,-0.012
958,0.007
959,0.085
960,0.012
961,-0.007
962,0.051
963,0.027
964,-0.034
965,0.059
966,0.027
967,0.029
968,-0.02
969,-0.024
970,-0.007
971,0.022
972,-0.049
973,-0.017
974,0.032
975,-0.007
976,0.068
977,-0.054
978,0.007
979,0.068
980,0.037
981,0.081
982,0.046
983,0.02
984,-0.002
985,0.1
986,0.049
987,0.01
988,0.061
989,0.149
990,0.037
991,0.12
992,0.046
993,0.002
994,0.11
995,0.076
996,0.066
997,0.024
998,0.1
999,0.063
1000,0.012
1001,0.012
1002,0.015
1003,-0.042
1004,-0.01
1005,0.01
1006,-0.022
1007,0.02
1008,-0.044
1009,0.081
1010,-0.024
1011,-0.051
1012,-0.037
1013,0.007
1014,-0.002
1015,-0.029
1016,0.139
1017,0.046
1018,-0.01
1019,0.039
1020,0.005
1021,0.046
1022,0.095
1023,-0.032
1024,0.012
1025,-0.012
1026,-0.054
1027,-0.039
1028,-0.112
1029,-0.007
1030,-0.037
1031,-0.073
1032,0.027
1033,-0.046
1034,0.029
1035,-0.01
1036,-0.022
1037,0.059
1038,-0.054
1039,0.042
1040,0.09
1041,0.117
1042,0.049
1043,0.005
1044,-0.066
1045,0.051
1046,-0.002
1047,-0.015
1048,-0.002
1049,-0.056
1050,-0.083
1051,-0.066
1052,-0.049
1053,-0.032
1054,-0.034
1055,0.02
1056,0.042
1057,-0.056
1058,-0.012
1059,-0.007
1060,0.007
1061,0.017
1062,0.02
1063,-0.01
1064,0.029
1065,0.1
1066,-0.034
1067,0.012
1068,-0.007
1069,-0.051
1070,0.029
1071,-0.007
1072,-0.056
1073,0.081
1074,0.039
1075,-0.037
1076,0.085
1077,0.034
1078,0.054
1079,0.02
1080,0.168
1081,0.149
1082,0.005
1083,0.107
1084,0.11
1085,0.066
1086,0.027
1087,0.034
1088,0.063
1089,0.051
1090,-0.046
1091,0.017
1092,0.02
1093,0.015
1094,0.066
1095,-0.012
1096,0.007
1097,0.029
1098,0.054
1099,0.032
1100,-0.044
1101,-0.032
1102,0.037
1103,-0.024
1104,0.01
1105,-0.002
1106,-0.012
1107,0.005
1108,-0.024
1109,-0.01
1110,-0.027
1111,0.039
1112,-0.024
1113,0.012
1114,-0.002
1115,0.0
1116,0.029
1117,0.032
1118,0.007
1119,0.059
1120,-0.032
1121,-0.037
1122,0.054
1123,0.007
1124,0.022
1125,0.046
1126,-0.02
1127,-0.029
1128,-0.029
1129,0.034
1130,-0.012
1131,0.002
1132,-0.063
1133,-0.068
1134,0.051
1135,0.01
1136,-0.107
1137,-0.02
1138,0.046
1139,-0.007
1140,-0.044
1141,-0.12
1142,-0.027
1143,0.044
1144,-0.127
1145,-0.127
1146,-0.034
1147,0.029
1148,0.01
1149,-0.044
1150,-0.103
1151,0.039
1152,0.039
1153,0.01
1154,-0.039
1155,0.005
1156,-0.01
1157,0.0
1158,-0.007
1159,0.024
1160,-0.032
1161,-0.049
1162,-0.059
1163,-0.027
1164,-0.056
1165,-0.144
1166,-0.137
1167,-0.112
1168,-0.166
1169,-0.093
1170,-0.061
1171,-0.105
1172,-0.144
1173,0.01
1174,-0.012
1175,-0.071
1176,0.02
1177,0.046
1178,0.024
1179,0.154
1180,0.156
1181,-0.044
1182,0.005
1183,0.044
1184,-0.002
1185,-0.044
1186,-0.017
1187,-0.029
1188,0.005
1189,-0.059
1190,-0.208
1191,-0.054
1192,-0.024
1193,-0.005
1194,-0.146
1195,-0.061
1196,-0.032
1197,-0.046
1198,-0.059
1199,-0.051
1200,-0.081
1201,-0.061
1202,-0.049
1203,-0.017
1204,-0.002
1205,-0.129
1206,-0.029
1207,-0.071
1208,-0.005
1209,-0.12
1210,-0.151
1211,-0.039
1212,-0.076
1213,-0.146
1214,-0.063
1215,-0.051
1216,-0.054
1217,-0.071
1218,0.015
1219,-0.015
1220,-0.046
1221,0.037
1222,0.049
1223,-0.11
1224,-0.012
1225,0.029
1226,0.054
1227,-0.066
1228,-0.078
1229,-0.042
1230,-0.063
1231,-0.125
1232,-0.068
1233,-0.042
1234,-0.117
1235,-0.09
1236,-0.137
1237,-0.093
1238,-0.012
1239,0.037
1240,0.002
1241,0.005
1242,-0.01
1243,0.071
1244,0.051
1245,0.012
1246,0.037
1247,0.037
1248,0.037
1249,0.056
1250,-0.015
1251,-0.076
1252,-0.032
1253,-0.029
1254,-0.042
1255,-0.1
1256,-0.037
1257,-0.068
1258,-0.056
1259,-0.01
1260,-0.046
1261,0.032
1262,0.051
1263,-0.042
1264,-0.042
1265,-0.073
1266,-0.042
1267,-0.044
1268,-0.085
1269,-0.054
1270,-0.039
1271,-0.051
1272,-0.088
1273,-0.073
1274,-0.054
1275,-0.024
1276,0.017
1277,-0.071
1278,0.017
1279,-0.027
1280,-0.029
1281,0.01
1282,0.112
1283,0.071
1284,0.029
1285,0.034
1286,-0.049
1287,0.046
1288,0.022
1289,0.002
1290,-0.066
1291,0.007
1292,0.007
1293,-0.061
1294,-0.139
1295,-0.117
1296,-0.117
1297,-0.032
1298,-0.034
1299,0.015
1300,-0.034
1301,-0.02
1302,-0.022
1303,0.029
1304,0.063
1305,0.061
1306,0.0
1307,0.02
1308,0.027
1309,0.081
1310,-0.063
1311,-0.1
1312,-0.073
1313,-0.076
1314,-0.024
1315,-0.002
1316,-0.11
1317,-0.073
1318,-0.081
1319,-0.054
1320,0.007
1321,-0.083
1322,-0.012
1323,-0.066
1324,-0.037
1325,0.007
1326,0.0
1327,0.012
1328,0.017
1329,-0.015
1330,0.029
1331,-0.002
1332,-0.107
1333,-0.007
1334,-0.127
1335,-0.068
1336,0.071
1337,-0.024
1338,0.042
1339,0.078
1340,0.039
1341,0.061
1342,0.061
1343,0.085
1344,0.134
1345,0.085
1346,0.029
1347,0.142
1348,0.034
1349,0.068
1350,0.024
1351,0.061
1352,0.02
1353,0.012
1354,-0.059
1355,-0.017
1356,-0.056
1357,-0.107
1358,0.005
1359,-0.085
1360,0.068
1361,0.027
1362,0.005
1363,0.071
1364,0.005
1365,0.066
1366,0.046
1367,-0.068
1368,0.02
1369,0.095
1370,0.007
1371,0.012
1372,-0.024
1373,0.044
1374,-0.002
1375,-0.02
1376,0.071
1377,0.012
1378,0.051
1379,-0.012
1380,-0.081
1381,0.029
1382,0.0
1383,0.022
1384,-0.015
1385,0.015
1386,0.073
1387,0.105
1388,-0.046
1389,-0.049
1390,-0.076
1391,-0.049
1392,-0.063
1393,0.022
1394,0.039
1395,-0.034
1396,-0.061
1397,-0.046
1398,0.01
1399,-0.02
1400,0.066
1401,0.005
1402,-0.002
1403,-0.012
1404,0.056
1405,0.105
1406,-0.015
1407,0.071
1408,-0.01
1409,0.037
1410,0.107
1411,-0.039
1412,0.046
1413,0.032
1414,-0.005
1415,-0.034
1416,-0.015
1417,0.027
1418,0.01
1419,0.027
1420,0.081
1421,0.034
1422,0.005
1423,0.029
1424,0.027
1425,-0.112
1426,0.017
1427,0.11
1428,0.015
1429,-0.088
1430,-0.051
1431,0.01
1432,-0.071
1433,-0.139
1434,0.034
1435,-0.051
1436,0.017
1437,0.029
1438,-0.066
1439,0.012
1440,0.037
1441,0.068
1442,0.166
1443,0.139
1444,0.068
1445,0.032
1446,0.073
1447,0.081
1448,0.049
1449,0.017
1450,0.01
1451,0.029
1452,0.032
1453,0.007
1454,-0.037
1455,0.049
1456,-0.015
1457,-0.061
1458,-0.034
1459,-0.002
1460,-0.066
1461,0.056
1462,0.134
1463,0.171
1464,0.071
1465,0.083
1466,0.125
1467,0.134
1468,-0.037
1469,0.01
1470,0.203
1471,0.017
1472,-0.061
1473,-0.037
1474,-0.046
1475,-0.017
1476,-0.054
1477,0.049
1478,-0.046
1479,0.017
1480,0.012
1481,-0.039
1482,-0.056
1483,0.02
1484,-0.051
1485,-0.024
1486,0.02
1487,-0.002
1488,-0.122
1489,0.007
1490,0.071
1491,-0.1
1492,-0.085
1493,-0.01
1494,-0.027
1495,-0.002
1496,0.017
1497,0.022
1498,-0.017
1499,-0.032
1500,-0.071
1501,0.049
1502,0.051
1503,-0.005
1504,0.103
1505,0.037
1506,0.166
1507,0.173
1508,-0.034
1509,0.01
1510,0.107
1511,0.137
1512,0.098
1513,-0.071
1514,0.022
1515,-0.046
1516,0.002
1517,0.054
1518,-0.098
1519,-0.029
1520,0.051
1521,-0.029
1522,0.034
1523,0.002
1524,0.098
1525,0.046
1526,0.005
1527,0.049
1528,0.042
1529,-0.071
1530,0.049
1531,0.063
1532,-0.032
1533,0.071
1534,0.051
1535,0.012
1536,-0.02
1537,-0.044
1538,-0.044
1539,0.015
1540,-0.059
1541,0.034
1542,0.039
1543,0.027
1544,0.005
1545,-0.034
1546,0.049
1547,-0.01
1548,0.01
1549,-0.046
1550,-0.056
1551,-0.034
1552,-0.022
1553,-0.007
1554,-0.12
1555,-0.122
1556,-0.049
1557,-0.044
1558,-0.015
1559,-0.044
1560,-0.051
1561,-0.081
1562,-0.012
1563,0.037
1564,-0.015
1565,-0.059
1566,-0.088
1567,-0.005
1568,-0.007
1569,-0.056
1570,0.066
1571,0.022
1572,-0.034
1573,-0.002
1574,0.044
1575,-0.007
1576,-0.061
1577,-0.032
1578,0.044
1579,0.063
1580,0.042
1581,-0.01
1582,-0.005
1583,0.029
1584,0.056
1585,0.046
1586,-0.024
1587,0.049
1588,0.251
1589,0.039
1590,0.056
1591,0.22
1592,0.139
1593,0.149
1594,0.037
1595,-0.046
1596,0.151
1597,0.034
1598,-0.01
1599,0.056
1600,-0.034
1601,-0.007
1602,0.005
1603,0.068
1604,0.032
1605,-0.144
1606,0.115
1607,0.085
1608,0.02
1609,-0.042
1610,0.032
1611,-0.02
1612,-0.095
1613,0.046
1614,-0.039
1615,-0.1
1616,0.0
1617,0.005
1618,0.032
1619,-0.02
1620,0.049
1621,0.09
1622,-0.042
1623,-0.015
1624,0.078
1625,0.042
1626,0.193
1627,-0.044
1628,-0.066
1629,0.01
1630,0.068
1631,0.103
1632,0.054
1633,-0.017
1634,0.039
1635,-0.081
1636,-0.037
1637,0.017
1638,-0.042
1639,-0.049
1640,-0.081
1641,-0.081
1642,0.032
1643,-0.059
1644,0.039
1645,0.032
1646,-0.149
1647,-0.017
1648,-0.022
1649,0.02
1650,-0.088
1651,-0.105
1652,-0.061
1653,-0.127
1654,-0.066
1655,-0.056
1656,-0.127
1657,-0.039
1658,-0.049
1659,-0.068
1660,-0.115
1661,-0.122
1662,-0.051
1663,0.024
1664,0.083
1665,0.039
1666,-0.007
1667,-0.002
1668,0.022
1669,0.063
1670,0.044
1671,0.029
1672,-0.063
1673,0.027
1674,-0.029
1675,-0.107
1676,-0.105
1677,-0.105
1678,-0.027
1679,-0.078
1680,0.032
1681,-0.032
1682,-0.088
1683,-0.037
1684,0.022
1685,0.007
1686,0.027
1687,0.029
1688,0.09
1689,-0.01
1690,-0.012
1691,0.066
1692,0.09
1693,0.029
1694,0.032
1695,0.024
1696,0.012
1697,0.012
1698,0.024
1699,0.056
1700,0.042
1701,-0.005
1702,0.085
1703,0.022
1704,-0.022
1705,0.1
1706,0.085
1707,0.056
1708,-0.068
1709,0.044
1710,-0.01
1711,-0.051
1712,0.049
1713,-0.02
1714,-0.083
1715,-0.024
1716,-0.02
1717,-0.015
1718,-0.139
1719,-0.137
1720,-0.11
1721,-0.12
1722,-0.129
1723,-0.054
1724,0.007
1725,-0.007
1726,0.044
1727,-0.056
1728,-0.095
1729,-0.134
1730,-0.09
1731,0.027
1732,-0.122
1733,-0.127
1734,-0.122
1735,-0.142
1736,-0.012
1737,-0.115
1738,-0.129
1739,-0.063
1740,-0.078
1741,-0.032
1742,-0.071
1743,-0.044
1744,0.11
1745,0.042
1746,-0.103
1747,-0.042
1748,-0.027
1749,0.029
1750,0.063
1751,0.027
1752,-0.022
1753,-0.042
1754,0.051
1755,0.032
1756,-0.044
1757,-0.005
1758,0.034
1759,-0.002
1760,0.061
1761,0.01
1762,0.002
1763,0.044
1764,0.044
1765,0.071
1766,0.002
1767,0.093
1768,0.168
1769,0.073
1770,0.061
1771,-0.042
1772,-0.051
1773,0.024
1774,-0.044
1775,0.034
1776,0.022
1777,-0.037
1778,-0.024
1779,-0.066
1780,-0.144
1781,-0.095
1782,-0.054
1783,0.044
1784,0.093
1785,-0.012
1786,0.005
1787,-0.027
1788,0.056
1789,0.085
1790,-0.073
1791,-0.068
1792,0.0
1793,0.049
1794,0.071
1795,-0.024
1796,-0.151
1797,-0.1
1798,-0.112
1799,0.015
1800,-0.068
1801,-0.178
1802,-0.012
1803,0.022
1804,0.015
1805,-0.056
1806,-0.09
1807,0.083
1808,0.042
1809,-0.081
1810,-0.02
1811,-0.01
1812,0.044
1813,-0.017
1814,-0.1
1815,0.056
1816,-0.054
1817,-0.112
1818,-0.149
1819,-0.142
1820,-0.02
1821,-0.042
1822,-0.066
1823,-0.061
1824,-0.149
1825,-0.071
1826,-0.061
1827,-0.044
1828,0.034
1829,-0.073
1830,0.01
1831,-0.012
1832,0.071
1833,0.081
1834,0.017
1835,0.002
1836,0.044
1837,0.042
1838,-0.063
1839,-0.159
1840,-0.112
1841,0.029
1842,0.088
1843,0.017
1844,-0.037
1845,0.017
1846,-0.02
1847,0.139
1848,0.042
1849,0.059
1850,0.039
1851,0.098
1852,0.112
1853,0.059
1854,0.073
1855,0.063
1856,0.117
1857,0.049
1858,-0.083
1859,-0.039
1860,-0.088
1861,-0.063
1862,0.024
1863,0.015
1864,0.068
1865,0.005
1866,0.042
1867,0.125
1868,-0.042
1869,-0.02
1870,0.095
1871,0.117
1872,0.127
1873,0.051
1874,0.076
1875,0.137
1876,0.105
1877,-0.1
1878,-0.037
1879,0.01
1880,-0.002
1881,-0.017
1882,-0.068
1883,-0.032
1884,0.007
1885,0.012
1886,-0.005
1887,-0.154
1888,-0.083
1889,0.071
1890,0.068
1891,-0.015
1892,-0.037
1893,0.066
1894,-0.007
1895,-0.002
1896,-0.11
1897,-0.115
1898,0.0
1899,0.01
1900,-0.103
1901,-0.12
1902,-0.088
1903,-0.076
1904,-0.154
1905,-0.063
1906,-0.015
1907,-0.068
1908,-0.005
1909,0.076
1910,0.11
1911,0.015
1912,-0.005
1913,0.105
1914,0.098
1915,0.054
1916,0.066
1917,0.022
1918,-0.044
1919,-0.09
1920,0.002
1921,0.024
1922,-0.037
1923,-0.054
1924,0.083
1925,0.137
1926,0.068
1927,0.017
1928,0.012
1929,0.017
1930,0.154
1931,0.002
1932,-0.017
1933,0.12
1934,-0.015
1935,-0.078
1936,0.081
1937,0.049
1938,0.034
1939,0.017
1940,-0.037
1941,-0.022
1942,-0.071
1943,-0.083
1944,-0.056
1945,-0.081
1946,-0.042
1947,0.056
1948,0.063
1949,0.042
1950,0.027
1951,0.117
1952,0.132
1953,0.071
1954,0.139
1955,0.183
1956,0.083
1957,0.049
1958,0.054
1959,0.032
1960,0.022
1961,-0.049
1962,-0.007
1963,-0.024
1964,-0.061
1965,-0.049
1966,-0.015
1967,0.017
1968,-0.139
1969,-0.017
1970,-0.002
1971,0.02
1972,0.195
1973,0.122
1974,0.01
1975,-0.056
1976,-0.085
1977,0.034
1978,0.068
1979,0.002
1980,-0.081
1981,-0.01
1982,-0.046
1983,-0.081
1984,-0.154
1985,0.002
1986,-0.02
1987,-0.122
1988,-0.046
1989,0.015
1990,0.095
1991,-0.017
1992,0.063
1993,0.061
1994,0.012
1995,0.046
1996,0.073
1997,0.002
1998,-0.056
