,0.046
5303,-0.112
5304,0.046
5305,0.01
5306,-0.063
5307,-0.049
5308,0.005
5309,-0.054
5310,0.01
5311,-0.129
5312,-0.073
5313,-0.015
5314,-0.044
5315,0.056
5316,-0.027
5317,0.015
5318,0.017
5319,-0.024
5320,-0.076
5321,-0.09
5322,0.015
5323,-0.076
5324,-0.029
5325,0.01
5326,0.042
5327,-0.002
5328,-0.11
5329,-0.051
5330,0.034
5331,0.027
5332,-0.081
5333,-0.137
5334,-0.081
5335,-0.012
5336,-0.02
5337,-0.066
5338,-0.015
5339,0.085
5340,-0.007
5341,0.076
5342,0.059
5343,0.122
5344,0.105
5345,-0.037
5346,0.037
5347,-0.024
5348,-0.029
5349,-0.024
5350,-0.146
5351,0.034
5352,0.039
5353,-0.012
5354,0.044
5355,-0.11
5356,-0.059
5357,-0.063
5358,-0.039
5359,0.046
5360,0.029
5361,0.056
5362,0.044
5363,0.029
5364,0.085
5365,0.017
5366,0.046
5367,-0.015
5368,-0.105
5369,-0.088
5370,-0.037
5371,-0.088
5372,0.063
5373,0.044
5374,-0.168
5375,-0.056
5376,-0.078
5377,0.042
5378,0.178
5379,-0.056
5380,0.034
5381,0.002
5382,-0.09
5383,0.149
5384,0.107
5385,0.088
5386,0.098
5387,0.01
5388,0.032
5389,-0.051
5390,-0.059
5391,-0.063
5392,-0.1
5393,0.02
5394,-0.076
5395,-0.073
5396,-0.073
5397,-0.129
5398,-0.02
5399,0.029
5400,-0.132
5401,-0.1
5402,-0.022
5403,0.066
5404,0.022
5405,-0.029
5406,-0.042
5407,-0.103
5408,-0.007
5409,-0.005
5410,-0.046
5411,-0.071
5412,-0.105
5413,-0.024
5414,-0.059
5415,0.002
5416,-0.078
5417,-0.032
5418,-0.002
5419,0.024
5420,-0.051
5421,0.049
5422,0.044
5423,0.01
5424,0.083
5425,0.083
5426,0.054
5427,0.022
5428,0.044
5429,0.154
5430,0.054
5431,-0.054
5432,-0.081
5433,-0.044
5434,-0.098
5435,0.007
5436,-0.007
5437,-0.024
5438,0.022
5439,-0.066
5440,0.063
5441,0.088
5442,-0.117
5443,0.022
5444,0.09
5445,0.056
5446,0.002
5447,-0.071
5448,0.1
5449,-0.017
5450,-0.042
5451,0.051
5452,-0.095
5453,0.022
5454,0.002
5455,-0.049
5456,-0.005
5457,-0.017
5458,-0.029
5459,0.098
5460,-0.01
5461,-0.039
5462,0.093
5463,0.044
5464,0.029
5465,-0.015
5466,0.039
5467,0.054
5468,-0.037
5469,-0.066
5470,-0.061
5471,-0.144
5472,-0.007
5473,0.007
5474,-0.168
5475,-0.122
5476,-0.078
5477,0.029
5478,-0.071
5479,-0.068
5480,-0.056
5481,-0.049
5482,-0.044
5483,-0.051
5484,-0.103
5485,-0.007
5486,0.024
5487,-0.039
5488,-0.049
5489,-0.002
5490,-0.068
5491,-0.095
5492,-0.027
5493,-0.173
5494,-0.154
5495,0.054
5496,-0.083
5497,-0.01
5498,-0.017
5499,0.027
5500,-0.015
5501,-0.032
5502,-0.015
5503,0.125
5504,0.015
5505,0.059
5506,0.09
5507,0.049
5508,0.073
5509,0.073
5510,0.034
5511,0.039
5512,0.078
5513,-0.068
5514,-0.061
5515,-0.063
5516,-0.051
5517,0.044
5518,0.002
5519,-0.002
5520,0.037
5521,0.007
5522,-0.068
5523,0.042
5524,0.022
5525,0.068
5526,0.073
5527,-0.022
5528,0.044
5529,-0.01
5530,-0.002
5531,0.02
5532,0.017
5533,0.015
5534,-0.039
5535,-0.107
5536,-0.015
5537,0.098
5538,0.071
5539,-0.071
5540,-0.022
5541,0.039
5542,0.073
5543,0.081
5544,0.01
5545,0.042
5546,0.068
5547,0.046
5548,-0.005
5549,0.022
5550,0.144
5551,-0.059
5552,-0.1
5553,-0.115
5554,-0.056
5555,-0.115
5556,-0.061
5557,0.015
5558,-0.051
5559,-0.039
5560,-0.042
5561,-0.078
5562,-0.151
5563,0.068
5564,-0.107
5565,0.005
5566,0.127
5567,0.049
5568,-0.051
5569,-0.022
5570,-0.015
5571,0.022
5572,-0.078
5573,0.005
5574,0.027
5575,-0.103
5576,0.063
5577,-0.029
5578,-0.146
5579,-0.032
5580,-0.088
5581,-0.015
5582,0.024
5583,-0.039
5584,0.012
5585,0.066
5586,0.098
5587,-0.032
5588,0.059
5589,0.061
5590,-0.034
5591,0.095
5592,0.042
5593,0.051
5594,0.137
5595,-0.071
5596,0.142
5597,0.012
5598,0.02
5599,0.022
5600,-0.129
5601,-0.054
5602,-0.054
5603,0.02
5604,0.134
5605,-0.01
5606,0.061
5607,0.024
5608,0.032
5609,0.068
5610,0.034
5611,0.012
5612,-0.078
5613,-0.1
5614,0.027
5615,0.085
5616,-0.056
5617,0.005
5618,0.078
5619,0.051
5620,0.0
5621,0.017
5622,0.059
5623,-0.012
5624,0.007
5625,-0.107
5626,-0.066
5627,0.017
5628,-0.015
5629,-0.044
5630,-0.044
5631,-0.015
5632,-0.039
5633,-0.11
5634,-0.046
5635,-0.134
5636,0.061
5637,-0.046
5638,-0.061
5639,-0.061
5640,-0.007
5641,0.027
5642,0.122
5643,-0.022
5644,-0.056
5645,0.068
5646,0.056
5647,0.024
5648,0.061
5649,0.063
5650,0.076
5651,-0.066
5652,0.024
5653,-0.024
5654,-0.129
5655,-0.034
5656,-0.037
5657,-0.107
5658,-0.073
5659,0.029
5660,-0.083
5661,-0.1
5662,-0.042
5663,-0.012
5664,-0.078
5665,-0.09
5666,0.039
5667,0.093
5668,0.076
5669,0.076
5670,0.103
5671,0.032
5672,0.056
5673,0.166
5674,0.007
5675,-0.054
5676,0.017
5677,-0.02
5678,-0.076
5679,-0.1
5680,0.0
5681,0.083
5682,-0.007
5683,-0.002
5684,0.076
5685,0.02
5686,-0.032
5687,0.027
5688,-0.105
5689,-0.002
5690,0.144
5691,0.066
5692,0.037
5693,0.012
5694,0.017
5695,-0.042
5696,-0.059
5697,-0.044
5698,-0.012
5699,-0.09
5700,-0.093
5701,0.027
5702,-0.103
5703,0.032
5704,0.088
5705,0.015
5706,0.078
5707,0.09
5708,0.129
5709,0.103
5710,0.232
5711,0.132
5712,0.024
5713,0.059
5714,-0.002
5715,-0.046
5716,0.046
5717,0.076
5718,-0.02
5719,0.002
5720,0.12
5721,-0.022
5722,-0.127
5723,-0.039
5724,0.024
5725,0.063
5726,-0.071
5727,0.073
5728,0.039
5729,-0.083
5730,0.09
5731,-0.068
5732,-0.066
5733,0.051
5734,0.032
5735,-0.051
5736,-0.029
5737,-0.059
5738,-0.154
5739,0.0
5740,0.083
5741,-0.063
5742,-0.11
5743,0.188
5744,-0.017
5745,-0.002
5746,0.005
5747,-0.061
5748,0.0
5749,0.024
5750,0.066
5751,-0.012
5752,-0.037
5753,-0.002
5754,-0.051
5755,-0.063
5756,-0.01
5757,-0.029
5758,-0.122
5759,-0.073
5760,-0.037
5761,-0.061
5762,-0.002
5763,0.046
5764,0.005
5765,0.002
5766,0.046
5767,0.105
5768,-0.007
5769,0.005
5770,0.159
5771,0.115
5772,0.176
5773,0.027
5774,0.005
5775,-0.012
5776,-0.095
5777,-0.068
5778,-0.046
5779,0.098
5780,0.112
5781,0.044
5782,-0.027
5783,-0.012
5784,0.042
5785,0.012
5786,-0.029
5787,0.09
5788,-0.007
5789,0.083
5790,0.061
5791,0.056
5792,0.046
5793,0.029
5794,0.11
5795,0.085
5796,0.032
5797,-0.007
5798,0.017
5799,0.005
5800,-0.139
5801,-0.059
5802,-0.012
5803,-0.022
5804,-0.151
5805,-0.059
5806,-0.01
5807,-0.056
5808,-0.034
5809,0.0
5810,0.042
5811,0.083
5812,-0.017
5813,0.015
5814,0.037
5815,-0.02
5816,-0.017
5817,-0.127
5818,-0.051
5819,-0.042
5820,0.002
5821,-0.107
5822,-0.159
5823,-0.017
5824,-0.049
5825,-0.002
5826,-0.073
5827,-0.095
5828,-0.049
5829,-0.063
5830,-0.024
5831,-0.042
5832,0.015
5833,0.122
5834,0.063
5835,0.002
5836,0.085
5837,-0.01
5838,0.081
5839,-0.027
5840,-0.032
5841,0.068
5842,0.017
5843,-0.059
5844,-0.081
5845,0.022
5846,-0.027
5847,0.037
5848,0.105
5849,0.078
5850,0.007
5851,0.027
5852,0.081
5853,0.107
5854,0.159
5855,0.049
5856,0.063
5857,-0.037
5858,0.044
5859,0.022
5860,-0.039
5861,0.088
5862,-0.049
5863,0.02
5864,0.039
5865,-0.027
5866,0.0
5867,-0.022
5868,0.122
5869,0.083
5870,-0.098
5871,-0.024
5872,0.049
5873,0.061
5874,0.049
5875,0.032
5876,0.098
5877,0.039
5878,0.027
5879,0.095
5880,-0.037
5881,0.027
5882,-0.02
5883,0.032
5884,0.0
5885,-0.051
5886,-0.032
5887,0.051
5888,0.049
5889,0.0
5890,-0.024
5891,0.049
5892,0.024
5893,-0.066
5894,-0.002
5895,0.059
5896,0.076
5897,-0.007
5898,-0.01
5899,0.066
5900,-0.044
5901,-0.073
5902,0.029
5903,-0.044
5904,-0.063
5905,-0.005
5906,0.068
5907,0.063
5908,-0.029
5909,-0.007
5910,-0.022
5911,-0.063
5912,0.083
5913,0.027
5914,0.042
5915,-0.024
5916,-0.037
5917,0.068
5918,-0.039
5919,-0.039
5920,-0.007
5921,0.093
5922,-0.022
5923,-0.051
5924,-0.068
5925,0.081
5926,-0.049
5927,0.044
5928,0.093
5929,0.042
5930,-0.007
5931,0.027
5932,0.029
5933,-0.024
5934,-0.02
5935,0.034
5936,0.049
5937,0.022
5938,0.044
5939,-0.037
5940,-0.173
5941,0.002
5942,-0.02
5943,0.042
5944,0.164
5945,0.037
5946,0.1
5947,0.115
5948,-0.054
5949,0.007
5950,0.037
5951,0.073
5952,0.046
5953,0.083
5954,0.127
5955,-0.01
5956,0.017
5957,0.071
5958,-0.01
5959,-0.049
5960,0.098
5961,0.054
5962,-0.024
5963,-0.076
5964,0.029
5965,0.083
5966,0.066
5967,-0.032
5968,-0.012
5969,0.093
5970,0.078
5971,0.054
5972,0.068
5973,0.042
5974,0.032
5975,0.027
5976,-0.039
5977,-0.049
5978,-0.046
5979,-0.081
5980,0.002
5981,-0.066
5982,-0.012
5983,-0.044
5984,-0.176
5985,-0.117
5986,-0.159
5987,0.034
5988,-0.022
5989,-0.149
5990,-0.01
5991,-0.022
5992,-0.002
5993,-0.02
5994,-0.046
5995,-0.098
5996,-0.044
5997,0.054
5998,0.059
5999,0.0
6000,-0.125
6001,-0.051
6002,-0.061
6003,-0.01
6004,0.078
6005,0.044
6006,-0.061
6007,-0.022
6008,-0.107
6009,-0.049
6010,0.032
6011,-0.063
6012,0.032
6013,-0.034
6014,-0.012
6015,-0.012
6016,-0.046
6017,0.024
6018,-0.005
6019,-0.081
6020,-0.051
6021,-0.154
6022,-0.027
6023,0.078
6024,0.002
6025,0.032
6026,-0.171
6027,-0.122
6028,0.115
6029,0.085
6030,0.017
6031,-0.034
6032,-0.022
6033,0.188
6034,0.151
6035,0.034
6036,0.122
6037,0.046
6038,-0.039
6039,0.0
6040,-0.129
6041,0.01
6042,0.068
6043,-0.105
6044,-0.051
6045,-0.059
6046,-0.022
6047,-0.029
6048,0.012
6049,-0.051
6050,-0.137
6051,-0.09
6052,0.134
6053,0.054
6054,-0.02
6055,-0.068
6056,-0.037
6057,0.049
6058,-0.125
6059,-0.037
6060,-0.061
6061,-0.068
6062,-0.024
6063,-0.076
6064,-0.012
6065,-0.034
6066,0.017
6067,0.056
6068,-0.085
6069,-0.012
6070,-0.024
6071,0.105
6072,0.01
6073,-0.117
6074,-0.029
6075,-0.046
6076,0.022
6077,-0.054
6078,-0.01
6079,-0.027
6080,-0.11
6081,-0.103
6082,-0.183
6083,-0.044
6084,0.066
6085,-0.037
6086,-0.022
6087,-0.134
6088,-0.166
6089,-0.059
6090,0.032
6091,0.034
6092,-0.02
6093,-0.061
6094,-0.078
6095,0.051
6096,-0.139
6097,-0.01
6098,0.051
6099,-0.005
6100,0.002
6101,0.029
6102,-0.044
6103,0.005
6104,0.024
6105,0.051
6106,0.049
6107,-0.024
6108,0.09
6109,-0.078
6110,-0.049
6111,-0.061
6112,0.007
6113,0.066
6114,0.027
6115,-0.054
6116,0.005
6117,0.02
6118,0.0
6119,0.063
6120,0.09
6121,-0.046
6122,-0.125
6123,-0.015
6124,-0.032
6125,-0.037
6126,-0.032
6127,-0.049
6128,-0.054
6129,-0.012
6130,0.027
6131,0.01
6132,-0.059
6133,-0.024
6134,0.09
6135,0.115
6136,-0.134
6137,-0.027
6138,0.12
6139,-0.01
6140,-0.027
6141,-0.032
6142,-0.098
6143,0.0
6144,-0.054
6145,-0.081
6146,-0.107
6147,-0.115
6148,-0.015
6149,-0.032
6150,-0.068
6151,0.032
6152,-0.056
6153,0.044
6154,0.046
6155,0.01
6156,-0.012
6157,-0.095
6158,-0.095
6159,-0.02
6160,-0.061
6161,-0.022
6162,-0.027
6163,-0.059
6164,-0.085
6165,-0.088
6166,-0.078
6167,-0.01
6168,-0.039
6169,-0.024
6170,0.034
6171,-0.029
6172,0.049
6173,0.046
6174,-0.039
6175,0.02
6176,-0.027
6177,-0.007
6178,0.061
6179,0.046
6180,-0.042
6181,0.073
6182,0.068
6183,0.002
6184,-0.022
6185,0.078
6186,0.024
6187,-0.083
6188,-0.127
6189,-0.029
6190,0.029
6191,0.015
6192,0.093
6193,0.022
6194,0.044
6195,0.09
6196,0.107
6197,0.093
6198,-0.042
6199,0.032
6200,-0.044
6201,0.137
6202,0.007
6203,-0.039
6204,0.132
6205,0.027
6206,-0.071
6207,0.005
6208,-0.066
6209,-0.049
6210,-0.022
6211,0.024
6212,0.078
6213,0.024
6214,0.056
6215,0.056
6216,0.066
6217,-0.02
6218,0.056
6219,0.051
6220,0.09
6221,0.051
6222,-0.02
6223,0.046
6224,0.039
6225,-0.073
6226,0.059
6227,-0.078
6228,-0.076
6229,-0.066
6230,-0.007
6231,0.01
6232,0.066
6233,-0.027
6234,-0.02
6235,0.015
6236,0.049
6237,-0.015
6238,-0.054
6239,-0.027
6240,-0.012
6241,0.012
6242,-0.093
6243,-0.117
6244,-0.063
6245,-0.027
6246,-0.09
6247,-0.061
6248,0.024
6249,-0.007
6250,-0.032
6251,0.015
6252,0.01
6253,0.122
6254,0.044
6255,-0.051
6256,0.012
6257,0.007
6258,0.056
6259,0.039
6260,-0.017
6261,-0.1
6262,-0.017
6263,-0.027
6264,-0.02
6265,0.034
6266,-0.002
6267,-0.054
6268,-0.11
6269,0.056
6270,0.01
6271,-0.007
6272,0.012
6273,0.078
6274,0.032
6275,-0.015
6276,0.024
6277,0.186
6278,-0.1
6279,0.012
6280,-0.007
6281,0.007
6282,-0.076
6283,-0.068
6284,-0.129
6285,-0.161
6286,0.061
6287,0.088
6288,0.0
6289,-0.056
6290,-0.005
6291,-0.034
6292,-0.039
6293,0.083
6294,0.105
6295,0.0
6296,0.117
6297,-0.022
6298,0.059
6299,0.166
6300,0.054
6301,-0.068
6302,0.093
6303,0.149
6304,0.076
6305,-0.01
6306,-0.037
6307,0.063
6308,-0.012
6309,0.005
6310,0.017
6311,-0.151
6312,-0.002
6313,0.01
6314,-0.017
6315,-0.081
6316,-0.054
6317,0.061
6318,0.159
6319,0.09
6320,-0.056
6321,-0.049
6322,0.049
6323,0.095
6324,0.034
6325,0.015
6326,0.0
6327,-0.024
6328,-0.068
6329,-0.071
6330,-0.015
6331,-0.042
6332,0.02
6333,0.005
6334,-0.032
6335,-0.081
6336,0.029
6337,0.037
6338,0.0
6339,-0.032
6340,-0.02
6341,-0.042
6342,0.01
6343,-0.076
6344,-0.056
6345,0.012
6346,-0.037
6347,-0.01
6348,-0.022
6349,0.056
6350,-0.103
6351,-0.083
6352,0.076
6353,-0.056
6354,0.02
6355,-0.012
6356,-0.012
6357,-0.005
6358,-0.022
6359,0.068
6360,0.083
6361,0.054
6362,0.015
6363,-0.044
6364,-0.068
6365,-0.024
6366,-0.01
6367,-0.054
6368,0.0
6369,0.093
6370,-0.066
6371,-0.037
6372,-0.01
6373,0.039
6374,0.093
6375,-0.002
6376,0.071
6377,-0.056
6378,0.051
6379,0.168
6380,0.205
6381,0.083
6382,-0.063
6383,0.044
6384,-0.022
6385,-0.056
6386,0.02
6387,0.054
6388,-0.017
6389,0.007
6390,-0.015
6391,-0.017
6392,-0.081
6393,-0.056
6394,0.015
6395,0.002
6396,0.012
6397,-0.032
6398,0.032
6399,0.027
6400,0.083
6401,0.044
6402,0.034
6403,0.01
6404,0.039
6405,-0.029
6406,-0.098
6407,-0.042
6408,-0.01
6409,-0.032
6410,-0.042
6411,-0.022
6412,-0.044
6413,-0.044
6414,-0.073
6415,-0.078
6416,-0.146
6417,-0.081
6418,0.0
6419,-0.051
6420,-0.024
6421,-0.056
6422,-0.098
6423,-0.134
6424,-0.042
6425,-0.034
6426,-0.161
6427,-0.056
6428,0.017
6429,-0.049
6430,-0.078
6431,-0.117
6432,-0.051
6433,-0.051
6434,-0.09
6435,0.039
6436,0.029
6437,0.017
6438,0.095
6439,0.095
6440,0.093
6441,0.127
6442,0.044
6443,0.044
6444,0.022
6445,0.01
6446,-0.007
6447,-0.073
6448,-0.007
6449,-0.049
6450,-0.137
6451,-0.029
6452,-0.066
6453,0.005
6454,0.017
6455,-0.071
6456,-0.044
6457,-0.061
6458,0.11
6459,0.027
6460,0.0
6461,0.039
6462,0.146
6463,0.034
6464,0.098
6465,0.083
6466,0.01
6467,0.012
6468,0.017
6469,0.159
6470,-0.017
6471,0.017
6472,0.137
6473,-0.093
6474,-0.034
6475,0.198
6476,0.11
6477,-0.129
6478,0.076
6479,0.007
6480,0.022
6481,0.112
6482,-0.044
6483,0.063
6484,-0.005
6485,-0.005
6486,-0.039
6487,-0.076
6488,-0.042
6489,-0.032
6490,-0.085
6491,-0.085
6492,-0.105
6493,-0.146
6494,-0.12
6495,0.032
6496,-0.051
6497,-0.1
6498,0.022
6499,0.017
6500,0.027
6501,-0.029
6502,-0.005
6503,0.059
6504,0.076
6505,-0.027
6506,-0.073
6507,-0.056
6508,-0.01
6509,-0.024
6510,-0.081
6511,-0.093
6512,-0.066
6513,-0.051
6514,0.017
6515,-0.154
6516,0.051
6517,-0.022
6518,-0.049
6519,0.015
6520,-0.085
6521,-0.024
6522,0.071
6523,0.032
6524,0.076
6525,0.007
6526,-0.073
6527,-0.071
6528,-0.044
6529,-0.093
6530,-0.029
6531,-0.059
6532,0.02
6533,-0.054
6534,-0.09
6535,-0.032
6536,-0.066
6537,0.042
6538,-0.005
6539,-0.039
6540,-0.002
6541,0.076
6542,-0.007
6543,-0.015
6544,0.0
6545,-0.005
6546,0.012
6547,-0.01
6548,0.029
6549,0.078
6550,0.083
6551,0.137
6552,0.054
6553,0.024
6554,0.107
6555,0.063
6556,-0.039
6557,-0.049
6558,-0.09
6559,0.051
6560,0.081
6561,0.039
6562,-0.085
6563,-0.029
6564,0.085
6565,0.088
6566,0.042
6567,0.056
6568,-0.015
6569,0.034
6570,0.007
6571,-0.044
6572,-0.002
6573,0.002
6574,0.002
6575,0.027
6576,-0.017
6577,-0.056
6578,-0.046
6579,-0.049
6580,-0.098
6581,-0.098
6582,0.066
6583,0.02
6584,0.012
6585,-0.017
6586,-0.061
6587,0.046
6588,-0.061
6589,-0.105
6590,-0.022
6591,-0.039
6592,-0.081
6593,-0.007
6594,0.012
6595,0.056
6596,0.044
6597,0.002
6598,0.029
6599,-0.027
6600,0.139
6601,0.122
6602,-0.01
6603,0.024
6604,-0.039
6605,0.078
6606,0.11
6607,-0.01
6608,-0.044
6609,-0.1
6610,0.061
6611,0.063
6612,-0.032
6613,-0.042
6614,-0.022
6615,0.02
6616,-0.02
6617,-0.1
6618,0.073
6619,0.078
6620,0.034
6621,0.002
6622,-0.005
6623,0.127
6624,0.151
6625,-0.054
6626,0.01
6627,-0.029
6628,0.012
6629,0.032
6630,-0.095
6631,0.012
6632,0.034
6633,-0.068
6634,0.029
6635,-0.042
6636,0.09
6637,0.173
6638,0.027
6639,-0.002
6640,-0.068
6641,-0.022
6642,0.21
6643,-0.054
6644,-0.007
6645,-0.005
6646,-0.051
6647,0.115
6648,0.132
6649,0.059
6650,0.125
6651,0.039
6652,0.007
6653,-0.056
6654,0.039
6655,0.02
6656,0.059
6657,0.051
6658,-0.061
6659,0.027
6660,0.002
6661,0.005
6662,-0.044
6663,-0.088
6664,0.044
6665,-0.027
6666,0.012
6667,-0.029
6668,-0.037
6669,0.063
6670,-0.022
6671,-0.071
6672,-0.266
6673,-0.234
6674,0.007
6675,-0.117
6676,-0.088
6677,-0.112
6678,-0.168
6679,-0.059
6680,-0.066
6681,-0.093
6682,-0.034
6683,-0.034
6684,0.073
6685,-0.068
6686,-0.039
6687,0.007
6688,0.032
6689,-0.005
6690,-0.098
6691,-0.024
6692,-0.029
6693,-0.017
6694,0.107
6695,0.083
6696,-0.024
6697,-0.024
6698,-0.032
6699,-0.078
6700,-0.051
6701,-0.027
6702,0.044
6703,0.037
6704,0.012
6705,0.01
6706,-0.01
6707,0.015
6708,0.005
6709,0.012
6710,-0.01
6711,-0.002
6712,0.051
6713,0.063
6714,-0.105
6715,-0.103
6716,0.071
6717,0.154
6718,0.198
6719,0.039
6720,0.063
6721,0.178
6722,0.12
6723,0.215
6724,0.269
6725,0.142
6726,0.032
6727,0.088
6728,0.195
6729,0.005
6730,0.063
6731,0.054
6732,-0.002
6733,0.005
6734,-0.186
6735,-0.034
6736,0.049
6737,-0.085
6738,-0.037
6739,0.027
6740,-0.044
6741,0.029
6742,-0.005
6743,-0.012
6744,-0.02
6745,-0.061
6746,-0.098
6747,0.037
6748,0.142
6749,-0.083
6750,-0.088
6751,-0.105
6752,-0.149
6753,0.017
6754,-0.056
6755,-0.046
6756,-0.061
6757,-0.049
6758,0.005
6759,-0.154
6760,0.005
6761,-0.039
6762,-0.076
6763,-0.002
6764,0.078
6765,-0.054
6766,0.022
6767,-0.068
6768,0.007
6769,-0.051
6770,-0.061
6771,0.01
6772,-0.095
6773,-0.059
6774,-0.068
6775,-0.022
6776,-0.129
6777,-0.229
6778,-0.042
6779,-0.081
6780,-0.11
6781,-0.049
6782,0.002
6783,0.09
6784,0.051
6785,-0.032
6786,0.046
6787,-0.002
6788,0.078
6789,0.01
6790,-0.012
6791,-0.012
6792,0.1
6793,0.146
6794,0.051
6795,-0.044
6796,-0.024
6797,0.107
6798,0.0
6799,-0.017
6800,-0.054
6801,0.029
6802,0.186
6803,-0.032
6804,-0.037
6805,-0.032
6806,0.137
6807,0.12
6808,0.046
6809,0.144
6810,0.027
6811,0.027
6812,0.049
6813,-0.034
6814,-0.063
6815,0.095
6816,-0.051
6817,-0.088
6818,-0.005
6819,0.132
6820,0.0
6821,-0.032
6822,-0.02
6823,0.059
6824,0.122
6825,-0.017
6826,0.022
6827,0.007
6828,-0.002
6829,-0.015
6830,-0.027
6831,0.068
6832,-0.024
6833,-0.044
6834,-0.09
6835,-0.071
6836,0.01
6837,0.066
6838,-0.029
6839,-0.088
6840,0.049
6841,-0.032
6842,-0.063
6843,-0.056
6844,-0.042
6845,-0.059
6846,-0.027
6847,-0.154
6848,-0.107
6849,-0.002
6850,-0.149
6851,-0.051
6852,-0.029
6853,-0.073
6854,-0.044
6855,-0.134
6856,-0.142
6857,-0.071
6858,-0.146
6859,-0.032
6860,-0.11
6861,-0.181
6862,0.007
6863,-0.027
6864,-0.081
6865,-0.115
6866,-0.078
6867,0.02
6868,-0.085
6869,-0.149
6870,-0.115
6871,-0.071
6872,-0.037
6873,-0.115
6874,-0.164
6875,-0.015
6876,-0.029
6877,-0.1
6878,-0.049
6879,-0.015
6880,-0.032
6881,-0.071
6882,0.029
6883,0.044
6884,0.007
6885,0.066
6886,-0.054
6887,-0.032
6888,-0.037
6889,0.005
6890,-0.024
6891,-0.046
6892,-0.002
6893,0.093
6894,0.076
6895,0.005
6896,-0.01
6897,-0.01
6898,0.032
6899,0.002
6900,0.01
6901,-0.007
6902,0.132
6903,0.103
6904,0.027
6905,-0.044
6906,-0.005
6907,0.039
6908,0.098
6909,0.039
6910,0.027
6911,0.1
6912,0.054
6913,-0.002
6914,-0.073
6915,0.078
6916,0.02
6917,-0.042
6918,-0.115
6919,-0.068
6920,-0.005
6921,0.059
6922,0.083
6923,0.01
6924,0.068
6925,-0.032
6926,-0.002
6927,0.103
6928,0.002
6929,-0.11
6930,-0.02
6931,0.044
6932,-0.081
6933,0.061
6934,-0.017
6935,-0.024
6936,-0.02
6937,-0.032
6938,-0.093
6939,-0.063
6940,-0.117
6941,-0.085
6942,-0.002
6943,-0.022
6944,0.029
6945,-0.068
6946,-0.034
6947,-0.027
6948,-0.034
6949,-0.012
6950,0.046
6951,0.044
6952,-0.027
6953,0.039
6954,-0.139
6955,-0.1
6956,-0.044
6957,-0.073
6958,-0.017
6959,-0.054
6960,-0.142
6961,-0.059
6962,0.049
6963,0.015
6964,-0.015
6965,-0.081
6966,0.007
6967,0.024
6968,0.042
6969,-0.044
6970,-0.046
6971,0.066
6972,0.005
6973,0.09
6974,0.044
6975,0.054
6976,0.01
6977,0.0
6978,-0.044
6979,0.012
6980,-0.093
6981,-0.002
6982,0.02
6983,-0.056
6984,0.01
6985,-0.051
6986,-0.005
6987,0.054
6988,0.056
6989,0.012
6990,-0.007
6991,0.024
6992,0.1
6993,0.005
6994,-0.022
6995,0.046
6996,0.071
6997,0.059
6998,-0.032
6999,-0.105
7000,0.063
7001,0.139
7002,0.032
7003,0.005
7004,0.005
7005,0.01
7006,0.051
7007,0.051
7008,0.125
7009,0.127
7010,-0.017
7011,0.017
7012,0.11
7013,-0.015
7014,0.042
7015,0.039
7016,-0.063
7017,-0.051
7018,-0.02
7019,0.0
7020,-0.149
7021,-0.076
7022,0.073
7023,0.042
7024,-0.027
7025,0.059
7026,-0.027
7027,-0.049
7028,0.044
7029,0.022
7030,0.078
7031,0.017
7032,0.02
7033,0.051
7034,-0.103
7035,0.049
7036,0.027
7037,0.09
7038,-0.11
7039,-0.029
7040,-0.059
7041,-0.085
7042,0.061
7043,-0.007
7044,-0.039
7045,-0.049
7046,0.034
7047,-0.083
7048,0.024
7049,0.005
7050,0.103
7051,0.098
7052,0.039
7053,0.081
7054,0.042
7055,0.098
7056,-0.046
7057,-0.061
7058,0.083
7059,0.115
7060,-0.151
7061,-0.024
7062,-0.034
7063,-0.059
7064,-0.007
7065,-0.034
7066,-0.037
7067,-0.095
7068,0.068
7069,0.022
7070,-0.007
7071,0.09
7072,-0.01
7073,0.054
7074,0.044
7075,0.186
7076,0.068
7077,0.054
7078,-0.083
7079,-0.015
7080,-0.066
7081,0.029
7082,0.054
7083,0.02
7084,0.115
7085,0.046
7086,0.024
7087,0.017
7088,0.164
7089,0.098
7090,0.061
7091,0.083
7092,0.107
7093,0.098
7094,0.071
7095,0.015
7096,-0.078
7097,0.083
7098,-0.002
7099,-0.005
7100,0.024
7101,0.063
7102,0.002
7103,0.007
7104,-0.068
7105,0.017
7106,0.015
7107,0.046
7108,0.051
7109,0.051
7110,0.127
7111,0.015
7112,-0.076
7113,-0.012
7114,-0.029
7115,0.042
7116,0.081
7117,0.0
7118,-0.142
7119,-0.022
7120,-0.005
7121,0.037
7122,-0.007
7123,-0.054
7124,0.103
7125,0.02
7126,0.005
7127,-0.083
7128,-0.002
7129,0.012
7130,0.02
7131,-0.037
7132,0.042
7133,0.056
7134,0.037
7135,0.0
7136,-0.063
7137,0.059
7138,0.029
7139,-0.071
7140,-0.103
7141,0.054
7142,0.022
7143,-0.046
7144,0.002
7145,-0.095
7146,0.098
7147,0.12
7148,0.002
7149,0.012
7150,0.078
7151,0.012
7152,0.039
7153,0.066
7154,0.002
7155,0.034
7156,-0.142
7157,-0.017
7158,-0.071
7159,0.044
7160,0.122
7161,0.071
7162,0.044
