,0.012
275,0.002
276,-0.012
277,0.039
278,0.071
279,-0.027
280,-0.017
281,0.107
282,-0.037
283,0.017
284,-0.015
285,-0.115
286,-0.017
287,0.017
288,-0.068
289,0.002
290,-0.066
291,-0.02
292,-0.027
293,-0.022
294,-0.015
295,-0.066
296,-0.056
297,0.073
298,-0.037
299,-0.078
300,-0.061
301,-0.042
302,-0.012
303,0.002
304,-0.066
305,0.027
306,-0.007
307,-0.046
308,0.032
309,-0.015
310,-0.034
311,0.015
312,0.051
313,0.024
314,-0.12
315,0.054
316,0.044
317,0.0
318,-0.027
319,-0.049
320,0.034
321,0.122
322,0.093
323,-0.044
324,0.063
325,0.142
326,-0.032
327,0.024
328,0.093
329,0.02
330,-0.022
331,-0.098
332,-0.059
333,0.024
334,0.034
335,0.085
336,-0.071
337,-0.002
338,0.037
339,-0.061
340,-0.015
341,-0.037
342,0.039
343,0.066
344,0.063
345,0.017
346,-0.024
347,-0.022
348,0.056
349,-0.037
350,-0.037
351,-0.01
352,-0.139
353,-0.015
354,-0.042
355,0.007
356,-0.085
357,-0.142
358,-0.256
359,-0.112
360,-0.015
361,0.049
362,-0.085
363,-0.042
364,0.049
365,-0.076
366,0.061
367,-0.083
368,-0.01
369,0.085
370,-0.146
371,0.02
372,0.049
373,-0.095
374,0.015
375,0.027
376,-0.034
377,-0.107
378,-0.107
379,0.156
380,0.059
381,-0.056
382,0.007
383,0.005
384,0.017
385,-0.017
386,0.0
387,-0.024
388,-0.046
389,-0.046
390,-0.017
391,-0.015
392,-0.029
393,0.081
394,0.0
395,-0.063
396,-0.078
397,-0.063
398,0.088
399,0.042
400,-0.046
401,0.044
402,0.024
403,-0.01
404,0.103
405,0.01
406,0.037
407,-0.032
408,0.093
409,0.081
410,-0.024
411,-0.012
412,-0.002
413,-0.017
414,-0.063
415,-0.085
416,-0.076
417,-0.049
418,-0.017
419,-0.037
420,-0.11
421,-0.039
422,0.012
423,-0.012
424,-0.071
425,-0.061
426,-0.005
427,0.115
428,-0.005
429,-0.044
430,0.1
431,0.007
432,-0.076
433,0.09
434,0.054
435,0.0
436,0.088
437,-0.012
438,-0.159
439,0.017
440,-0.034
441,0.017
442,-0.005
443,-0.027
444,0.12
445,0.044
446,0.01
447,0.105
448,-0.005
449,-0.156
450,-0.073
451,0.024
452,-0.022
453,0.015
454,-0.066
455,-0.032
456,-0.063
457,-0.122
458,-0.059
459,-0.059
460,-0.117
461,-0.017
462,-0.049
463,-0.071
464,0.002
465,0.01
466,-0.039
467,0.01
468,0.066
469,-0.127
470,-0.027
471,-0.085
472,-0.032
473,-0.034
474,-0.156
475,-0.022
476,0.044
477,-0.081
478,-0.015
479,-0.01
480,0.01
481,0.039
482,-0.059
483,-0.049
484,0.042
485,0.022
486,0.056
487,0.083
488,0.066
489,-0.01
490,0.076
491,0.059
492,-0.01
493,-0.015
494,0.063
495,0.02
496,0.132
497,0.061
498,-0.051
499,0.032
500,0.063
501,-0.061
502,-0.054
503,0.063
504,-0.005
505,-0.01
506,0.02
507,0.017
508,0.09
509,0.015
510,-0.022
511,0.039
512,-0.051
513,0.005
514,0.007
515,-0.01
516,-0.051
517,-0.063
518,-0.076
519,0.024
520,-0.083
521,-0.088
522,-0.042
523,-0.027
524,0.081
525,0.044
526,-0.112
527,0.017
528,0.012
529,-0.151
530,0.054
531,-0.017
532,-0.007
533,0.081
534,0.007
535,0.046
536,-0.051
537,-0.02
538,-0.012
539,0.015
540,-0.081
541,0.068
542,0.032
543,-0.024
544,-0.066
545,-0.046
546,0.044
547,0.01
548,-0.017
549,-0.024
550,-0.063
551,0.024
552,0.059
553,-0.049
554,0.071
555,-0.083
556,0.151
557,-0.034
558,-0.039
559,0.186
560,0.056
561,-0.112
562,0.022
563,0.198
564,0.088
565,-0.054
566,-0.051
567,0.098
568,0.129
569,0.046
570,0.071
571,0.051
572,0.134
573,-0.017
574,0.042
575,0.0
576,-0.054
577,0.049
578,-0.083
579,0.0
580,-0.105
581,-0.024
582,0.12
583,0.205
584,0.115
585,0.098
586,0.095
587,0.071
588,0.081
589,0.066
590,-0.039
591,-0.081
592,0.081
593,0.098
594,0.042
595,0.007
596,-0.002
597,0.037
598,0.024
599,-0.071
600,0.02
601,0.093
602,0.037
603,-0.029
604,0.012
605,0.056
606,-0.029
607,-0.005
608,0.049
609,0.068
610,0.059
611,0.046
612,0.002
613,-0.037
614,-0.01
615,0.049
616,-0.034
617,-0.02
618,-0.042
619,-0.115
620,0.024
621,-0.024
622,-0.127
623,-0.059
624,0.042
625,-0.034
626,-0.02
627,0.076
628,0.01
629,-0.098
630,-0.09
631,-0.027
632,0.061
633,0.002
634,-0.012
635,-0.049
636,0.017
637,-0.029
638,-0.098
639,-0.076
640,-0.044
641,0.063
642,-0.039
643,-0.022
644,0.061
645,0.027
646,0.034
647,-0.002
648,0.09
649,0.12
650,0.029
651,0.029
652,0.063
653,0.039
654,0.037
655,-0.029
656,0.032
657,-0.007
658,0.012
659,0.11
660,-0.059
661,-0.01
662,0.012
663,0.054
664,-0.01
665,0.059
666,0.012
667,0.029
668,0.073
669,0.071
670,0.156
671,0.12
672,0.081
673,0.085
674,-0.046
675,0.024
676,0.144
677,0.005
678,-0.046
679,0.0
680,0.02
681,0.022
682,-0.039
683,0.049
684,0.02
685,0.02
686,0.044
687,0.073
688,0.11
689,-0.005
690,0.027
691,0.046
692,0.142
693,0.027
694,0.034
695,-0.002
696,-0.078
697,0.002
698,-0.059
699,-0.032
700,0.012
701,-0.022
702,0.073
703,-0.022
704,-0.042
705,-0.002
706,-0.029
707,0.01
708,0.015
709,-0.024
710,0.076
711,0.049
712,0.034
713,-0.017
714,-0.012
715,0.042
716,-0.015
717,-0.059
718,-0.103
719,-0.039
720,-0.024
721,0.002
722,-0.093
723,-0.051
724,-0.005
725,0.01
726,-0.046
727,-0.129
728,-0.029
729,0.117
730,0.093
731,-0.032
732,0.073
733,0.061
734,0.037
735,-0.01
736,0.029
737,0.149
738,-0.042
739,-0.054
740,-0.122
741,-0.042
742,-0.037
743,0.0
744,-0.11
745,-0.071
746,0.046
747,-0.017
748,0.044
749,-0.002
750,0.044
751,0.027
752,0.02
753,0.142
754,0.071
755,-0.027
756,0.044
757,0.061
758,0.012
759,0.02
760,-0.051
761,-0.022
762,-0.029
763,0.024
764,-0.046
765,-0.015
766,0.01
767,0.073
768,0.034
769,0.002
770,0.083
771,0.017
772,-0.081
773,0.088
774,0.078
775,0.066
776,0.022
777,0.068
778,0.029
779,0.02
780,-0.054
781,-0.015
782,-0.054
783,-0.071
784,0.071
785,-0.027
786,-0.022
787,0.017
788,-0.044
789,0.073
790,0.0
791,-0.029
792,0.044
793,0.037
794,0.01
795,0.046
796,0.029
797,0.0
798,-0.056
799,-0.032
800,-0.063
801,-0.037
802,-0.007
803,-0.076
804,-0.024
805,0.01
806,-0.081
807,-0.073
808,-0.056
809,-0.076
810,0.02
811,0.002
812,0.002
813,0.007
814,0.0
815,0.022
816,-0.063
817,-0.11
818,0.083
819,0.007
820,-0.12
821,-0.029
822,-0.063
823,-0.042
824,-0.024
825,0.007
826,0.044
827,-0.071
828,-0.01
829,0.049
830,0.054
831,0.173
832,0.088
833,0.09
834,0.173
835,0.081
836,0.051
837,0.098
838,0.112
839,0.063
840,-0.042
841,-0.012
842,-0.063
843,-0.061
844,-0.054
845,-0.066
846,0.012
847,-0.066
848,0.007
849,0.015
850,0.01
851,0.034
852,0.078
853,0.015
854,0.042
855,0.056
856,0.034
857,0.005
858,0.046
859,-0.015
860,-0.159
861,-0.01
862,0.01
863,-0.012
864,-0.007
865,0.032
866,-0.078
867,-0.09
868,-0.024
869,-0.005
870,-0.015
871,-0.078
872,-0.012
873,-0.032
874,-0.095
875,-0.044
876,-0.017
877,-0.01
878,-0.081
879,0.063
880,0.002
881,0.024
882,0.005
883,0.022
884,-0.005
885,-0.002
886,-0.088
887,-0.088
888,0.0
889,-0.037
890,0.073
891,-0.012
892,-0.061
893,-0.017
894,0.066
895,-0.137
896,-0.01
897,0.007
898,0.029
899,-0.083
900,-0.029
901,0.044
902,-0.088
903,-0.156
904,-0.149
905,-0.142
906,-0.051
907,-0.071
908,-0.1
909,0.01
910,-0.005
911,-0.056
912,0.056
913,0.01
914,0.063
915,0.039
916,0.01
917,0.063
918,-0.083
919,0.02
920,0.051
921,-0.107
922,-0.022
923,-0.056
924,-0.022
925,-0.002
926,0.024
927,0.066
928,0.015
929,-0.012
930,-0.027
931,0.112
932,0.029
933,-0.01
934,-0.115
935,0.037
936,0.083
937,0.017
938,0.002
939,0.005
940,-0.044
941,0.01
942,-0.049
943,0.005
944,0.105
945,0.037
946,0.01
947,-0.144
948,0.029
949,0.125
950,0.017
951,0.01
952,-0.015
953,0.024
954,0.039
955,-0.049
956,-0.029
957,-0.044
958,-0.039
959,0.073
960,0.1
961,-0.046
962,-0.027
963,-0.046
964,-0.068
965,-0.02
966,0.056
967,0.037
968,-0.01
969,0.049
970,-0.073
971,-0.103
972,0.073
973,0.054
974,0.032
975,-0.029
976,-0.088
977,-0.071
978,0.015
979,-0.11
980,-0.002
981,-0.073
982,-0.046
983,0.029
984,-0.081
985,-0.039
986,0.039
987,-0.005
988,0.005
989,-0.115
990,-0.117
991,-0.02
992,-0.027
993,0.034
994,-0.032
995,-0.063
996,0.061
997,0.034
998,-0.039
999,0.012
1000,0.017
1001,0.012
1002,-0.061
1003,-0.112
1004,-0.02
1005,-0.012
1006,-0.039
1007,-0.1
1008,-0.027
1009,0.002
1010,-0.007
1011,0.012
1012,0.002
1013,-0.068
1014,0.017
1015,0.085
1016,-0.012
1017,0.034
1018,0.117
1019,0.159
1020,-0.044
1021,-0.125
1022,-0.103
1023,-0.054
1024,-0.017
1025,-0.134
1026,-0.103
1027,-0.005
1028,-0.171
1029,-0.105
1030,-0.056
1031,-0.012
1032,0.078
1033,-0.02
1034,-0.103
1035,0.071
1036,-0.007
1037,-0.029
1038,-0.007
1039,0.042
1040,-0.076
1041,-0.076
1042,-0.193
1043,-0.112
1044,-0.107
1045,0.015
1046,-0.11
1047,-0.19
1048,-0.078
1049,-0.071
1050,-0.1
1051,-0.024
1052,0.095
1053,-0.051
1054,0.117
1055,-0.056
1056,-0.059
1057,0.081
1058,-0.024
1059,0.056
1060,-0.015
1061,-0.068
1062,0.022
1063,0.078
1064,0.076
1065,-0.049
1066,-0.032
1067,-0.002
1068,0.005
1069,-0.054
1070,-0.068
1071,0.107
1072,-0.088
1073,-0.078
1074,-0.015
1075,0.005
1076,0.029
1077,-0.022
1078,0.012
1079,0.027
1080,-0.039
1081,-0.046
1082,-0.01
1083,0.027
1084,-0.015
1085,-0.027
1086,-0.088
1087,0.071
1088,0.046
1089,0.002
1090,0.051
1091,-0.042
1092,-0.09
1093,0.029
1094,-0.024
1095,0.061
1096,0.1
1097,0.049
1098,-0.042
1099,-0.037
1100,0.002
1101,0.059
1102,0.017
1103,0.09
1104,0.02
1105,0.076
1106,0.007
1107,0.056
1108,0.044
1109,0.01
1110,-0.024
1111,0.012
1112,-0.02
1113,0.085
1114,0.137
1115,0.02
1116,0.149
1117,-0.01
1118,-0.007
1119,0.071
1120,0.112
1121,-0.015
1122,-0.066
1123,-0.1
1124,-0.168
1125,-0.071
1126,-0.103
1127,-0.061
1128,-0.051
1129,-0.063
1130,0.005
1131,0.005
1132,-0.01
1133,-0.049
1134,-0.002
1135,0.037
1136,0.076
1137,-0.049
1138,-0.054
1139,0.012
1140,-0.01
1141,-0.095
1142,0.034
1143,0.083
1144,-0.051
1145,-0.063
1146,-0.083
1147,0.093
1148,0.059
1149,-0.01
1150,0.002
1151,-0.042
1152,-0.012
1153,0.015
1154,0.044
1155,0.046
1156,0.002
1157,-0.024
1158,0.017
1159,-0.09
1160,0.076
1161,0.081
1162,-0.051
1163,-0.027
1164,-0.017
1165,-0.046
1166,0.093
1167,-0.02
1168,0.044
1169,0.085
1170,-0.225
1171,-0.125
1172,-0.103
1173,-0.02
1174,0.098
1175,-0.081
1176,0.005
1177,0.078
1178,-0.017
1179,0.022
1180,-0.073
1181,-0.107
1182,0.068
1183,0.012
1184,0.059
1185,0.015
1186,-0.024
1187,0.056
1188,0.022
1189,0.098
1190,0.083
1191,0.005
1192,0.122
1193,0.068
1194,0.083
1195,0.024
1196,0.066
1197,0.056
1198,0.059
1199,-0.029
1200,0.015
1201,0.044
1202,-0.054
1203,-0.068
1204,-0.071
1205,-0.071
1206,-0.051
1207,0.0
1208,0.015
1209,-0.037
1210,-0.061
1211,0.005
1212,0.027
1213,-0.005
1214,0.139
1215,0.154
1216,0.046
1217,0.059
1218,0.129
1219,0.032
1220,-0.059
1221,0.0
1222,0.002
1223,0.042
1224,-0.012
1225,-0.022
1226,-0.007
1227,0.022
1228,-0.044
1229,0.005
1230,0.015
1231,-0.161
1232,-0.066
1233,-0.039
1234,0.076
1235,-0.054
1236,-0.037
1237,-0.09
1238,0.007
1239,-0.085
1240,-0.068
1241,-0.129
1242,-0.088
1243,-0.151
1244,-0.183
1245,-0.168
1246,-0.176
1247,-0.137
1248,0.012
1249,-0.083
1250,-0.137
1251,-0.117
1252,-0.083
1253,-0.042
1254,0.056
1255,-0.059
1256,-0.005
1257,0.083
1258,0.083
1259,-0.01
1260,0.039
1261,0.029
1262,-0.015
1263,-0.02
1264,-0.029
1265,-0.098
1266,-0.115
1267,0.1
1268,-0.032
1269,-0.022
1270,-0.051
1271,-0.161
1272,0.0
1273,-0.103
1274,-0.029
1275,0.039
1276,-0.032
1277,0.103
1278,0.066
1279,0.073
1280,0.085
1281,0.125
1282,0.178
1283,0.1
1284,0.015
1285,0.044
1286,0.039
1287,0.071
1288,-0.01
1289,-0.037
1290,0.032
1291,0.02
1292,-0.02
1293,0.032
1294,-0.049
1295,-0.039
1296,-0.022
1297,0.029
1298,0.02
1299,0.195
1300,0.095
1301,0.032
1302,0.022
1303,0.054
1304,-0.029
1305,-0.051
1306,-0.039
1307,0.117
1308,0.103
1309,0.095
1310,0.071
1311,-0.127
1312,-0.078
1313,-0.054
1314,0.056
1315,-0.046
1316,0.005
1317,0.039
1318,-0.098
1319,0.002
1320,0.029
1321,0.02
1322,0.054
1323,-0.029
1324,-0.049
1325,0.037
1326,-0.034
1327,-0.073
1328,-0.015
1329,-0.125
1330,-0.034
1331,-0.134
1332,-0.098
1333,-0.039
1334,-0.051
1335,-0.11
1336,-0.054
1337,-0.11
1338,0.1
1339,-0.032
1340,-0.083
1341,-0.017
1342,0.046
1343,0.0
1344,0.046
1345,-0.017
1346,0.037
1347,0.107
1348,0.02
1349,0.046
1350,0.081
1351,0.042
1352,0.083
1353,-0.027
1354,-0.054
1355,-0.073
1356,-0.012
1357,0.105
1358,0.107
1359,0.024
1360,0.029
1361,0.061
1362,0.005
1363,0.01
1364,0.071
1365,-0.044
1366,0.046
1367,0.083
1368,0.127
1369,-0.076
1370,-0.056
1371,-0.007
1372,0.037
1373,-0.12
1374,0.117
1375,0.256
1376,0.027
1377,-0.005
1378,0.037
1379,0.015
1380,0.183
1381,0.193
1382,0.005
1383,0.076
1384,0.088
1385,0.161
1386,0.059
1387,0.076
1388,0.056
1389,-0.01
1390,0.007
1391,0.02
1392,0.005
1393,-0.039
1394,-0.017
1395,0.081
1396,0.007
1397,-0.017
1398,0.01
1399,0.181
1400,0.078
1401,-0.015
1402,-0.034
1403,0.054
1404,0.024
1405,-0.027
1406,-0.173
1407,-0.105
1408,-0.056
1409,-0.078
1410,-0.005
1411,-0.12
1412,0.022
1413,0.002
1414,-0.076
1415,-0.037
1416,-0.02
1417,0.046
1418,0.068
1419,0.024
1420,0.024
1421,0.029
1422,0.027
1423,0.012
1424,0.002
1425,-0.037
1426,0.066
1427,0.002
1428,0.005
1429,-0.034
1430,-0.051
1431,-0.012
1432,-0.139
1433,-0.112
1434,0.056
1435,-0.063
1436,-0.093
1437,-0.068
1438,0.0
1439,-0.007
1440,-0.024
1441,0.017
1442,0.015
1443,0.115
1444,0.02
1445,0.056
1446,0.034
1447,0.071
1448,0.066
1449,0.046
1450,0.103
1451,0.029
1452,0.032
1453,0.032
1454,0.066
1455,0.022
1456,0.078
1457,0.085
1458,0.11
1459,0.122
1460,0.063
1461,0.068
1462,0.01
1463,0.11
1464,0.093
1465,0.132
1466,0.09
1467,0.056
1468,0.085
1469,0.056
1470,0.046
1471,-0.095
1472,-0.012
1473,0.054
1474,0.103
1475,0.046
1476,0.063
1477,0.088
1478,0.088
1479,0.027
1480,0.002
1481,0.081
1482,-0.007
1483,0.032
1484,-0.027
1485,0.01
1486,0.022
1487,0.02
1488,-0.005
1489,-0.005
1490,0.0
1491,-0.066
1492,0.115
1493,0.098
1494,0.022
1495,0.015
1496,-0.02
1497,-0.01
1498,-0.09
1499,-0.054
1500,-0.044
1501,0.017
1502,0.073
1503,-0.027
1504,-0.051
1505,-0.034
1506,-0.012
1507,-0.051
1508,-0.09
1509,-0.095
1510,-0.015
1511,0.01
1512,-0.083
1513,-0.083
1514,-0.017
1515,0.059
1516,0.046
1517,0.012
1518,0.029
1519,0.01
1520,-0.005
1521,0.061
1522,-0.022
1523,-0.063
1524,0.024
1525,0.005
1526,0.01
1527,-0.029
1528,-0.032
1529,-0.017
1530,0.051
1531,0.01
1532,0.063
1533,0.049
1534,-0.037
1535,0.046
1536,-0.017
1537,0.0
1538,0.017
1539,0.029
1540,0.0
1541,0.088
1542,0.061
1543,0.029
1544,-0.039
1545,0.037
1546,0.002
1547,-0.054
1548,0.0
1549,0.024
1550,0.039
1551,0.039
1552,-0.034
1553,0.02
1554,0.095
1555,0.039
1556,-0.012
1557,-0.01
1558,0.032
1559,-0.046
1560,0.09
1561,-0.007
1562,-0.007
1563,-0.034
1564,-0.059
1565,0.054
1566,-0.012
1567,-0.022
1568,-0.01
1569,0.049
1570,0.068
1571,0.049
1572,-0.039
1573,-0.176
1574,-0.007
1575,0.103
1576,0.037
1577,-0.129
1578,-0.132
1579,0.059
1580,-0.042
1581,0.039
1582,0.063
1583,-0.105
1584,-0.081
1585,-0.015
1586,-0.085
1587,-0.024
1588,-0.01
1589,-0.056
1590,-0.063
1591,-0.251
1592,-0.105
1593,-0.056
1594,-0.09
1595,-0.061
1596,-0.139
1597,-0.139
1598,-0.073
1599,-0.059
1600,-0.024
1601,-0.044
1602,-0.007
1603,0.0
1604,-0.071
1605,0.015
1606,-0.056
1607,-0.029
1608,0.012
1609,-0.137
1610,-0.054
1611,-0.076
1612,-0.054
1613,-0.039
1614,-0.051
1615,-0.1
1616,0.02
1617,-0.024
1618,-0.059
1619,-0.01
1620,-0.073
1621,0.022
1622,0.022
1623,-0.034
1624,-0.051
1625,0.015
1626,0.09
1627,0.022
1628,0.034
1629,0.039
1630,-0.027
1631,-0.078
1632,-0.027
1633,-0.034
1634,-0.042
1635,0.022
1636,-0.017
1637,-0.059
1638,-0.093
1639,-0.085
1640,-0.042
1641,0.071
1642,0.039
1643,0.085
1644,0.007
1645,-0.017
1646,0.022
1647,-0.007
1648,0.002
1649,0.034
1650,-0.034
1651,-0.012
1652,0.105
1653,-0.042
1654,-0.195
1655,-0.129
1656,-0.063
1657,-0.002
1658,-0.112
1659,0.071
1660,0.12
1661,-0.103
1662,0.0
1663,0.168
1664,-0.024
1665,0.059
1666,0.09
1667,-0.076
1668,-0.007
1669,0.0
1670,-0.107
1671,-0.093
1672,-0.078
1673,-0.017
1674,-0.103
1675,-0.063
1676,-0.029
1677,0.017
1678,-0.085
1679,-0.078
1680,-0.059
1681,-0.078
1682,-0.066
1683,0.059
1684,-0.059
1685,0.015
1686,0.015
1687,-0.032
1688,-0.063
1689,-0.09
1690,-0.042
1691,0.042
1692,-0.095
1693,-0.054
1694,0.005
1695,-0.137
1696,-0.11
1697,0.029
1698,-0.024
1699,-0.044
1700,-0.02
1701,0.022
1702,0.042
1703,0.022
1704,-0.115
1705,-0.024
1706,0.125
1707,-0.02
1708,-0.022
1709,-0.01
1710,0.12
1711,-0.024
1712,-0.088
1713,0.049
1714,-0.076
1715,-0.029
1716,0.042
1717,-0.098
1718,-0.01
1719,0.103
1720,-0.044
1721,-0.046
1722,-0.137
1723,-0.017
1724,0.022
1725,-0.02
1726,0.02
1727,0.027
1728,0.088
1729,0.095
1730,0.049
1731,-0.005
1732,-0.005
1733,-0.063
1734,-0.046
1735,0.044
1736,0.066
1737,0.066
1738,-0.012
1739,-0.007
1740,0.029
1741,0.071
1742,-0.002
1743,-0.005
1744,-0.017
1745,0.168
1746,0.044
1747,0.093
1748,0.056
1749,0.012
1750,0.027
1751,0.015
1752,0.034
1753,-0.002
1754,-0.032
1755,-0.042
1756,0.051
1757,0.061
1758,-0.117
1759,0.085
1760,0.029
1761,0.005
1762,-0.01
1763,-0.066
1764,0.105
1765,0.034
1766,0.073
1767,0.022
1768,-0.061
1769,-0.012
1770,0.034
1771,0.015
1772,-0.068
1773,-0.098
1774,0.042
1775,-0.051
1776,-0.002
1777,-0.103
1778,-0.007
1779,0.024
1780,-0.1
1781,0.088
1782,0.051
1783,-0.005
1784,0.112
1785,0.015
1786,0.037
1787,0.066
1788,0.027
1789,0.032
1790,0.007
1791,-0.015
1792,-0.01
1793,0.02
1794,0.024
1795,0.032
1796,0.032
1797,0.022
1798,0.132
1799,0.015
1800,-0.007
1801,0.093
1802,0.068
1803,0.054
1804,0.034
1805,0.037
1806,0.059
1807,0.107
1808,0.071
1809,-0.039
1810,-0.039
1811,0.032
1812,-0.117
1813,0.002
1814,-0.037
1815,-0.081
1816,-0.09
1817,0.029
1818,-0.095
1819,-0.037
1820,0.015
1821,-0.042
1822,0.005
1823,0.002
1824,-0.024
1825,-0.107
1826,-0.005
1827,0.173
1828,0.039
1829,-0.007
1830,0.09
1831,-0.024
1832,-0.095
1833,-0.042
1834,-0.017
1835,-0.051
1836,-0.024
1837,-0.1
1838,-0.051
1839,-0.002
1840,-0.049
1841,0.022
1842,0.1
1843,-0.073
1844,-0.024
1845,-0.051
1846,-0.042
1847,0.022
1848,0.034
1849,-0.012
1850,-0.017
1851,-0.085
1852,-0.046
1853,-0.154
1854,0.0
1855,-0.037
1856,-0.046
1857,-0.044
1858,-0.11
1859,0.022
1860,0.066
1861,0.076
1862,0.046
1863,0.139
1864,0.022
1865,0.068
1866,0.078
1867,0.11
1868,0.015
1869,-0.027
1870,0.02
1871,0.12
1872,0.017
1873,0.076
1874,-0.066
1875,-0.046
1876,0.01
1877,0.059
1878,0.017
1879,-0.022
1880,0.044
1881,0.039
1882,0.105
1883,0.015
1884,0.024
1885,0.166
1886,-0.061
1887,0.046
1888,0.034
1889,-0.068
1890,0.046
1891,-0.012
1892,-0.032
1893,-0.107
1894,-0.037
1895,0.029
1896,0.061
1897,0.017
1898,0.01
1899,-0.063
1900,-0.005
1901,0.034
1902,-0.044
1903,0.085
1904,0.2
1905,0.142
1906,-0.034
1907,-0.002
1908,0.127
1909,0.066
1910,0.154
1911,0.068
1912,-0.037
1913,0.024
1914,-0.076
1915,0.002
1916,-0.095
1917,-0.049
1918,-0.015
1919,-0.063
1920,0.056
1921,0.056
1922,-0.005
1923,0.005
1924,-0.027
1925,0.078
1926,-0.022
1927,-0.007
1928,0.144
1929,0.044
1930,-0.007
1931,0.044
1932,-0.046
1933,0.022
1934,-0.037
1935,-0.037
1936,-0.076
1937,-0.078
1938,-0.081
1939,-0.024
1940,-0.066
1941,-0.056
1942,0.027
1943,-0.015
1944,-0.032
1945,-0.02
1946,-0.022
1947,0.02
1948,0.073
1949,0.0
1950,-0.105
1951,0.068
1952,0.015
1953,-0.051
1954,-0.039
1955,0.024
1956,-0.012
1957,-0.024
1958,-0.068
1959,-0.076
1960,-0.1
1961,-0.012
1962,0.024
1963,0.012
1964,0.083
1965,-0.01
1966,0.093
1967,0.066
1968,0.049
1969,0.081
1970,0.044
1971,0.1
1972,-0.024
1973,0.105
1974,-0.02
1975,-0.085
1976,-0.073
1977,-0.115
1978,0.046
1979,0.117
1980,0.007
1981,-0.044
1982,0.015
1983,0.01
1984,-0.002
1985,0.015
1986,0.095
1987,0.007
1988,0.042
1989,0.144
1990,0.171
1991,-0.01
1992,0.051
1993,0.159
1994,0.137
1995,0.002
1996,0.066
1997,0.029
1998,0.005
1999,-0.117
