,-0.024
455,0.056
456,0.081
457,0.071
458,0.027
459,0.149
460,0.132
461,0.076
462,0.042
463,0.059
464,-0.015
465,0.017
466,-0.034
467,0.007
468,-0.027
469,0.01
470,0.005
471,0.071
472,-0.061
473,-0.002
474,0.066
475,-0.024
476,-0.005
477,0.12
478,0.034
479,0.042
480,-0.002
481,-0.032
482,0.015
483,-0.051
484,-0.049
485,-0.085
486,-0.002
487,-0.027
488,-0.105
489,0.139
490,0.027
491,-0.081
492,-0.059
493,0.088
494,0.117
495,-0.11
496,-0.046
497,0.105
498,0.107
499,0.02
500,0.029
501,0.034
502,0.076
503,0.066
504,0.0
505,-0.027
506,-0.051
507,-0.002
508,0.061
509,-0.1
510,-0.139
511,-0.022
512,-0.029
513,-0.002
514,-0.144
515,-0.005
516,0.054
517,-0.085
518,0.0
519,0.061
520,0.051
521,0.066
522,-0.02
523,0.176
524,0.1
525,-0.061
526,-0.022
527,-0.093
528,0.017
529,0.002
530,-0.095
531,-0.076
532,-0.066
533,-0.034
534,-0.088
535,-0.063
536,-0.029
537,-0.029
538,-0.071
539,-0.066
540,-0.037
541,0.002
542,0.088
543,0.073
544,-0.022
545,0.09
546,0.073
547,0.044
548,-0.034
549,0.01
550,-0.034
551,-0.002
552,0.005
553,-0.063
554,-0.017
555,-0.039
556,-0.022
557,-0.063
558,0.0
559,0.09
560,0.061
561,-0.061
562,-0.029
563,0.005
564,0.042
565,0.037
566,0.01
567,-0.002
568,-0.012
569,0.054
570,0.134
571,0.083
572,-0.044
573,0.046
574,0.063
575,0.139
576,0.002
577,0.073
578,0.046
579,0.127
580,0.066
581,0.037
582,0.002
583,0.005
584,0.085
585,0.073
586,0.007
587,-0.039
588,0.017
589,-0.007
590,0.029
591,0.037
592,0.01
593,0.105
594,0.09
595,-0.015
596,0.0
597,0.029
598,-0.015
599,-0.137
600,-0.063
601,-0.015
602,0.051
603,-0.117
604,-0.073
605,-0.005
606,-0.112
607,0.022
608,-0.002
609,-0.095
610,-0.127
611,-0.066
612,-0.037
613,-0.046
614,0.024
615,-0.037
616,-0.046
617,0.09
618,-0.005
619,-0.085
620,-0.056
621,0.081
622,0.103
623,-0.032
624,0.103
625,-0.02
626,-0.044
627,-0.078
628,0.051
629,0.007
630,-0.137
631,-0.1
632,-0.112
633,-0.073
634,-0.015
635,-0.02
636,0.037
637,-0.034
638,0.024
639,0.178
640,0.054
641,-0.005
642,0.125
643,-0.017
644,-0.032
645,0.029
646,0.037
647,0.017
648,-0.063
649,-0.027
650,0.085
651,0.044
652,0.015
653,0.017
654,0.01
655,0.037
656,-0.002
657,-0.103
658,0.022
659,0.125
660,0.056
661,0.122
662,0.093
663,0.073
664,0.037
665,0.046
666,0.0
667,-0.005
668,-0.01
669,0.046
670,0.042
671,0.063
672,0.066
673,0.017
674,-0.059
675,0.02
676,0.032
677,0.022
678,0.11
679,0.071
680,0.027
681,0.186
682,0.12
683,0.066
684,0.034
685,-0.039
686,0.042
687,-0.002
688,-0.127
689,0.027
690,-0.071
691,0.007
692,0.005
693,0.024
694,-0.083
695,-0.176
696,0.129
697,0.073
698,-0.027
699,0.1
700,-0.129
701,0.037
702,0.015
703,0.046
704,0.063
705,-0.015
706,-0.083
707,-0.071
708,-0.007
709,0.044
710,0.01
711,-0.115
712,-0.063
713,-0.044
714,0.059
715,-0.024
716,-0.09
717,-0.129
718,-0.049
719,-0.002
720,-0.007
721,-0.076
722,-0.056
723,-0.095
724,-0.066
725,-0.049
726,-0.159
727,0.0
728,-0.034
729,-0.081
730,-0.129
731,-0.137
732,-0.01
733,-0.044
734,-0.029
735,-0.017
736,0.027
737,0.054
738,0.032
739,0.098
740,0.066
741,-0.005
742,0.024
743,0.1
744,0.022
745,-0.061
746,-0.103
747,0.044
748,-0.107
749,-0.063
750,-0.012
751,-0.078
752,-0.029
753,0.015
754,-0.083
755,-0.198
756,-0.002
757,0.039
758,0.051
759,0.017
760,-0.037
761,0.002
762,-0.088
763,0.01
764,0.02
765,-0.061
766,0.005
767,0.071
768,-0.117
769,-0.042
770,0.032
771,-0.081
772,-0.042
773,0.066
774,-0.027
775,-0.002
776,0.1
777,0.015
778,-0.129
779,-0.042
780,0.032
781,0.032
782,-0.029
783,0.005
784,0.088
785,0.117
786,0.007
787,0.068
788,0.024
789,-0.09
790,-0.032
791,-0.042
792,-0.034
793,-0.095
794,-0.002
795,-0.076
796,-0.034
797,-0.022
798,-0.056
799,-0.059
800,0.127
801,-0.027
802,-0.032
803,0.054
804,0.049
805,0.11
806,-0.024
807,0.073
808,0.117
809,-0.027
810,0.134
811,-0.068
812,-0.112
813,-0.078
814,0.078
815,-0.073
816,-0.129
817,-0.081
818,-0.076
819,-0.122
820,-0.073
821,-0.107
822,-0.117
823,0.0
824,-0.105
825,-0.073
826,0.0
827,0.0
828,-0.049
829,-0.017
830,-0.076
831,-0.012
832,-0.015
833,-0.022
834,-0.017
835,-0.056
836,-0.007
837,0.005
838,-0.005
839,0.122
840,0.039
841,-0.039
842,-0.061
843,0.125
844,0.066
845,-0.063
846,-0.129
847,-0.034
848,0.017
849,-0.105
850,0.017
851,-0.032
852,0.022
853,0.007
854,0.017
855,0.017
856,0.044
857,0.056
858,0.002
859,0.095
860,-0.044
861,-0.078
862,0.076
863,-0.027
864,0.054
865,0.081
866,0.002
867,-0.032
868,0.11
869,-0.012
870,-0.046
871,-0.071
872,0.088
873,0.083
874,-0.01
875,0.034
876,0.115
877,0.076
878,-0.032
879,0.078
880,0.054
881,0.049
882,-0.088
883,-0.017
884,-0.063
885,-0.017
886,0.0
887,-0.144
888,-0.103
889,-0.054
890,-0.017
891,-0.049
892,-0.073
893,-0.146
894,-0.024
895,-0.085
896,-0.137
897,0.0
898,0.093
899,-0.02
900,0.032
901,0.12
902,0.127
903,0.085
904,0.012
905,0.066
906,0.049
907,0.017
908,0.051
909,-0.071
910,-0.012
911,0.037
912,-0.139
913,-0.1
914,-0.115
915,-0.071
916,-0.02
917,-0.078
918,-0.078
919,0.01
920,0.027
921,-0.054
922,0.002
923,0.007
924,0.012
925,-0.012
926,0.066
927,0.007
928,-0.012
929,0.115
930,-0.007
931,-0.024
932,-0.007
933,-0.012
934,-0.024
935,-0.071
936,-0.015
937,0.017
938,0.012
939,0.144
940,-0.046
941,-0.005
942,0.034
943,0.078
944,0.115
945,0.068
946,-0.032
947,0.09
948,-0.029
949,-0.002
950,0.134
951,0.095
952,-0.063
953,-0.088
954,0.0
955,-0.024
956,-0.073
957,-0.02
958,-0.061
959,-0.068
960,-0.042
961,-0.017
962,-0.046
963,0.034
964,0.056
965,-0.01
966,0.01
967,-0.002
968,0.1
969,0.09
970,0.071
971,0.024
972,0.066
973,0.078
974,0.012
975,0.061
976,0.022
977,0.078
978,0.073
979,0.051
980,0.063
981,0.073
982,0.017
983,0.137
984,0.049
985,-0.024
986,0.09
987,-0.005
988,0.073
989,0.012
990,-0.049
991,0.044
992,0.046
993,0.01
994,0.02
995,-0.002
996,-0.015
997,0.042
998,0.034
999,0.024
1000,-0.034
1001,0.051
1002,-0.054
1003,-0.066
1004,0.071
1005,-0.01
1006,-0.088
1007,-0.01
1008,-0.061
1009,-0.056
1010,-0.09
1011,-0.054
1012,-0.056
1013,-0.127
1014,-0.02
1015,0.032
1016,-0.044
1017,0.034
1018,0.088
1019,0.059
1020,0.005
1021,0.022
1022,-0.022
1023,0.059
1024,0.09
1025,0.107
1026,0.085
1027,0.029
1028,0.044
1029,0.051
1030,0.017
1031,-0.098
1032,0.005
1033,-0.007
1034,-0.117
1035,-0.066
1036,-0.056
1037,-0.029
1038,-0.01
1039,-0.068
1040,-0.078
1041,-0.034
1042,0.076
1043,0.059
1044,0.002
1045,-0.051
1046,0.027
1047,0.068
1048,0.032
1049,-0.01
1050,-0.022
1051,-0.005
1052,0.022
1053,-0.176
1054,-0.049
1055,-0.046
1056,0.012
1057,-0.093
1058,-0.156
1059,0.005
1060,0.01
1061,-0.005
1062,0.0
1063,-0.032
1064,0.015
1065,-0.01
1066,-0.085
1067,-0.042
1068,-0.063
1069,-0.02
1070,-0.02
1071,-0.076
1072,-0.022
1073,0.007
1074,0.012
1075,0.071
1076,-0.056
1077,0.046
1078,0.142
1079,-0.01
1080,-0.095
1081,0.015
1082,0.088
1083,0.073
1084,0.005
1085,-0.034
1086,-0.022
1087,0.085
1088,0.066
1089,0.002
1090,-0.051
1091,-0.005
1092,-0.005
1093,-0.098
1094,-0.042
1095,-0.02
1096,0.029
1097,0.029
1098,-0.046
1099,-0.076
1100,-0.042
1101,-0.034
1102,0.007
1103,-0.039
1104,-0.056
1105,-0.039
1106,-0.01
1107,0.002
1108,-0.076
1109,0.027
1110,0.042
1111,-0.125
1112,-0.132
1113,-0.056
1114,0.063
1115,-0.066
1116,-0.149
1117,-0.142
1118,-0.083
1119,0.046
1120,-0.056
1121,0.154
1122,0.034
1123,-0.002
1124,0.061
1125,0.037
1126,0.007
1127,-0.061
1128,-0.034
1129,0.034
1130,-0.012
1131,-0.1
1132,-0.017
1133,0.0
1134,-0.107
1135,-0.034
1136,-0.02
1137,-0.105
1138,-0.125
1139,-0.115
1140,-0.02
1141,-0.059
1142,-0.017
1143,-0.005
1144,0.002
1145,0.054
1146,-0.01
1147,-0.005
1148,-0.015
1149,-0.073
1150,0.002
1151,-0.068
1152,-0.012
1153,-0.085
1154,-0.112
1155,-0.073
1156,-0.09
1157,-0.088
1158,-0.005
1159,0.007
1160,-0.034
1161,-0.027
1162,-0.029
1163,0.032
1164,-0.032
1165,-0.042
1166,-0.037
1167,-0.051
1168,-0.012
1169,-0.027
1170,0.027
1171,-0.017
1172,-0.063
1173,-0.01
1174,0.081
1175,-0.056
1176,-0.088
1177,-0.073
1178,-0.01
1179,0.049
1180,0.029
1181,0.017
1182,-0.071
1183,0.005
1184,0.027
1185,-0.044
1186,0.0
1187,0.0
1188,0.066
1189,0.032
1190,0.007
1191,-0.024
1192,-0.002
1193,-0.059
1194,-0.039
1195,-0.015
1196,-0.005
1197,-0.039
1198,0.01
1199,-0.027
1200,-0.02
1201,-0.054
1202,-0.054
1203,-0.063
1204,-0.012
1205,-0.081
1206,0.056
1207,0.027
1208,-0.012
1209,0.088
1210,-0.039
1211,-0.068
1212,0.076
1213,-0.066
1214,0.027
1215,0.027
1216,-0.044
1217,-0.076
1218,0.061
1219,-0.061
1220,-0.049
1221,0.0
1222,0.032
1223,-0.034
1224,-0.007
1225,0.015
1226,-0.029
1227,-0.061
1228,0.056
1229,0.017
1230,-0.122
1231,-0.046
1232,0.024
1233,0.017
1234,-0.034
1235,-0.098
1236,0.0
1237,-0.002
1238,-0.029
1239,0.029
1240,0.044
1241,0.066
1242,-0.024
1243,0.022
1244,0.073
1245,0.007
1246,-0.027
1247,0.098
1248,0.056
1249,0.02
1250,0.11
1251,0.098
1252,-0.01
1253,0.09
1254,0.051
1255,0.042
1256,0.044
1257,0.01
1258,0.066
1259,0.02
1260,0.054
1261,0.063
1262,0.037
1263,0.085
1264,0.093
1265,0.083
1266,-0.063
1267,-0.029
1268,0.029
1269,0.032
1270,0.073
1271,0.032
1272,0.02
1273,-0.017
1274,0.024
1275,-0.012
1276,0.076
1277,0.007
1278,0.046
1279,-0.007
1280,0.027
1281,0.076
1282,0.073
1283,0.027
1284,0.027
1285,0.049
1286,0.022
1287,0.107
1288,0.051
1289,0.146
1290,0.049
1291,-0.046
1292,-0.046
1293,-0.051
1294,0.068
1295,0.061
1296,0.063
1297,-0.015
1298,0.034
1299,-0.02
1300,0.034
1301,0.029
1302,0.005
1303,0.09
1304,0.005
1305,0.11
1306,-0.081
1307,0.054
1308,0.073
1309,0.024
1310,0.054
1311,0.029
1312,-0.022
1313,-0.007
1314,0.046
1315,-0.044
1316,0.005
1317,-0.007
1318,-0.029
1319,-0.134
1320,-0.171
1321,0.042
1322,-0.103
1323,-0.046
1324,0.051
1325,0.071
1326,-0.044
1327,0.063
1328,0.051
1329,0.02
1330,0.066
1331,0.098
1332,0.095
1333,-0.09
1334,-0.01
1335,0.017
1336,0.007
1337,0.01
1338,0.015
1339,-0.044
1340,-0.034
1341,0.039
1342,-0.032
1343,0.017
1344,0.007
1345,0.127
1346,-0.005
1347,0.02
1348,0.042
1349,0.09
1350,0.049
1351,-0.015
1352,0.056
1353,-0.024
1354,0.054
1355,0.015
1356,-0.093
1357,-0.081
1358,-0.027
1359,-0.029
1360,-0.02
1361,0.005
1362,-0.024
1363,-0.027
1364,0.085
1365,0.012
1366,-0.012
1367,0.02
1368,0.061
1369,0.1
1370,0.1
1371,0.005
1372,0.137
1373,0.105
1374,0.132
1375,0.12
1376,0.146
1377,-0.007
1378,0.117
1379,0.049
1380,0.015
1381,0.154
1382,0.012
1383,0.09
1384,0.054
1385,0.017
1386,-0.007
1387,-0.007
1388,0.007
1389,0.034
1390,0.066
1391,-0.007
1392,0.039
1393,0.049
1394,0.037
1395,-0.034
1396,0.098
1397,0.039
1398,-0.059
1399,-0.088
1400,-0.146
1401,0.029
1402,-0.054
1403,-0.007
1404,-0.1
1405,0.073
1406,-0.056
1407,0.007
1408,-0.015
1409,-0.044
1410,0.027
1411,0.073
1412,0.09
1413,0.022
1414,0.01
1415,-0.046
1416,0.029
1417,-0.042
1418,0.059
1419,0.024
1420,-0.186
1421,-0.063
1422,-0.029
1423,-0.012
1424,0.0
1425,-0.01
1426,0.1
1427,0.164
1428,0.005
1429,0.027
1430,0.129
1431,0.039
1432,0.039
1433,0.1
1434,0.142
1435,0.039
1436,0.1
1437,-0.042
1438,-0.061
1439,-0.012
1440,0.002
1441,-0.056
1442,-0.081
1443,0.01
1444,0.032
1445,0.015
1446,-0.054
1447,-0.029
1448,0.037
1449,0.044
1450,0.012
1451,-0.076
1452,0.007
1453,0.063
1454,0.061
1455,0.029
1456,0.107
1457,-0.042
1458,-0.073
1459,-0.005
1460,-0.002
1461,0.042
1462,0.032
1463,-0.037
1464,-0.056
1465,0.12
1466,0.039
1467,-0.032
1468,-0.01
1469,0.156
1470,0.056
1471,-0.061
1472,0.02
1473,0.012
1474,0.081
1475,0.01
1476,-0.046
1477,-0.005
1478,0.063
1479,0.027
1480,-0.068
1481,-0.061
1482,0.005
1483,-0.017
1484,-0.049
1485,-0.01
1486,-0.029
1487,0.071
1488,-0.022
1489,-0.098
1490,0.005
1491,-0.027
1492,0.042
1493,-0.029
1494,0.005
1495,-0.039
1496,0.044
1497,-0.078
1498,-0.029
1499,-0.01
1500,-0.015
1501,0.032
1502,-0.063
1503,-0.09
1504,-0.056
1505,0.068
1506,-0.022
1507,0.0
1508,0.066
1509,0.088
1510,0.017
1511,-0.027
1512,-0.005
1513,0.0
1514,-0.007
1515,0.007
1516,-0.039
1517,-0.027
1518,0.061
1519,-0.078
1520,-0.056
1521,-0.02
1522,-0.015
1523,0.039
1524,-0.159
1525,-0.024
1526,0.017
1527,0.0
1528,0.01
1529,-0.002
1530,-0.02
1531,-0.042
1532,-0.002
1533,-0.049
1534,-0.068
1535,0.027
1536,-0.054
1537,-0.129
1538,-0.085
1539,-0.017
1540,0.015
1541,0.071
1542,-0.044
1543,-0.061
1544,-0.007
1545,-0.037
1546,0.039
1547,-0.005
1548,0.059
1549,0.034
1550,0.005
1551,0.103
1552,0.066
1553,-0.051
1554,0.037
1555,-0.088
1556,-0.017
1557,-0.071
1558,-0.024
1559,0.083
1560,-0.088
1561,-0.068
1562,-0.042
1563,-0.112
1564,-0.034
1565,0.049
1566,-0.044
1567,-0.01
1568,-0.073
1569,-0.085
1570,0.093
1571,0.063
1572,0.093
1573,0.027
1574,0.056
1575,0.076
1576,-0.024
1577,0.0
1578,-0.007
1579,-0.09
1580,-0.076
1581,0.059
1582,-0.059
1583,-0.027
1584,0.0
1585,-0.088
1586,0.044
1587,-0.024
1588,-0.059
1589,0.056
1590,0.034
1591,-0.044
1592,0.012
1593,0.059
1594,0.11
1595,-0.015
1596,0.024
1597,-0.012
1598,-0.061
1599,-0.088
1600,-0.01
1601,-0.024
1602,-0.071
1603,-0.22
1604,-0.115
1605,0.039
1606,-0.066
1607,-0.156
1608,-0.085
1609,-0.022
1610,0.085
1611,-0.239
1612,-0.1
1613,-0.088
1614,-0.044
1615,-0.032
1616,-0.103
1617,-0.012
1618,-0.012
1619,-0.125
1620,-0.002
1621,-0.012
1622,-0.071
1623,-0.02
1624,-0.032
1625,-0.042
1626,-0.134
1627,0.037
1628,0.085
1629,0.02
1630,0.046
1631,0.032
1632,0.061
1633,0.044
1634,0.117
1635,0.129
1636,-0.068
1637,-0.078
1638,0.068
1639,0.063
1640,-0.149
1641,-0.088
1642,-0.115
1643,-0.117
1644,-0.02
1645,-0.076
1646,-0.1
1647,-0.081
1648,-0.049
1649,-0.095
1650,0.051
1651,-0.073
1652,-0.022
1653,-0.068
1654,-0.044
1655,0.029
1656,0.017
1657,-0.002
1658,-0.002
1659,0.11
1660,0.073
1661,-0.076
1662,-0.007
1663,0.002
1664,0.02
1665,0.029
1666,-0.083
1667,-0.105
1668,-0.073
1669,-0.037
1670,0.071
1671,-0.066
1672,0.002
1673,0.022
1674,0.042
1675,0.054
1676,0.078
1677,0.095
1678,0.063
1679,-0.049
1680,-0.088
1681,0.002
1682,-0.125
1683,0.01
1684,-0.09
1685,-0.129
1686,-0.049
1687,-0.054
1688,-0.11
1689,-0.1
1690,-0.046
1691,0.034
1692,0.046
1693,-0.068
1694,0.012
1695,-0.027
1696,0.034
1697,-0.068
1698,-0.044
1699,-0.027
1700,-0.129
1701,0.032
1702,0.039
1703,0.017
1704,-0.098
1705,-0.139
1706,-0.112
1707,-0.017
1708,-0.19
1709,-0.09
1710,0.068
1711,0.007
1712,0.007
1713,-0.02
1714,0.098
1715,0.083
1716,-0.015
1717,0.078
1718,0.054
1719,0.049
1720,-0.076
1721,0.115
1722,0.142
1723,-0.042
1724,0.027
1725,0.076
1726,-0.134
1727,-0.117
1728,0.088
1729,0.063
1730,-0.032
1731,-0.073
1732,-0.027
1733,0.02
1734,0.083
1735,0.007
1736,-0.029
1737,0.063
1738,-0.01
1739,-0.063
1740,-0.051
1741,0.0
1742,0.012
1743,0.012
1744,-0.027
1745,-0.081
1746,-0.09
1747,0.042
1748,0.068
1749,-0.054
1750,-0.095
1751,-0.027
1752,0.068
1753,-0.024
1754,0.002
1755,0.068
1756,0.098
1757,0.068
1758,0.002
1759,-0.061
1760,-0.042
1761,0.022
1762,-0.083
1763,0.0
1764,-0.081
1765,-0.068
1766,-0.061
1767,-0.01
1768,0.005
1769,0.049
1770,0.049
1771,0.017
1772,0.078
1773,0.054
1774,0.061
1775,0.007
1776,-0.007
1777,0.088
1778,0.093
1779,0.044
1780,0.007
1781,0.078
1782,-0.088
1783,-0.022
1784,-0.129
1785,0.024
1786,-0.09
1787,-0.142
1788,0.076
1789,0.054
1790,-0.112
1791,-0.117
1792,-0.085
1793,0.042
1794,0.032
1795,-0.039
1796,0.029
1797,0.085
1798,-0.09
1799,0.044
1800,0.039
1801,0.002
1802,0.076
1803,-0.039
1804,-0.015
1805,0.024
1806,-0.051
1807,-0.046
1808,0.015
1809,-0.066
1810,0.071
1811,0.051
1812,0.024
1813,-0.022
1814,0.039
1815,0.061
1816,0.037
1817,0.029
1818,0.054
1819,0.012
1820,-0.032
1821,0.002
1822,-0.161
1823,0.029
1824,0.02
1825,-0.007
1826,0.09
1827,-0.066
1828,-0.056
1829,-0.076
1830,-0.034
1831,0.073
1832,0.146
1833,0.042
1834,0.015
1835,0.186
1836,0.046
1837,0.017
1838,0.12
1839,0.166
1840,0.046
1841,0.029
1842,0.005
1843,0.034
1844,0.0
1845,-0.012
1846,0.024
1847,-0.01
1848,-0.071
1849,0.085
1850,0.095
1851,0.005
1852,0.081
1853,-0.049
1854,0.017
1855,0.049
1856,0.09
1857,0.093
1858,0.076
1859,0.122
1860,0.066
1861,0.046
1862,0.044
1863,0.005
1864,-0.117
1865,0.034
1866,0.073
1867,-0.051
1868,0.022
1869,-0.056
1870,0.081
1871,0.056
1872,0.017
1873,0.032
1874,0.076
1875,0.037
1876,-0.017
1877,-0.046
1878,0.056
1879,0.071
1880,-0.034
1881,0.01
1882,0.01
1883,0.095
1884,-0.029
1885,0.039
1886,0.037
1887,-0.005
1888,-0.088
1889,-0.01
1890,-0.015
1891,-0.017
1892,0.085
1893,0.073
1894,0.122
1895,-0.029
1896,-0.044
1897,0.056
1898,-0.005
1899,0.024
1900,-0.012
1901,0.037
1902,0.022
1903,-0.044
1904,0.017
1905,-0.076
1906,-0.103
1907,-0.168
1908,-0.022
1909,0.076
1910,0.115
1911,-0.046
1912,-0.002
1913,-0.015
1914,0.034
1915,0.037
1916,0.054
1917,0.19
1918,0.007
1919,-0.063
1920,0.049
1921,0.037
1922,0.005
1923,0.024
1924,0.0
1925,-0.029
1926,-0.093
1927,-0.098
1928,0.01
1929,-0.015
1930,0.005
1931,0.017
1932,0.154
1933,0.088
1934,0.056
1935,0.12
1936,-0.029
1937,0.12
1938,0.066
1939,0.088
1940,-0.005
1941,0.115
1942,0.068
1943,-0.02
1944,-0.049
1945,-0.132
1946,-0.049
1947,0.02
1948,0.029
1949,-0.012
1950,-0.015
1951,-0.012
1952,0.115
1953,-0.039
1954,0.061
1955,0.024
1956,0.042
1957,0.071
1958,0.046
1959,0.071
1960,0.046
1961,-0.007
1962,0.022
1963,0.0
1964,-0.015
1965,-0.081
1966,-0.049
1967,-0.034
1968,0.005
1969,-0.095
1970,0.032
1971,0.012
1972,-0.046
1973,0.049
1974,0.01
1975,-0.007
1976,0.037
1977,0.024
1978,-0.051
1979,0.203
1980,0.078
1981,0.066
1982,-0.063
1983,-0.02
1984,-0.024
1985,-0.037
1986,0.117
1987,0.051
1988,0.034
1989,-0.002
1990,-0.005
1991,0.002
1992,-0.015
1993,-0.078
1994,0.042
1995,-0.007
1996,0.012
1997,-0.027
