,-0.039
331,0.032
332,-0.022
333,-0.168
334,-0.061
335,0.0
336,0.054
337,-0.081
338,-0.061
339,0.103
340,0.027
341,-0.056
342,0.015
343,-0.056
344,-0.044
345,0.017
346,0.005
347,-0.02
348,-0.068
349,-0.02
350,-0.046
351,-0.071
352,0.059
353,0.0
354,-0.049
355,-0.066
356,-0.09
357,-0.046
358,-0.022
359,-0.071
360,-0.024
361,-0.134
362,0.01
363,-0.002
364,-0.042
365,0.022
366,-0.029
367,0.085
368,-0.012
369,-0.024
370,0.12
371,0.151
372,0.022
373,-0.081
374,0.071
375,0.083
376,-0.044
377,0.063
378,-0.022
379,0.066
380,-0.029
381,-0.066
382,0.017
383,-0.088
384,-0.061
385,-0.059
386,-0.146
387,-0.149
388,-0.088
389,-0.017
390,-0.122
391,-0.005
392,0.049
393,0.034
394,0.022
395,0.051
396,0.081
397,-0.015
398,-0.059
399,-0.076
400,0.012
401,-0.005
402,0.044
403,-0.051
404,-0.029
405,-0.117
406,-0.005
407,-0.085
408,-0.032
409,0.129
410,0.161
411,0.034
412,-0.11
413,0.059
414,0.076
415,-0.007
416,-0.015
417,0.01
418,0.105
419,-0.039
420,-0.037
421,0.042
422,-0.125
423,-0.042
424,-0.051
425,-0.051
426,0.046
427,-0.103
428,-0.09
429,0.024
430,-0.056
431,-0.051
432,0.012
433,0.068
434,-0.063
435,-0.056
436,-0.049
437,-0.037
438,-0.002
439,-0.061
440,-0.01
441,0.105
442,-0.107
443,-0.1
444,-0.027
445,0.081
446,-0.034
447,-0.068
448,0.09
449,0.007
450,-0.076
451,0.051
452,0.0
453,0.076
454,0.09
455,0.039
456,0.088
457,-0.059
458,-0.071
459,0.083
460,0.027
461,0.051
462,0.029
463,0.073
464,0.073
465,-0.146
466,-0.156
467,-0.029
468,-0.125
469,-0.002
470,0.054
471,0.071
472,0.024
473,0.029
474,0.107
475,0.022
476,0.02
477,0.171
478,0.195
479,0.076
480,0.005
481,0.051
482,0.127
483,0.054
484,-0.073
485,0.024
486,-0.073
487,-0.046
488,0.0
489,-0.09
490,0.144
491,0.071
492,-0.032
493,0.063
494,-0.063
495,0.105
496,-0.01
497,-0.071
498,0.049
499,-0.083
500,-0.044
501,-0.049
502,-0.034
503,-0.107
504,0.042
505,-0.066
506,-0.002
507,-0.042
508,-0.095
509,-0.017
510,-0.042
511,-0.012
512,0.037
513,-0.032
514,0.059
515,0.02
516,0.012
517,0.022
518,-0.01
519,0.112
520,-0.044
521,-0.122
522,0.068
523,-0.002
524,-0.007
525,-0.071
526,-0.11
527,-0.02
528,-0.042
529,0.034
530,0.022
531,0.088
532,0.017
533,0.068
534,-0.002
535,0.09
536,0.056
537,-0.037
538,0.01
539,0.0
540,0.002
541,-0.042
542,-0.012
543,0.073
544,-0.032
545,-0.071
546,-0.149
547,-0.078
548,-0.103
549,-0.085
550,-0.076
551,-0.11
552,-0.063
553,0.02
554,-0.098
555,-0.049
556,0.002
557,-0.01
558,-0.083
559,0.002
560,-0.027
561,-0.022
562,0.002
563,0.027
564,0.039
565,0.042
566,0.088
567,-0.068
568,0.068
569,0.007
570,-0.061
571,0.178
572,-0.005
573,-0.042
574,0.01
575,0.151
576,0.007
577,0.085
578,0.068
579,0.032
580,0.061
581,0.122
582,0.032
583,0.015
584,0.085
585,0.049
586,-0.054
587,0.017
588,0.095
589,-0.042
590,-0.022
591,-0.071
592,-0.015
593,-0.071
594,-0.022
595,0.056
596,0.027
597,0.046
598,0.01
599,0.0
600,0.024
601,0.078
602,0.081
603,0.044
604,0.024
605,-0.002
606,0.002
607,-0.085
608,0.017
609,-0.11
610,-0.073
611,-0.11
612,-0.1
613,0.098
614,0.049
615,-0.154
616,0.022
617,-0.017
618,0.073
619,0.117
620,0.042
621,-0.022
622,0.032
623,-0.046
624,-0.071
625,-0.042
626,0.024
627,-0.037
628,-0.042
629,-0.02
630,-0.022
631,-0.1
632,-0.02
633,-0.046
634,-0.12
635,0.017
636,0.063
637,0.037
638,-0.005
639,0.042
640,0.083
641,0.076
642,0.015
643,-0.01
644,-0.068
645,-0.054
646,0.056
647,-0.007
648,0.049
649,-0.02
650,-0.029
651,0.037
652,0.01
653,0.066
654,0.107
655,0.032
656,0.061
657,0.146
658,0.166
659,0.017
660,-0.017
661,0.068
662,0.034
663,0.076
664,0.017
665,0.024
666,0.125
667,0.024
668,0.112
669,0.063
670,-0.083
671,0.017
672,-0.046
673,-0.002
674,-0.024
675,0.051
676,0.061
677,0.039
678,0.005
679,0.061
680,0.044
681,-0.029
682,0.005
683,0.066
684,-0.005
685,-0.017
686,-0.112
687,-0.039
688,-0.1
689,-0.056
690,-0.11
691,-0.076
692,-0.02
693,-0.037
694,0.071
695,0.1
696,0.012
697,0.034
698,0.154
699,0.093
700,0.063
701,0.02
702,0.063
703,0.02
704,0.017
705,-0.093
706,-0.002
707,0.054
708,-0.088
709,-0.142
710,-0.137
711,-0.093
712,0.073
713,0.02
714,-0.02
715,-0.049
716,0.024
717,0.103
718,0.076
719,-0.073
720,-0.029
721,0.0
722,0.061
723,0.027
724,-0.042
725,-0.046
726,-0.049
727,-0.027
728,-0.112
729,0.049
730,0.037
731,-0.037
732,0.005
733,0.02
734,-0.012
735,-0.034
736,-0.056
737,-0.012
738,0.017
739,0.088
740,0.032
741,0.007
742,0.12
743,0.159
744,0.017
745,-0.049
746,-0.105
747,-0.007
748,-0.063
749,-0.095
750,0.002
751,-0.017
752,-0.095
753,-0.127
754,-0.093
755,-0.098
756,0.015
757,0.083
758,-0.059
759,-0.054
760,0.015
761,0.076
762,0.09
763,0.059
764,0.161
765,0.095
766,0.066
767,0.083
768,-0.029
769,0.09
770,0.046
771,-0.061
772,-0.012
773,-0.022
774,0.068
775,-0.037
776,0.068
777,0.044
778,-0.012
779,0.034
780,0.088
781,0.02
782,0.071
783,0.11
784,0.051
785,-0.034
786,0.044
787,0.034
788,-0.076
789,-0.098
790,-0.073
791,-0.085
792,-0.022
793,0.022
794,-0.029
795,-0.164
796,-0.049
797,-0.054
798,-0.01
799,-0.046
800,-0.01
801,0.007
802,-0.029
803,0.103
804,0.051
805,-0.054
806,0.042
807,0.024
808,0.027
809,0.042
810,0.005
811,0.039
812,-0.054
813,-0.11
814,-0.002
815,0.037
816,0.056
817,-0.022
818,-0.068
819,0.015
820,0.056
821,-0.007
822,0.085
823,0.066
824,0.017
825,0.029
826,0.115
827,0.012
828,-0.061
829,0.129
830,-0.015
831,0.063
832,-0.049
833,-0.078
834,-0.107
835,-0.166
836,0.01
837,0.022
838,-0.015
839,-0.056
840,-0.02
841,0.0
842,0.01
843,-0.015
844,-0.002
845,0.032
846,0.127
847,0.1
848,-0.015
849,0.056
850,0.012
851,0.093
852,0.01
853,-0.034
854,-0.007
855,0.022
856,-0.015
857,-0.11
858,-0.007
859,0.044
860,-0.002
861,-0.071
862,-0.051
863,0.049
864,-0.059
865,-0.073
866,0.085
867,0.02
868,-0.151
869,-0.095
870,-0.012
871,-0.061
872,-0.12
873,-0.059
874,0.042
875,-0.005
876,0.012
877,-0.002
878,-0.134
879,-0.012
880,0.056
881,0.056
882,0.085
883,-0.049
884,0.066
885,0.076
886,0.037
887,-0.017
888,-0.049
889,0.081
890,-0.088
891,-0.103
892,-0.129
893,-0.037
894,0.034
895,-0.022
896,-0.012
897,-0.085
898,-0.034
899,0.061
900,0.063
901,0.02
902,0.115
903,0.032
904,0.02
905,0.083
906,0.046
907,0.09
908,0.049
909,0.083
910,-0.017
911,0.007
912,0.029
913,-0.017
914,-0.093
915,-0.098
916,-0.039
917,-0.059
918,-0.049
919,-0.034
920,-0.049
921,0.088
922,0.112
923,0.063
924,0.027
925,-0.117
926,0.032
927,0.105
928,-0.01
929,-0.056
930,0.029
931,0.073
932,0.037
933,-0.098
934,-0.081
935,0.095
936,-0.042
937,-0.027
938,-0.078
939,-0.112
940,0.005
941,0.049
942,-0.044
943,0.046
944,-0.002
945,0.027
946,0.142
947,-0.029
948,-0.012
949,0.132
950,0.024
951,-0.034
952,-0.068
953,0.051
954,-0.046
955,-0.193
956,-0.068
957,-0.081
958,-0.081
959,-0.007
960,-0.034
961,-0.042
962,0.012
963,0.044
964,-0.02
965,-0.098
966,-0.051
967,-0.027
968,-0.139
969,0.024
970,-0.049
971,-0.068
972,-0.022
973,0.02
974,-0.066
975,-0.029
976,-0.095
977,-0.029
978,-0.112
979,-0.164
980,0.02
981,0.02
982,-0.01
983,-0.027
984,-0.007
985,0.186
986,-0.044
987,-0.146
988,0.073
989,0.024
990,0.098
991,0.007
992,-0.134
993,0.103
994,-0.103
995,-0.132
996,-0.154
997,-0.117
998,0.093
999,0.015
1000,-0.066
1001,-0.066
1002,0.037
1003,0.063
1004,-0.11
1005,-0.078
1006,0.132
1007,0.017
1008,-0.081
1009,0.01
1010,0.059
1011,0.032
1012,-0.046
1013,-0.027
1014,-0.046
1015,-0.056
1016,0.024
1017,-0.068
1018,-0.054
1019,-0.115
1020,-0.093
1021,-0.022
1022,0.007
1023,-0.02
1024,0.029
1025,-0.01
1026,0.061
1027,0.042
1028,0.068
1029,0.042
1030,0.02
1031,0.1
1032,-0.032
1033,-0.103
1034,-0.098
1035,-0.083
1036,0.042
1037,-0.049
1038,-0.015
1039,-0.012
1040,-0.081
1041,-0.002
1042,0.088
1043,-0.042
1044,-0.042
1045,0.049
1046,0.093
1047,-0.022
1048,-0.095
1049,0.044
1050,-0.054
1051,-0.068
1052,-0.01
1053,0.005
1054,0.171
1055,0.02
1056,-0.083
1057,-0.181
1058,0.054
1059,0.176
1060,-0.044
1061,-0.054
1062,0.066
1063,-0.117
1064,0.0
1065,-0.029
1066,0.01
1067,0.0
1068,-0.159
1069,0.017
1070,0.044
1071,-0.012
1072,0.076
1073,0.1
1074,-0.002
1075,-0.054
1076,-0.059
1077,-0.09
1078,0.125
1079,0.017
1080,0.139
1081,0.0
1082,-0.142
1083,-0.085
1084,-0.049
1085,0.0
1086,-0.076
1087,-0.061
1088,0.007
1089,0.093
1090,0.024
1091,0.051
1092,-0.137
1093,0.007
1094,0.022
1095,-0.042
1096,-0.1
1097,-0.22
1098,-0.017
1099,-0.151
1100,-0.125
1101,0.044
1102,0.066
1103,0.063
1104,0.085
1105,0.051
1106,0.046
1107,0.039
1108,0.044
1109,0.059
1110,0.02
1111,0.044
1112,-0.078
1113,0.017
1114,0.071
1115,-0.12
1116,-0.164
1117,-0.01
1118,0.039
1119,-0.068
1120,-0.127
1121,-0.195
1122,-0.002
1123,-0.093
1124,-0.1
1125,0.029
1126,0.022
1127,0.007
1128,-0.012
1129,0.063
1130,-0.059
1131,0.037
1132,-0.01
1133,-0.005
1134,0.024
1135,0.027
1136,0.005
1137,-0.142
1138,-0.098
1139,-0.044
1140,-0.042
1141,-0.142
1142,-0.032
1143,0.034
1144,0.037
1145,-0.02
1146,0.081
1147,0.002
1148,-0.037
1149,0.081
1150,0.107
1151,0.049
1152,0.022
1153,0.073
1154,0.017
1155,0.015
1156,-0.034
1157,0.046
1158,0.029
1159,-0.005
1160,0.046
1161,-0.056
1162,-0.024
1163,0.022
1164,0.059
1165,-0.042
1166,0.005
1167,0.022
1168,-0.032
1169,0.022
1170,0.054
1171,0.083
1172,0.005
1173,0.049
1174,0.081
1175,-0.012
1176,0.066
1177,0.098
1178,-0.073
1179,-0.032
1180,0.073
1181,-0.037
1182,-0.017
1183,0.063
1184,0.051
1185,0.056
1186,-0.017
1187,-0.056
1188,0.107
1189,0.032
1190,-0.002
1191,0.0
1192,0.059
1193,0.127
1194,0.046
1195,0.061
1196,-0.056
1197,-0.032
1198,0.024
1199,0.029
1200,0.103
1201,0.09
1202,-0.081
1203,0.083
1204,0.061
1205,0.042
1206,-0.029
1207,0.0
1208,-0.017
1209,0.01
1210,0.037
1211,0.046
1212,-0.017
1213,0.032
1214,0.024
1215,0.1
1216,-0.032
1217,-0.012
1218,0.027
1219,-0.12
1220,-0.049
1221,0.029
1222,0.034
1223,0.02
1224,0.071
1225,-0.02
1226,-0.088
1227,0.166
1228,0.168
1229,0.132
1230,0.051
1231,0.115
1232,0.046
1233,-0.115
1234,-0.044
1235,0.02
1236,0.066
1237,0.037
1238,0.0
1239,-0.012
1240,-0.005
1241,-0.01
1242,-0.088
1243,0.076
1244,0.073
1245,0.059
1246,0.002
1247,-0.027
1248,0.056
1249,0.085
1250,0.037
1251,0.105
1252,0.044
1253,0.024
1254,0.027
1255,0.015
1256,0.056
1257,0.005
1258,0.032
1259,-0.017
1260,-0.029
1261,-0.012
1262,0.046
1263,0.093
1264,-0.012
1265,-0.022
1266,0.071
1267,0.068
1268,-0.012
1269,0.044
1270,0.063
1271,0.066
1272,0.044
1273,0.017
1274,0.015
1275,0.027
1276,0.049
1277,-0.007
1278,0.044
1279,0.034
1280,0.034
1281,-0.044
1282,-0.063
1283,-0.015
1284,-0.061
1285,-0.071
1286,-0.085
1287,-0.002
1288,0.066
1289,0.039
1290,0.049
1291,0.066
1292,0.024
1293,0.007
1294,0.037
1295,-0.054
1296,0.063
1297,-0.039
1298,-0.044
1299,-0.068
1300,-0.022
1301,-0.049
1302,0.049
1303,-0.1
1304,0.027
1305,-0.015
1306,0.095
1307,0.015
1308,-0.068
1309,-0.027
1310,-0.027
1311,-0.039
1312,0.049
1313,-0.015
1314,0.068
1315,0.01
1316,-0.034
1317,-0.051
1318,-0.176
1319,-0.02
1320,-0.042
1321,-0.149
1322,-0.063
1323,-0.029
1324,-0.002
1325,-0.046
1326,-0.002
1327,-0.02
1328,-0.12
1329,0.046
1330,0.029
1331,-0.032
1332,0.081
1333,0.1
1334,-0.017
1335,0.037
1336,0.107
1337,0.103
1338,0.063
1339,-0.063
1340,-0.024
1341,0.034
1342,0.049
1343,0.066
1344,0.037
1345,0.066
1346,0.022
1347,-0.059
1348,0.037
1349,0.017
1350,0.042
1351,0.12
1352,0.095
1353,-0.039
1354,0.088
1355,0.134
1356,0.068
1357,-0.022
1358,0.107
1359,0.037
1360,-0.029
1361,-0.046
1362,0.051
1363,0.056
1364,0.105
1365,-0.017
1366,-0.007
1367,0.02
1368,0.029
1369,0.022
1370,0.022
1371,0.078
1372,-0.042
1373,0.007
1374,0.112
1375,0.042
1376,-0.054
1377,-0.068
1378,-0.042
1379,-0.168
1380,0.034
1381,0.063
1382,-0.068
1383,-0.083
1384,-0.083
1385,-0.112
1386,-0.022
1387,-0.081
1388,-0.027
1389,0.017
1390,-0.056
1391,-0.002
1392,0.002
1393,0.005
1394,0.085
1395,-0.01
1396,-0.117
1397,-0.11
1398,-0.005
1399,-0.01
1400,-0.037
1401,0.046
1402,-0.078
1403,-0.125
1404,-0.137
1405,-0.015
1406,-0.005
1407,-0.027
1408,0.02
1409,0.046
1410,0.059
1411,0.051
1412,-0.01
1413,0.015
1414,0.093
1415,0.042
1416,0.071
1417,0.015
1418,-0.029
1419,0.002
1420,0.039
1421,-0.076
1422,-0.107
1423,0.029
1424,0.076
1425,-0.005
1426,-0.073
1427,0.049
1428,0.066
1429,-0.046
1430,0.015
1431,0.193
1432,0.022
1433,0.073
1434,0.073
1435,0.054
1436,0.029
1437,-0.005
1438,0.085
1439,0.017
1440,0.01
1441,0.068
1442,-0.046
1443,-0.09
1444,-0.076
1445,-0.051
1446,0.039
1447,-0.051
1448,-0.083
1449,0.095
1450,0.046
1451,0.012
1452,-0.049
1453,-0.032
1454,0.12
1455,0.085
1456,0.029
1457,-0.073
1458,0.068
1459,-0.012
1460,-0.044
1461,-0.171
1462,-0.117
1463,0.039
1464,-0.017
1465,-0.039
1466,-0.056
1467,0.081
1468,-0.027
1469,-0.056
1470,-0.063
1471,-0.024
1472,-0.01
1473,0.032
1474,-0.01
1475,0.042
1476,0.088
1477,0.0
1478,0.105
1479,0.034
1480,0.027
1481,0.107
1482,0.029
1483,0.022
1484,-0.066
1485,0.024
1486,-0.034
1487,-0.032
1488,-0.071
1489,0.01
1490,-0.081
1491,-0.022
1492,0.022
1493,0.042
1494,-0.061
1495,-0.022
1496,0.039
1497,0.01
1498,-0.059
1499,-0.061
1500,-0.044
1501,-0.027
1502,-0.01
1503,0.049
1504,-0.056
1505,0.032
1506,-0.002
1507,0.01
1508,0.063
1509,0.071
1510,0.117
1511,0.015
1512,0.034
1513,0.137
1514,-0.044
1515,0.095
1516,0.078
1517,0.017
1518,-0.051
1519,0.103
1520,0.083
1521,-0.01
1522,-0.107
1523,-0.046
1524,0.103
1525,0.002
1526,-0.022
1527,0.01
1528,0.034
1529,0.007
1530,0.007
1531,-0.029
1532,0.146
1533,0.093
1534,0.095
1535,0.037
1536,0.029
1537,0.007
1538,0.127
1539,0.144
1540,0.144
1541,0.105
1542,0.049
1543,-0.063
1544,0.017
1545,-0.007
1546,-0.146
1547,-0.005
1548,0.051
1549,0.042
1550,-0.01
1551,-0.061
1552,-0.024
1553,-0.012
1554,0.11
1555,-0.039
1556,-0.071
1557,-0.015
1558,0.054
1559,-0.105
1560,0.002
1561,-0.012
1562,-0.012
1563,-0.078
1564,-0.042
1565,0.056
1566,0.015
1567,0.049
1568,0.134
1569,0.076
1570,-0.09
1571,-0.054
1572,0.034
1573,0.002
1574,0.039
1575,-0.042
1576,-0.083
1577,-0.042
1578,0.015
1579,0.071
1580,0.078
1581,0.0
1582,-0.054
1583,-0.002
1584,-0.01
1585,0.051
1586,-0.017
1587,0.01
1588,0.068
1589,0.042
1590,0.015
1591,0.063
1592,0.073
1593,0.098
1594,0.059
1595,0.027
1596,-0.042
1597,-0.017
1598,0.02
1599,0.007
1600,-0.002
1601,-0.081
1602,0.081
1603,0.007
1604,-0.022
1605,-0.027
1606,-0.01
1607,0.076
1608,-0.01
1609,0.032
1610,0.068
1611,-0.034
1612,0.02
1613,0.012
1614,0.083
1615,0.032
1616,-0.042
1617,-0.059
1618,0.1
1619,0.02
1620,-0.015
1621,-0.032
1622,-0.051
1623,-0.015
1624,0.012
1625,-0.068
1626,0.039
1627,-0.039
1628,-0.042
1629,0.1
1630,0.139
1631,0.098
1632,0.002
1633,0.022
1634,0.076
1635,0.015
1636,0.078
1637,0.0
1638,-0.051
1639,-0.054
1640,0.02
1641,-0.11
1642,-0.078
1643,-0.09
1644,-0.081
1645,-0.081
1646,-0.208
1647,0.046
1648,-0.117
1649,-0.024
1650,0.093
1651,-0.076
1652,-0.066
1653,-0.112
1654,-0.037
1655,0.12
1656,0.107
1657,-0.144
1658,-0.032
1659,0.129
1660,0.056
1661,-0.039
1662,0.049
1663,0.09
1664,-0.122
1665,-0.061
1666,0.073
1667,0.037
1668,-0.027
1669,-0.005
1670,0.007
1671,0.02
1672,0.039
1673,0.073
1674,0.029
1675,0.017
1676,0.024
1677,-0.071
1678,-0.007
1679,-0.002
1680,0.002
1681,0.027
1682,-0.071
1683,0.024
1684,-0.066
1685,-0.042
1686,0.02
1687,-0.112
1688,-0.088
1689,-0.049
1690,-0.024
1691,-0.024
1692,-0.037
1693,0.034
1694,-0.042
1695,-0.042
1696,-0.01
1697,-0.176
1698,0.112
1699,0.061
1700,0.063
1701,0.132
1702,0.039
1703,0.015
1704,0.01
1705,0.029
1706,-0.085
1707,-0.127
1708,0.066
1709,0.02
1710,-0.117
1711,0.039
1712,0.02
1713,-0.049
1714,-0.034
1715,-0.005
1716,-0.139
1717,-0.007
1718,-0.049
1719,-0.01
1720,0.056
1721,-0.078
1722,0.046
1723,0.049
1724,-0.007
1725,-0.161
1726,-0.032
1727,-0.012
1728,-0.012
1729,0.012
1730,0.0
1731,-0.059
1732,-0.059
1733,0.037
1734,0.037
1735,-0.129
1736,-0.103
1737,0.071
1738,0.085
1739,-0.083
1740,-0.137
1741,-0.056
1742,0.024
1743,-0.073
1744,-0.132
1745,0.032
1746,-0.034
1747,-0.088
1748,-0.232
1749,-0.217
1750,-0.034
1751,-0.056
1752,-0.115
1753,-0.005
1754,0.046
1755,-0.081
1756,0.012
1757,0.007
1758,0.034
1759,0.117
1760,0.1
1761,0.027
1762,-0.027
1763,0.051
1764,-0.002
1765,0.027
1766,0.056
1767,-0.044
1768,-0.002
1769,0.002
1770,-0.037
1771,-0.005
1772,0.034
1773,-0.029
1774,-0.022
1775,0.034
1776,0.11
1777,0.005
1778,0.044
1779,0.066
1780,0.042
1781,0.015
1782,-0.039
1783,0.085
1784,-0.024
1785,-0.063
1786,0.034
1787,-0.061
1788,0.0
1789,0.081
1790,-0.039
1791,0.032
1792,-0.002
1793,0.012
1794,0.098
1795,0.024
1796,0.051
1797,0.12
1798,0.11
1799,0.0
1800,0.046
1801,0.02
1802,-0.01
1803,0.0
1804,0.015
1805,-0.02
1806,-0.027
1807,-0.137
1808,-0.032
1809,-0.063
1810,-0.134
1811,-0.085
1812,-0.085
1813,-0.093
1814,-0.181
1815,-0.049
1816,0.002
1817,-0.2
1818,-0.073
1819,0.122
1820,0.054
1821,-0.063
1822,-0.02
1823,-0.103
1824,-0.081
1825,-0.125
1826,-0.01
1827,-0.044
1828,-0.125
1829,0.039
1830,-0.032
1831,-0.088
1832,-0.012
1833,0.066
1834,-0.017
1835,0.103
1836,0.071
1837,0.083
1838,-0.002
1839,-0.022
1840,0.122
1841,-0.066
1842,-0.029
1843,0.059
1844,-0.085
1845,-0.107
1846,-0.105
1847,-0.095
1848,-0.076
1849,-0.042
1850,-0.134
1851,0.005
1852,-0.088
1853,-0.015
1854,0.02
1855,0.059
1856,0.044
1857,0.007
1858,0.159
1859,0.139
1860,0.125
1861,0.034
1862,0.037
1863,0.056
1864,0.066
1865,0.027
1866,0.02
1867,-0.059
1868,-0.039
1869,0.007
1870,-0.076
1871,-0.027
1872,-0.01
1873,0.063
1874,-0.051
1875,-0.01
1876,-0.093
1877,0.012
1878,-0.005
1879,0.007
1880,0.081
1881,-0.015
1882,0.034
1883,-0.046
1884,0.029
1885,0.02
1886,0.034
1887,0.01
1888,-0.078
1889,0.061
1890,0.068
1891,-0.095
1892,-0.09
1893,0.056
1894,0.002
1895,0.056
1896,0.046
1897,0.066
1898,0.088
1899,0.042
1900,0.103
1901,0.039
1902,-0.007
1903,0.046
1904,0.085
1905,0.01
1906,-0.088
1907,0.103
1908,0.093
1909,-0.037
1910,-0.095
1911,-0.005
1912,-0.085
1913,0.032
1914,0.007
1915,-0.12
1916,-0.037
1917,-0.059
1918,-0.01
1919,0.002
1920,-0.037
1921,0.007
1922,0.083
1923,0.029
1924,0.017
1925,-0.024
1926,-0.02
1927,-0.11
1928,-0.068
1929,-0.002
1930,0.02
1931,-0.039
1932,-0.066
1933,0.034
1934,-0.051
1935,0.02
1936,0.049
1937,0.02
1938,-0.027
1939,0.115
1940,0.12
1941,-0.029
1942,0.046
1943,-0.042
1944,-0.034
1945,-0.073
1946,-0.039
1947,0.061
1948,0.044
1949,0.017
1950,0.017
1951,-0.01
1952,-0.059
1953,-0.002
1954,0.044
1955,-0.054
1956,-0.056
1957,0.044
1958,0.115
1959,0.044
1960,0.029
1961,0.056
1962,-0.034
1963,0.007
1964,0.037
1965,0.046
1966,-0.049
1967,-0.032
1968,-0.059
1969,-0.088
1970,-0.007
1971,0.027
1972,-0.154
1973,-0.107
1974,-0.061
1975,-0.061
1976,-0.022
1977,0.076
1978,0.061
1979,-0.098
1980,-0.017
1981,0.02
1982,-0.017
1983,0.02
1984,0.032
1985,0.002
1986,0.051
1987,-0.029
1988,0.012
1989,0.037
1990,-0.078
1991,-0.049
1992,-0.178
1993,-0.208
1994,-0.059
1995,-0.173
1996,-0.222
1997,-0.1
1998,-0.112
