,-0.020
734,0.02
735,-0.068
736,-0.095
737,-0.076
738,-0.054
739,-0.044
740,-0.122
741,0.029
742,0.027
743,-0.11
744,-0.09
745,0.12
746,-0.007
747,-0.007
748,0.068
749,0.112
750,0.012
751,-0.107
752,0.002
753,0.042
754,-0.093
755,-0.007
756,-0.034
757,-0.088
758,-0.127
759,-0.129
760,-0.061
761,-0.081
762,-0.173
763,-0.173
764,-0.061
765,-0.078
766,-0.161
767,-0.076
768,-0.039
769,0.007
770,0.0
771,0.032
772,0.054
773,0.005
774,0.01
775,-0.044
776,0.017
777,0.034
778,-0.054
779,0.032
780,0.022
781,0.02
782,0.042
783,0.007
784,0.12
785,0.032
786,-0.056
787,-0.042
788,-0.044
789,0.042
790,0.164
791,0.022
792,0.01
793,0.051
794,-0.007
795,0.02
796,0.039
797,0.015
798,0.01
799,-0.117
800,-0.054
801,-0.068
802,-0.073
803,-0.01
804,-0.056
805,-0.059
806,-0.056
807,-0.061
808,0.049
809,-0.049
810,-0.09
811,0.034
812,0.066
813,0.059
814,0.056
815,-0.01
816,0.051
817,0.039
818,-0.024
819,-0.029
820,-0.007
821,-0.063
822,0.039
823,-0.073
824,-0.017
825,-0.051
826,-0.112
827,0.12
828,-0.037
829,-0.054
830,-0.103
831,-0.107
832,0.01
833,-0.049
834,-0.073
835,-0.105
836,-0.081
837,-0.071
838,-0.134
839,-0.12
840,-0.029
841,-0.139
842,-0.105
843,-0.164
844,-0.115
845,-0.068
846,-0.09
847,0.005
848,-0.015
849,0.022
850,0.024
851,-0.01
852,-0.068
853,-0.02
854,0.066
855,0.044
856,0.117
857,-0.007
858,-0.002
859,0.073
860,0.042
861,0.005
862,0.034
863,-0.002
864,0.046
865,0.049
866,-0.022
867,-0.063
868,-0.076
869,-0.034
870,-0.017
871,0.154
872,0.015
873,0.005
874,-0.051
875,-0.01
876,0.034
877,0.01
878,0.007
879,0.002
880,-0.005
881,0.012
882,-0.078
883,-0.061
884,0.017
885,-0.024
886,-0.115
887,0.012
888,0.054
889,0.017
890,-0.068
891,-0.007
892,0.073
893,0.056
894,-0.032
895,0.017
896,0.012
897,0.049
898,0.1
899,-0.007
900,-0.002
901,0.044
902,-0.012
903,-0.071
904,-0.078
905,-0.11
906,0.0
907,0.005
908,-0.139
909,-0.061
910,0.044
911,-0.037
912,-0.085
913,0.017
914,0.007
915,-0.044
916,-0.046
917,-0.042
918,-0.061
919,-0.024
920,-0.007
921,-0.068
922,0.061
923,-0.039
924,0.032
925,-0.059
926,-0.044
927,0.142
928,-0.037
929,-0.056
930,0.02
931,0.007
932,0.012
933,0.122
934,0.005
935,0.015
936,0.012
937,0.107
938,0.054
939,-0.054
940,0.054
941,0.029
942,-0.066
943,-0.078
944,0.005
945,0.039
946,-0.1
947,0.024
948,0.015
949,-0.032
950,0.032
951,-0.032
952,-0.029
953,0.02
954,-0.012
955,0.078
956,0.051
957,0.015
958,0.012
959,0.012
960,-0.083
961,-0.015
962,0.012
963,-0.129
964,-0.029
965,-0.027
966,0.046
967,-0.012
968,-0.088
969,0.112
970,0.081
971,0.095
972,-0.02
973,0.103
974,0.022
975,-0.022
976,-0.022
977,0.029
978,0.103
979,-0.054
980,-0.073
981,0.068
982,-0.012
983,0.037
984,0.029
985,-0.076
986,-0.115
987,-0.139
988,-0.083
989,0.054
990,-0.066
991,0.066
992,0.054
993,-0.017
994,0.024
995,0.051
996,-0.027
997,-0.117
998,-0.054
999,-0.066
1000,-0.122
1001,-0.159
1002,-0.081
1003,-0.073
1004,-0.027
1005,-0.183
1006,-0.125
1007,-0.015
1008,-0.088
1009,-0.005
1010,-0.002
1011,-0.1
1012,0.005
1013,-0.049
1014,0.029
1015,0.046
1016,0.1
1017,0.076
1018,0.056
1019,0.046
1020,0.078
1021,0.063
1022,0.005
1023,-0.073
1024,-0.066
1025,-0.024
1026,-0.068
1027,-0.046
1028,-0.073
1029,0.002
1030,0.02
1031,0.051
1032,-0.007
1033,0.02
1034,0.098
1035,0.071
1036,0.022
1037,0.027
1038,0.171
1039,0.129
1040,0.051
1041,0.098
1042,0.083
1043,0.066
1044,0.112
1045,0.039
1046,0.037
1047,0.095
1048,-0.017
1049,0.076
1050,-0.005
1051,0.081
1052,0.115
1053,0.129
1054,0.024
1055,0.037
1056,-0.027
1057,0.093
1058,0.085
1059,0.007
1060,-0.054
1061,-0.059
1062,0.11
1063,0.044
1064,-0.02
1065,0.076
1066,-0.083
1067,0.015
1068,-0.002
1069,-0.073
1070,0.005
1071,-0.039
1072,-0.002
1073,0.034
1074,0.015
1075,-0.022
1076,0.024
1077,-0.027
1078,0.022
1079,-0.061
1080,0.1
1081,-0.002
1082,-0.02
1083,-0.054
1084,-0.054
1085,-0.081
1086,0.005
1087,0.032
1088,0.015
1089,-0.029
1090,-0.061
1091,0.098
1092,-0.027
1093,-0.017
1094,0.029
1095,0.039
1096,-0.005
1097,-0.071
1098,0.044
1099,-0.02
1100,-0.049
1101,-0.022
1102,-0.09
1103,-0.081
1104,-0.002
1105,-0.063
1106,-0.056
1107,0.005
1108,0.024
1109,-0.002
1110,0.037
1111,0.105
1112,0.046
1113,-0.081
1114,0.083
1115,0.039
1116,0.078
1117,0.112
1118,0.071
1119,0.012
1120,-0.012
1121,0.002
1122,0.042
1123,0.015
1124,0.056
1125,-0.024
1126,-0.105
1127,0.02
1128,0.02
1129,0.107
1130,0.0
1131,-0.012
1132,0.024
1133,0.095
1134,0.051
1135,0.085
1136,0.122
1137,0.1
1138,0.093
1139,0.032
1140,0.105
1141,0.063
1142,0.085
1143,0.034
1144,0.046
1145,-0.078
1146,-0.11
1147,0.002
1148,-0.024
1149,0.017
1150,-0.105
1151,-0.078
1152,0.007
1153,-0.027
1154,0.078
1155,-0.122
1156,-0.063
1157,0.005
1158,-0.056
1159,0.063
1160,0.081
1161,0.027
1162,-0.066
1163,-0.051
1164,0.11
1165,0.0
1166,-0.093
1167,0.046
1168,0.046
1169,-0.181
1170,-0.149
1171,-0.059
1172,-0.044
1173,-0.066
1174,-0.125
1175,-0.015
1176,-0.056
1177,-0.061
1178,0.129
1179,0.095
1180,0.088
1181,0.012
1182,0.061
1183,0.044
1184,-0.129
1185,0.022
1186,-0.005
1187,-0.012
1188,0.0
1189,-0.022
1190,-0.078
1191,-0.1
1192,-0.032
1193,0.027
1194,-0.059
1195,-0.098
1196,0.085
1197,-0.007
1198,-0.122
1199,-0.137
1200,-0.056
1201,0.037
1202,-0.015
1203,0.032
1204,0.007
1205,0.11
1206,0.044
1207,0.022
1208,0.0
1209,0.115
1210,0.046
1211,-0.02
1212,0.066
1213,-0.01
1214,-0.02
1215,-0.027
1216,-0.01
1217,-0.012
1218,0.083
1219,0.054
1220,0.002
1221,0.068
1222,-0.015
1223,0.095
1224,0.103
1225,0.061
1226,0.012
1227,-0.027
1228,0.029
1229,-0.017
1230,-0.051
1231,0.046
1232,0.044
1233,-0.076
1234,-0.032
1235,0.051
1236,0.083
1237,-0.039
1238,0.161
1239,0.098
1240,0.0
1241,0.015
1242,0.093
1243,0.061
1244,-0.115
1245,-0.115
1246,0.073
1247,0.017
1248,-0.151
1249,-0.112
1250,-0.056
1251,0.103
1252,-0.029
1253,-0.044
1254,-0.066
1255,-0.007
1256,0.083
1257,0.044
1258,-0.063
1259,-0.1
1260,0.076
1261,0.083
1262,-0.046
1263,-0.088
1264,0.01
1265,0.015
1266,-0.054
1267,-0.046
1268,-0.015
1269,-0.01
1270,-0.032
1271,-0.029
1272,-0.032
1273,-0.005
1274,0.049
1275,0.0
1276,0.01
1277,0.127
1278,0.095
1279,-0.024
1280,0.056
1281,-0.027
1282,0.015
1283,0.061
1284,0.066
1285,-0.039
1286,-0.029
1287,0.037
1288,-0.078
1289,-0.017
1290,-0.017
1291,-0.051
1292,-0.027
1293,-0.054
1294,-0.002
1295,0.037
1296,-0.007
1297,0.049
1298,0.005
1299,0.034
1300,0.042
1301,0.022
1302,0.0
1303,0.103
1304,-0.007
1305,0.049
1306,-0.007
1307,0.095
1308,-0.007
1309,0.034
1310,-0.007
1311,-0.049
1312,0.044
1313,-0.029
1314,-0.032
1315,0.0
1316,0.022
1317,0.042
1318,0.164
1319,0.098
1320,0.022
1321,-0.012
1322,0.024
1323,0.117
1324,0.02
1325,0.017
1326,-0.09
1327,-0.088
1328,0.066
1329,0.095
1330,-0.039
1331,-0.029
1332,0.039
1333,0.012
1334,0.037
1335,-0.029
1336,0.01
1337,0.085
1338,0.017
1339,-0.01
1340,-0.017
1341,0.007
1342,0.088
1343,0.034
1344,-0.12
1345,0.032
1346,-0.022
1347,-0.076
1348,-0.071
1349,-0.137
1350,-0.085
1351,-0.051
1352,-0.054
1353,-0.12
1354,-0.132
1355,-0.034
1356,-0.002
1357,-0.002
1358,-0.029
1359,0.049
1360,-0.024
1361,0.015
1362,-0.039
1363,0.071
1364,0.095
1365,-0.022
1366,-0.098
1367,0.007
1368,-0.046
1369,-0.005
1370,0.083
1371,-0.027
1372,-0.1
1373,-0.01
1374,-0.005
1375,0.046
1376,-0.012
1377,0.037
1378,0.112
1379,-0.059
1380,-0.049
1381,0.093
1382,0.054
1383,0.054
1384,-0.078
1385,0.063
1386,-0.01
1387,-0.044
1388,-0.059
1389,0.029
1390,0.017
1391,-0.005
1392,-0.017
1393,-0.046
1394,0.042
1395,0.015
1396,-0.046
1397,-0.029
1398,-0.034
1399,-0.029
1400,-0.01
1401,0.032
1402,0.032
1403,-0.09
1404,0.015
1405,0.056
1406,-0.01
1407,0.061
1408,-0.071
1409,-0.039
1410,-0.005
1411,-0.02
1412,0.042
1413,0.01
1414,-0.046
1415,-0.144
1416,0.007
1417,0.029
1418,0.037
1419,0.068
1420,0.11
1421,0.11
1422,0.015
1423,0.066
1424,0.115
1425,0.068
1426,0.022
1427,0.015
1428,0.034
1429,-0.017
1430,-0.059
1431,-0.159
1432,-0.083
1433,-0.12
1434,-0.056
1435,-0.093
1436,-0.088
1437,-0.012
1438,-0.039
1439,-0.044
1440,-0.039
1441,-0.078
1442,-0.002
1443,0.022
1444,0.002
1445,-0.037
1446,0.007
1447,0.061
1448,-0.044
1449,-0.166
1450,-0.098
1451,-0.022
1452,-0.046
1453,-0.088
1454,-0.093
1455,-0.007
1456,-0.051
1457,-0.002
1458,-0.078
1459,0.0
1460,-0.002
1461,0.081
1462,0.029
1463,-0.022
1464,0.059
1465,0.12
1466,-0.01
1467,-0.09
1468,-0.005
1469,-0.02
1470,0.017
1471,0.034
1472,0.002
1473,-0.073
1474,-0.024
1475,0.032
1476,-0.032
1477,-0.01
1478,-0.063
1479,-0.012
1480,-0.007
1481,-0.002
1482,0.01
1483,0.068
1484,0.051
1485,-0.034
1486,0.044
1487,0.032
1488,0.02
1489,-0.034
1490,0.012
1491,-0.017
1492,-0.039
1493,-0.051
1494,-0.068
1495,-0.017
1496,0.161
1497,0.056
1498,0.002
1499,0.093
1500,0.015
1501,0.044
1502,0.015
1503,0.056
1504,0.098
1505,0.029
1506,0.032
1507,-0.034
1508,-0.005
1509,0.081
1510,-0.046
1511,-0.081
1512,-0.105
1513,-0.132
1514,-0.059
1515,-0.105
1516,-0.063
1517,-0.027
1518,0.02
1519,-0.012
1520,-0.051
1521,-0.046
1522,0.005
1523,0.0
1524,-0.044
1525,0.01
1526,-0.022
1527,0.007
1528,0.005
1529,-0.1
1530,-0.056
1531,-0.005
1532,-0.042
1533,-0.098
1534,-0.068
1535,0.022
1536,-0.046
1537,-0.073
1538,-0.012
1539,0.061
1540,0.081
1541,0.066
1542,0.049
1543,0.022
1544,0.068
1545,0.032
1546,0.01
1547,0.059
1548,0.022
1549,0.059
1550,0.024
1551,0.005
1552,-0.02
1553,-0.081
1554,-0.066
1555,0.034
1556,-0.066
1557,-0.032
1558,-0.054
1559,-0.002
1560,-0.032
1561,-0.037
1562,0.046
1563,0.037
1564,0.061
1565,0.095
1566,0.093
1567,0.09
1568,0.056
1569,-0.002
1570,0.002
1571,-0.002
1572,-0.066
1573,-0.027
1574,-0.066
1575,-0.071
1576,-0.012
1577,-0.007
1578,0.007
1579,-0.012
1580,-0.032
1581,0.051
1582,0.042
1583,0.112
1584,0.093
1585,0.027
1586,-0.044
1587,0.027
1588,-0.007
1589,-0.017
1590,0.024
1591,-0.005
1592,-0.017
1593,-0.037
1594,-0.081
1595,-0.044
1596,-0.027
1597,-0.044
1598,-0.122
1599,-0.12
1600,-0.095
1601,0.005
1602,-0.056
1603,-0.015
1604,0.022
1605,0.002
1606,-0.039
1607,-0.037
1608,-0.083
1609,-0.022
1610,0.007
1611,-0.056
1612,-0.093
1613,-0.037
1614,-0.032
1615,-0.134
1616,-0.039
1617,-0.054
1618,-0.061
1619,-0.107
1620,-0.073
1621,-0.061
1622,0.024
1623,-0.088
1624,-0.081
1625,-0.024
1626,0.051
1627,0.044
1628,0.005
1629,-0.007
1630,-0.044
1631,-0.005
1632,0.088
1633,0.066
1634,-0.122
1635,-0.042
1636,0.002
1637,-0.073
1638,-0.063
1639,0.012
1640,-0.037
1641,-0.007
1642,0.002
1643,-0.027
1644,0.024
1645,0.098
1646,0.071
1647,0.054
1648,0.12
1649,0.078
1650,0.042
1651,0.071
1652,0.032
1653,0.042
1654,0.071
1655,0.034
1656,-0.039
1657,0.034
1658,0.066
1659,0.076
1660,0.017
1661,0.039
1662,0.068
1663,-0.012
1664,0.037
1665,0.09
1666,0.068
1667,0.049
1668,0.054
1669,-0.02
1670,-0.012
1671,0.01
1672,-0.046
1673,-0.042
1674,-0.046
1675,0.085
1676,-0.056
1677,-0.056
1678,-0.005
1679,-0.005
1680,-0.056
1681,-0.088
1682,0.066
1683,-0.002
1684,0.032
1685,0.051
1686,0.012
1687,0.005
1688,0.042
1689,0.098
1690,0.049
1691,-0.01
1692,-0.01
1693,-0.056
1694,-0.046
1695,-0.09
1696,-0.002
1697,-0.056
1698,-0.132
1699,0.007
1700,0.02
1701,-0.039
1702,-0.081
1703,-0.088
1704,-0.032
1705,-0.01
1706,-0.015
1707,-0.042
1708,-0.012
1709,0.0
1710,0.061
1711,-0.007
1712,-0.042
1713,-0.02
1714,-0.039
1715,0.034
1716,0.024
1717,0.034
1718,0.034
1719,0.012
1720,0.068
1721,-0.027
1722,-0.044
1723,-0.022
1724,0.024
1725,0.005
1726,-0.068
1727,-0.02
1728,0.0
1729,-0.034
1730,0.112
1731,0.095
1732,0.002
1733,0.002
1734,0.044
1735,-0.007
1736,0.095
1737,0.015
1738,0.156
1739,0.056
1740,-0.042
1741,0.066
1742,0.022
1743,0.059
1744,0.037
1745,0.012
1746,0.195
1747,0.208
1748,0.134
1749,0.005
1750,0.046
1751,0.144
1752,0.029
1753,0.11
1754,0.151
1755,0.09
1756,0.063
1757,0.02
1758,0.044
1759,0.054
1760,-0.037
1761,-0.015
1762,-0.005
1763,-0.002
1764,-0.007
1765,0.0
1766,0.022
1767,-0.042
1768,-0.166
1769,0.056
1770,0.083
1771,-0.09
1772,-0.151
1773,-0.039
1774,-0.002
1775,-0.09
1776,-0.098
1777,-0.09
1778,-0.127
1779,-0.005
1780,0.029
1781,-0.056
1782,0.024
1783,0.039
1784,-0.112
1785,-0.051
1786,0.081
1787,0.029
1788,0.044
1789,-0.137
1790,-0.049
1791,-0.02
1792,-0.078
1793,-0.012
1794,-0.098
1795,-0.002
1796,-0.039
1797,-0.046
1798,-0.017
1799,-0.081
1800,-0.017
1801,0.063
1802,-0.071
1803,-0.112
1804,-0.005
1805,0.061
1806,0.027
1807,-0.085
1808,0.044
1809,0.188
1810,0.042
1811,-0.073
1812,-0.049
1813,0.051
1814,0.105
1815,-0.032
1816,0.022
1817,-0.046
1818,-0.049
1819,0.081
1820,0.107
1821,-0.02
1822,-0.027
1823,0.017
1824,-0.007
1825,-0.051
1826,0.078
1827,0.066
1828,0.083
1829,0.059
1830,-0.039
1831,0.037
1832,0.088
1833,-0.039
1834,-0.01
1835,-0.032
1836,0.027
1837,0.046
1838,-0.073
1839,-0.063
1840,-0.059
1841,-0.137
1842,0.017
1843,0.083
1844,-0.071
1845,-0.103
1846,-0.054
1847,-0.095
1848,-0.073
1849,0.051
1850,0.059
1851,0.012
1852,0.088
1853,-0.046
1854,-0.09
1855,-0.1
1856,-0.051
1857,0.046
1858,-0.139
1859,-0.061
1860,0.0
1861,0.02
1862,-0.063
1863,-0.063
1864,-0.054
1865,-0.059
1866,0.1
1867,0.063
1868,-0.061
1869,0.095
1870,0.005
1871,-0.012
1872,0.042
1873,0.066
1874,-0.044
1875,-0.012
1876,-0.049
1877,-0.105
1878,-0.115
1879,-0.127
1880,-0.085
1881,-0.078
1882,-0.005
1883,-0.073
1884,-0.09
1885,-0.049
1886,-0.083
1887,-0.103
1888,-0.029
1889,-0.022
1890,-0.046
1891,0.066
1892,0.015
1893,-0.022
1894,-0.024
1895,-0.017
1896,-0.032
1897,-0.046
1898,-0.012
1899,-0.022
1900,-0.059
1901,0.037
1902,0.066
1903,0.012
1904,-0.046
1905,0.085
1906,0.059
1907,0.044
1908,0.015
1909,0.002
1910,0.015
1911,0.063
1912,0.051
1913,0.032
1914,-0.063
1915,0.012
1916,0.078
1917,0.066
1918,0.051
1919,-0.027
1920,0.012
1921,0.059
1922,0.017
1923,0.0
1924,0.015
1925,-0.071
1926,-0.068
1927,0.034
1928,0.098
1929,0.012
1930,0.159
1931,0.005
1932,0.032
1933,0.134
1934,0.002
1935,0.037
1936,-0.042
1937,-0.029
1938,0.054
1939,0.024
1940,0.046
1941,0.049
1942,-0.051
1943,0.012
1944,-0.056
1945,-0.09
1946,-0.178
1947,-0.056
1948,0.095
1949,-0.1
1950,-0.112
1951,0.059
1952,0.1
1953,0.059
1954,0.01
1955,0.076
1956,0.051
1957,-0.032
1958,0.02
1959,0.044
1960,-0.051
1961,-0.066
1962,-0.02
1963,-0.024
1964,0.02
1965,0.012
1966,0.0
1967,0.049
1968,-0.095
1969,-0.051
1970,0.029
1971,0.083
1972,0.051
1973,0.054
1974,0.142
1975,-0.015
1976,-0.022
1977,-0.037
1978,-0.029
1979,-0.034
1980,-0.063
1981,-0.1
1982,-0.12
1983,0.029
1984,0.068
1985,-0.039
1986,-0.01
1987,0.061
1988,0.071
1989,-0.085
1990,0.151
1991,0.088
1992,0.11
1993,0.078
1994,0.132
1995,0.073
1996,0.042
