,0.044
5164,-0.032
5165,0.022
5166,0.051
5167,0.049
5168,-0.002
5169,-0.027
5170,0.076
5171,0.081
5172,-0.034
5173,-0.105
5174,-0.029
5175,0.015
5176,-0.034
5177,-0.024
5178,-0.083
5179,-0.037
5180,0.022
5181,-0.049
5182,-0.107
5183,-0.073
5184,0.022
5185,0.066
5186,-0.01
5187,-0.078
5188,0.034
5189,-0.066
5190,-0.051
5191,0.015
5192,-0.125
5193,-0.054
5194,-0.042
5195,-0.127
5196,-0.095
5197,-0.161
5198,-0.134
5199,-0.09
5200,-0.068
5201,-0.134
5202,-0.1
5203,0.007
5204,-0.112
5205,-0.022
5206,-0.022
5207,-0.049
5208,-0.078
5209,-0.02
5210,0.051
5211,-0.044
5212,-0.032
5213,-0.073
5214,-0.017
5215,-0.071
5216,-0.044
5217,-0.02
5218,-0.1
5219,-0.11
5220,-0.049
5221,-0.054
5222,-0.112
5223,-0.117
5224,-0.024
5225,-0.037
5226,-0.02
5227,0.107
5228,0.142
5229,-0.027
5230,0.0
5231,0.068
5232,0.0
5233,-0.027
5234,0.059
5235,-0.005
5236,0.034
5237,-0.029
5238,-0.037
5239,0.046
5240,-0.061
5241,0.007
5242,0.022
5243,-0.029
5244,-0.024
5245,-0.081
5246,0.066
5247,0.01
5248,0.063
5249,0.042
5250,0.005
5251,0.078
5252,0.081
5253,-0.005
5254,-0.017
5255,-0.083
5256,-0.103
5257,0.007
5258,-0.034
5259,-0.022
5260,0.005
5261,-0.029
5262,-0.017
5263,-0.02
5264,0.022
5265,0.076
5266,0.078
5267,0.051
5268,0.007
5269,0.061
5270,-0.056
5271,-0.105
5272,0.034
5273,-0.032
5274,-0.024
5275,-0.073
5276,-0.09
5277,-0.037
5278,-0.159
5279,-0.09
5280,-0.061
5281,-0.007
5282,-0.068
5283,-0.078
5284,-0.076
5285,-0.034
5286,-0.034
5287,-0.024
5288,0.017
5289,-0.034
5290,-0.005
5291,0.017
5292,-0.085
5293,-0.059
5294,-0.037
5295,0.005
5296,-0.076
5297,-0.098
5298,-0.017
5299,-0.063
5300,-0.066
5301,-0.051
5302,-0.054
5303,0.02
5304,0.01
5305,0.032
5306,0.107
5307,-0.039
5308,0.081
5309,0.017
5310,0.085
5311,0.012
5312,0.151
5313,0.051
5314,0.005
5315,0.039
5316,-0.007
5317,-0.029
5318,-0.115
5319,-0.027
5320,0.049
5321,0.059
5322,-0.085
5323,0.0
5324,0.059
5325,0.027
5326,0.208
5327,0.049
5328,0.051
5329,0.146
5330,0.037
5331,0.049
5332,0.042
5333,0.093
5334,-0.063
5335,-0.105
5336,-0.081
5337,0.005
5338,-0.093
5339,-0.073
5340,-0.022
5341,-0.051
5342,-0.1
5343,0.039
5344,-0.015
5345,-0.088
5346,0.029
5347,0.037
5348,-0.088
5349,-0.02
5350,0.02
5351,0.076
5352,0.012
5353,-0.054
5354,0.098
5355,0.0
5356,0.076
5357,0.039
5358,-0.12
5359,-0.032
5360,-0.088
5361,0.017
5362,0.032
5363,-0.022
5364,0.061
5365,-0.044
5366,-0.063
5367,0.01
5368,-0.032
5369,0.137
5370,-0.002
5371,-0.059
5372,0.051
5373,0.054
5374,-0.139
5375,-0.083
5376,0.027
5377,0.105
5378,-0.078
5379,-0.171
5380,0.029
5381,-0.01
5382,0.002
5383,0.007
5384,0.042
5385,-0.024
5386,0.063
5387,0.056
5388,0.002
5389,0.178
5390,0.032
5391,0.066
5392,0.01
5393,-0.027
5394,0.056
5395,0.066
5396,-0.012
5397,-0.005
5398,-0.007
5399,-0.039
5400,-0.063
5401,0.032
5402,0.071
5403,0.073
5404,0.054
5405,0.098
5406,-0.095
5407,-0.015
5408,0.078
5409,-0.039
5410,0.029
5411,0.081
5412,-0.078
5413,0.044
5414,-0.044
5415,0.02
5416,0.059
5417,-0.078
5418,-0.09
5419,0.085
5420,0.11
5421,0.044
5422,0.071
5423,0.02
5424,-0.046
5425,0.022
5426,0.017
5427,0.12
5428,0.005
5429,-0.093
5430,0.056
5431,0.071
5432,-0.046
5433,0.007
5434,0.107
5435,0.11
5436,-0.068
5437,-0.029
5438,-0.098
5439,-0.029
5440,0.039
5441,-0.02
5442,0.059
5443,0.027
5444,0.073
5445,0.085
5446,0.037
5447,0.02
5448,0.066
5449,0.027
5450,0.039
5451,0.015
5452,0.105
5453,-0.037
5454,0.071
5455,0.076
5456,-0.068
5457,0.034
5458,0.005
5459,-0.037
5460,0.0
5461,-0.02
5462,0.042
5463,-0.022
5464,-0.056
5465,0.188
5466,-0.002
5467,-0.044
5468,0.063
5469,0.029
5470,0.02
5471,-0.134
5472,-0.039
5473,0.146
5474,-0.02
5475,0.071
5476,0.002
5477,-0.044
5478,0.039
5479,-0.054
5480,-0.081
5481,-0.076
5482,0.024
5483,0.09
5484,-0.034
5485,0.073
5486,0.017
5487,0.066
5488,0.1
5489,-0.059
5490,0.09
5491,0.044
5492,0.005
5493,0.032
5494,0.002
5495,-0.027
5496,-0.029
5497,0.044
5498,0.071
5499,-0.129
5500,-0.103
5501,0.081
5502,0.044
5503,-0.125
5504,-0.037
5505,0.093
5506,0.002
5507,-0.078
5508,-0.063
5509,0.063
5510,0.071
5511,-0.022
5512,0.1
5513,0.046
5514,0.017
5515,0.034
5516,-0.029
5517,0.02
5518,-0.015
5519,0.029
5520,0.11
5521,-0.059
5522,0.098
5523,0.146
5524,-0.071
5525,0.022
5526,-0.112
5527,0.12
5528,0.059
5529,0.078
5530,0.178
5531,0.146
5532,-0.134
5533,-0.017
5534,0.132
5535,0.168
5536,0.044
5537,-0.103
5538,-0.017
5539,0.027
5540,-0.132
5541,-0.005
5542,0.0
5543,-0.09
5544,-0.066
5545,-0.061
5546,0.0
5547,0.044
5548,-0.095
5549,0.093
5550,0.012
5551,-0.063
5552,-0.005
5553,-0.051
5554,0.046
5555,0.076
5556,-0.046
5557,-0.171
5558,-0.012
5559,-0.022
5560,0.085
5561,-0.042
5562,0.046
5563,0.076
5564,-0.024
5565,-0.122
5566,0.066
5567,-0.068
5568,-0.195
5569,0.125
5570,0.203
5571,-0.093
5572,0.0
5573,0.146
5574,0.027
5575,0.02
5576,0.027
5577,0.017
5578,0.056
5579,-0.103
5580,0.1
5581,0.007
5582,-0.066
5583,-0.017
5584,-0.122
5585,0.066
5586,-0.063
5587,-0.085
5588,-0.005
5589,-0.024
5590,-0.051
5591,-0.051
5592,0.042
5593,0.071
5594,-0.005
5595,-0.063
5596,0.078
5597,0.027
5598,-0.061
5599,0.01
5600,-0.022
5601,-0.022
5602,0.027
5603,0.002
5604,-0.042
5605,-0.042
5606,0.015
5607,0.115
5608,0.122
5609,0.017
5610,0.078
5611,0.022
5612,0.012
5613,0.046
5614,0.071
5615,0.061
5616,0.076
5617,-0.002
5618,0.024
5619,0.015
5620,-0.078
5621,-0.09
5622,-0.024
5623,-0.054
5624,-0.032
5625,-0.022
5626,-0.063
5627,-0.088
5628,-0.044
5629,0.11
5630,0.176
5631,-0.063
5632,-0.076
5633,0.129
5634,0.12
5635,-0.076
5636,0.159
5637,0.105
5638,0.098
5639,-0.02
5640,-0.063
5641,0.015
5642,-0.037
5643,-0.027
5644,-0.071
5645,0.046
5646,0.054
5647,-0.046
5648,-0.002
5649,0.022
5650,0.127
5651,0.076
5652,0.09
5653,0.017
5654,0.066
5655,0.1
5656,0.032
5657,-0.068
5658,0.063
5659,0.017
5660,0.02
5661,-0.002
5662,-0.078
5663,0.007
5664,0.002
5665,-0.129
5666,0.0
5667,-0.015
5668,0.015
5669,0.027
5670,0.012
5671,0.137
5672,0.061
5673,-0.107
5674,-0.017
5675,0.01
5676,0.02
5677,-0.061
5678,-0.063
5679,-0.054
5680,0.015
5681,0.029
5682,0.032
5683,-0.034
5684,-0.142
5685,-0.034
5686,0.12
5687,-0.103
5688,0.017
5689,0.083
5690,0.168
5691,-0.054
5692,0.039
5693,0.037
5694,0.186
5695,0.005
5696,-0.049
5697,-0.085
5698,0.044
5699,0.032
5700,-0.029
5701,0.01
5702,-0.085
5703,0.007
5704,0.002
5705,-0.032
5706,-0.056
5707,-0.024
5708,0.024
5709,0.073
5710,-0.017
5711,-0.02
5712,-0.039
5713,0.1
5714,0.073
5715,-0.073
5716,-0.024
5717,0.076
5718,-0.061
5719,-0.071
5720,-0.042
5721,-0.088
5722,-0.103
5723,-0.105
5724,-0.103
5725,-0.059
5726,-0.027
5727,-0.037
5728,-0.029
5729,-0.015
5730,0.103
5731,0.054
5732,-0.002
5733,-0.029
5734,-0.117
5735,0.015
5736,-0.032
5737,0.01
5738,0.061
5739,-0.078
5740,-0.083
5741,-0.076
5742,-0.129
5743,-0.032
5744,-0.093
5745,-0.154
5746,0.093
5747,-0.029
5748,-0.024
5749,-0.032
5750,-0.005
5751,-0.034
5752,0.081
5753,-0.088
5754,-0.005
5755,0.022
5756,-0.01
5757,0.037
5758,0.01
5759,-0.012
5760,-0.134
5761,-0.051
5762,0.078
5763,0.042
5764,-0.01
5765,-0.063
5766,0.0
5767,0.027
5768,0.032
5769,0.049
5770,0.068
5771,0.032
5772,0.244
5773,-0.02
5774,-0.061
5775,0.139
5776,0.044
5777,0.042
5778,0.071
5779,0.027
5780,0.098
5781,-0.037
5782,-0.11
5783,0.015
5784,0.012
5785,0.002
5786,-0.044
5787,-0.088
5788,0.015
5789,-0.117
5790,-0.127
5791,-0.005
5792,-0.056
5793,-0.032
5794,0.027
5795,0.125
5796,-0.01
5797,-0.049
5798,0.024
5799,-0.024
5800,-0.107
5801,0.027
5802,-0.088
5803,-0.098
5804,-0.071
5805,-0.125
5806,-0.022
5807,-0.083
5808,-0.144
5809,-0.051
5810,-0.017
5811,0.034
5812,0.044
5813,-0.034
5814,0.017
5815,0.022
5816,0.007
5817,-0.073
5818,-0.01
5819,0.02
5820,0.012
5821,-0.02
5822,-0.046
5823,-0.098
5824,0.005
5825,0.0
5826,-0.139
5827,-0.127
5828,-0.005
5829,0.059
5830,-0.017
5831,-0.007
5832,-0.005
5833,0.105
5834,0.051
5835,-0.037
5836,0.044
5837,0.046
5838,0.09
5839,0.015
5840,-0.068
5841,0.007
5842,-0.107
5843,-0.12
5844,-0.032
5845,-0.117
5846,-0.059
5847,-0.005
5848,-0.063
5849,-0.093
5850,-0.034
5851,-0.056
5852,-0.037
5853,0.076
5854,0.09
5855,0.061
5856,0.059
5857,0.088
5858,0.107
5859,0.103
5860,0.112
5861,0.039
5862,0.059
5863,0.078
5864,0.071
5865,0.015
5866,-0.037
5867,-0.049
5868,-0.022
5869,-0.103
5870,0.01
5871,0.02
5872,-0.017
5873,-0.034
5874,-0.117
5875,-0.046
5876,0.059
5877,-0.007
5878,-0.098
5879,-0.007
5880,-0.029
5881,0.024
5882,0.054
5883,-0.007
5884,0.027
5885,0.007
5886,-0.02
5887,0.037
5888,-0.024
5889,-0.078
5890,-0.051
5891,-0.107
5892,-0.063
5893,0.017
5894,0.071
5895,0.083
5896,-0.024
5897,-0.085
5898,0.024
5899,-0.044
5900,-0.007
5901,0.01
5902,0.015
5903,0.056
5904,0.01
5905,-0.093
5906,-0.063
5907,-0.107
5908,-0.107
5909,0.005
5910,-0.046
5911,0.0
5912,-0.022
5913,-0.103
5914,-0.034
5915,0.022
5916,-0.029
5917,-0.103
5918,0.127
5919,0.166
5920,0.032
5921,0.024
5922,0.063
5923,0.024
5924,0.02
5925,0.068
5926,0.034
5927,-0.042
5928,-0.122
5929,0.015
5930,-0.017
5931,-0.095
5932,0.046
5933,0.059
5934,-0.02
5935,-0.012
5936,0.142
5937,0.181
5938,0.044
5939,0.134
5940,0.166
5941,0.103
5942,0.125
5943,0.042
5944,-0.078
5945,0.061
5946,0.02
5947,-0.068
5948,-0.032
5949,-0.066
5950,0.017
5951,0.051
5952,-0.037
5953,-0.039
5954,-0.039
5955,0.002
5956,0.056
5957,0.017
5958,0.039
5959,0.007
5960,0.068
5961,0.095
5962,0.059
5963,0.024
5964,0.049
5965,-0.076
5966,-0.032
5967,0.005
5968,0.029
5969,0.005
5970,-0.015
5971,-0.037
5972,-0.022
5973,-0.017
5974,-0.002
5975,0.032
5976,-0.032
5977,-0.085
5978,0.049
5979,0.066
5980,0.063
5981,-0.01
5982,0.042
5983,0.044
5984,-0.029
5985,0.103
5986,0.027
5987,-0.044
5988,-0.095
5989,-0.093
5990,0.012
5991,-0.103
5992,-0.037
5993,-0.029
5994,-0.122
5995,0.012
5996,-0.02
5997,0.01
5998,0.02
5999,0.005
6000,0.017
6001,0.037
6002,0.044
6003,0.007
6004,0.061
6005,0.098
6006,0.042
6007,0.046
6008,0.054
6009,0.012
6010,0.012
6011,0.051
6012,0.037
6013,0.085
6014,0.039
6015,-0.01
6016,0.027
6017,0.056
6018,0.02
6019,0.027
6020,0.007
6021,0.037
6022,0.081
6023,-0.005
6024,-0.039
6025,0.029
6026,0.005
6027,0.01
6028,-0.042
6029,0.034
6030,0.024
6031,-0.09
6032,0.032
6033,-0.01
6034,0.061
6035,-0.017
6036,-0.02
6037,0.037
6038,-0.037
6039,0.081
6040,0.059
6041,-0.051
6042,0.054
6043,-0.015
6044,-0.005
6045,-0.054
6046,-0.054
6047,0.029
6048,-0.005
6049,-0.076
6050,-0.054
6051,-0.032
6052,0.002
6053,-0.02
6054,-0.029
6055,0.01
6056,-0.034
6057,0.005
6058,0.105
6059,0.103
6060,0.005
6061,-0.059
6062,0.051
6063,0.034
6064,0.027
6065,0.0
6066,-0.073
6067,-0.117
6068,-0.149
6069,-0.085
6070,-0.015
6071,-0.137
6072,0.037
6073,0.015
6074,-0.168
6075,-0.183
6076,0.005
6077,0.029
6078,0.117
6079,-0.095
6080,-0.056
6081,0.046
6082,0.029
6083,0.071
6084,0.024
6085,0.083
6086,0.112
6087,-0.037
6088,0.068
6089,0.0
6090,-0.02
6091,0.01
6092,0.061
6093,-0.027
6094,-0.198
6095,0.034
6096,0.061
6097,0.093
6098,0.063
6099,-0.005
6100,0.056
6101,-0.015
6102,-0.007
6103,0.037
6104,0.139
6105,0.107
6106,-0.168
6107,-0.093
6108,-0.107
6109,-0.071
6110,0.076
6111,-0.056
6112,-0.117
6113,-0.139
6114,-0.142
6115,0.081
6116,0.032
6117,-0.024
6118,0.024
6119,-0.034
6120,-0.051
6121,-0.007
6122,0.032
6123,0.125
6124,0.093
6125,-0.017
6126,0.007
6127,0.01
6128,0.081
6129,-0.049
6130,0.068
6131,0.024
6132,-0.085
6133,0.017
6134,-0.02
6135,-0.017
6136,0.049
6137,-0.012
6138,-0.012
6139,0.017
6140,0.059
6141,0.044
6142,-0.039
6143,-0.081
6144,-0.012
6145,-0.046
6146,-0.002
6147,0.007
6148,-0.149
6149,0.024
6150,-0.134
6151,-0.095
6152,0.01
6153,-0.012
6154,-0.093
6155,-0.083
6156,-0.066
6157,0.002
6158,-0.066
6159,-0.059
6160,-0.039
6161,0.042
6162,0.134
6163,0.02
6164,-0.107
6165,0.017
6166,-0.007
6167,-0.059
6168,-0.164
6169,-0.146
6170,0.11
6171,0.039
6172,0.115
6173,0.137
6174,-0.073
6175,0.01
6176,0.259
6177,-0.044
6178,-0.012
6179,0.117
6180,0.027
6181,0.088
6182,0.044
6183,-0.02
6184,0.085
6185,-0.015
6186,-0.007
6187,0.034
6188,0.054
6189,0.095
6190,-0.125
6191,-0.103
6192,0.005
6193,-0.166
6194,0.015
6195,0.059
6196,-0.132
6197,-0.073
6198,0.032
6199,0.112
6200,0.027
6201,-0.115
6202,0.007
6203,0.068
6204,-0.044
6205,-0.078
6206,-0.029
6207,-0.044
6208,0.049
6209,0.142
6210,-0.015
6211,-0.085
6212,-0.012
6213,0.071
6214,0.078
6215,-0.081
6216,0.017
6217,0.112
6218,-0.024
6219,0.027
6220,-0.056
6221,0.11
6222,0.176
6223,0.017
6224,0.076
6225,-0.044
6226,0.032
6227,0.029
6228,-0.02
6229,-0.027
6230,-0.02
6231,-0.088
6232,-0.022
6233,-0.027
6234,-0.107
6235,-0.022
6236,0.042
6237,0.02
6238,-0.095
6239,-0.005
6240,0.037
6241,-0.034
6242,-0.024
6243,0.024
6244,0.039
6245,-0.027
6246,0.046
6247,0.024
6248,0.005
6249,-0.12
6250,0.085
6251,0.103
6252,-0.081
6253,0.066
6254,-0.005
6255,-0.029
6256,0.144
6257,-0.103
6258,0.049
6259,0.027
6260,0.0
6261,0.078
6262,0.149
6263,0.112
6264,0.093
6265,0.081
6266,0.054
6267,0.01
6268,-0.039
6269,-0.022
6270,-0.073
6271,0.027
6272,-0.015
6273,0.049
6274,-0.081
6275,-0.051
6276,-0.061
6277,-0.012
6278,-0.073
6279,0.051
6280,0.015
6281,-0.068
6282,0.059
6283,-0.017
6284,-0.029
6285,-0.066
6286,0.051
6287,-0.049
6288,-0.088
6289,-0.039
6290,0.024
6291,0.002
6292,-0.051
6293,0.015
6294,-0.049
6295,0.005
6296,-0.088
6297,-0.042
6298,-0.017
6299,0.02
6300,0.059
6301,0.034
6302,0.09
6303,0.085
6304,0.037
6305,0.1
6306,-0.01
6307,0.054
6308,0.037
6309,0.024
6310,0.127
6311,-0.039
6312,-0.076
6313,0.007
6314,0.0
6315,-0.183
6316,0.0
6317,0.032
6318,-0.083
6319,-0.029
6320,-0.024
6321,0.034
6322,-0.007
6323,-0.042
6324,-0.002
6325,0.002
6326,-0.039
6327,-0.024
6328,-0.002
6329,-0.061
6330,-0.027
6331,-0.061
6332,-0.078
6333,0.002
6334,-0.039
6335,-0.142
6336,-0.029
6337,-0.051
6338,-0.005
6339,-0.012
6340,0.063
6341,0.183
6342,-0.002
6343,0.007
6344,0.125
6345,0.122
6346,0.171
6347,0.068
6348,0.083
6349,0.063
6350,0.0
6351,0.073
6352,-0.024
6353,-0.002
6354,0.063
6355,-0.059
6356,-0.071
6357,-0.098
6358,-0.173
6359,0.066
6360,0.103
6361,0.037
6362,-0.007
6363,-0.078
6364,0.088
6365,-0.005
6366,0.0
6367,0.01
6368,0.022
6369,-0.015
6370,-0.164
6371,-0.1
6372,-0.01
6373,-0.01
6374,-0.039
6375,-0.046
6376,-0.051
6377,0.015
6378,0.078
6379,0.01
6380,0.042
6381,-0.002
6382,0.125
6383,0.076
6384,0.085
6385,0.024
6386,0.071
6387,0.171
6388,0.032
6389,-0.024
6390,0.039
6391,0.027
6392,-0.022
6393,0.007
6394,-0.073
6395,0.029
6396,-0.173
6397,-0.007
6398,-0.017
6399,-0.032
6400,-0.024
6401,-0.027
6402,0.039
6403,0.015
6404,-0.029
6405,-0.012
6406,-0.005
6407,0.071
6408,0.056
6409,0.01
6410,0.007
6411,0.017
6412,0.015
6413,0.027
6414,-0.029
6415,-0.056
6416,0.093
6417,0.103
6418,-0.01
6419,-0.051
6420,0.02
6421,0.061
6422,0.059
6423,-0.015
6424,0.024
6425,0.11
6426,-0.005
6427,-0.073
6428,-0.137
6429,-0.042
6430,0.007
6431,-0.078
6432,-0.066
6433,-0.027
6434,0.01
6435,-0.027
6436,-0.022
6437,-0.051
6438,0.022
6439,-0.088
6440,0.022
6441,-0.007
6442,0.0
6443,0.059
6444,0.01
6445,-0.039
6446,0.107
6447,0.066
6448,-0.015
6449,0.032
6450,-0.007
6451,-0.049
6452,-0.02
6453,-0.054
6454,-0.012
6455,-0.098
6456,-0.063
6457,-0.085
6458,0.005
6459,-0.032
6460,0.015
6461,0.154
6462,0.037
6463,-0.044
6464,0.005
6465,-0.012
6466,0.142
6467,0.034
6468,-0.027
6469,0.09
6470,-0.024
6471,-0.115
6472,-0.024
6473,-0.022
6474,-0.056
6475,-0.09
6476,-0.081
6477,-0.046
6478,-0.059
6479,0.066
6480,-0.005
6481,-0.032
6482,-0.01
6483,-0.005
6484,0.0
6485,0.032
6486,-0.039
6487,0.039
6488,0.037
6489,0.01
6490,-0.002
6491,-0.039
6492,-0.022
6493,-0.088
6494,-0.039
6495,-0.034
6496,-0.085
6497,-0.161
6498,-0.037
6499,-0.01
6500,-0.098
6501,-0.017
6502,0.02
6503,0.054
6504,-0.066
6505,-0.12
6506,0.002
6507,0.12
6508,0.081
6509,0.061
6510,0.017
6511,0.044
6512,0.098
6513,0.012
6514,-0.11
6515,-0.056
6516,0.059
6517,0.002
6518,-0.002
6519,-0.076
6520,0.034
6521,0.005
6522,-0.015
6523,-0.095
6524,-0.044
6525,0.129
6526,-0.044
6527,-0.032
6528,0.105
6529,0.029
6530,-0.037
6531,-0.022
6532,0.076
6533,-0.029
6534,0.005
6535,0.039
6536,-0.054
6537,-0.085
6538,-0.129
6539,-0.073
6540,-0.063
6541,-0.027
6542,0.005
6543,0.054
6544,-0.054
6545,-0.015
6546,0.002
6547,0.122
6548,0.088
6549,0.059
6550,-0.005
6551,0.022
6552,0.063
6553,0.046
6554,-0.078
6555,0.073
6556,0.015
6557,0.029
6558,-0.01
6559,0.022
6560,0.11
6561,-0.005
6562,-0.076
6563,-0.012
6564,-0.017
6565,-0.007
6566,0.022
6567,0.034
6568,-0.059
6569,0.027
6570,0.005
6571,-0.068
6572,-0.083
6573,0.037
6574,-0.01
6575,-0.032
6576,0.015
6577,0.105
6578,0.076
6579,-0.09
6580,0.005
6581,0.02
6582,0.015
6583,0.12
6584,0.1
6585,0.081
6586,-0.093
6587,0.107
6588,0.071
6589,0.005
6590,0.0
6591,-0.1
6592,-0.11
6593,-0.059
6594,-0.151
6595,-0.073
6596,-0.01
6597,-0.032
6598,-0.015
6599,-0.171
6600,-0.068
6601,-0.051
6602,-0.02
6603,-0.068
6604,-0.059
6605,-0.022
6606,0.095
6607,0.095
6608,-0.012
6609,-0.037
6610,-0.002
6611,0.0
6612,-0.012
6613,-0.073
6614,-0.1
6615,0.02
6616,-0.054
6617,-0.01
6618,-0.093
6619,-0.1
6620,-0.007
6621,-0.081
6622,-0.02
6623,-0.127
6624,-0.085
6625,0.022
6626,0.037
6627,-0.027
6628,0.015
6629,0.02
6630,0.083
6631,0.056
6632,0.068
6633,0.012
6634,-0.046
6635,-0.017
6636,0.022
6637,-0.039
6638,0.02
6639,0.046
6640,-0.002
6641,0.012
6642,-0.103
6643,0.049
6644,0.105
6645,-0.032
6646,0.02
6647,-0.095
6648,0.032
6649,0.078
6650,-0.039
6651,0.09
6652,0.012
6653,-0.027
6654,-0.012
6655,-0.002
6656,-0.005
6657,-0.012
6658,-0.059
6659,-0.005
6660,-0.046
6661,-0.002
6662,-0.02
6663,-0.054
6664,-0.105
6665,-0.002
6666,-0.032
6667,0.0
6668,0.037
6669,-0.112
6670,0.005
6671,0.081
6672,0.059
6673,0.01
6674,0.005
6675,-0.032
6676,-0.059
6677,-0.015
6678,-0.034
6679,0.027
6680,0.007
6681,-0.012
6682,0.034
6683,-0.034
6684,0.029
6685,-0.015
6686,-0.081
6687,-0.02
6688,0.09
6689,0.01
6690,-0.105
6691,-0.005
6692,0.237
6693,0.061
6694,-0.161
6695,0.046
6696,-0.002
6697,0.039
6698,0.005
6699,-0.024
6700,0.007
6701,0.066
6702,0.054
6703,0.024
6704,-0.022
6705,0.046
6706,0.117
6707,0.024
6708,0.042
6709,0.088
6710,0.12
6711,0.127
6712,0.105
6713,0.056
6714,0.039
6715,0.042
6716,0.066
6717,-0.066
6718,-0.103
6719,0.061
6720,-0.11
6721,-0.037
6722,-0.112
6723,0.027
6724,0.066
6725,-0.059
6726,0.007
6727,-0.139
6728,-0.037
6729,0.063
6730,0.046
6731,0.029
6732,-0.09
6733,-0.029
6734,0.042
6735,-0.042
6736,-0.081
6737,0.024
6738,0.085
6739,-0.005
6740,-0.039
6741,-0.044
6742,-0.049
6743,0.081
6744,0.085
6745,-0.073
6746,-0.044
6747,0.005
6748,0.11
6749,0.049
6750,0.017
6751,-0.002
6752,0.037
6753,0.034
6754,0.037
6755,0.051
6756,-0.066
6757,0.054
6758,-0.081
6759,-0.002
6760,-0.11
6761,-0.081
6762,-0.02
6763,-0.081
6764,-0.12
6765,-0.093
6766,-0.007
6767,-0.002
6768,-0.034
6769,-0.103
6770,-0.012
6771,0.046
6772,-0.071
6773,-0.063
6774,-0.081
6775,0.061
6776,-0.129
6777,0.032
6778,0.054
6779,0.034
6780,0.063
6781,0.056
6782,0.068
6783,0.042
6784,0.066
6785,-0.007
6786,-0.063
6787,0.039
6788,0.034
6789,0.0
6790,-0.034
6791,0.051
6792,0.122
6793,-0.034
6794,0.0
6795,-0.056
6796,-0.005
6797,-0.01
6798,-0.027
6799,-0.042
6800,0.015
6801,0.017
6802,-0.115
6803,-0.029
6804,0.059
6805,0.1
6806,0.042
6807,0.049
6808,0.105
6809,-0.027
6810,0.098
6811,0.029
6812,0.061
6813,0.061
6814,0.002
6815,0.039
6816,-0.061
6817,-0.007
6818,-0.015
6819,0.046
6820,-0.09
6821,0.0
6822,0.007
6823,-0.083
6824,0.02
6825,-0.051
6826,-0.037
6827,0.134
6828,0.024
6829,-0.02
6830,0.059
6831,-0.005
6832,-0.051
6833,0.034
6834,0.01
6835,0.037
6836,-0.046
6837,-0.015
6838,-0.046
6839,-0.056
6840,-0.005
6841,-0.022
6842,-0.059
6843,-0.073
6844,0.029
6845,-0.078
6846,-0.166
6847,-0.127
6848,0.017
6849,0.054
6850,-0.02
6851,0.02
6852,-0.02
6853,-0.112
6854,0.015
6855,-0.01
6856,-0.056
6857,-0.007
6858,-0.039
6859,0.01
6860,0.015
6861,0.037
6862,-0.017
6863,-0.02
6864,0.078
6865,-0.049
6866,-0.01
6867,-0.015
6868,-0.078
6869,0.059
6870,0.017
6871,0.093
6872,0.083
6873,0.024
6874,-0.02
6875,-0.063
6876,0.071
6877,0.044
6878,-0.132
6879,-0.002
6880,-0.059
6881,-0.022
6882,-0.032
6883,-0.161
6884,-0.005
6885,0.007
6886,0.01
6887,-0.022
6888,0.049
6889,-0.027
6890,0.073
6891,0.02
6892,0.059
6893,0.044
6894,-0.056
6895,0.0
6896,0.081
6897,-0.039
6898,0.022
6899,-0.183
6900,-0.037
6901,-0.034
6902,-0.212
6903,-0.007
6904,-0.01
6905,0.024
6906,0.134
6907,-0.005
6908,0.037
6909,0.112
6910,0.029
6911,0.034
6912,0.034
6913,0.061
6914,0.105
6915,0.015
6916,0.02
6917,-0.051
6918,0.044
6919,0.005
6920,-0.054
6921,0.085
6922,-0.022
6923,-0.037
6924,0.042
6925,-0.068
6926,-0.061
6927,-0.085
6928,0.044
6929,-0.032
6930,0.017
6931,0.088
6932,0.122
6933,0.078
6934,0.081
6935,0.11
6936,0.005
6937,0.12
6938,0.078
6939,-0.002
6940,0.034
6941,-0.02
6942,-0.056
6943,-0.032
6944,-0.015
6945,-0.081
6946,-0.039
6947,-0.024
6948,0.132
6949,0.007
6950,-0.017
6951,0.005
6952,-0.037
6953,0.029
6954,-0.022
6955,0.078
6956,0.078
6957,0.051
6958,0.122
6959,0.063
6960,0.098
6961,-0.017
6962,-0.061
6963,-0.056
6964,-0.007
6965,0.029
6966,0.054
6967,0.049
6968,-0.037
6969,-0.122
6970,0.09
6971,0.046
6972,0.005
6973,0.073
6974,0.112
6975,0.1
6976,0.027
6977,0.015
6978,0.161
6979,0.11
6980,0.022
6981,-0.051
6982,-0.066
6983,-0.005
6984,0.173
6985,0.029
6986,0.161
6987,0.012
6988,-0.11
6989,-0.01
6990,-0.007
6991,0.081
6992,-0.037
6993,-0.063
6994,0.029
6995,0.066
6996,0.105
6997,-0.063
6998,0.081
6999,0.012
7000,-0.015
7001,0.024
7002,-0.01
7003,-0.01
7004,0.029
7005,-0.039
7006,0.024
7007,0.059
7008,-0.105
7009,0.0
7010,0.063
7011,0.068
7012,0.049
7013,0.024
7014,0.0
7015,0.012
7016,-0.01
7017,-0.007
7018,-0.012
7019,0.063
7020,-0.056
7021,-0.103
7022,-0.015
7023,-0.027
7024,0.037
7025,0.076
7026,-0.029
7027,0.061
7028,-0.056
7029,-0.056
