,0.002
1178,-0.071
1179,0.012
1180,-0.012
1181,-0.034
1182,0.02
1183,-0.02
1184,0.002
1185,0.034
1186,0.056
1187,0.037
1188,0.017
1189,0.034
1190,0.049
1191,0.039
1192,0.005
1193,-0.093
1194,-0.049
1195,-0.029
1196,-0.032
1197,-0.1
1198,-0.076
1199,-0.039
1200,0.02
1201,-0.017
1202,-0.085
1203,-0.007
1204,0.132
1205,0.0
1206,-0.098
1207,0.076
1208,0.09
1209,-0.012
1210,0.098
1211,0.085
1212,0.105
1213,0.054
1214,0.012
1215,0.081
1216,-0.005
1217,-0.046
1218,0.083
1219,0.017
1220,-0.015
1221,0.1
1222,0.063
1223,0.039
1224,0.039
1225,0.015
1226,-0.002
1227,0.01
1228,-0.037
1229,0.137
1230,0.117
1231,0.088
1232,0.049
1233,0.039
1234,0.085
1235,0.0
1236,0.054
1237,0.059
1238,0.027
1239,0.061
1240,0.022
1241,0.083
1242,0.081
1243,0.049
1244,0.027
1245,0.049
1246,0.11
1247,0.083
1248,-0.059
1249,-0.027
1250,-0.034
1251,-0.078
1252,0.056
1253,-0.078
1254,-0.012
1255,0.098
1256,0.015
1257,0.024
1258,-0.049
1259,-0.083
1260,0.073
1261,0.032
1262,0.034
1263,0.19
1264,0.044
1265,0.005
1266,-0.037
1267,0.01
1268,0.129
1269,0.076
1270,0.046
1271,0.002
1272,0.095
1273,0.137
1274,-0.12
1275,-0.054
1276,-0.044
1277,-0.073
1278,0.12
1279,-0.01
1280,-0.029
1281,-0.007
1282,0.017
1283,0.073
1284,-0.051
1285,-0.02
1286,0.105
1287,0.017
1288,0.056
1289,0.122
1290,0.017
1291,-0.015
1292,0.076
1293,-0.017
1294,-0.115
1295,0.01
1296,0.093
1297,-0.063
1298,-0.022
1299,0.01
1300,-0.083
1301,0.029
1302,0.012
1303,-0.039
1304,0.024
1305,0.044
1306,0.154
1307,0.076
1308,0.015
1309,0.039
1310,0.056
1311,0.095
1312,0.186
1313,0.083
1314,0.063
1315,-0.042
1316,-0.088
1317,-0.061
1318,-0.024
1319,-0.005
1320,-0.083
1321,-0.005
1322,0.005
1323,-0.012
1324,0.061
1325,-0.007
1326,-0.061
1327,-0.054
1328,-0.015
1329,-0.02
1330,-0.046
1331,-0.127
1332,0.056
1333,0.017
1334,-0.046
1335,-0.032
1336,-0.063
1337,-0.012
1338,-0.059
1339,0.071
1340,-0.042
1341,0.037
1342,0.112
1343,0.005
1344,-0.012
1345,0.034
1346,0.024
1347,-0.073
1348,0.032
1349,0.022
1350,-0.049
1351,-0.068
1352,0.061
1353,-0.029
1354,0.042
1355,0.098
1356,0.007
1357,0.029
1358,-0.046
1359,0.0
1360,0.037
1361,0.076
1362,-0.002
1363,-0.073
1364,0.125
1365,0.066
1366,0.01
1367,0.071
1368,0.156
1369,0.073
1370,0.01
1371,-0.076
1372,0.137
1373,-0.02
1374,-0.068
1375,0.051
1376,0.078
1377,-0.017
1378,-0.144
1379,-0.01
1380,0.103
1381,-0.044
1382,0.02
1383,0.142
1384,-0.093
1385,-0.022
1386,0.085
1387,0.02
1388,-0.044
1389,-0.076
1390,-0.007
1391,0.034
1392,-0.049
1393,-0.1
1394,-0.02
1395,-0.044
1396,0.022
1397,0.002
1398,-0.059
1399,0.017
1400,-0.02
1401,-0.046
1402,0.11
1403,0.056
1404,-0.015
1405,0.078
1406,0.139
1407,0.122
1408,-0.027
1409,0.078
1410,0.085
1411,-0.012
1412,0.083
1413,0.027
1414,-0.012
1415,-0.059
1416,-0.117
1417,-0.002
1418,-0.022
1419,-0.005
1420,-0.015
1421,-0.1
1422,-0.002
1423,0.005
1424,0.01
1425,0.117
1426,0.056
1427,0.017
1428,0.029
1429,0.029
1430,0.024
1431,0.051
1432,0.098
1433,-0.02
1434,-0.056
1435,0.005
1436,0.034
1437,-0.005
1438,-0.059
1439,-0.1
1440,-0.217
1441,0.063
1442,-0.1
1443,-0.061
1444,0.056
1445,-0.061
1446,-0.012
1447,0.027
1448,0.007
1449,0.083
1450,-0.017
1451,0.022
1452,0.007
1453,-0.11
1454,0.0
1455,-0.078
1456,-0.151
1457,-0.027
1458,-0.085
1459,-0.115
1460,-0.271
1461,-0.146
1462,0.027
1463,-0.02
1464,-0.051
1465,-0.049
1466,0.029
1467,-0.103
1468,-0.044
1469,-0.11
1470,0.02
1471,0.046
1472,-0.037
1473,-0.076
1474,-0.088
1475,-0.046
1476,-0.037
1477,-0.039
1478,-0.081
1479,-0.002
1480,-0.029
1481,-0.054
1482,-0.107
1483,-0.007
1484,0.051
1485,0.098
1486,0.142
1487,0.005
1488,-0.081
1489,-0.027
1490,0.105
1491,0.078
1492,0.054
1493,0.005
1494,-0.132
1495,-0.027
1496,0.059
1497,-0.049
1498,-0.085
1499,0.0
1500,-0.061
1501,-0.063
1502,-0.029
1503,-0.11
1504,-0.039
1505,-0.007
1506,0.042
1507,-0.029
1508,0.046
1509,0.032
1510,-0.015
1511,0.049
1512,0.002
1513,0.032
1514,0.105
1515,0.056
1516,-0.02
1517,-0.02
1518,0.049
1519,-0.076
1520,-0.068
1521,-0.027
1522,0.042
1523,-0.049
1524,-0.044
1525,-0.073
1526,0.007
1527,0.015
1528,0.002
1529,0.007
1530,0.078
1531,0.076
1532,0.154
1533,-0.005
1534,0.01
1535,0.09
1536,0.054
1537,-0.107
1538,-0.024
1539,-0.063
1540,-0.002
1541,-0.142
1542,-0.098
1543,-0.015
1544,-0.01
1545,-0.056
1546,-0.107
1547,-0.127
1548,0.11
1549,0.051
1550,-0.107
1551,0.122
1552,0.049
1553,0.017
1554,0.012
1555,-0.007
1556,0.063
1557,-0.029
1558,0.002
1559,0.012
1560,-0.037
1561,-0.005
1562,-0.12
1563,-0.115
1564,0.01
1565,-0.02
1566,0.056
1567,-0.061
1568,-0.107
1569,-0.007
1570,0.073
1571,-0.005
1572,-0.081
1573,-0.083
1574,-0.066
1575,-0.007
1576,-0.024
1577,-0.149
1578,-0.125
1579,0.007
1580,0.037
1581,-0.049
1582,-0.098
1583,-0.042
1584,-0.044
1585,-0.056
1586,-0.068
1587,0.032
1588,0.034
1589,-0.073
1590,0.007
1591,-0.044
1592,-0.029
1593,0.076
1594,0.012
1595,0.007
1596,-0.046
1597,0.046
1598,0.017
1599,-0.027
1600,-0.029
1601,-0.029
1602,-0.1
1603,0.024
1604,-0.073
1605,-0.034
1606,0.042
1607,0.063
1608,0.054
1609,0.139
1610,0.127
1611,-0.068
1612,0.073
1613,0.056
1614,-0.01
1615,0.11
1616,0.044
1617,0.046
1618,-0.059
1619,-0.034
1620,-0.005
1621,-0.09
1622,-0.039
1623,0.088
1624,0.098
1625,-0.012
1626,0.02
1627,-0.032
1628,0.042
1629,0.0
1630,0.027
1631,0.0
1632,0.039
1633,0.059
1634,-0.103
1635,-0.11
1636,-0.034
1637,-0.032
1638,0.012
1639,-0.188
1640,-0.071
1641,-0.088
1642,-0.042
1643,0.022
1644,-0.046
1645,-0.017
1646,0.027
1647,-0.081
1648,0.005
1649,-0.046
1650,-0.022
1651,0.051
1652,0.015
1653,-0.007
1654,0.112
1655,0.034
1656,0.083
1657,0.002
1658,0.01
1659,0.049
1660,-0.049
1661,-0.056
1662,0.01
1663,-0.015
1664,0.032
1665,-0.12
1666,-0.061
1667,0.098
1668,0.046
1669,0.049
1670,0.022
1671,-0.012
1672,0.081
1673,-0.012
1674,0.039
1675,0.054
1676,-0.017
1677,0.02
1678,0.103
1679,-0.029
1680,0.037
1681,0.049
1682,-0.032
1683,0.049
1684,-0.1
1685,-0.085
1686,-0.024
1687,-0.034
1688,0.054
1689,-0.022
1690,0.105
1691,0.078
1692,-0.088
1693,0.039
1694,0.056
1695,-0.022
1696,-0.051
1697,-0.1
1698,0.068
1699,0.002
1700,-0.078
1701,-0.015
1702,-0.073
1703,0.093
1704,0.037
1705,-0.005
1706,-0.022
1707,-0.168
1708,-0.017
1709,-0.061
1710,-0.017
1711,0.037
1712,-0.051
1713,-0.029
1714,0.007
1715,-0.007
1716,0.051
1717,-0.032
1718,-0.071
1719,-0.015
1720,-0.068
1721,-0.022
1722,-0.039
1723,-0.037
1724,-0.105
1725,-0.09
1726,-0.078
1727,-0.034
1728,0.02
1729,-0.073
1730,-0.09
1731,-0.154
1732,0.0
1733,-0.061
1734,-0.078
1735,-0.024
1736,-0.029
1737,0.078
1738,-0.042
1739,-0.007
1740,0.105
1741,0.0
1742,-0.022
1743,-0.061
1744,-0.078
1745,-0.044
1746,-0.046
1747,-0.098
1748,-0.002
1749,-0.076
1750,0.105
1751,-0.002
1752,-0.122
1753,-0.032
1754,-0.078
1755,0.037
1756,0.017
1757,-0.032
1758,0.007
1759,0.037
1760,0.059
1761,0.046
1762,-0.022
1763,0.098
1764,0.078
1765,0.002
1766,0.01
1767,0.017
1768,0.0
1769,-0.032
1770,0.105
1771,0.095
1772,0.134
1773,0.088
1774,0.059
1775,0.054
1776,0.166
1777,0.061
1778,0.02
1779,0.029
1780,-0.11
1781,-0.027
1782,0.068
1783,0.01
1784,0.029
1785,0.046
1786,-0.02
1787,0.146
1788,0.024
1789,0.002
1790,0.083
1791,-0.01
1792,0.276
1793,0.068
1794,-0.066
1795,0.059
1796,0.037
1797,0.134
1798,-0.029
1799,0.024
1800,-0.044
1801,-0.017
1802,-0.012
1803,-0.049
1804,0.012
1805,-0.034
1806,0.037
1807,-0.005
1808,-0.127
1809,-0.027
1810,0.059
1811,-0.083
1812,-0.061
1813,-0.02
1814,-0.117
1815,0.044
1816,-0.066
1817,-0.039
1818,0.012
1819,-0.1
1820,-0.02
1821,-0.149
1822,-0.085
1823,-0.093
1824,-0.132
1825,-0.066
1826,-0.054
1827,0.012
1828,-0.146
1829,-0.149
1830,0.083
1831,0.11
1832,0.076
1833,-0.01
1834,-0.1
1835,0.0
1836,0.034
1837,-0.015
1838,-0.039
1839,-0.02
1840,-0.093
1841,0.046
1842,-0.098
1843,-0.066
1844,0.059
1845,0.007
1846,0.01
1847,0.01
1848,0.007
1849,0.088
1850,-0.027
1851,0.015
1852,0.09
1853,0.059
1854,0.061
1855,-0.012
1856,0.083
1857,0.056
1858,0.029
1859,-0.037
1860,0.044
1861,0.071
1862,-0.071
1863,-0.066
1864,-0.095
1865,-0.151
1866,0.037
1867,-0.01
1868,-0.071
1869,-0.037
1870,0.029
1871,0.059
1872,-0.017
1873,-0.051
1874,0.068
1875,0.066
1876,0.029
1877,0.017
1878,-0.027
1879,0.022
1880,0.1
1881,-0.029
1882,0.002
1883,-0.049
1884,-0.024
1885,0.078
1886,-0.007
1887,0.017
1888,0.071
1889,0.09
1890,0.12
1891,0.015
1892,0.012
1893,-0.032
1894,-0.017
1895,-0.063
1896,-0.012
1897,0.024
1898,0.051
1899,-0.103
1900,-0.029
1901,-0.046
1902,-0.015
1903,-0.002
1904,-0.083
1905,-0.02
1906,-0.09
1907,-0.071
1908,0.095
1909,-0.076
1910,-0.078
1911,0.005
1912,0.073
1913,-0.049
1914,-0.107
1915,-0.034
1916,0.049
1917,-0.193
1918,-0.12
1919,0.044
1920,0.002
1921,0.02
1922,-0.088
1923,-0.081
1924,-0.034
1925,0.029
1926,-0.037
1927,-0.139
1928,-0.005
1929,-0.032
1930,-0.027
1931,-0.02
1932,0.01
1933,-0.068
1934,-0.061
1935,-0.027
1936,-0.09
1937,-0.034
1938,0.056
1939,-0.042
1940,-0.083
1941,-0.042
1942,-0.085
1943,-0.154
1944,-0.095
1945,-0.1
1946,-0.044
1947,0.002
1948,-0.022
1949,-0.09
1950,-0.068
1951,-0.015
1952,0.066
1953,-0.037
1954,-0.02
1955,0.029
1956,0.005
1957,0.098
1958,0.146
1959,0.022
1960,-0.081
1961,0.005
1962,0.01
1963,-0.042
1964,-0.002
1965,0.012
1966,-0.098
1967,-0.034
1968,-0.083
1969,-0.044
1970,-0.039
1971,-0.1
1972,-0.032
1973,0.112
1974,0.103
1975,0.037
1976,0.024
1977,0.022
1978,0.027
1979,0.012
1980,0.037
1981,-0.032
1982,0.022
1983,0.054
1984,0.002
1985,-0.085
1986,-0.103
1987,-0.015
1988,-0.068
1989,-0.154
1990,-0.02
1991,-0.083
1992,-0.081
