,-0.110
5432,-0.107
5433,0.054
5434,0.068
5435,-0.09
5436,-0.056
5437,-0.032
5438,0.125
5439,0.037
5440,-0.017
5441,0.032
5442,0.034
5443,0.12
5444,0.032
5445,-0.022
5446,0.005
5447,0.042
5448,0.0
5449,-0.044
5450,-0.029
5451,0.073
5452,-0.017
5453,0.081
5454,0.042
5455,-0.125
5456,-0.017
5457,0.061
5458,-0.029
5459,-0.125
5460,-0.032
5461,-0.022
5462,-0.146
5463,-0.054
5464,0.032
5465,-0.039
5466,-0.159
5467,-0.007
5468,0.042
5469,0.078
5470,0.0
5471,-0.027
5472,0.002
5473,-0.156
5474,-0.115
5475,0.0
5476,0.02
5477,-0.005
5478,0.042
5479,0.056
5480,0.02
5481,-0.054
5482,0.054
5483,0.107
5484,0.005
5485,0.027
5486,0.112
5487,0.154
5488,0.002
5489,-0.012
5490,0.066
5491,0.1
5492,0.054
5493,0.039
5494,0.037
5495,0.071
5496,0.049
5497,0.022
5498,0.002
5499,0.095
5500,0.115
5501,0.117
5502,0.073
5503,0.093
5504,0.039
5505,0.01
5506,0.032
5507,-0.046
5508,-0.054
5509,0.093
5510,-0.015
5511,0.034
5512,-0.061
5513,-0.044
5514,-0.054
5515,-0.005
5516,0.0
5517,-0.046
5518,-0.042
5519,0.032
5520,-0.027
5521,-0.029
5522,0.098
5523,0.046
5524,0.076
5525,0.049
5526,-0.081
5527,-0.093
5528,0.0
5529,0.029
5530,0.051
5531,-0.007
5532,-0.02
5533,-0.11
5534,-0.076
5535,0.002
5536,-0.051
5537,-0.024
5538,0.005
5539,0.017
5540,0.024
5541,-0.02
5542,0.071
5543,0.034
5544,-0.029
5545,0.034
5546,0.005
5547,-0.017
5548,0.085
5549,0.005
5550,0.029
5551,-0.005
5552,0.071
5553,0.034
5554,-0.063
5555,-0.027
5556,-0.002
5557,-0.034
5558,0.007
5559,0.098
5560,-0.056
5561,0.022
5562,-0.034
5563,-0.012
5564,-0.032
5565,-0.022
5566,0.112
5567,0.034
5568,0.056
5569,0.115
5570,-0.039
5571,0.066
5572,0.09
5573,0.015
5574,0.012
5575,-0.063
5576,-0.039
5577,0.078
5578,0.017
5579,-0.12
5580,-0.088
5581,-0.027
5582,-0.051
5583,0.027
5584,0.044
5585,0.029
5586,0.029
5587,0.022
5588,0.039
5589,0.051
5590,-0.02
5591,0.015
5592,0.01
5593,-0.054
5594,-0.088
5595,-0.005
5596,-0.139
5597,0.046
5598,0.024
5599,-0.046
5600,0.054
5601,0.017
5602,-0.063
5603,0.015
5604,0.007
5605,0.051
5606,-0.007
5607,-0.044
5608,0.073
5609,-0.068
5610,0.037
5611,-0.034
5612,0.005
5613,-0.088
5614,-0.107
5615,-0.107
5616,-0.073
5617,-0.027
5618,-0.09
5619,-0.068
5620,-0.127
5621,0.015
5622,-0.046
5623,-0.029
5624,0.012
5625,-0.054
5626,-0.129
5627,-0.002
5628,0.02
5629,0.056
5630,0.024
5631,0.051
5632,-0.032
5633,-0.093
5634,-0.088
5635,-0.093
5636,-0.071
5637,-0.168
5638,-0.095
5639,0.061
5640,-0.09
5641,-0.144
5642,0.007
5643,-0.061
5644,-0.115
5645,-0.081
5646,-0.063
5647,0.032
5648,-0.029
5649,-0.024
5650,0.088
5651,-0.105
5652,-0.005
5653,0.051
5654,-0.068
5655,-0.029
5656,0.122
5657,-0.088
5658,-0.068
5659,-0.083
5660,-0.098
5661,0.076
5662,-0.098
5663,-0.061
5664,0.054
5665,0.127
5666,-0.027
5667,0.11
5668,0.015
5669,0.142
5670,0.061
5671,0.032
5672,0.066
5673,0.056
5674,0.073
5675,0.027
5676,-0.115
5677,-0.022
5678,0.044
5679,0.015
5680,-0.063
5681,-0.129
5682,-0.032
5683,-0.066
5684,-0.012
5685,-0.061
5686,-0.085
5687,0.056
5688,0.1
5689,-0.024
5690,0.112
5691,0.034
5692,0.027
5693,0.012
5694,-0.095
5695,-0.056
5696,0.046
5697,-0.073
5698,-0.024
5699,-0.146
5700,-0.088
5701,0.017
5702,0.042
5703,-0.11
5704,-0.112
5705,0.022
5706,0.042
5707,0.0
5708,0.085
5709,0.044
5710,0.02
5711,-0.015
5712,-0.034
5713,-0.015
5714,-0.11
5715,0.039
5716,-0.034
5717,-0.09
5718,-0.015
5719,-0.051
5720,-0.071
5721,-0.042
5722,-0.034
5723,0.027
5724,0.002
5725,-0.012
5726,-0.076
5727,-0.017
5728,-0.032
5729,0.098
5730,0.061
5731,0.002
5732,0.007
5733,0.015
5734,0.0
5735,0.02
5736,0.005
5737,0.063
5738,-0.032
5739,-0.105
5740,-0.063
5741,-0.015
5742,0.09
5743,-0.007
5744,0.015
5745,0.044
5746,0.005
5747,0.068
5748,0.107
5749,-0.049
5750,0.01
5751,0.103
5752,0.027
5753,0.068
5754,-0.083
5755,-0.02
5756,0.022
5757,0.054
5758,0.015
5759,-0.088
5760,-0.095
5761,-0.085
5762,-0.198
5763,-0.103
5764,-0.037
5765,0.11
5766,0.022
5767,-0.022
5768,0.029
5769,-0.005
5770,-0.005
5771,0.02
5772,0.146
5773,0.1
5774,0.039
5775,0.132
5776,0.017
5777,-0.022
5778,-0.054
5779,-0.027
5780,-0.056
5781,-0.085
5782,-0.066
5783,-0.151
5784,-0.042
5785,-0.017
5786,0.0
5787,-0.002
5788,-0.032
5789,0.002
5790,0.012
5791,0.039
5792,-0.042
5793,-0.027
5794,-0.029
5795,0.042
5796,0.005
5797,-0.149
5798,-0.073
5799,0.012
5800,-0.054
5801,-0.203
5802,-0.134
5803,-0.063
5804,-0.068
5805,-0.054
5806,-0.027
5807,0.002
5808,-0.049
5809,-0.068
5810,-0.078
5811,-0.076
5812,-0.039
5813,-0.051
5814,-0.027
5815,-0.059
5816,-0.002
5817,-0.002
5818,-0.051
5819,-0.083
5820,0.017
5821,-0.022
5822,-0.093
5823,-0.007
5824,-0.022
5825,0.105
5826,-0.034
5827,0.032
5828,-0.12
5829,-0.188
5830,0.063
5831,0.059
5832,0.037
5833,0.039
5834,0.042
5835,0.149
5836,-0.098
5837,-0.005
5838,0.032
5839,0.042
5840,-0.037
5841,0.061
5842,0.103
5843,0.098
5844,-0.012
5845,-0.042
5846,0.071
5847,0.022
5848,0.061
5849,-0.022
5850,-0.02
5851,0.063
5852,-0.007
5853,0.012
5854,0.081
5855,-0.037
5856,0.002
5857,-0.007
5858,0.09
5859,-0.083
5860,-0.066
5861,0.054
5862,-0.056
5863,-0.022
5864,0.034
5865,-0.061
5866,-0.005
5867,-0.059
5868,0.002
5869,0.046
5870,0.059
5871,0.042
5872,-0.02
5873,0.02
5874,-0.012
5875,-0.049
5876,-0.02
5877,0.022
5878,-0.098
5879,-0.042
5880,-0.144
5881,-0.088
5882,-0.081
5883,-0.132
5884,-0.056
5885,-0.142
5886,-0.024
5887,-0.022
5888,-0.112
5889,-0.083
5890,-0.015
5891,-0.054
5892,-0.005
5893,0.015
5894,-0.076
5895,0.073
5896,0.012
5897,-0.01
5898,-0.112
5899,-0.093
5900,-0.146
5901,-0.129
5902,-0.054
5903,-0.193
5904,-0.161
5905,-0.081
5906,-0.063
5907,-0.095
5908,0.037
5909,0.081
5910,-0.059
5911,-0.039
5912,0.12
5913,0.098
5914,-0.061
5915,0.039
5916,0.081
5917,0.046
5918,0.039
5919,0.049
5920,0.154
5921,0.037
5922,-0.081
5923,-0.093
5924,-0.088
5925,0.02
5926,0.022
5927,0.09
5928,-0.061
5929,-0.176
5930,0.063
5931,0.105
5932,0.015
5933,-0.054
5934,0.044
5935,0.122
5936,-0.012
5937,0.0
5938,0.076
5939,0.005
5940,0.073
5941,0.112
5942,0.046
5943,0.002
5944,0.024
5945,0.037
5946,-0.01
5947,0.103
5948,0.054
5949,-0.02
5950,0.112
5951,0.09
5952,-0.007
5953,-0.027
5954,0.051
5955,0.098
5956,0.088
5957,0.032
5958,0.066
5959,-0.01
5960,-0.061
5961,0.046
5962,-0.054
5963,-0.032
5964,0.037
5965,-0.029
5966,-0.076
5967,-0.063
5968,0.0
5969,0.005
5970,-0.034
5971,-0.063
5972,-0.01
5973,0.042
5974,-0.015
5975,-0.066
5976,0.059
5977,-0.088
5978,-0.051
5979,-0.073
5980,-0.005
5981,-0.066
5982,-0.176
5983,0.02
5984,0.159
5985,-0.112
5986,-0.039
5987,-0.039
5988,0.112
5989,0.078
5990,-0.042
5991,-0.002
5992,-0.007
5993,0.032
5994,0.112
5995,0.044
5996,-0.049
5997,-0.037
5998,0.046
5999,-0.024
6000,-0.122
6001,-0.103
6002,0.034
6003,-0.081
6004,-0.046
6005,-0.015
6006,0.056
6007,-0.024
6008,-0.171
6009,-0.066
6010,0.042
6011,-0.007
6012,0.056
6013,0.039
6014,0.063
6015,0.139
6016,0.039
6017,0.059
6018,-0.017
6019,-0.017
6020,0.022
6021,-0.056
6022,-0.02
6023,0.042
6024,0.005
6025,-0.017
6026,-0.007
6027,-0.034
6028,-0.034
6029,-0.066
6030,0.076
6031,0.007
6032,0.115
6033,0.081
6034,-0.049
6035,0.122
6036,0.09
6037,-0.029
6038,-0.093
6039,-0.073
6040,0.117
6041,-0.051
6042,-0.078
6043,0.037
6044,0.051
6045,0.01
6046,-0.032
6047,-0.056
6048,-0.054
6049,-0.066
6050,-0.083
6051,-0.017
6052,-0.012
6053,0.015
6054,-0.027
6055,-0.007
6056,-0.022
6057,-0.002
6058,0.068
6059,0.081
6060,0.0
6061,-0.029
6062,-0.046
6063,-0.007
6064,0.015
6065,0.0
6066,0.007
6067,0.037
6068,-0.01
6069,0.063
6070,0.024
6071,0.024
6072,-0.017
6073,-0.095
6074,-0.037
6075,0.132
6076,-0.046
6077,-0.129
6078,-0.005
6079,-0.095
6080,-0.066
6081,-0.029
6082,-0.007
6083,-0.127
6084,-0.012
6085,-0.081
6086,0.007
6087,0.049
6088,-0.056
6089,0.034
6090,-0.007
6091,0.0
6092,0.02
6093,0.034
6094,-0.005
6095,-0.01
6096,0.049
6097,0.059
6098,-0.059
6099,-0.044
6100,-0.056
6101,0.015
6102,0.068
6103,-0.061
6104,-0.061
6105,0.015
6106,-0.061
6107,0.068
6108,0.029
6109,0.012
6110,0.032
6111,0.01
6112,0.027
6113,0.032
6114,0.0
6115,0.024
6116,-0.005
6117,0.049
6118,-0.115
6119,-0.01
6120,-0.034
6121,-0.093
6122,-0.11
6123,-0.085
6124,-0.024
6125,-0.054
6126,-0.027
6127,-0.017
6128,0.024
6129,0.0
6130,0.024
6131,-0.002
6132,-0.034
6133,-0.007
6134,0.044
6135,0.012
6136,0.029
6137,0.042
6138,0.002
6139,0.032
6140,-0.061
6141,-0.034
6142,-0.037
6143,-0.125
6144,-0.071
6145,-0.09
6146,-0.073
6147,-0.154
6148,-0.11
6149,-0.029
6150,-0.107
6151,-0.11
6152,-0.034
6153,0.059
6154,0.002
6155,-0.027
6156,-0.022
6157,-0.034
6158,-0.015
6159,0.02
6160,0.11
6161,0.073
6162,-0.015
6163,-0.044
6164,-0.02
6165,-0.046
6166,-0.081
6167,-0.049
6168,-0.071
6169,-0.078
6170,-0.027
6171,-0.002
6172,0.005
6173,-0.049
6174,-0.029
6175,0.007
6176,-0.081
6177,0.049
6178,0.068
6179,0.122
6180,0.151
6181,0.044
6182,0.024
6183,-0.037
6184,0.037
6185,0.09
6186,0.005
6187,-0.071
6188,0.042
6189,-0.007
6190,0.042
6191,0.012
6192,-0.029
6193,0.01
6194,0.037
6195,-0.034
6196,-0.085
6197,-0.027
6198,0.032
6199,0.1
6200,0.02
6201,0.154
6202,0.103
6203,0.039
6204,-0.002
6205,-0.046
6206,0.024
6207,-0.027
6208,0.012
6209,-0.027
6210,-0.039
6211,0.027
6212,0.002
6213,-0.1
6214,0.095
6215,0.115
6216,0.037
6217,0.046
6218,0.061
6219,0.012
6220,-0.037
6221,0.061
6222,-0.029
6223,0.005
6224,0.002
6225,-0.061
6226,0.032
6227,-0.007
6228,-0.024
6229,0.105
6230,0.024
6231,0.007
6232,0.063
6233,0.015
6234,0.01
6235,0.051
6236,0.095
6237,0.151
6238,0.039
6239,0.049
6240,0.049
6241,0.059
6242,-0.042
6243,0.039
6244,0.02
6245,0.024
6246,0.059
6247,-0.068
6248,-0.046
6249,-0.017
6250,-0.056
6251,0.122
6252,0.049
6253,0.061
6254,0.039
6255,-0.029
6256,0.02
6257,0.063
6258,0.042
6259,-0.012
6260,0.022
6261,0.088
6262,0.09
6263,0.071
6264,0.01
6265,0.029
6266,-0.015
6267,0.034
6268,0.081
6269,0.073
6270,0.071
6271,-0.029
6272,-0.005
6273,0.107
6274,0.081
6275,0.093
6276,0.049
6277,0.0
6278,0.137
6279,0.095
6280,0.122
6281,0.063
6282,-0.027
6283,0.066
6284,0.042
6285,0.012
6286,0.044
6287,0.0
6288,0.039
6289,0.015
6290,0.015
6291,-0.103
6292,-0.154
6293,-0.02
6294,0.002
6295,-0.034
6296,-0.034
6297,-0.007
6298,-0.1
6299,0.01
6300,0.083
6301,-0.022
6302,0.017
6303,-0.078
6304,-0.024
6305,-0.015
6306,0.024
6307,-0.024
6308,0.002
6309,0.034
6310,0.051
6311,-0.042
6312,-0.09
6313,0.061
6314,0.11
6315,0.027
6316,-0.103
6317,0.029
6318,0.085
6319,0.081
6320,0.051
6321,-0.022
6322,0.098
6323,0.027
6324,-0.007
6325,-0.024
6326,-0.078
6327,-0.032
6328,0.024
6329,-0.017
6330,-0.054
6331,0.022
6332,-0.1
6333,0.039
6334,-0.002
6335,-0.012
6336,0.046
6337,0.059
6338,-0.056
6339,0.01
6340,-0.007
6341,0.125
6342,0.029
6343,-0.015
6344,-0.083
6345,0.039
6346,0.078
6347,0.054
6348,0.032
6349,0.068
6350,0.049
6351,0.039
6352,0.034
6353,0.032
6354,0.046
6355,0.085
6356,0.049
6357,0.159
6358,0.122
6359,0.083
6360,0.007
6361,0.017
6362,0.012
6363,0.02
6364,-0.007
6365,0.039
6366,0.083
6367,-0.022
6368,0.049
6369,-0.066
6370,-0.066
6371,-0.034
6372,0.063
6373,0.112
6374,0.032
6375,0.042
6376,0.112
6377,0.093
6378,-0.068
6379,-0.059
6380,-0.017
6381,-0.015
6382,0.022
6383,-0.002
6384,-0.11
6385,-0.078
6386,-0.015
6387,-0.083
6388,-0.017
6389,-0.122
6390,-0.049
6391,-0.015
6392,-0.125
6393,-0.054
6394,0.078
6395,0.01
6396,0.024
6397,0.005
6398,-0.037
6399,0.029
6400,0.027
6401,-0.029
6402,-0.015
6403,0.068
6404,0.049
6405,-0.129
6406,-0.024
6407,-0.085
6408,-0.007
6409,0.039
6410,0.005
6411,-0.034
6412,-0.054
6413,-0.007
6414,0.051
6415,-0.037
6416,-0.059
6417,-0.051
6418,-0.068
6419,-0.029
6420,-0.088
6421,-0.039
6422,-0.029
6423,-0.103
6424,-0.066
6425,-0.071
6426,-0.02
6427,-0.068
6428,-0.137
6429,-0.173
6430,0.007
6431,0.027
6432,-0.049
6433,-0.029
6434,-0.063
6435,-0.017
6436,0.02
6437,0.007
6438,0.005
6439,0.017
6440,0.015
6441,-0.068
6442,-0.068
6443,-0.061
6444,-0.015
6445,-0.056
6446,-0.039
6447,-0.073
6448,-0.095
6449,-0.059
6450,-0.002
6451,-0.083
6452,-0.02
6453,0.042
6454,-0.002
6455,0.005
6456,-0.088
6457,0.081
6458,0.029
6459,-0.105
6460,0.017
6461,0.063
6462,-0.022
6463,-0.083
6464,-0.09
6465,-0.129
6466,-0.161
6467,-0.107
6468,-0.039
6469,-0.142
6470,-0.085
6471,-0.11
6472,-0.032
6473,-0.051
6474,-0.125
6475,-0.017
6476,-0.073
6477,0.027
6478,0.037
6479,0.01
6480,0.054
6481,-0.078
6482,-0.154
6483,0.0
6484,-0.005
6485,-0.159
6486,-0.122
6487,-0.12
6488,-0.12
6489,-0.056
6490,-0.068
6491,-0.107
6492,-0.059
6493,-0.088
6494,0.073
6495,-0.015
6496,-0.156
6497,-0.034
6498,0.027
6499,0.01
6500,-0.19
6501,-0.046
6502,0.125
6503,-0.034
6504,-0.166
6505,-0.107
6506,-0.044
6507,-0.132
6508,-0.046
6509,0.044
6510,-0.105
6511,-0.095
6512,-0.061
6513,-0.073
6514,-0.071
6515,-0.005
6516,0.11
6517,-0.071
6518,-0.151
6519,0.02
6520,-0.056
6521,-0.007
6522,0.022
6523,-0.078
6524,-0.022
6525,-0.071
6526,-0.012
6527,-0.049
6528,-0.073
6529,0.032
6530,0.054
6531,-0.076
6532,0.046
6533,-0.046
6534,-0.017
6535,0.037
6536,-0.027
6537,-0.01
6538,0.01
6539,-0.02
6540,0.044
6541,0.049
6542,0.01
6543,-0.046
6544,-0.032
6545,0.029
6546,-0.095
6547,-0.129
6548,-0.012
6549,-0.098
6550,-0.061
6551,0.005
6552,-0.01
6553,-0.024
6554,-0.173
6555,-0.078
6556,0.039
6557,-0.049
6558,-0.051
6559,-0.017
6560,0.005
6561,0.037
6562,-0.01
6563,-0.073
6564,-0.095
6565,-0.085
6566,-0.068
6567,-0.107
6568,-0.103
6569,-0.046
6570,-0.09
6571,-0.122
6572,-0.142
6573,-0.007
6574,0.12
6575,0.012
6576,-0.083
6577,0.081
6578,0.049
6579,-0.076
6580,0.02
6581,-0.027
6582,-0.007
6583,-0.007
6584,0.09
6585,0.085
6586,-0.056
6587,-0.083
6588,-0.088
6589,-0.103
6590,0.051
6591,0.012
6592,-0.017
6593,-0.012
6594,-0.017
6595,-0.017
6596,-0.044
6597,-0.012
6598,0.022
6599,0.0
6600,0.027
6601,0.059
6602,0.046
6603,0.066
6604,0.0
6605,-0.071
6606,0.007
6607,0.0
6608,0.037
6609,0.022
6610,0.017
6611,0.0
6612,-0.01
6613,0.049
6614,-0.037
6615,-0.042
6616,0.039
6617,-0.005
6618,-0.056
6619,0.085
6620,-0.002
6621,0.01
6622,0.054
6623,0.051
6624,0.002
6625,-0.034
6626,-0.017
6627,-0.022
6628,0.061
6629,0.063
6630,0.059
6631,0.005
6632,-0.032
6633,-0.046
6634,-0.01
6635,-0.034
6636,0.01
6637,0.032
6638,-0.068
6639,-0.09
6640,0.0
6641,-0.076
6642,0.029
6643,0.027
6644,-0.107
6645,0.007
6646,-0.039
6647,-0.024
6648,-0.093
6649,-0.024
6650,-0.061
6651,-0.017
6652,0.071
6653,-0.012
6654,0.029
6655,-0.129
6656,0.039
6657,0.127
6658,0.051
6659,-0.022
6660,-0.039
6661,0.063
6662,0.012
6663,-0.068
6664,-0.059
6665,-0.071
6666,0.037
6667,-0.029
6668,-0.066
6669,-0.059
6670,0.017
6671,-0.037
6672,0.032
6673,0.039
6674,0.103
6675,0.12
6676,0.063
6677,0.095
6678,0.066
6679,0.105
6680,0.034
6681,0.044
6682,0.037
6683,0.022
6684,-0.017
6685,0.046
6686,0.037
6687,0.022
6688,-0.01
6689,0.027
6690,0.081
6691,0.093
6692,0.027
6693,-0.02
6694,0.063
6695,0.012
6696,0.09
6697,0.015
6698,-0.098
6699,0.032
6700,-0.046
6701,0.039
6702,0.095
6703,0.02
6704,-0.002
6705,-0.029
6706,0.034
6707,-0.024
6708,-0.095
6709,-0.054
6710,0.042
6711,0.044
6712,-0.125
6713,-0.1
6714,0.059
6715,-0.063
6716,-0.09
6717,0.059
6718,0.093
6719,0.137
6720,0.02
6721,0.042
6722,0.046
6723,-0.015
6724,0.154
6725,0.017
6726,-0.02
6727,0.046
6728,0.061
6729,-0.088
6730,-0.066
6731,-0.027
6732,0.083
6733,-0.042
6734,-0.129
6735,-0.068
6736,-0.044
6737,-0.073
6738,0.002
6739,-0.024
6740,-0.02
6741,0.044
6742,0.012
6743,0.071
6744,-0.029
6745,0.039
6746,-0.037
6747,-0.051
6748,0.022
6749,0.0
6750,-0.015
6751,0.122
6752,-0.005
6753,-0.063
6754,0.015
6755,0.044
6756,0.146
6757,0.088
6758,0.151
6759,0.229
6760,0.081
6761,0.117
6762,0.056
6763,0.051
6764,0.161
6765,-0.007
6766,-0.002
6767,0.061
6768,0.085
6769,0.0
6770,-0.093
6771,-0.098
6772,-0.002
6773,-0.103
6774,-0.007
6775,-0.078
6776,-0.027
6777,0.117
6778,0.012
6779,0.068
6780,0.049
6781,-0.007
6782,0.181
6783,0.142
6784,0.002
6785,0.015
6786,0.129
6787,0.073
6788,0.076
6789,-0.039
6790,-0.029
6791,-0.044
6792,0.034
6793,-0.061
6794,-0.034
6795,0.066
6796,0.002
6797,0.085
6798,0.032
6799,0.017
6800,-0.034
6801,0.005
6802,-0.032
6803,0.017
6804,0.042
6805,-0.024
6806,0.01
6807,-0.037
6808,-0.085
6809,0.002
6810,0.0
6811,-0.012
6812,0.044
6813,-0.024
6814,-0.134
6815,-0.046
6816,0.02
6817,0.024
6818,0.005
6819,-0.015
6820,-0.054
6821,0.066
6822,0.037
6823,0.012
6824,0.081
6825,0.066
6826,0.112
6827,-0.09
6828,0.017
6829,0.105
6830,0.02
6831,-0.059
6832,-0.007
6833,-0.085
6834,-0.054
6835,-0.007
6836,-0.022
6837,-0.056
6838,-0.005
6839,0.037
6840,0.073
6841,0.027
6842,0.161
6843,0.078
6844,-0.085
6845,0.01
6846,0.042
6847,-0.139
6848,0.039
6849,-0.029
6850,0.02
6851,-0.029
6852,-0.09
6853,0.051
6854,-0.146
6855,-0.022
6856,-0.012
6857,-0.107
6858,-0.01
6859,-0.005
6860,0.115
6861,0.098
6862,0.095
6863,0.144
6864,0.081
6865,0.042
6866,0.12
6867,0.02
6868,0.002
6869,0.063
6870,0.063
6871,0.1
6872,-0.01
6873,-0.044
6874,0.024
6875,0.081
6876,-0.066
6877,-0.022
6878,-0.032
6879,0.015
6880,0.081
6881,0.005
6882,-0.015
6883,0.002
6884,0.103
6885,-0.059
6886,-0.024
6887,-0.005
6888,0.046
6889,0.105
6890,-0.037
6891,-0.166
6892,-0.022
6893,-0.076
6894,-0.112
6895,-0.039
6896,-0.066
6897,-0.032
6898,-0.022
6899,0.083
6900,-0.012
6901,-0.061
6902,0.034
6903,0.029
6904,0.066
6905,0.007
6906,-0.027
6907,0.076
6908,0.056
6909,-0.039
6910,0.012
6911,-0.01
6912,0.037
6913,0.068
6914,-0.11
6915,0.002
6916,0.066
6917,-0.034
6918,0.054
6919,0.068
6920,0.007
6921,0.032
6922,-0.007
6923,0.029
6924,-0.015
6925,-0.032
6926,0.142
6927,0.125
6928,0.068
6929,0.085
6930,0.059
6931,0.027
6932,-0.02
6933,-0.093
6934,-0.049
6935,0.034
6936,-0.022
6937,0.022
6938,0.029
6939,-0.056
6940,-0.078
6941,-0.015
6942,-0.029
6943,-0.081
6944,0.105
6945,0.09
6946,0.1
6947,0.022
6948,0.007
6949,-0.051
6950,-0.015
6951,0.017
6952,-0.005
6953,-0.037
6954,-0.051
6955,0.103
6956,0.005
6957,0.049
6958,0.083
6959,-0.085
6960,0.005
6961,0.103
6962,0.005
6963,0.042
6964,0.125
6965,0.078
6966,0.007
6967,0.073
6968,0.056
6969,0.039
6970,-0.054
6971,0.01
6972,-0.063
6973,-0.156
6974,-0.049
6975,-0.049
6976,-0.029
6977,-0.105
6978,-0.049
6979,-0.098
6980,-0.024
6981,0.073
6982,-0.071
6983,-0.046
6984,0.02
6985,-0.125
6986,-0.01
6987,0.005
6988,-0.034
6989,-0.022
6990,0.076
6991,-0.098
6992,0.029
6993,-0.024
6994,-0.017
6995,-0.063
6996,-0.142
6997,-0.044
6998,0.02
6999,-0.098
7000,-0.039
7001,0.02
7002,-0.022
7003,0.007
7004,0.02
7005,-0.037
7006,0.0
7007,-0.068
7008,-0.017
7009,-0.083
7010,-0.156
7011,0.042
7012,0.002
7013,-0.242
7014,-0.088
7015,-0.059
7016,-0.029
7017,-0.061
7018,-0.154
7019,-0.01
7020,-0.095
7021,-0.029
7022,0.11
7023,-0.137
7024,0.063
7025,0.1
7026,0.078
7027,0.076
7028,-0.081
7029,-0.015
7030,0.083
7031,-0.066
7032,0.0
7033,0.007
7034,0.02
7035,-0.042
7036,0.044
7037,0.017
7038,-0.078
7039,-0.005
7040,-0.073
7041,0.0
7042,0.085
7043,-0.024
7044,0.115
7045,0.061
7046,-0.059
7047,0.012
7048,0.063
7049,-0.083
7050,-0.01
7051,-0.054
7052,-0.061
7053,-0.137
7054,-0.081
7055,-0.076
7056,-0.01
7057,-0.173
7058,-0.093
7059,-0.027
7060,-0.027
7061,-0.034
7062,-0.059
7063,0.049
7064,-0.032
7065,-0.066
7066,0.037
7067,0.032
7068,-0.071
7069,-0.002
7070,0.017
7071,-0.068
7072,-0.063
7073,0.037
7074,-0.059
7075,-0.142
7076,-0.12
7077,0.0
7078,-0.032
7079,-0.02
7080,0.034
7081,-0.132
7082,-0.081
7083,0.095
7084,0.029
7085,-0.078
7086,-0.012
7087,0.103
7088,-0.029
7089,-0.056
7090,-0.076
7091,-0.061
7092,0.01
7093,0.032
7094,-0.029
7095,-0.103
7096,-0.066
7097,-0.01
7098,-0.178
7099,-0.166
7100,-0.015
7101,-0.054
7102,-0.071
7103,-0.037
7104,-0.032
7105,-0.081
7106,-0.042
7107,-0.049
7108,0.056
7109,-0.042
7110,-0.054
7111,0.098
7112,-0.027
7113,-0.085
7114,0.007
7115,-0.161
7116,-0.078
7117,-0.042
7118,-0.037
7119,0.034
7120,-0.229
7121,0.012
7122,0.034
7123,-0.078
7124,0.034
7125,0.117
7126,0.105
7127,0.044
7128,0.01
7129,0.107
7130,0.073
7131,-0.049
7132,-0.02
7133,-0.017
7134,0.073
7135,-0.063
7136,-0.088
7137,-0.002
7138,0.039
7139,0.01
7140,-0.039
7141,0.002
7142,0.117
7143,-0.059
7144,-0.005
7145,0.017
7146,0.115
7147,-0.044
7148,0.007
7149,0.01
7150,0.027
7151,0.081
7152,0.083
7153,0.039
7154,-0.022
7155,-0.032
7156,0.007
7157,-0.056
7158,-0.127
7159,0.024
7160,-0.085
7161,-0.046
7162,0.049
7163,0.024
7164,-0.071
7165,-0.093
7166,-0.037
7167,0.02
7168,0.032
7169,-0.093
7170,0.024
7171,0.059
7172,-0.061
7173,-0.034
7174,-0.129
7175,-0.061
7176,-0.151
7177,-0.117
7178,-0.083
7179,-0.002
7180,-0.027
7181,-0.117
7182,-0.088
7183,-0.024
7184,0.002
7185,0.007
7186,-0.002
7187,-0.068
7188,0.017
7189,-0.059
7190,-0.071
7191,0.139
7192,0.168
7193,0.151
7194,0.029
7195,0.022
7196,0.093
7197,-0.093
7198,-0.059
7199,-0.012
7200,0.098
7201,0.029
7202,-0.044
7203,0.117
7204,0.171
7205,-0.068
7206,0.042
7207,0.173
7208,0.078
7209,0.059
7210,0.034
7211,0.056
7212,0.066
7213,-0.01
7214,-0.017
7215,-0.02
7216,-0.083
7217,-0.059
7218,0.017
7219,-0.1
7220,-0.037
7221,-0.034
7222,-0.051
7223,-0.105
7224,-0.132
7225,-0.005
7226,-0.054
7227,-0.037
7228,-0.017
7229,0.042
7230,0.115
7231,0.012
7232,0.015
7233,0.015
7234,-0.024
7235,0.054
7236,-0.034
7237,0.046
7238,-0.044
7239,-0.066
7240,0.01
7241,0.029
7242,-0.024
7243,-0.012
7244,-0.02
7245,-0.022
7246,0.063
7247,-0.034
7248,-0.01
7249,-0.051
7250,0.054
7251,0.039
7252,-0.105
7253,0.005
7254,-0.073
7255,-0.071
7256,-0.032
7257,-0.017
7258,0.017
7259,-0.044
7260,-0.044
7261,-0.034
7262,-0.088
7263,-0.007
7264,0.005
7265,-0.022
7266,0.081
7267,0.015
7268,0.029
7269,0.059
7270,0.034
7271,0.088
7272,0.09
7273,0.132
7274,0.071
7275,-0.032
7276,0.005
7277,0.046
7278,-0.017
7279,-0.005
7280,-0.01
7281,-0.103
7282,0.012
7283,0.024
7284,-0.007
7285,-0.063
7286,-0.034
7287,0.051
7288,-0.015
7289,-0.012
7290,0.056
