,-0.029
371,-0.054
372,-0.095
373,-0.002
374,-0.061
375,0.054
376,0.0
377,0.0
378,-0.071
379,-0.024
380,0.051
381,0.098
382,0.071
383,0.054
384,-0.076
385,0.034
386,-0.005
387,-0.005
388,0.044
389,0.081
390,0.017
391,0.032
392,0.056
393,-0.002
394,-0.027
395,-0.005
396,-0.046
397,-0.005
398,-0.017
399,0.044
400,0.029
401,0.085
402,0.049
403,0.01
404,0.037
405,0.039
406,0.085
407,-0.029
408,0.007
409,0.032
410,0.042
411,0.039
412,0.059
413,0.11
414,-0.01
415,-0.059
416,0.022
417,-0.073
418,0.034
419,-0.022
420,-0.02
421,0.066
422,0.098
423,0.098
424,-0.042
425,-0.066
426,-0.044
427,-0.122
428,-0.073
429,-0.098
430,-0.178
431,-0.029
432,0.046
433,-0.19
434,-0.112
435,0.027
436,-0.063
437,-0.11
438,-0.01
439,0.024
440,0.11
441,-0.007
442,-0.039
443,0.005
444,-0.027
445,-0.005
446,0.046
447,0.027
448,0.081
449,-0.015
450,-0.063
451,-0.037
452,-0.115
453,0.042
454,0.078
455,0.044
456,-0.012
457,0.017
458,0.022
459,0.039
460,-0.007
461,0.127
462,0.0
463,-0.046
464,0.1
465,0.085
466,0.039
467,0.049
468,0.012
469,0.007
470,0.012
471,-0.073
472,-0.017
473,-0.037
474,-0.105
475,-0.125
476,-0.073
477,-0.071
478,-0.068
479,0.049
480,0.005
481,-0.002
482,-0.032
483,0.0
484,0.132
485,0.005
486,-0.071
487,0.073
488,0.037
489,-0.01
490,-0.061
491,-0.037
492,-0.022
493,-0.159
494,-0.037
495,-0.044
496,-0.032
497,0.024
498,-0.125
499,-0.139
500,-0.186
501,-0.042
502,-0.012
503,-0.098
504,-0.112
505,-0.103
506,-0.022
507,0.032
508,-0.059
509,-0.1
510,0.032
511,-0.039
512,-0.024
513,-0.044
514,-0.015
515,0.024
516,-0.007
517,-0.015
518,0.046
519,-0.042
520,0.046
521,-0.078
522,-0.056
523,0.022
524,-0.029
525,-0.066
526,0.0
527,0.034
528,0.022
529,-0.059
530,-0.176
531,-0.063
532,-0.037
533,-0.11
534,-0.129
535,-0.063
536,-0.066
537,-0.088
538,-0.166
539,-0.186
540,-0.137
541,-0.027
542,0.007
543,-0.098
544,0.027
545,0.024
546,-0.01
547,-0.066
548,-0.022
549,0.046
550,0.054
551,0.012
552,-0.095
553,-0.015
554,-0.024
555,-0.068
556,-0.068
557,0.076
558,0.015
559,-0.017
560,-0.024
561,0.01
562,-0.088
563,-0.085
564,0.134
565,0.068
566,-0.005
567,0.049
568,0.024
569,-0.051
570,0.017
571,-0.027
572,-0.042
573,0.071
574,-0.063
575,-0.017
576,-0.059
577,-0.12
578,-0.015
579,-0.022
580,-0.037
581,0.01
582,-0.098
583,-0.005
584,0.122
585,0.037
586,-0.024
587,0.117
588,0.059
589,0.039
590,0.02
591,0.007
592,0.002
593,-0.037
594,-0.024
595,-0.085
596,-0.151
597,-0.088
598,-0.034
599,-0.061
600,-0.01
601,-0.032
602,-0.032
603,0.049
604,-0.01
605,-0.132
606,-0.051
607,0.09
608,0.015
609,-0.054
610,0.015
611,-0.022
612,0.005
613,-0.015
614,-0.037
615,-0.034
616,-0.09
617,-0.042
618,-0.049
619,-0.076
620,-0.015
621,-0.042
622,-0.085
623,-0.002
624,-0.022
625,-0.042
626,0.142
627,0.037
628,-0.007
629,-0.051
630,0.034
631,0.066
632,0.083
633,-0.085
634,-0.044
635,0.034
636,-0.017
637,-0.063
638,-0.044
639,-0.005
640,-0.073
641,-0.046
642,-0.042
643,-0.144
644,-0.146
645,-0.095
646,-0.012
647,0.002
648,0.166
649,0.137
650,0.11
651,0.083
652,0.1
653,0.027
654,0.039
655,-0.007
656,-0.005
657,0.068
658,0.01
659,0.034
660,0.071
661,0.0
662,-0.029
663,-0.01
664,0.093
665,0.144
666,-0.039
667,-0.012
668,0.024
669,0.032
670,0.049
671,-0.09
672,-0.051
673,-0.046
674,-0.032
675,0.081
676,0.085
677,0.022
678,-0.059
679,0.02
680,0.0
681,0.037
682,-0.09
683,0.044
684,0.039
685,0.044
686,0.012
687,0.02
688,0.029
689,0.032
690,0.044
691,0.073
692,-0.012
693,-0.032
694,0.02
695,-0.022
696,-0.042
697,0.012
698,-0.039
699,-0.017
700,0.017
701,0.061
702,0.027
703,0.017
704,-0.005
705,0.063
706,0.032
707,-0.068
708,0.127
709,0.107
710,0.095
711,-0.024
712,-0.002
713,0.066
714,-0.002
715,-0.12
716,0.017
717,0.117
718,-0.012
719,-0.005
720,-0.02
721,0.063
722,0.044
723,0.046
724,0.178
725,0.042
726,0.117
727,0.029
728,0.061
729,-0.024
730,0.063
731,0.046
732,-0.015
733,-0.044
734,-0.002
735,-0.056
736,-0.081
737,-0.107
738,-0.044
739,0.037
740,-0.005
741,0.022
742,0.02
743,0.081
744,0.034
745,-0.002
746,0.103
747,0.012
748,0.085
749,0.029
750,0.071
751,0.046
752,-0.01
753,0.032
754,-0.151
755,-0.12
756,0.02
757,0.022
758,-0.168
759,-0.1
760,-0.071
761,-0.081
762,-0.105
763,-0.103
764,-0.002
765,0.112
766,-0.015
767,0.051
768,0.002
769,0.015
770,0.01
771,0.015
772,0.071
773,0.049
774,0.039
775,0.083
776,-0.042
777,-0.017
778,0.015
779,0.015
780,0.071
781,0.073
782,0.037
783,0.039
784,-0.005
785,-0.059
786,0.09
787,0.024
788,-0.029
789,-0.005
790,0.12
791,0.088
792,-0.005
793,-0.061
794,-0.024
795,-0.022
796,-0.081
797,0.044
798,0.029
799,0.007
800,0.037
801,0.022
802,-0.059
803,-0.034
804,-0.017
805,0.056
806,-0.005
807,0.066
808,0.093
809,0.068
810,0.1
811,0.117
812,0.132
813,-0.049
814,-0.029
815,0.02
816,0.046
817,-0.02
818,-0.01
819,-0.022
820,0.002
821,0.015
822,-0.029
823,0.034
824,-0.005
825,-0.046
826,0.078
827,0.02
828,0.02
829,0.178
830,0.059
831,0.063
832,0.066
833,0.007
834,0.066
835,0.01
836,-0.017
837,0.022
838,-0.037
839,0.034
840,-0.051
841,-0.081
842,0.02
843,-0.029
844,0.02
845,0.024
846,-0.034
847,0.161
848,-0.078
849,-0.029
850,0.203
851,-0.012
852,0.046
853,0.061
854,0.015
855,0.0
856,-0.132
857,0.017
858,-0.007
859,-0.024
860,-0.024
861,-0.027
862,-0.122
863,-0.125
864,-0.032
865,-0.01
866,-0.049
867,0.002
868,0.027
869,-0.017
870,0.029
871,0.022
872,0.068
873,0.056
874,0.039
875,0.01
876,-0.002
877,-0.054
878,-0.056
879,-0.095
880,0.012
881,0.01
882,-0.122
883,-0.022
884,0.159
885,0.002
886,-0.178
887,0.012
888,0.151
889,-0.037
890,-0.063
891,0.139
892,0.093
893,0.046
894,0.12
895,0.115
896,0.063
897,0.01
898,0.203
899,-0.039
900,-0.056
901,0.088
902,0.066
903,-0.022
904,0.02
905,0.01
906,0.095
907,0.012
908,0.071
909,0.037
910,0.093
911,0.122
912,0.022
913,0.022
914,-0.012
915,0.029
916,-0.007
917,-0.034
918,-0.012
919,-0.068
920,-0.012
921,0.042
922,0.01
923,0.073
924,-0.007
925,-0.002
926,-0.015
927,0.005
928,-0.037
929,0.017
930,0.027
931,0.044
932,-0.056
933,-0.012
934,0.063
935,-0.005
936,-0.083
937,-0.11
938,-0.098
939,-0.1
940,-0.037
941,-0.022
942,-0.171
943,-0.068
944,-0.083
945,-0.076
946,-0.054
947,-0.051
948,-0.046
949,0.02
950,0.022
951,0.042
952,0.002
953,0.017
954,-0.02
955,-0.051
956,0.034
957,-0.054
958,-0.061
959,0.015
960,-0.078
961,-0.085
962,0.061
963,0.02
964,-0.037
965,-0.071
966,-0.022
967,0.066
968,0.061
969,-0.044
970,-0.059
971,0.137
972,0.088
973,0.022
974,0.007
975,0.049
976,0.061
977,-0.034
978,-0.005
979,-0.068
980,-0.012
981,-0.02
982,-0.081
983,0.02
984,-0.032
985,0.005
986,0.103
987,0.002
988,0.0
989,0.054
990,0.012
991,0.015
992,0.012
993,0.051
994,0.137
995,-0.068
996,-0.076
997,0.046
998,-0.046
999,-0.022
1000,-0.061
1001,-0.1
1002,0.054
1003,-0.012
1004,-0.098
1005,-0.015
1006,0.078
1007,0.093
1008,-0.1
1009,0.068
1010,0.098
1011,-0.083
1012,0.039
1013,0.049
1014,0.042
1015,0.046
1016,-0.049
1017,0.0
1018,-0.107
1019,-0.066
1020,-0.01
1021,-0.083
1022,-0.12
1023,-0.154
1024,-0.088
1025,-0.024
1026,-0.1
1027,-0.071
1028,-0.037
1029,-0.054
1030,-0.049
1031,0.005
1032,-0.056
1033,0.029
1034,-0.012
1035,-0.095
1036,-0.09
1037,-0.059
1038,-0.042
1039,-0.081
1040,-0.061
1041,-0.066
1042,-0.093
1043,0.022
1044,-0.063
1045,-0.059
1046,-0.112
1047,-0.115
1048,-0.061
1049,-0.049
1050,-0.027
1051,0.054
1052,-0.071
1053,0.022
1054,0.027
1055,-0.01
1056,-0.046
1057,-0.017
1058,0.117
1059,-0.049
1060,-0.11
1061,-0.01
1062,-0.144
1063,-0.056
1064,0.002
1065,-0.022
1066,-0.081
1067,-0.078
1068,0.037
1069,0.076
1070,0.085
1071,-0.027
1072,0.02
1073,0.132
1074,-0.063
1075,-0.027
1076,0.027
1077,-0.032
1078,-0.105
1079,-0.068
1080,-0.022
1081,-0.115
1082,-0.085
1083,0.059
1084,0.059
1085,-0.017
1086,-0.042
1087,0.007
1088,0.039
1089,0.1
1090,0.056
1091,0.09
1092,0.161
1093,0.027
1094,0.054
1095,0.076
1096,0.063
1097,0.105
1098,-0.029
1099,-0.012
1100,-0.046
1101,-0.015
1102,-0.007
1103,-0.042
1104,-0.029
1105,-0.127
1106,-0.137
1107,-0.027
1108,0.012
1109,-0.022
1110,-0.059
1111,-0.139
1112,-0.015
1113,0.002
1114,-0.007
1115,-0.066
1116,-0.017
1117,-0.115
1118,-0.1
1119,-0.022
1120,0.005
1121,-0.046
1122,-0.098
1123,-0.137
1124,-0.12
1125,-0.081
1126,-0.012
1127,-0.093
1128,0.0
1129,0.066
1130,0.054
1131,0.059
1132,-0.09
1133,0.032
1134,0.115
1135,-0.049
1136,-0.002
1137,0.012
1138,-0.012
1139,0.015
1140,-0.088
1141,-0.049
1142,-0.056
1143,-0.029
1144,0.007
1145,-0.032
1146,-0.098
1147,0.049
1148,0.027
1149,-0.007
1150,0.017
1151,-0.01
1152,0.098
1153,-0.007
1154,-0.012
1155,0.093
1156,0.039
1157,0.078
1158,0.029
1159,-0.007
1160,0.024
1161,-0.044
1162,0.002
1163,0.056
1164,-0.015
1165,-0.015
1166,-0.012
1167,0.117
1168,0.046
1169,0.046
1170,0.068
1171,0.063
1172,0.054
1173,0.063
1174,0.061
1175,0.078
1176,-0.027
1177,-0.01
1178,0.059
1179,0.112
1180,0.115
1181,-0.098
1182,-0.032
1183,0.056
1184,-0.066
1185,-0.022
1186,-0.068
1187,0.002
1188,0.11
1189,-0.103
1190,0.034
1191,-0.002
1192,-0.032
1193,0.059
1194,0.005
1195,0.012
1196,0.027
1197,-0.034
1198,0.005
1199,-0.049
1200,-0.085
1201,-0.042
1202,-0.115
1203,-0.081
1204,-0.046
1205,-0.051
1206,0.093
1207,0.059
1208,-0.024
1209,-0.098
1210,0.032
1211,0.005
1212,0.027
1213,0.078
1214,-0.027
1215,-0.059
1216,0.037
1217,-0.034
1218,-0.054
1219,0.022
1220,-0.061
1221,-0.112
1222,-0.059
1223,0.005
1224,-0.015
1225,-0.076
1226,-0.061
1227,-0.071
1228,-0.015
1229,-0.012
1230,0.056
1231,0.081
1232,0.007
1233,-0.015
1234,0.015
1235,0.012
1236,-0.088
1237,0.029
1238,0.073
1239,0.01
1240,0.012
1241,0.029
1242,-0.061
1243,0.005
1244,-0.02
1245,0.078
1246,0.095
1247,0.081
1248,0.103
1249,0.078
1250,0.129
1251,0.039
1252,0.078
1253,0.139
1254,0.085
1255,0.107
1256,0.081
1257,0.01
1258,-0.034
1259,0.039
1260,0.085
1261,0.049
1262,-0.09
1263,0.032
1264,0.034
1265,0.059
1266,0.049
1267,-0.088
1268,-0.078
1269,0.046
1270,-0.005
1271,-0.059
1272,-0.046
1273,0.122
1274,0.159
1275,0.01
1276,0.061
1277,0.073
1278,-0.02
1279,-0.044
1280,0.022
1281,-0.017
1282,-0.039
1283,-0.039
1284,-0.093
1285,-0.159
1286,-0.044
1287,-0.051
1288,-0.1
1289,-0.017
1290,-0.027
1291,0.066
1292,-0.017
1293,-0.063
1294,0.139
1295,0.073
1296,-0.073
1297,0.027
1298,0.01
1299,0.024
1300,-0.056
1301,-0.066
1302,-0.032
1303,-0.132
1304,-0.076
1305,-0.02
1306,-0.078
1307,-0.061
1308,-0.007
1309,-0.015
1310,-0.044
1311,-0.1
1312,0.0
1313,0.0
1314,-0.034
1315,0.149
1316,0.125
1317,0.007
1318,-0.046
1319,-0.017
1320,-0.027
1321,-0.09
1322,0.007
1323,0.051
1324,-0.049
1325,-0.095
1326,0.046
1327,-0.051
1328,-0.098
1329,0.002
1330,0.056
1331,0.073
1332,0.002
1333,0.081
1334,0.12
1335,0.027
1336,0.132
1337,0.103
1338,0.078
1339,0.156
1340,0.137
1341,0.078
1342,0.039
1343,0.071
1344,0.068
1345,-0.073
1346,-0.024
1347,0.051
1348,-0.02
1349,-0.076
1350,-0.059
1351,0.078
1352,0.098
1353,0.002
1354,-0.017
1355,0.017
1356,0.039
1357,0.049
1358,0.029
1359,-0.02
1360,-0.002
1361,-0.032
1362,0.027
1363,-0.029
1364,-0.022
1365,-0.083
1366,-0.093
1367,-0.02
1368,-0.024
1369,0.027
1370,-0.095
1371,-0.112
1372,0.042
1373,-0.01
1374,-0.071
1375,-0.049
1376,-0.015
1377,-0.024
1378,0.078
1379,0.044
1380,-0.022
1381,-0.037
1382,0.054
1383,0.049
1384,-0.103
1385,-0.1
1386,-0.051
1387,-0.081
1388,-0.034
1389,-0.068
1390,-0.076
1391,0.007
1392,-0.039
1393,-0.017
1394,-0.007
1395,-0.049
1396,0.044
1397,0.059
1398,-0.007
1399,0.015
1400,0.11
1401,0.129
1402,0.032
1403,0.044
1404,-0.078
1405,-0.017
1406,-0.032
1407,-0.037
1408,-0.1
1409,-0.059
1410,-0.049
1411,0.015
1412,-0.066
1413,0.056
1414,0.002
1415,-0.046
1416,0.061
1417,0.139
1418,-0.012
1419,0.039
1420,-0.002
1421,0.037
1422,0.076
1423,0.044
1424,-0.002
1425,0.02
1426,0.015
1427,-0.029
1428,-0.039
1429,-0.044
1430,0.051
1431,-0.024
1432,-0.044
1433,-0.02
1434,0.088
1435,0.005
1436,0.068
1437,0.103
1438,0.002
1439,0.085
1440,0.081
1441,0.051
1442,0.054
1443,0.078
1444,0.071
1445,0.051
1446,0.178
1447,0.005
1448,-0.132
1449,0.115
1450,0.017
1451,-0.083
1452,-0.105
1453,-0.029
1454,-0.039
1455,-0.137
1456,-0.02
1457,-0.02
1458,0.056
1459,0.039
1460,-0.076
1461,-0.088
1462,-0.039
1463,0.039
1464,-0.081
1465,-0.088
1466,-0.034
1467,-0.1
1468,-0.093
1469,-0.105
1470,-0.051
1471,-0.105
1472,-0.171
1473,-0.002
1474,-0.002
1475,-0.115
1476,-0.127
1477,-0.017
1478,-0.017
1479,-0.01
1480,0.017
1481,0.061
1482,0.076
1483,0.039
1484,0.015
1485,-0.09
1486,0.02
1487,0.01
1488,-0.063
1489,-0.029
1490,0.012
1491,0.024
1492,-0.073
1493,-0.024
1494,-0.032
1495,0.029
1496,0.085
1497,-0.01
1498,0.022
1499,-0.022
1500,0.022
1501,0.042
1502,0.081
1503,-0.068
1504,-0.002
1505,0.088
1506,-0.027
1507,-0.046
1508,0.029
1509,-0.083
1510,-0.034
1511,0.103
1512,0.056
1513,0.007
1514,-0.076
1515,0.054
1516,0.076
1517,-0.02
1518,0.012
1519,0.117
1520,0.107
1521,0.056
1522,0.049
1523,0.029
1524,0.029
1525,0.0
1526,0.032
1527,0.061
1528,-0.002
1529,-0.078
1530,-0.105
1531,-0.034
1532,0.024
1533,0.112
1534,0.037
1535,-0.117
1536,-0.139
1537,0.061
1538,0.01
1539,-0.149
1540,0.024
1541,0.205
1542,0.093
1543,0.002
1544,0.017
1545,0.115
1546,0.02
1547,-0.068
1548,0.056
1549,0.049
1550,-0.002
1551,-0.054
1552,-0.066
1553,-0.01
1554,-0.042
1555,0.034
1556,-0.09
1557,-0.032
1558,0.046
1559,0.034
1560,-0.015
1561,0.015
1562,0.029
1563,-0.068
1564,0.022
1565,-0.063
1566,-0.02
1567,-0.034
1568,-0.09
1569,-0.056
1570,-0.024
1571,-0.083
1572,-0.098
1573,0.007
1574,0.061
1575,0.032
1576,-0.095
1577,-0.112
1578,0.071
1579,0.115
1580,-0.027
1581,-0.054
1582,0.027
1583,0.1
1584,-0.002
1585,-0.012
1586,0.098
1587,0.051
1588,-0.015
1589,0.034
1590,0.029
1591,0.0
1592,-0.056
1593,-0.005
1594,0.024
1595,0.007
1596,0.022
1597,0.076
1598,-0.037
1599,0.005
1600,0.015
1601,0.154
1602,0.049
1603,0.0
1604,0.107
1605,0.049
1606,0.051
1607,0.073
1608,0.076
1609,0.054
1610,-0.02
1611,-0.049
1612,-0.027
1613,-0.049
1614,0.012
1615,0.073
1616,0.005
1617,0.051
1618,0.059
1619,0.083
1620,0.032
1621,0.012
1622,0.078
1623,0.034
1624,0.073
1625,0.005
1626,-0.056
1627,-0.056
1628,-0.02
1629,0.083
1630,-0.024
1631,-0.215
1632,-0.059
1633,0.002
1634,-0.129
1635,-0.076
1636,-0.01
1637,-0.02
1638,-0.02
1639,-0.044
1640,0.076
1641,0.012
1642,-0.112
1643,-0.005
1644,-0.068
1645,-0.049
1646,0.044
1647,0.051
1648,-0.078
1649,-0.168
1650,-0.156
1651,-0.005
1652,-0.071
1653,-0.01
1654,0.015
1655,-0.027
1656,-0.151
1657,-0.032
1658,0.012
1659,0.112
1660,-0.051
1661,0.112
1662,0.066
1663,-0.039
1664,-0.027
1665,0.042
1666,0.159
1667,-0.024
1668,0.012
1669,0.049
1670,-0.125
1671,-0.005
1672,0.02
1673,-0.029
1674,-0.112
1675,-0.1
1676,-0.017
1677,0.02
1678,-0.046
1679,-0.1
1680,0.01
1681,-0.059
1682,0.002
1683,0.037
1684,0.066
1685,-0.042
1686,-0.083
1687,-0.034
1688,-0.015
1689,-0.073
1690,-0.063
1691,-0.012
1692,-0.078
1693,-0.022
1694,0.051
1695,-0.007
1696,-0.032
1697,-0.02
1698,0.005
1699,0.017
1700,-0.017
1701,0.032
1702,0.105
1703,0.125
1704,-0.022
1705,-0.02
1706,-0.054
1707,-0.034
1708,0.032
1709,0.081
1710,-0.11
1711,-0.012
1712,0.054
1713,0.02
1714,-0.129
1715,-0.049
1716,0.051
1717,-0.032
1718,-0.227
1719,-0.122
1720,-0.017
1721,-0.073
1722,-0.103
1723,0.002
1724,-0.022
1725,0.039
1726,-0.134
1727,-0.037
1728,0.063
1729,-0.061
1730,-0.01
1731,-0.056
1732,-0.049
1733,-0.09
1734,-0.139
1735,-0.063
1736,-0.112
1737,-0.066
1738,0.002
1739,-0.012
1740,-0.032
1741,0.059
1742,0.144
1743,0.022
1744,0.032
1745,-0.002
1746,-0.073
1747,-0.01
1748,0.054
1749,-0.022
1750,-0.015
1751,-0.042
1752,-0.046
1753,-0.085
1754,-0.066
1755,-0.112
1756,-0.046
1757,-0.088
1758,-0.046
1759,-0.066
1760,0.01
1761,-0.02
1762,0.059
1763,0.034
1764,0.022
1765,0.02
1766,0.093
1767,0.0
1768,0.01
1769,0.039
1770,0.125
1771,0.088
1772,-0.042
1773,0.059
1774,0.01
1775,-0.059
1776,-0.078
1777,-0.007
1778,0.056
1779,-0.056
1780,-0.051
1781,0.076
1782,0.112
1783,0.051
1784,0.012
1785,0.005
1786,0.173
1787,0.042
1788,-0.007
1789,0.071
1790,0.015
1791,0.063
1792,-0.037
1793,-0.005
1794,0.007
1795,-0.044
1796,0.054
1797,-0.02
1798,-0.02
1799,-0.046
1800,-0.032
1801,0.029
1802,-0.181
1803,-0.037
1804,0.095
1805,-0.002
1806,0.022
1807,0.007
1808,-0.032
1809,-0.095
1810,-0.017
1811,-0.002
1812,-0.054
1813,-0.1
1814,0.002
1815,0.024
1816,0.01
1817,-0.01
1818,-0.107
1819,-0.103
1820,0.012
1821,-0.015
1822,0.017
1823,0.054
1824,0.024
1825,-0.032
1826,0.005
1827,0.017
1828,-0.007
1829,0.034
1830,0.007
1831,0.034
1832,-0.039
1833,-0.042
1834,-0.02
1835,0.034
1836,0.02
1837,-0.005
1838,-0.027
1839,0.017
1840,0.046
1841,0.078
1842,0.051
1843,0.046
1844,0.063
1845,0.049
1846,0.063
1847,0.032
1848,0.093
1849,0.042
1850,-0.046
1851,-0.022
1852,0.093
1853,-0.051
1854,-0.027
1855,0.0
1856,0.032
1857,-0.049
1858,-0.056
1859,0.046
1860,0.115
1861,0.0
1862,0.088
1863,0.024
1864,0.09
1865,0.195
1866,0.205
1867,0.098
1868,0.059
1869,0.046
1870,0.063
1871,-0.002
1872,-0.02
1873,0.02
1874,0.017
1875,-0.007
1876,-0.193
1877,-0.156
1878,-0.078
1879,-0.068
1880,-0.081
1881,-0.007
1882,-0.154
1883,-0.037
1884,0.046
1885,-0.002
1886,-0.059
1887,-0.002
1888,0.046
1889,0.11
1890,0.11
1891,-0.063
1892,0.0
1893,0.017
1894,-0.164
1895,-0.115
1896,-0.115
1897,-0.032
1898,-0.046
1899,-0.085
1900,-0.051
1901,-0.032
1902,-0.027
1903,-0.042
1904,-0.002
1905,0.007
1906,-0.044
1907,0.054
1908,0.063
1909,0.046
1910,0.083
1911,0.039
1912,-0.059
1913,0.059
1914,0.01
1915,0.071
1916,0.098
1917,-0.076
1918,-0.046
1919,-0.059
1920,-0.11
1921,-0.015
1922,-0.012
1923,0.01
1924,0.015
1925,0.039
1926,0.024
1927,0.088
1928,0.112
1929,0.103
1930,0.171
1931,0.127
1932,0.02
1933,-0.012
1934,0.012
1935,0.117
1936,0.002
1937,-0.039
1938,0.085
1939,-0.037
1940,-0.051
1941,0.051
1942,-0.029
1943,0.015
1944,0.02
1945,0.12
1946,0.1
1947,0.005
1948,0.107
1949,0.085
1950,0.061
1951,0.09
1952,0.146
1953,0.078
1954,0.0
1955,0.027
1956,0.024
1957,-0.061
1958,-0.005
1959,-0.015
1960,0.005
1961,0.029
1962,-0.034
1963,0.017
1964,0.125
1965,-0.061
1966,0.002
1967,-0.039
1968,0.081
1969,0.022
1970,-0.039
1971,0.122
1972,0.11
1973,-0.066
1974,-0.056
1975,0.103
1976,0.073
1977,-0.107
1978,-0.129
1979,-0.139
1980,-0.044
1981,0.005
1982,-0.088
1983,-0.112
1984,-0.007
1985,0.083
1986,-0.017
1987,0.022
1988,0.066
1989,0.039
1990,0.027
1991,0.073
1992,0.02
1993,-0.002
