,-0.073
171,0.007
172,0.042
173,-0.032
174,0.071
175,0.034
176,-0.068
177,0.049
178,0.0
179,0.002
180,0.002
181,0.049
182,0.066
183,0.088
184,-0.01
185,0.002
186,-0.002
187,-0.002
188,0.056
189,-0.068
190,-0.083
191,-0.061
192,-0.007
193,-0.037
194,-0.039
195,-0.027
196,-0.027
197,-0.032
198,-0.103
199,-0.027
200,0.044
201,0.051
202,-0.071
203,0.098
204,0.046
205,-0.012
206,0.022
207,0.039
208,0.068
209,0.037
210,0.044
211,-0.002
212,-0.002
213,0.032
214,-0.032
215,-0.083
216,-0.039
217,0.081
218,-0.044
219,-0.083
220,-0.059
221,-0.042
222,0.037
223,-0.044
224,0.022
225,0.046
226,0.078
227,0.054
228,-0.09
229,-0.083
230,0.083
231,0.061
232,0.024
233,-0.005
234,0.034
235,-0.01
236,0.015
237,0.027
238,0.024
239,-0.098
240,-0.09
241,0.051
242,-0.049
243,0.017
244,0.129
245,0.088
246,0.037
247,0.002
248,0.129
249,0.078
250,-0.007
251,0.042
252,-0.078
253,-0.017
254,-0.122
255,-0.056
256,-0.054
257,-0.083
258,-0.146
259,0.002
260,-0.083
261,-0.027
262,-0.037
263,-0.076
264,-0.056
265,-0.029
266,0.017
267,0.007
268,0.054
269,0.061
270,0.056
271,0.054
272,-0.059
273,-0.042
274,-0.017
275,-0.095
276,-0.022
277,0.007
278,-0.01
279,0.132
280,-0.071
281,-0.122
282,0.066
283,0.054
284,-0.02
285,-0.054
286,-0.002
287,0.066
288,0.024
289,-0.051
290,0.022
291,0.034
292,-0.012
293,-0.012
294,-0.081
295,0.012
296,-0.044
297,0.032
298,0.049
299,-0.029
300,-0.11
301,-0.049
302,0.037
303,0.017
304,0.164
305,-0.005
306,0.044
307,-0.024
308,0.022
309,0.044
310,0.017
311,0.039
312,0.046
313,-0.007
314,-0.11
315,0.01
316,-0.022
317,0.078
318,0.022
319,-0.078
320,-0.063
321,0.012
322,-0.029
323,0.044
324,0.073
325,0.068
326,0.037
327,0.054
328,0.098
329,-0.027
330,-0.015
331,-0.051
332,0.022
333,-0.103
334,-0.115
335,0.037
336,-0.054
337,-0.063
338,-0.134
339,-0.066
340,0.002
341,0.005
342,0.051
343,-0.012
344,-0.054
345,-0.061
346,0.039
347,0.093
348,0.063
349,-0.034
350,-0.037
351,-0.078
352,-0.029
353,0.0
354,-0.012
355,-0.015
356,-0.056
357,0.022
358,-0.098
359,-0.081
360,0.071
361,0.066
362,0.012
363,-0.076
364,-0.012
365,0.071
366,0.005
367,-0.122
368,0.022
369,0.132
370,0.078
371,-0.046
372,0.032
373,-0.015
374,0.0
375,-0.051
376,0.007
377,-0.022
378,-0.085
379,-0.012
380,-0.056
381,-0.027
382,0.046
383,0.005
384,0.002
385,0.029
386,-0.071
387,0.063
388,0.068
389,0.056
390,0.01
391,-0.046
392,-0.044
393,-0.117
394,-0.024
395,0.129
396,-0.005
397,0.056
398,0.044
399,-0.073
400,-0.007
401,0.073
402,-0.066
403,0.024
404,0.046
405,0.129
406,-0.098
407,-0.12
408,0.022
409,-0.002
410,-0.027
411,-0.007
412,0.0
413,0.024
414,0.044
415,0.051
416,-0.012
417,-0.044
418,0.076
419,0.122
420,-0.1
421,-0.034
422,0.002
423,0.127
424,0.103
425,-0.112
426,-0.012
427,0.012
428,-0.007
429,-0.012
430,-0.1
431,0.034
432,0.054
433,0.044
434,-0.022
435,0.034
436,0.046
437,-0.081
438,-0.044
439,-0.046
440,-0.037
441,0.095
442,-0.024
443,-0.186
444,-0.081
445,0.066
446,0.081
447,-0.051
448,-0.078
449,0.078
450,-0.027
451,-0.056
452,-0.039
453,-0.024
454,-0.02
455,-0.039
456,-0.078
457,-0.02
458,-0.083
459,-0.015
460,-0.027
461,-0.049
462,0.0
463,0.061
464,0.071
465,-0.02
466,-0.007
467,0.017
468,-0.117
469,-0.051
470,-0.002
471,-0.017
472,-0.017
473,-0.11
474,-0.073
475,-0.068
476,-0.022
477,0.01
478,-0.002
479,-0.09
480,0.01
481,-0.117
482,0.027
483,0.078
484,-0.095
485,0.112
486,0.151
487,0.066
488,-0.039
489,-0.107
490,0.083
491,0.081
492,-0.007
493,-0.032
494,-0.005
495,0.007
496,-0.12
497,-0.134
498,-0.107
499,-0.105
500,0.022
501,0.02
502,0.039
503,-0.117
504,-0.125
505,-0.098
506,0.051
507,0.0
508,-0.039
509,-0.005
510,0.01
511,0.073
512,-0.042
513,-0.027
514,-0.029
515,0.049
516,0.083
517,-0.039
518,0.054
519,0.073
520,-0.088
521,-0.139
522,-0.076
523,0.037
524,0.007
525,-0.078
526,0.042
527,0.007
528,0.037
529,-0.002
530,-0.012
531,0.002
532,-0.002
533,0.015
534,-0.017
535,-0.059
536,0.01
537,0.017
538,-0.122
539,-0.061
540,-0.024
541,-0.034
542,-0.037
543,0.012
544,-0.042
545,0.015
546,-0.039
547,0.034
548,0.039
549,-0.027
550,0.0
551,0.044
552,0.044
553,-0.051
554,-0.01
555,-0.002
556,0.015
557,0.034
558,-0.042
559,-0.115
560,-0.068
561,-0.017
562,-0.034
563,-0.039
564,0.063
565,0.01
566,0.051
567,0.112
568,0.037
569,0.034
570,0.085
571,0.088
572,0.19
573,0.115
574,-0.037
575,-0.017
576,-0.042
577,0.056
578,0.051
579,-0.037
580,-0.051
581,0.005
582,-0.071
583,-0.056
584,-0.051
585,-0.046
586,-0.024
587,-0.103
588,0.042
589,-0.054
590,0.09
591,0.12
592,-0.056
593,0.11
594,0.083
595,0.112
596,0.112
597,0.063
598,-0.002
599,0.01
600,-0.061
601,0.005
602,-0.017
603,-0.059
604,-0.059
605,-0.071
606,-0.012
607,-0.063
608,0.024
609,0.054
610,-0.127
611,-0.02
612,-0.054
613,0.051
614,0.083
615,0.024
616,0.049
617,-0.007
618,-0.02
619,-0.017
620,-0.159
621,-0.056
622,-0.029
623,-0.066
624,-0.122
625,-0.188
626,-0.054
627,0.085
628,-0.046
629,0.042
630,0.005
631,-0.012
632,0.042
633,-0.012
634,0.12
635,-0.017
636,-0.051
637,0.046
638,0.007
639,-0.059
640,0.012
641,-0.081
642,-0.103
643,-0.02
644,-0.051
645,0.005
646,-0.002
647,-0.085
648,-0.159
649,-0.002
650,0.054
651,-0.032
652,0.066
653,0.039
654,0.085
655,0.027
656,-0.015
657,0.049
658,-0.122
659,-0.112
660,0.105
661,0.024
662,0.0
663,0.017
664,-0.09
665,-0.054
666,-0.005
667,-0.063
668,0.034
669,0.095
670,0.081
671,0.034
672,0.129
673,0.027
674,0.015
675,0.022
676,-0.012
677,0.015
678,0.081
679,0.005
680,0.007
681,-0.09
682,-0.059
683,0.01
684,0.005
685,0.032
686,-0.037
687,0.002
688,0.017
689,-0.098
690,-0.066
691,-0.063
692,0.063
693,0.103
694,0.044
695,0.029
696,-0.012
697,-0.056
698,0.012
699,0.017
700,-0.073
701,-0.032
702,-0.054
703,-0.017
704,-0.11
705,-0.12
706,-0.01
707,-0.032
708,-0.066
709,-0.007
710,-0.005
711,0.002
712,0.017
713,-0.005
714,0.005
715,-0.012
716,0.042
717,0.017
718,0.034
719,-0.02
720,-0.029
721,-0.117
722,-0.044
723,-0.073
724,-0.11
725,-0.066
726,0.051
727,0.056
728,-0.005
729,0.059
730,0.049
731,-0.027
732,0.022
733,0.063
734,0.002
735,-0.032
736,0.051
737,-0.012
738,0.032
739,-0.01
740,0.044
741,0.044
742,-0.071
743,0.015
744,0.005
745,-0.034
746,0.002
747,-0.017
748,-0.061
749,-0.051
750,-0.042
751,0.005
752,-0.034
753,0.098
754,0.017
755,-0.032
756,0.02
757,0.027
758,0.007
759,0.051
760,-0.029
761,-0.056
762,-0.11
763,-0.044
764,-0.132
765,-0.137
766,-0.066
767,-0.02
768,-0.054
769,-0.042
770,-0.071
771,-0.022
772,0.02
773,0.007
774,0.024
775,0.056
776,0.01
777,0.042
778,0.051
779,-0.049
780,-0.002
781,0.063
782,0.078
783,0.042
784,-0.071
785,-0.081
786,0.0
787,-0.034
788,-0.046
789,0.073
790,-0.02
791,-0.098
792,-0.01
793,0.081
794,-0.083
795,0.034
796,-0.054
797,0.059
798,-0.01
799,-0.081
800,-0.093
801,-0.056
802,-0.007
803,-0.137
804,-0.168
805,0.005
806,0.032
807,-0.063
808,-0.042
809,-0.085
810,-0.044
811,0.0
812,0.061
813,0.037
814,-0.024
815,0.122
816,-0.061
817,0.071
818,0.061
819,-0.012
820,-0.034
821,0.007
822,0.01
823,0.059
824,-0.01
825,0.051
826,-0.076
827,0.0
828,0.056
829,0.024
830,-0.046
831,-0.017
832,-0.078
833,0.115
834,0.051
835,-0.034
836,0.029
837,-0.071
838,0.007
839,-0.051
840,-0.042
841,-0.005
842,0.01
843,0.09
844,-0.1
845,-0.046
846,0.034
847,-0.083
848,0.088
849,-0.054
850,0.012
851,0.083
852,0.059
853,-0.017
854,0.02
855,0.002
856,0.056
857,0.042
858,0.066
859,0.042
860,-0.015
861,0.032
862,0.039
863,-0.088
864,0.093
865,0.01
866,-0.049
867,0.051
868,0.073
869,-0.056
870,-0.017
871,-0.017
872,0.042
873,-0.007
874,-0.02
875,0.073
876,-0.051
877,-0.007
878,-0.002
879,-0.073
880,0.01
881,-0.039
882,-0.005
883,-0.076
884,-0.015
885,0.059
886,-0.02
887,-0.044
888,-0.024
889,0.078
890,-0.022
891,0.039
892,0.015
893,-0.012
894,-0.012
895,0.071
896,-0.022
897,-0.029
898,0.054
899,0.134
900,0.103
901,0.076
902,0.022
903,-0.007
904,0.032
905,-0.029
906,-0.195
907,-0.059
908,-0.088
909,0.027
910,-0.056
911,-0.085
912,-0.027
913,-0.051
914,-0.066
915,0.071
916,0.012
917,0.034
918,0.046
919,-0.005
920,-0.044
921,-0.022
922,0.02
923,-0.01
924,-0.039
925,-0.039
926,-0.093
927,-0.088
928,0.042
929,0.137
930,0.042
931,-0.022
932,0.024
933,0.117
934,-0.083
935,-0.027
936,0.061
937,0.186
938,0.081
939,0.02
940,0.073
941,-0.029
942,-0.02
943,0.081
944,-0.005
945,-0.071
946,-0.056
947,-0.027
948,-0.09
949,-0.071
950,-0.005
951,-0.029
952,0.085
953,-0.039
954,-0.005
955,0.093
956,0.042
957,-0.02
958,-0.02
959,0.017
960,0.063
961,0.049
962,-0.037
963,-0.098
964,-0.063
965,-0.063
966,0.005
967,-0.046
968,0.005
969,0.061
970,0.059
971,-0.068
972,-0.088
973,0.049
974,0.056
975,-0.002
976,0.012
977,0.034
978,0.115
979,0.073
980,-0.02
981,0.022
982,0.051
983,0.105
984,-0.049
985,-0.139
986,-0.083
987,0.027
988,-0.005
989,-0.125
990,-0.056
991,-0.056
992,0.029
993,0.11
994,-0.007
995,0.042
996,-0.073
997,0.039
998,0.032
999,0.083
1000,0.142
1001,0.061
1002,-0.032
1003,-0.015
1004,-0.037
1005,0.09
1006,-0.017
1007,-0.01
1008,0.046
1009,0.066
1010,-0.029
1011,-0.046
1012,0.015
1013,0.059
1014,0.093
1015,-0.039
1016,0.032
1017,0.063
1018,0.11
1019,0.115
1020,-0.037
1021,0.034
1022,0.0
1023,0.02
1024,0.042
1025,-0.107
1026,-0.063
1027,0.112
1028,0.01
1029,-0.078
1030,-0.046
1031,0.015
1032,0.093
1033,-0.034
1034,-0.022
1035,0.042
1036,0.034
1037,0.081
1038,-0.02
1039,-0.054
1040,0.039
1041,-0.005
1042,0.046
1043,0.034
1044,0.042
1045,0.024
1046,-0.02
1047,-0.044
1048,-0.068
1049,-0.061
1050,0.049
1051,0.027
1052,-0.017
1053,-0.005
1054,-0.068
1055,-0.049
1056,0.044
1057,-0.015
1058,-0.076
1059,0.034
1060,0.017
1061,-0.083
1062,-0.02
1063,0.002
1064,-0.022
1065,-0.071
1066,0.044
1067,-0.059
1068,-0.037
1069,0.051
1070,0.024
1071,-0.002
1072,-0.032
1073,0.012
1074,0.01
1075,-0.061
1076,0.005
1077,-0.042
1078,0.117
1079,-0.029
1080,-0.042
1081,0.073
1082,0.002
1083,-0.002
1084,0.037
1085,-0.017
1086,0.059
1087,0.002
1088,-0.015
1089,-0.012
1090,-0.024
1091,0.015
1092,0.012
1093,0.01
1094,0.073
1095,0.076
1096,0.098
1097,0.054
1098,0.063
1099,-0.005
1100,0.046
1101,0.032
1102,-0.02
1103,-0.032
1104,0.061
1105,0.007
1106,-0.081
1107,0.029
1108,-0.022
1109,-0.095
1110,0.007
1111,0.049
1112,-0.015
1113,-0.002
1114,0.044
1115,0.042
1116,-0.051
1117,-0.02
1118,-0.029
1119,0.01
1120,0.12
1121,0.083
1122,-0.007
1123,0.103
1124,-0.037
1125,-0.024
1126,-0.112
1127,-0.063
1128,0.02
1129,-0.073
1130,-0.034
1131,-0.005
1132,0.024
1133,0.049
1134,0.01
1135,0.01
1136,0.037
1137,0.093
1138,0.083
1139,0.11
1140,0.071
1141,0.112
1142,0.208
1143,0.095
1144,-0.005
1145,0.022
1146,-0.005
1147,0.01
1148,-0.059
1149,-0.034
1150,0.093
1151,-0.024
1152,-0.042
1153,-0.039
1154,-0.02
1155,-0.015
1156,-0.049
1157,-0.059
1158,-0.032
1159,-0.022
1160,-0.02
1161,0.02
1162,0.042
1163,-0.073
1164,0.02
1165,0.046
1166,-0.012
1167,-0.061
1168,-0.042
1169,-0.024
1170,0.09
1171,-0.027
1172,-0.039
1173,0.024
1174,0.042
1175,-0.037
1176,0.088
1177,0.022
1178,-0.02
1179,0.02
1180,0.085
1181,0.125
1182,0.1
1183,-0.024
1184,0.044
1185,0.095
1186,0.039
1187,-0.015
1188,-0.034
1189,0.032
1190,-0.005
1191,-0.042
1192,-0.083
1193,-0.002
1194,0.056
1195,0.005
1196,-0.012
1197,0.073
1198,0.073
1199,0.007
1200,0.029
1201,0.142
1202,0.076
1203,-0.039
1204,0.1
1205,0.005
1206,-0.005
1207,0.051
1208,-0.054
1209,-0.105
1210,-0.132
1211,-0.063
1212,-0.09
1213,-0.066
1214,-0.061
1215,-0.083
1216,0.044
1217,-0.066
1218,-0.081
1219,-0.005
1220,0.049
1221,0.066
1222,0.12
1223,-0.017
1224,0.081
1225,0.044
1226,-0.012
1227,0.039
1228,-0.068
1229,-0.066
1230,-0.022
1231,-0.051
1232,-0.09
1233,-0.046
1234,0.032
1235,-0.061
1236,-0.007
1237,0.007
1238,-0.068
1239,-0.015
1240,0.0
1241,-0.01
1242,0.051
1243,0.01
1244,0.015
1245,0.146
1246,0.083
1247,-0.005
1248,0.012
1249,0.1
1250,0.024
1251,-0.005
1252,-0.039
1253,-0.044
1254,0.054
1255,0.0
1256,-0.037
1257,-0.042
1258,-0.022
1259,0.046
1260,0.103
1261,0.078
1262,0.098
1263,0.046
1264,-0.007
1265,0.083
1266,0.073
1267,0.059
1268,0.034
1269,0.015
1270,0.046
1271,0.044
1272,-0.151
1273,-0.168
1274,-0.032
1275,-0.1
1276,-0.017
1277,0.027
1278,0.002
1279,-0.098
1280,0.022
1281,0.078
1282,0.0
1283,0.005
1284,-0.027
1285,0.12
1286,0.107
1287,0.032
1288,-0.022
1289,0.01
1290,-0.032
1291,-0.044
1292,-0.105
1293,0.007
1294,-0.081
1295,-0.085
1296,-0.049
1297,0.012
1298,-0.081
1299,0.0
1300,0.129
1301,0.095
1302,-0.027
1303,0.051
1304,0.012
1305,-0.032
1306,0.02
1307,0.098
1308,0.063
1309,0.015
1310,0.063
1311,0.0
1312,-0.09
1313,0.044
1314,-0.063
1315,-0.081
1316,-0.034
1317,-0.193
1318,-0.054
1319,-0.085
1320,-0.063
1321,-0.044
1322,0.042
1323,-0.012
1324,0.029
1325,-0.093
1326,-0.02
1327,0.051
1328,0.022
1329,0.068
1330,0.081
1331,0.034
1332,-0.054
1333,-0.032
1334,0.024
1335,-0.042
1336,0.012
1337,-0.005
1338,0.054
1339,0.098
1340,0.015
1341,-0.017
1342,-0.024
1343,-0.034
1344,0.125
1345,0.107
1346,0.164
1347,0.093
1348,0.039
1349,0.142
1350,-0.071
1351,-0.01
1352,0.027
1353,0.107
1354,0.029
1355,-0.037
1356,0.054
1357,0.034
1358,0.056
1359,-0.024
1360,0.024
1361,0.061
1362,-0.005
1363,-0.029
1364,-0.034
1365,0.002
1366,-0.024
1367,-0.015
1368,-0.046
1369,-0.078
1370,-0.007
1371,-0.039
1372,-0.066
1373,-0.066
1374,-0.022
1375,-0.066
1376,-0.054
1377,-0.063
1378,0.044
1379,-0.037
1380,-0.061
1381,0.049
1382,0.037
1383,-0.012
1384,-0.022
1385,-0.017
1386,0.066
1387,-0.007
1388,0.037
1389,-0.032
1390,-0.09
1391,0.042
1392,-0.046
1393,-0.005
1394,-0.015
1395,-0.083
1396,-0.034
1397,-0.071
1398,-0.085
1399,-0.071
1400,-0.01
1401,-0.039
1402,-0.027
1403,-0.173
1404,-0.039
1405,-0.005
1406,-0.039
1407,-0.007
1408,0.032
1409,-0.022
1410,-0.088
1411,-0.081
1412,-0.046
1413,-0.129
1414,-0.076
1415,0.051
1416,-0.076
1417,-0.071
1418,-0.022
1419,0.037
1420,-0.024
1421,-0.012
1422,0.056
1423,0.044
1424,-0.005
1425,0.039
1426,0.022
1427,0.049
1428,0.022
1429,0.032
1430,-0.017
1431,-0.017
1432,0.029
1433,-0.044
1434,0.01
1435,-0.046
1436,-0.029
1437,0.017
1438,-0.017
1439,0.0
1440,-0.012
1441,-0.073
1442,-0.051
1443,-0.125
1444,-0.061
1445,0.054
1446,0.027
1447,0.095
1448,0.037
1449,0.022
1450,-0.02
1451,0.034
1452,-0.039
1453,-0.066
1454,-0.027
1455,-0.1
1456,-0.129
1457,-0.164
1458,-0.073
1459,0.017
1460,0.0
1461,-0.068
1462,-0.088
1463,-0.076
1464,0.044
1465,0.039
1466,0.024
1467,0.022
1468,-0.024
1469,0.027
1470,0.049
1471,0.081
1472,0.0
1473,-0.137
1474,-0.11
1475,-0.125
1476,0.022
1477,-0.068
1478,-0.134
1479,-0.186
1480,-0.234
1481,-0.132
1482,-0.063
1483,-0.081
1484,-0.056
1485,-0.002
1486,0.022
1487,0.017
1488,-0.032
1489,0.112
1490,0.044
1491,-0.098
1492,0.056
1493,0.083
1494,0.02
1495,0.027
1496,-0.042
1497,0.042
1498,0.017
1499,-0.059
1500,-0.103
1501,-0.051
1502,0.032
1503,-0.1
1504,-0.029
1505,0.088
1506,0.063
1507,0.051
1508,0.029
1509,0.029
1510,0.083
1511,-0.017
1512,-0.037
1513,-0.005
1514,-0.029
1515,-0.012
1516,0.024
1517,-0.076
1518,0.027
1519,0.022
1520,-0.11
1521,-0.046
1522,-0.046
1523,-0.046
1524,0.049
1525,0.081
1526,0.029
1527,-0.017
1528,0.005
1529,0.139
1530,0.083
1531,0.105
1532,0.078
1533,0.178
1534,0.017
1535,-0.007
1536,-0.027
1537,-0.044
1538,0.044
1539,-0.037
1540,-0.051
1541,-0.115
1542,-0.044
1543,0.0
1544,-0.034
1545,-0.083
1546,0.056
1547,-0.029
1548,-0.01
1549,0.046
1550,0.0
1551,0.034
1552,-0.012
1553,-0.107
1554,-0.012
1555,0.032
1556,-0.085
1557,-0.032
1558,-0.032
1559,-0.012
1560,-0.039
1561,-0.112
1562,-0.032
1563,0.022
1564,-0.02
1565,0.044
1566,0.037
1567,0.112
1568,0.137
1569,0.056
1570,0.046
1571,0.093
1572,0.007
1573,0.083
1574,-0.051
1575,-0.071
1576,-0.007
1577,-0.02
1578,-0.015
1579,-0.044
1580,-0.09
1581,-0.032
1582,-0.022
1583,0.015
1584,-0.01
1585,0.103
1586,0.098
1587,0.093
1588,0.144
1589,0.034
1590,0.093
1591,0.078
1592,-0.037
1593,0.012
1594,-0.071
1595,0.042
1596,0.017
1597,0.0
1598,-0.044
1599,0.068
1600,0.051
1601,-0.059
1602,-0.01
1603,-0.01
1604,0.051
1605,-0.066
1606,0.125
1607,0.12
1608,0.093
1609,0.059
1610,-0.027
1611,0.063
1612,0.083
1613,0.066
1614,0.022
1615,0.034
1616,0.017
1617,-0.042
1618,-0.122
1619,-0.063
1620,0.017
1621,0.005
1622,0.029
1623,0.02
1624,-0.032
1625,0.1
1626,-0.015
1627,0.068
1628,0.178
1629,0.054
1630,0.044
1631,0.027
1632,-0.037
1633,0.103
1634,-0.049
1635,-0.042
1636,0.081
1637,-0.039
1638,-0.112
1639,-0.103
1640,-0.046
1641,-0.068
1642,-0.076
1643,0.002
1644,-0.061
1645,0.054
1646,0.088
1647,0.059
1648,0.066
1649,-0.024
1650,0.161
1651,0.122
1652,0.093
1653,-0.029
1654,0.024
1655,0.103
1656,0.046
1657,-0.034
1658,-0.039
1659,-0.005
1660,0.044
1661,-0.112
1662,-0.042
1663,-0.005
1664,-0.054
1665,0.0
1666,0.042
1667,-0.068
1668,0.007
1669,0.088
1670,0.044
1671,0.007
1672,0.034
1673,-0.012
1674,0.002
1675,-0.015
1676,-0.083
1677,-0.071
1678,0.0
1679,-0.051
1680,0.029
1681,-0.005
1682,0.129
1683,-0.029
1684,0.002
1685,0.017
1686,0.012
1687,-0.068
1688,0.061
1689,0.166
1690,0.132
1691,0.078
1692,0.037
1693,0.066
1694,0.061
1695,0.12
1696,0.066
1697,-0.024
1698,-0.022
1699,-0.032
1700,0.051
1701,-0.032
1702,-0.01
1703,-0.059
1704,-0.098
1705,-0.02
1706,0.061
1707,0.037
1708,0.066
1709,0.012
1710,0.105
1711,0.12
1712,0.049
1713,0.027
1714,-0.054
1715,0.01
1716,-0.085
1717,-0.051
1718,0.093
1719,0.042
1720,-0.049
1721,0.027
1722,-0.063
1723,-0.042
1724,0.017
1725,-0.002
1726,0.173
1727,0.012
1728,-0.059
1729,-0.024
1730,-0.056
1731,-0.042
1732,-0.039
1733,-0.11
1734,-0.059
1735,0.029
1736,-0.054
1737,-0.017
1738,-0.01
1739,-0.085
1740,0.024
1741,-0.039
1742,-0.024
1743,-0.022
1744,0.022
1745,0.042
1746,-0.039
1747,0.059
1748,0.098
1749,-0.042
1750,0.007
1751,0.017
1752,0.054
1753,-0.01
1754,0.042
1755,0.034
1756,-0.071
1757,-0.037
1758,0.012
1759,0.029
1760,-0.105
1761,-0.088
1762,-0.051
1763,0.022
1764,0.012
1765,-0.054
1766,0.024
1767,-0.022
1768,0.02
1769,0.103
1770,0.012
1771,-0.007
1772,0.107
1773,0.044
1774,0.046
1775,0.015
1776,-0.137
1777,0.015
1778,-0.078
1779,-0.115
1780,-0.007
1781,-0.01
1782,0.037
1783,-0.027
1784,-0.039
1785,0.063
1786,0.1
1787,-0.076
1788,0.063
1789,0.149
1790,0.005
1791,0.078
1792,0.176
1793,0.112
1794,0.068
1795,0.073
1796,0.0
1797,-0.044
1798,-0.078
1799,0.066
1800,-0.129
1801,-0.156
1802,-0.046
1803,-0.034
1804,0.044
1805,-0.046
1806,-0.112
1807,-0.049
1808,0.039
1809,-0.015
1810,0.039
1811,0.042
1812,0.015
1813,0.007
1814,0.007
1815,0.088
1816,-0.076
1817,0.022
1818,0.017
1819,-0.022
1820,-0.042
1821,0.0
1822,-0.139
1823,-0.137
1824,-0.061
1825,-0.073
1826,-0.024
1827,-0.02
1828,-0.007
1829,-0.044
1830,-0.022
1831,0.066
1832,0.1
1833,0.117
1834,0.024
1835,-0.105
1836,0.015
1837,-0.068
1838,0.024
1839,0.039
1840,-0.044
1841,0.049
1842,0.002
1843,-0.027
1844,-0.034
1845,-0.076
1846,-0.027
1847,-0.066
1848,-0.024
1849,0.042
1850,0.078
1851,0.054
1852,-0.027
1853,-0.007
1854,-0.002
1855,-0.029
1856,0.002
1857,-0.015
1858,0.063
1859,-0.037
1860,-0.027
1861,-0.12
1862,-0.1
1863,-0.032
1864,0.095
1865,-0.037
1866,-0.076
1867,-0.066
1868,0.059
1869,0.024
1870,0.037
1871,0.073
1872,0.024
1873,0.015
1874,0.046
1875,0.085
1876,0.056
1877,0.044
1878,0.015
1879,0.059
1880,0.039
1881,-0.032
1882,-0.002
1883,0.002
1884,-0.007
1885,0.042
1886,0.039
1887,-0.007
1888,-0.034
1889,0.012
1890,0.039
1891,0.12
1892,-0.007
1893,-0.015
1894,0.029
1895,0.073
1896,0.022
1897,-0.063
1898,0.002
1899,0.071
1900,0.056
1901,-0.034
1902,-0.039
1903,0.002
1904,0.022
1905,-0.015
1906,-0.1
1907,0.005
1908,0.012
1909,0.01
1910,0.137
1911,-0.046
1912,-0.122
1913,0.105
1914,0.081
1915,-0.061
1916,-0.071
1917,-0.078
1918,0.012
1919,-0.024
1920,-0.027
1921,0.017
1922,-0.154
1923,-0.061
1924,-0.002
1925,-0.056
1926,-0.095
1927,-0.134
1928,-0.022
1929,-0.02
1930,0.088
1931,-0.093
1932,-0.088
1933,0.034
1934,0.032
1935,-0.029
1936,0.068
1937,0.073
1938,0.015
1939,0.071
1940,0.007
1941,0.01
1942,-0.044
1943,-0.027
1944,0.015
1945,-0.007
1946,0.007
1947,-0.005
1948,-0.037
1949,-0.085
1950,-0.007
1951,0.027
1952,0.085
1953,0.12
1954,0.073
1955,0.024
1956,-0.054
1957,-0.098
1958,0.083
1959,0.042
1960,-0.02
1961,0.002
1962,0.017
1963,0.046
1964,-0.032
1965,-0.068
1966,-0.076
1967,-0.032
1968,0.01
1969,0.049
1970,0.046
1971,0.005
1972,-0.002
1973,0.032
1974,0.005
1975,-0.037
1976,-0.027
1977,0.11
1978,-0.012
1979,-0.093
1980,0.073
1981,0.1
1982,-0.034
1983,-0.032
1984,-0.022
1985,-0.054
1986,0.015
1987,-0.056
1988,-0.046
1989,-0.098
1990,0.083
1991,0.012
1992,-0.015
1993,-0.068
1994,-0.034
