,-0.022
422,-0.149
423,-0.166
424,-0.11
425,-0.081
426,-0.154
427,0.01
428,-0.117
429,0.056
430,0.078
431,-0.164
432,0.059
433,-0.044
434,-0.083
435,0.024
436,-0.02
437,0.142
438,0.051
439,0.01
440,0.051
441,-0.046
442,-0.154
443,-0.002
444,-0.085
445,-0.063
446,0.039
447,-0.027
448,-0.059
449,0.007
450,-0.103
451,0.022
452,0.024
453,0.076
454,-0.051
455,-0.161
456,0.049
457,0.076
458,0.19
459,0.098
460,-0.049
461,0.007
462,0.046
463,0.039
464,0.117
465,0.039
466,-0.039
467,-0.085
468,-0.088
469,-0.063
470,0.005
471,-0.11
472,0.034
473,0.066
474,0.002
475,0.11
476,-0.059
477,-0.044
478,0.068
479,-0.046
480,0.078
481,0.156
482,-0.071
483,0.129
484,0.039
485,-0.012
486,-0.039
487,-0.049
488,0.046
489,0.054
490,-0.039
491,-0.002
492,-0.01
493,0.022
494,-0.034
495,-0.098
496,-0.039
497,-0.076
498,-0.068
499,-0.1
500,-0.022
501,0.0
502,-0.085
503,0.02
504,-0.027
505,-0.088
506,0.039
507,0.078
508,-0.044
509,-0.127
510,-0.117
511,-0.042
512,-0.02
513,-0.029
514,-0.034
515,-0.054
516,-0.007
517,-0.083
518,-0.059
519,-0.034
520,-0.024
521,0.022
522,0.007
523,-0.127
524,-0.005
525,0.022
526,0.015
527,0.088
528,-0.059
529,-0.007
530,0.042
531,0.051
532,0.093
533,0.071
534,-0.01
535,-0.046
536,0.056
537,0.042
538,0.107
539,0.037
540,0.149
541,-0.012
542,-0.032
543,-0.027
544,-0.056
545,0.061
546,0.129
547,0.037
548,-0.046
549,-0.017
550,0.007
551,0.046
552,0.046
553,0.029
554,0.1
555,0.059
556,0.059
557,0.066
558,-0.02
559,0.042
560,0.061
561,0.037
562,0.076
563,0.01
564,0.054
565,0.012
566,-0.056
567,0.015
568,-0.095
569,-0.037
570,-0.076
571,0.068
572,0.09
573,-0.073
574,0.024
575,0.056
576,-0.051
577,-0.044
578,0.103
579,0.037
580,0.02
581,-0.061
582,-0.149
583,-0.034
584,-0.02
585,0.054
586,-0.01
587,-0.083
588,0.01
589,-0.032
590,-0.059
591,-0.017
592,-0.112
593,-0.068
594,-0.032
595,0.046
596,0.061
597,0.022
598,0.005
599,-0.007
600,0.029
601,-0.042
602,-0.046
603,0.061
604,0.027
605,-0.022
606,0.056
607,-0.022
608,-0.051
609,0.117
610,0.061
611,-0.005
612,-0.015
613,0.051
614,-0.005
615,-0.007
616,-0.059
617,0.012
618,0.078
619,-0.029
620,0.032
621,0.01
622,-0.007
623,0.022
624,-0.063
625,0.005
626,0.098
627,-0.039
628,0.046
629,0.0
630,-0.032
631,0.09
632,-0.032
633,0.015
634,-0.007
635,0.034
636,0.122
637,0.056
638,0.076
639,0.066
640,0.134
641,-0.051
642,-0.066
643,-0.002
644,-0.015
645,0.044
646,-0.002
647,0.0
648,-0.032
649,0.051
650,-0.017
651,-0.063
652,0.078
653,0.129
654,-0.002
655,-0.022
656,0.159
657,0.059
658,0.117
659,0.068
660,0.046
661,0.085
662,0.09
663,-0.015
664,-0.007
665,-0.017
666,0.051
667,-0.029
668,-0.129
669,-0.02
670,0.022
671,0.151
672,0.115
673,0.051
674,0.081
675,-0.002
676,0.081
677,0.071
678,-0.002
679,0.054
680,0.034
681,0.02
682,0.066
683,0.022
684,-0.112
685,-0.063
686,-0.039
687,-0.012
688,0.027
689,-0.085
690,-0.049
691,-0.049
692,-0.061
693,-0.007
694,-0.034
695,-0.029
696,-0.007
697,-0.046
698,-0.039
699,-0.024
700,-0.002
701,-0.022
702,0.024
703,-0.037
704,-0.144
705,-0.134
706,-0.076
707,-0.046
708,-0.088
709,-0.01
710,0.007
711,0.012
712,-0.039
713,0.002
714,0.056
715,0.076
716,-0.051
717,-0.032
718,0.125
719,0.027
720,0.117
721,-0.032
722,-0.039
723,-0.046
724,-0.005
725,-0.088
726,-0.083
727,-0.115
728,-0.037
729,0.071
730,-0.134
731,-0.085
732,-0.107
733,-0.017
734,0.046
735,0.007
736,0.044
737,-0.015
738,-0.044
739,-0.063
740,0.032
741,-0.002
742,-0.076
743,-0.059
744,-0.027
745,-0.081
746,-0.11
747,-0.093
748,-0.095
749,-0.054
750,-0.107
751,-0.042
752,0.029
753,0.042
754,0.115
755,-0.005
756,-0.005
757,0.056
758,0.042
759,-0.002
760,0.085
761,-0.005
762,0.005
763,-0.056
764,-0.007
765,-0.034
766,-0.015
767,-0.059
768,-0.125
769,-0.076
770,-0.02
771,-0.042
772,-0.042
773,-0.017
774,-0.039
775,-0.022
776,-0.046
777,-0.034
778,0.164
779,0.068
780,-0.02
781,0.02
782,-0.042
783,-0.046
784,-0.088
785,-0.083
786,-0.09
787,-0.115
788,-0.098
789,-0.098
790,-0.12
791,-0.044
792,-0.012
793,0.005
794,0.039
795,0.083
796,-0.034
797,-0.059
798,-0.098
799,0.02
800,0.015
801,0.073
802,0.012
803,0.005
804,0.034
805,-0.076
806,-0.139
807,-0.073
808,-0.01
809,-0.042
810,0.005
811,-0.01
812,-0.071
813,0.068
814,0.01
815,0.039
816,-0.027
817,-0.054
818,-0.042
819,0.005
820,0.042
821,0.105
822,0.054
823,-0.076
824,-0.017
825,-0.081
826,0.005
827,0.027
828,-0.098
829,-0.098
830,-0.083
831,-0.061
832,-0.171
833,0.039
834,-0.027
835,-0.088
836,-0.044
837,0.034
838,-0.066
839,-0.022
840,0.029
841,0.068
842,-0.063
843,-0.1
844,0.037
845,-0.024
846,-0.01
847,-0.073
848,-0.051
849,0.073
850,-0.095
851,-0.186
852,-0.037
853,0.056
854,0.151
855,-0.029
856,-0.127
857,0.024
858,0.073
859,0.066
860,0.007
861,-0.137
862,-0.027
863,-0.015
864,0.034
865,-0.103
866,-0.1
867,-0.078
868,-0.112
869,-0.068
870,-0.068
871,-0.005
872,0.037
873,-0.093
874,-0.071
875,-0.002
876,0.056
877,0.051
878,0.049
879,-0.005
880,0.076
881,0.068
882,0.122
883,0.066
884,0.12
885,0.117
886,0.005
887,-0.012
888,-0.022
889,0.066
890,0.032
891,-0.049
892,-0.017
893,-0.051
894,-0.11
895,0.027
896,-0.024
897,0.081
898,0.178
899,-0.002
900,0.007
901,-0.054
902,-0.002
903,0.049
904,-0.056
905,-0.081
906,-0.022
907,-0.034
908,-0.063
909,-0.154
910,-0.09
911,-0.002
912,-0.081
913,0.002
914,-0.095
915,0.103
916,-0.005
917,0.046
918,0.12
919,0.0
920,0.046
921,0.017
922,0.088
923,-0.002
924,-0.02
925,0.056
926,-0.01
927,0.037
928,0.046
929,0.066
930,-0.044
931,-0.063
932,0.056
933,0.071
934,-0.046
935,0.027
936,0.051
937,-0.037
938,0.015
939,0.134
940,0.144
941,-0.022
942,0.107
943,-0.029
944,0.029
945,0.005
946,0.037
947,0.117
948,0.022
949,0.005
950,0.022
951,-0.076
952,0.005
953,0.083
954,0.042
955,0.059
956,0.137
957,0.098
958,0.01
959,0.037
960,0.085
961,0.095
962,0.164
963,0.107
964,0.022
965,0.032
966,0.059
967,-0.085
968,-0.195
969,0.007
970,0.071
971,-0.005
972,-0.105
973,-0.076
974,0.032
975,0.022
976,0.066
977,0.083
978,0.034
979,0.159
980,0.042
981,0.039
982,0.134
983,0.137
984,0.059
985,0.056
986,0.085
987,0.059
988,0.09
989,-0.085
990,-0.103
991,0.037
992,0.022
993,0.083
994,-0.02
995,-0.11
996,0.1
997,0.078
998,-0.029
999,0.088
1000,-0.039
1001,0.012
1002,0.066
1003,-0.098
1004,0.005
1005,-0.071
1006,-0.11
1007,-0.022
1008,-0.017
1009,-0.09
1010,-0.066
1011,-0.015
1012,0.012
1013,-0.007
1014,0.0
1015,0.007
1016,0.0
1017,0.117
1018,-0.007
1019,-0.007
1020,0.049
1021,0.049
1022,0.173
1023,0.042
1024,-0.034
1025,-0.127
1026,-0.117
1027,0.078
1028,0.005
1029,-0.115
1030,0.02
1031,0.002
1032,0.042
1033,-0.005
1034,-0.049
1035,0.103
1036,-0.063
1037,0.032
1038,0.039
1039,-0.134
1040,0.171
1041,-0.063
1042,-0.02
1043,0.11
1044,0.034
1045,0.1
1046,-0.032
1047,-0.002
1048,0.081
1049,-0.01
1050,-0.022
1051,0.015
1052,0.09
1053,0.083
1054,0.032
1055,-0.02
1056,-0.088
1057,0.015
1058,0.039
1059,0.139
1060,0.112
1061,0.032
1062,0.02
1063,0.037
1064,0.164
1065,0.044
1066,0.0
1067,0.059
1068,0.032
1069,0.044
1070,-0.012
1071,0.156
1072,0.098
1073,0.005
1074,-0.107
1075,-0.049
1076,0.1
1077,0.01
1078,0.073
1079,0.007
1080,0.063
1081,-0.027
1082,-0.042
1083,-0.02
1084,-0.059
1085,0.037
1086,0.037
1087,-0.076
1088,-0.085
1089,0.02
1090,0.039
1091,-0.037
1092,-0.032
1093,0.068
1094,0.034
1095,-0.024
1096,-0.022
1097,0.105
1098,0.059
1099,0.01
1100,0.093
1101,0.024
1102,0.034
1103,0.054
1104,0.042
1105,0.002
1106,0.015
1107,0.071
1108,-0.046
1109,-0.005
1110,0.007
1111,-0.007
1112,0.039
1113,-0.076
1114,-0.115
1115,-0.017
1116,0.029
1117,-0.042
1118,0.034
1119,-0.056
1120,-0.081
1121,0.049
1122,-0.154
1123,-0.071
1124,-0.012
1125,-0.01
1126,-0.117
1127,-0.093
1128,-0.122
1129,-0.132
1130,-0.017
1131,0.005
1132,-0.022
1133,-0.007
1134,-0.076
1135,0.039
1136,0.061
1137,0.122
1138,0.051
1139,0.139
1140,0.171
1141,0.122
1142,0.115
1143,0.11
1144,0.022
1145,0.059
1146,0.007
1147,0.085
1148,0.0
1149,-0.098
1150,-0.024
1151,0.042
1152,-0.115
1153,0.076
1154,0.059
1155,-0.107
1156,-0.12
1157,-0.007
1158,0.132
1159,0.007
1160,-0.122
1161,0.083
1162,0.112
1163,0.037
1164,-0.007
1165,-0.056
1166,0.061
1167,0.166
1168,0.093
1169,-0.068
1170,0.024
1171,-0.059
1172,0.02
1173,-0.002
1174,0.024
1175,-0.022
1176,-0.1
1177,0.078
1178,0.017
1179,-0.034
1180,0.144
1181,0.046
1182,0.093
1183,-0.068
1184,-0.056
1185,-0.042
1186,-0.105
1187,0.034
1188,0.046
1189,-0.005
1190,0.007
1191,-0.166
1192,-0.049
1193,-0.068
1194,-0.156
1195,-0.139
1196,-0.081
1197,-0.034
1198,-0.122
1199,-0.125
1200,0.022
1201,0.02
1202,-0.01
1203,-0.115
1204,0.054
1205,0.039
1206,0.015
1207,-0.015
1208,-0.012
1209,0.02
1210,0.076
1211,0.173
1212,-0.054
1213,-0.098
1214,0.042
1215,0.034
1216,-0.066
1217,-0.137
1218,0.09
1219,0.059
1220,-0.024
1221,0.071
1222,-0.09
1223,0.037
1224,0.1
1225,-0.029
1226,-0.044
1227,-0.01
1228,0.071
1229,0.107
1230,-0.007
1231,-0.005
1232,0.032
1233,-0.046
1234,-0.01
1235,-0.01
1236,-0.029
1237,0.034
1238,0.073
1239,0.012
1240,0.068
1241,0.105
1242,0.093
1243,0.015
1244,0.044
1245,0.015
1246,-0.056
1247,-0.022
1248,0.151
1249,0.024
1250,-0.095
1251,-0.105
1252,-0.105
1253,0.068
1254,0.071
1255,-0.073
1256,-0.051
1257,-0.044
1258,-0.024
1259,-0.024
1260,-0.022
1261,0.085
1262,0.125
1263,0.09
1264,-0.029
1265,-0.129
1266,-0.01
1267,-0.002
1268,0.032
1269,-0.005
1270,0.093
1271,-0.083
1272,-0.149
1273,-0.1
1274,-0.19
1275,-0.073
1276,0.01
1277,-0.066
1278,-0.02
1279,-0.078
1280,-0.063
1281,0.039
1282,-0.042
1283,0.068
1284,0.085
1285,0.007
1286,-0.105
1287,0.034
1288,0.088
1289,0.005
1290,0.059
1291,-0.034
1292,-0.137
1293,-0.176
1294,-0.173
1295,-0.051
1296,-0.063
1297,-0.12
1298,0.115
1299,-0.061
1300,-0.039
1301,0.09
1302,0.073
1303,0.066
1304,0.015
1305,0.046
1306,0.046
1307,0.078
1308,-0.022
1309,-0.046
1310,-0.044
1311,0.1
1312,-0.007
1313,-0.039
1314,0.032
1315,0.007
1316,0.024
1317,0.078
1318,-0.015
1319,-0.122
1320,-0.046
1321,0.059
1322,0.007
1323,0.078
1324,0.103
1325,-0.032
1326,0.1
1327,-0.015
1328,0.024
1329,0.085
1330,0.076
1331,0.012
1332,-0.044
1333,-0.054
1334,-0.044
1335,-0.073
1336,0.024
1337,0.12
1338,0.103
1339,-0.01
1340,-0.012
1341,0.002
1342,0.122
1343,0.134
1344,0.039
1345,-0.012
1346,0.129
1347,-0.071
1348,0.012
1349,-0.002
1350,-0.027
1351,-0.088
1352,-0.1
1353,-0.125
1354,-0.12
1355,-0.107
1356,-0.046
1357,-0.146
1358,-0.186
1359,-0.056
1360,-0.105
1361,0.007
1362,-0.085
1363,-0.093
1364,-0.088
1365,-0.098
1366,-0.017
1367,-0.054
1368,0.032
1369,-0.034
1370,-0.039
1371,-0.12
1372,-0.015
1373,-0.01
1374,-0.051
1375,-0.051
1376,-0.137
1377,-0.068
1378,0.034
1379,-0.01
1380,-0.027
1381,-0.056
1382,0.01
1383,0.039
1384,-0.042
1385,-0.015
1386,-0.039
1387,-0.049
1388,-0.01
1389,0.029
1390,0.078
1391,-0.068
1392,-0.088
1393,-0.049
1394,-0.095
1395,-0.168
1396,-0.044
1397,0.032
1398,0.103
1399,-0.081
1400,-0.044
1401,-0.01
1402,-0.051
1403,0.02
1404,0.103
1405,0.056
1406,0.076
1407,0.007
1408,0.034
1409,0.037
1410,0.01
1411,-0.01
1412,-0.049
1413,-0.039
1414,-0.073
1415,-0.054
1416,0.0
1417,-0.122
1418,-0.115
1419,-0.076
1420,-0.103
1421,-0.007
1422,-0.002
1423,0.005
1424,0.022
1425,-0.02
1426,-0.073
1427,-0.029
1428,0.012
1429,0.081
1430,0.029
1431,-0.012
1432,-0.01
1433,-0.073
1434,-0.029
1435,-0.186
1436,-0.156
1437,-0.024
1438,-0.034
1439,-0.081
1440,0.002
1441,0.054
1442,-0.007
1443,-0.044
1444,-0.002
1445,0.076
1446,0.068
1447,0.032
1448,-0.005
1449,0.032
1450,0.076
1451,0.029
1452,-0.022
1453,0.01
1454,-0.054
1455,-0.127
1456,-0.056
1457,-0.032
1458,-0.071
1459,-0.017
1460,0.068
1461,-0.015
1462,-0.068
1463,0.012
1464,0.098
1465,-0.051
1466,0.015
1467,-0.063
1468,-0.117
1469,-0.002
1470,0.059
1471,0.022
1472,0.022
1473,0.071
1474,0.015
1475,-0.039
1476,0.01
1477,-0.027
1478,0.071
1479,-0.12
1480,0.061
1481,0.093
1482,-0.073
1483,0.02
1484,-0.085
1485,-0.068
1486,0.103
1487,0.09
1488,0.01
1489,0.09
1490,0.093
1491,0.037
1492,-0.078
1493,-0.044
1494,0.029
1495,0.076
1496,0.083
1497,0.076
1498,0.01
1499,-0.007
1500,0.066
1501,0.044
1502,0.042
1503,0.095
1504,0.11
1505,0.002
1506,0.017
1507,0.12
1508,0.093
1509,0.054
1510,0.034
1511,0.042
1512,0.039
1513,0.024
1514,-0.029
1515,-0.059
1516,-0.061
1517,-0.046
1518,0.002
1519,-0.095
1520,-0.081
1521,-0.007
1522,-0.02
1523,-0.005
1524,-0.059
1525,0.032
1526,0.024
1527,-0.107
1528,-0.017
1529,0.11
1530,0.039
1531,-0.005
1532,0.017
1533,-0.037
1534,-0.073
1535,-0.02
1536,-0.024
1537,-0.105
1538,-0.083
1539,-0.01
1540,-0.083
1541,-0.107
1542,-0.017
1543,0.017
1544,0.002
1545,0.051
1546,-0.032
1547,0.066
1548,-0.112
1549,0.051
1550,0.088
1551,-0.044
1552,0.105
1553,0.022
1554,-0.02
1555,-0.063
1556,-0.032
1557,0.056
1558,-0.037
1559,0.012
1560,0.02
1561,-0.073
1562,0.144
1563,0.071
1564,-0.005
1565,0.095
1566,0.115
1567,0.078
1568,-0.017
1569,0.02
1570,0.107
1571,-0.022
1572,0.039
1573,0.0
1574,-0.049
1575,0.085
1576,-0.024
1577,0.078
1578,0.022
1579,-0.017
1580,0.217
1581,0.146
1582,0.002
1583,0.007
1584,0.154
1585,0.203
1586,0.007
1587,-0.012
1588,0.107
1589,0.085
1590,-0.01
1591,0.071
1592,-0.005
1593,0.059
1594,0.002
1595,-0.085
1596,-0.107
1597,-0.132
1598,0.063
1599,-0.005
1600,-0.071
1601,-0.059
1602,-0.034
1603,0.051
1604,0.049
1605,0.012
1606,0.005
1607,0.066
1608,0.042
1609,0.066
1610,0.112
1611,0.073
1612,0.042
1613,0.059
1614,0.015
1615,0.007
1616,0.061
1617,0.02
1618,-0.032
1619,-0.005
1620,-0.002
1621,0.049
1622,0.056
1623,-0.002
1624,0.046
1625,0.027
1626,-0.059
1627,0.029
1628,0.059
1629,0.088
1630,0.085
1631,-0.046
1632,0.112
1633,0.015
1634,0.01
1635,-0.11
1636,-0.122
1637,-0.078
1638,0.017
1639,0.112
1640,-0.005
1641,-0.125
1642,-0.078
1643,0.042
1644,0.005
1645,-0.095
1646,-0.12
1647,0.034
1648,0.046
1649,0.007
1650,-0.037
1651,0.01
1652,0.12
1653,0.049
1654,-0.029
1655,-0.002
1656,0.078
1657,0.059
1658,-0.015
1659,0.063
1660,0.095
1661,0.032
1662,0.051
1663,-0.015
1664,-0.032
1665,0.034
1666,0.015
1667,0.095
1668,0.107
1669,0.046
1670,0.098
1671,-0.012
1672,0.034
1673,0.034
1674,0.078
1675,-0.027
1676,0.005
1677,0.107
1678,0.125
1679,0.093
1680,0.02
1681,0.005
1682,0.085
1683,0.022
1684,-0.103
1685,0.054
1686,0.076
1687,0.046
1688,-0.015
1689,-0.103
1690,-0.034
1691,0.017
1692,-0.015
1693,-0.054
1694,-0.059
1695,0.017
1696,-0.037
1697,-0.173
1698,-0.076
1699,-0.059
1700,-0.063
1701,-0.049
1702,-0.076
1703,-0.02
1704,0.127
1705,0.051
1706,-0.059
1707,0.024
1708,0.063
1709,0.071
1710,-0.049
1711,-0.083
1712,0.093
1713,-0.066
1714,0.024
1715,0.02
1716,-0.012
1717,-0.068
1718,-0.103
1719,-0.144
1720,-0.01
1721,0.032
1722,-0.105
1723,-0.017
1724,-0.005
1725,0.049
1726,0.042
1727,0.015
1728,-0.012
1729,0.027
1730,0.178
1731,-0.024
1732,0.01
1733,0.039
1734,0.039
1735,-0.017
1736,-0.01
1737,0.01
1738,-0.015
1739,0.059
1740,0.039
1741,-0.059
1742,0.044
1743,0.127
1744,-0.015
1745,-0.037
1746,0.103
1747,-0.012
1748,0.002
1749,0.088
1750,0.054
1751,0.029
1752,0.034
1753,-0.039
1754,0.032
1755,-0.007
1756,0.007
1757,0.037
1758,0.01
1759,0.022
1760,-0.066
1761,-0.012
1762,0.034
1763,0.007
1764,-0.017
1765,-0.005
1766,0.095
1767,0.02
1768,0.051
1769,0.066
1770,0.042
1771,-0.02
1772,0.056
1773,0.034
1774,0.012
1775,-0.088
1776,-0.02
1777,0.081
1778,-0.017
1779,-0.012
1780,-0.007
1781,0.012
1782,-0.056
1783,0.032
1784,0.088
1785,0.059
1786,-0.107
1787,-0.071
1788,-0.042
1789,-0.046
1790,-0.044
1791,0.081
1792,0.066
1793,0.039
1794,-0.076
1795,-0.01
1796,-0.059
1797,-0.12
1798,-0.034
1799,-0.093
1800,-0.134
1801,-0.059
1802,-0.063
1803,-0.081
1804,-0.042
1805,-0.039
1806,0.002
1807,-0.037
1808,0.107
1809,0.046
1810,-0.024
1811,0.029
1812,0.0
1813,0.0
1814,-0.032
1815,-0.073
1816,-0.071
1817,-0.002
1818,0.083
1819,-0.076
1820,-0.122
1821,-0.015
1822,-0.073
1823,-0.12
1824,-0.007
1825,0.071
1826,0.081
1827,0.017
1828,-0.024
1829,0.122
1830,0.098
1831,-0.029
1832,0.029
1833,0.056
1834,0.034
1835,0.024
1836,0.007
1837,0.044
1838,0.095
1839,0.088
1840,-0.002
1841,-0.02
1842,-0.01
1843,0.076
1844,0.032
1845,0.029
1846,0.017
1847,0.063
1848,0.044
1849,-0.005
1850,-0.066
1851,0.039
1852,-0.027
1853,-0.054
1854,0.061
1855,0.024
1856,0.034
1857,-0.039
1858,-0.125
1859,-0.063
1860,-0.122
1861,-0.005
1862,0.134
1863,-0.01
1864,-0.027
1865,-0.098
1866,-0.039
1867,-0.024
1868,0.066
1869,0.156
1870,-0.068
1871,-0.022
1872,0.015
1873,-0.095
1874,0.024
1875,-0.017
1876,0.01
1877,-0.017
1878,-0.015
1879,-0.022
1880,0.076
1881,-0.015
1882,-0.002
1883,-0.098
1884,-0.037
1885,-0.151
1886,-0.09
1887,0.017
1888,0.007
1889,0.073
1890,0.024
1891,-0.09
1892,-0.078
1893,0.066
1894,-0.015
1895,-0.049
1896,-0.032
1897,-0.103
1898,-0.083
1899,-0.105
1900,-0.247
1901,-0.168
1902,-0.027
1903,0.02
1904,-0.012
1905,-0.034
1906,-0.049
1907,0.012
1908,0.039
1909,0.037
1910,0.0
1911,0.056
1912,0.09
1913,0.02
1914,0.022
1915,0.076
1916,0.022
1917,0.054
1918,0.037
1919,0.015
1920,-0.042
1921,-0.022
1922,0.034
1923,0.007
1924,0.051
1925,-0.105
1926,-0.066
1927,0.044
1928,0.095
1929,0.054
1930,-0.059
1931,0.0
1932,0.056
1933,-0.02
1934,0.024
1935,0.01
1936,-0.078
1937,0.1
1938,0.066
1939,-0.066
1940,-0.159
1941,0.01
1942,0.049
1943,0.029
1944,-0.032
1945,-0.173
1946,0.027
1947,0.066
1948,0.002
1949,0.0
1950,-0.061
1951,-0.012
1952,0.032
1953,-0.054
1954,0.027
1955,-0.007
1956,0.063
1957,-0.007
1958,-0.034
1959,0.076
1960,0.029
1961,0.002
1962,-0.1
1963,-0.186
1964,-0.11
1965,-0.098
1966,-0.042
1967,-0.007
1968,-0.071
1969,-0.046
1970,-0.042
1971,-0.085
1972,0.0
1973,-0.054
1974,-0.095
1975,-0.037
1976,-0.046
1977,0.017
1978,0.01
1979,-0.024
1980,-0.076
1981,-0.063
1982,-0.12
1983,-0.105
1984,-0.11
1985,0.085
1986,0.063
1987,-0.044
1988,-0.09
1989,-0.073
1990,-0.005
1991,0.1
1992,0.017
1993,-0.083
1994,0.039
1995,0.085
1996,-0.017
1997,-0.12
