,-0.010
306,-0.046
307,-0.002
308,0.0
309,-0.02
310,0.027
311,-0.051
312,-0.125
313,-0.056
314,-0.078
315,-0.066
316,-0.09
317,-0.051
318,-0.09
319,-0.117
320,0.0
321,-0.044
322,0.012
323,-0.027
324,0.015
325,0.012
326,0.073
327,-0.01
328,-0.071
329,-0.066
330,-0.166
331,0.034
332,-0.044
333,-0.037
334,-0.046
335,-0.127
336,-0.039
337,-0.054
338,0.005
339,-0.059
340,0.039
341,-0.085
342,-0.037
343,0.005
344,0.01
345,0.059
346,-0.071
347,-0.005
348,0.042
349,0.044
350,0.042
351,0.066
352,-0.054
353,0.024
354,-0.066
355,-0.076
356,-0.044
357,-0.022
358,0.107
359,-0.027
360,0.039
361,0.088
362,0.061
363,0.1
364,0.11
365,0.129
366,0.09
367,0.078
368,0.059
369,0.068
370,0.09
371,0.112
372,0.063
373,0.024
374,0.024
375,0.039
376,-0.015
377,0.002
378,0.078
379,-0.017
380,-0.02
381,-0.083
382,-0.022
383,-0.024
384,0.071
385,0.061
386,0.037
387,0.039
388,0.022
389,0.151
390,-0.066
391,0.0
392,0.098
393,0.037
394,-0.022
395,-0.032
396,-0.051
397,-0.042
398,-0.044
399,-0.081
400,-0.049
401,-0.027
402,0.029
403,-0.02
404,-0.005
405,-0.066
406,-0.068
407,-0.007
408,-0.037
409,0.012
410,-0.056
411,-0.088
412,-0.015
413,-0.171
414,-0.125
415,-0.024
416,-0.112
417,-0.11
418,-0.037
419,-0.183
420,-0.103
421,-0.107
422,-0.024
423,-0.056
424,-0.034
425,-0.112
426,-0.071
427,-0.042
428,0.017
429,-0.01
430,0.032
431,0.061
432,0.034
433,0.044
434,0.073
435,0.029
436,-0.063
437,-0.049
438,0.02
439,0.015
440,0.002
441,-0.039
442,0.017
443,0.1
444,-0.005
445,-0.076
446,0.137
447,0.103
448,0.1
449,0.093
450,0.054
451,0.078
452,0.093
453,0.063
454,0.073
455,0.039
456,0.054
457,-0.005
458,0.078
459,0.095
460,0.017
461,0.144
462,0.024
463,0.046
464,0.083
465,0.088
466,0.205
467,0.093
468,0.142
469,0.132
470,0.066
471,0.146
472,0.068
473,0.002
474,-0.027
475,-0.01
476,0.046
477,0.034
478,-0.039
479,-0.032
480,0.039
481,0.017
482,0.054
483,-0.051
484,-0.007
485,0.01
486,0.081
487,-0.078
488,-0.044
489,0.071
490,0.015
491,-0.076
492,-0.078
493,-0.076
494,-0.159
495,0.068
496,-0.095
497,-0.166
498,-0.078
499,-0.115
500,-0.015
501,-0.083
502,-0.046
503,-0.044
504,-0.061
505,-0.034
506,-0.017
507,-0.017
508,-0.017
509,-0.022
510,-0.007
511,-0.042
512,-0.051
513,-0.02
514,-0.122
515,0.01
516,0.002
517,-0.044
518,-0.049
519,-0.098
520,-0.022
521,0.066
522,0.071
523,0.012
524,0.105
525,0.049
526,0.051
527,0.007
528,-0.005
529,-0.034
530,0.027
531,0.115
532,-0.022
533,-0.015
534,0.012
535,0.073
536,-0.002
537,-0.049
538,0.034
539,-0.012
540,0.02
541,-0.005
542,0.071
543,0.044
544,0.046
545,-0.012
546,-0.09
547,0.063
548,0.088
549,0.046
550,0.146
551,0.056
552,0.01
553,0.103
554,0.056
555,0.081
556,-0.024
557,0.01
558,0.02
559,-0.044
560,-0.1
561,-0.056
562,-0.002
563,-0.059
564,-0.073
565,-0.037
566,0.024
567,0.032
568,0.073
569,0.02
570,-0.029
571,-0.01
572,-0.02
573,-0.027
574,-0.085
575,-0.088
576,-0.066
577,0.022
578,0.063
579,-0.046
580,-0.059
581,-0.002
582,-0.01
583,-0.039
584,-0.105
585,-0.02
586,-0.049
587,-0.022
588,-0.146
589,-0.085
590,0.071
591,-0.073
592,-0.11
593,-0.098
594,-0.022
595,-0.007
596,-0.103
597,-0.044
598,-0.039
599,-0.015
600,-0.029
601,-0.029
602,0.032
603,-0.066
604,0.02
605,0.044
606,-0.022
607,-0.02
608,-0.005
609,0.137
610,-0.061
611,-0.046
612,0.005
613,-0.005
614,-0.012
615,0.027
616,-0.007
617,0.066
618,-0.02
619,-0.044
620,0.024
621,0.017
622,0.015
623,0.068
624,0.11
625,0.015
626,0.044
627,0.112
628,0.042
629,0.029
630,0.088
631,0.073
632,-0.022
633,0.117
634,0.076
635,0.076
636,0.015
637,-0.012
638,0.127
639,-0.059
640,-0.027
641,0.042
642,0.039
643,0.054
644,0.015
645,0.037
646,0.11
647,0.024
648,-0.098
649,0.127
650,0.081
651,0.032
652,0.078
653,0.022
654,-0.044
655,-0.071
656,-0.095
657,-0.037
658,-0.1
659,-0.002
660,-0.007
661,-0.032
662,-0.039
663,-0.125
664,-0.107
665,-0.061
666,-0.054
667,-0.034
668,-0.068
669,-0.005
670,-0.066
671,-0.049
672,-0.066
673,0.022
674,-0.056
675,-0.103
676,-0.146
677,-0.051
678,-0.085
679,-0.217
680,-0.078
681,-0.12
682,-0.085
683,-0.098
684,-0.071
685,-0.081
686,-0.129
687,-0.044
688,-0.1
689,-0.066
690,-0.081
691,0.017
692,0.002
693,0.0
694,0.022
695,-0.024
696,-0.061
697,0.012
698,-0.012
699,0.005
700,0.02
701,-0.032
702,0.051
703,0.015
704,0.017
705,-0.024
706,0.0
707,0.01
708,0.044
709,0.029
710,0.044
711,0.088
712,-0.007
713,0.168
714,0.122
715,0.032
716,0.061
717,0.054
718,0.02
719,0.056
720,0.037
721,0.039
722,-0.007
723,0.01
724,-0.02
725,0.063
726,0.063
727,0.088
728,0.066
729,0.095
730,0.046
731,0.027
732,0.139
733,0.112
734,-0.049
735,0.051
736,0.161
737,0.173
738,-0.044
739,-0.068
740,0.029
741,0.083
742,-0.017
743,-0.054
744,-0.007
745,-0.032
746,0.002
747,-0.061
748,-0.083
749,-0.046
750,0.042
751,0.042
752,-0.078
753,-0.098
754,-0.034
755,-0.037
756,-0.059
757,0.017
758,-0.005
759,0.046
760,0.007
761,-0.093
762,-0.039
763,-0.161
764,-0.088
765,-0.002
766,-0.095
767,-0.076
768,-0.007
769,-0.029
770,-0.081
771,0.029
772,-0.044
773,-0.1
774,-0.027
775,0.09
776,0.024
777,-0.051
778,0.015
779,0.083
780,-0.056
781,-0.1
782,-0.029
783,-0.029
784,-0.02
785,0.005
786,-0.02
787,-0.012
788,-0.039
789,0.007
790,-0.083
791,0.042
792,-0.007
793,0.002
794,0.171
795,0.173
796,0.125
797,0.034
798,0.09
799,0.02
800,0.051
801,0.085
802,0.093
803,0.054
804,0.227
805,0.015
806,-0.034
807,0.059
808,0.017
809,0.063
810,0.11
811,0.066
812,0.085
813,0.115
814,0.002
815,0.085
816,0.11
817,0.027
818,0.027
819,-0.132
820,0.012
821,0.01
822,0.012
823,0.022
824,0.071
825,0.029
826,-0.005
827,-0.093
828,-0.012
829,-0.024
830,-0.083
831,0.012
832,0.037
833,0.022
834,0.012
835,-0.071
836,-0.032
837,-0.073
838,-0.027
839,-0.09
840,-0.066
841,-0.151
842,-0.017
843,0.039
844,-0.122
845,-0.027
846,0.005
847,-0.068
848,-0.1
849,-0.027
850,-0.007
851,0.01
852,-0.073
853,-0.061
854,-0.017
855,-0.012
856,0.01
857,0.02
858,-0.044
859,-0.083
860,-0.056
861,0.002
862,0.046
863,-0.039
864,-0.02
865,0.0
866,-0.042
867,-0.037
868,-0.034
869,0.081
870,-0.01
871,0.01
872,0.005
873,0.029
874,-0.081
875,0.09
876,0.095
877,0.09
878,0.027
879,-0.005
880,0.095
881,0.059
882,-0.044
883,-0.044
884,0.034
885,0.042
886,0.005
887,0.054
888,0.059
889,-0.022
890,0.049
891,0.122
892,0.024
893,0.076
894,0.139
895,0.112
896,0.068
897,0.01
898,0.068
899,-0.027
900,0.007
901,0.076
902,-0.015
903,-0.071
904,0.073
905,-0.02
906,-0.027
907,-0.051
908,0.024
909,-0.032
910,-0.034
911,-0.012
912,-0.007
913,0.027
914,-0.059
915,0.066
916,0.059
917,-0.002
918,-0.088
919,-0.005
920,0.073
921,-0.054
922,-0.037
923,-0.068
924,-0.085
925,-0.061
926,-0.105
927,-0.127
928,-0.063
929,-0.02
930,-0.078
931,-0.076
932,-0.007
933,-0.027
934,-0.095
935,-0.012
936,-0.02
937,-0.044
938,-0.144
939,0.015
940,-0.063
941,-0.142
942,-0.063
943,-0.095
944,-0.061
945,-0.076
946,-0.159
947,-0.066
948,-0.139
949,-0.112
950,-0.127
951,-0.083
952,0.02
953,0.005
954,-0.01
955,0.037
956,0.027
957,-0.01
958,-0.029
959,-0.005
960,0.042
961,0.039
962,0.115
963,-0.032
964,-0.02
965,-0.054
966,0.012
967,0.029
968,0.015
969,0.032
970,0.093
971,0.029
972,0.056
973,0.09
974,0.115
975,-0.005
976,0.046
977,0.098
978,0.117
979,0.044
980,0.044
981,0.088
982,0.066
983,0.103
984,0.095
985,0.005
986,0.032
987,-0.029
988,-0.007
989,0.015
990,-0.022
991,0.061
992,-0.007
993,0.063
994,-0.061
995,-0.017
996,0.09
997,0.073
998,0.056
999,0.02
1000,-0.022
1001,0.051
1002,-0.083
1003,0.081
1004,-0.161
1005,-0.164
1006,-0.002
1007,-0.049
1008,-0.144
1009,-0.037
1010,-0.015
1011,0.024
1012,-0.034
1013,-0.132
1014,-0.098
1015,0.005
1016,-0.012
1017,-0.005
1018,-0.112
1019,-0.017
1020,0.073
1021,-0.12
1022,-0.132
1023,-0.012
1024,-0.034
1025,-0.166
1026,-0.11
1027,-0.144
1028,-0.115
1029,-0.09
1030,-0.103
1031,-0.063
1032,-0.164
1033,-0.127
1034,0.027
1035,-0.051
1036,-0.076
1037,-0.027
1038,0.11
1039,0.061
1040,0.012
1041,0.051
1042,0.027
1043,0.01
1044,0.051
1045,0.034
1046,-0.051
1047,-0.015
1048,-0.022
1049,-0.037
1050,-0.061
1051,-0.095
1052,-0.037
1053,0.056
1054,0.063
1055,0.039
1056,0.024
1057,0.115
1058,0.105
1059,0.083
1060,-0.034
1061,0.002
1062,0.029
1063,0.054
1064,0.049
1065,-0.051
1066,0.044
1067,0.054
1068,-0.093
1069,0.032
1070,0.002
1071,0.1
1072,0.164
1073,0.029
1074,0.21
1075,0.129
1076,-0.007
1077,0.085
1078,-0.015
1079,0.056
1080,0.056
1081,-0.183
1082,0.051
1083,0.017
1084,0.034
1085,0.029
1086,-0.005
1087,0.046
1088,0.02
1089,0.007
1090,0.022
1091,0.029
1092,0.017
1093,0.027
1094,-0.059
1095,-0.029
1096,-0.061
1097,-0.005
1098,0.044
1099,-0.073
1100,-0.012
1101,-0.076
1102,-0.037
1103,0.002
1104,-0.022
1105,-0.054
1106,-0.017
1107,-0.002
1108,-0.093
1109,-0.029
1110,-0.105
1111,-0.09
1112,-0.054
1113,-0.068
1114,-0.066
1115,-0.054
1116,-0.154
1117,-0.007
1118,0.063
1119,-0.037
1120,-0.005
1121,-0.054
1122,0.063
1123,-0.02
1124,-0.037
1125,0.034
1126,0.034
1127,-0.066
1128,0.01
1129,0.01
1130,-0.015
1131,-0.032
1132,-0.051
1133,0.027
1134,-0.046
1135,0.005
1136,0.042
1137,-0.027
1138,-0.029
1139,0.046
1140,0.076
1141,0.039
1142,0.115
1143,0.034
1144,-0.09
1145,-0.022
1146,0.015
1147,0.095
1148,0.085
1149,0.085
1150,0.02
1151,0.056
1152,0.056
1153,0.024
1154,-0.032
1155,0.061
1156,0.076
1157,0.02
1158,0.061
1159,0.112
1160,0.056
1161,0.029
1162,0.171
1163,0.056
1164,0.076
1165,0.1
1166,0.093
1167,0.11
1168,0.034
1169,0.061
1170,0.059
1171,0.034
1172,0.063
1173,0.051
1174,0.01
1175,0.032
1176,0.09
1177,-0.007
1178,-0.173
1179,0.005
1180,0.103
1181,0.029
1182,-0.012
1183,-0.137
1184,0.059
1185,0.002
1186,-0.029
1187,0.032
1188,-0.134
1189,-0.066
1190,-0.005
1191,-0.061
1192,-0.103
1193,-0.022
1194,0.037
1195,0.122
1196,-0.01
1197,-0.076
1198,0.054
1199,0.005
1200,-0.039
1201,0.005
1202,0.037
1203,-0.056
1204,-0.039
1205,0.007
1206,-0.054
1207,-0.073
1208,-0.046
1209,-0.122
1210,-0.161
1211,0.022
1212,-0.098
1213,0.061
1214,0.007
1215,-0.022
1216,0.015
1217,-0.029
1218,0.007
1219,0.039
1220,0.095
1221,0.1
1222,-0.032
1223,0.034
1224,0.095
1225,0.022
1226,0.125
1227,-0.063
1228,0.032
1229,0.046
1230,0.042
1231,0.005
1232,0.005
1233,0.098
1234,0.066
1235,0.076
1236,0.122
1237,0.002
1238,-0.029
1239,0.046
1240,0.176
1241,0.168
1242,0.156
1243,0.11
1244,0.022
1245,-0.022
1246,0.056
1247,0.071
1248,-0.049
1249,-0.034
1250,-0.032
1251,-0.032
1252,0.02
1253,0.002
1254,-0.132
1255,0.017
1256,0.105
1257,-0.02
1258,-0.02
1259,0.042
1260,0.115
1261,0.11
1262,0.034
1263,-0.059
1264,-0.076
1265,0.034
1266,-0.027
1267,-0.027
1268,-0.024
1269,0.005
1270,0.0
1271,-0.142
1272,-0.081
1273,-0.032
1274,-0.134
1275,-0.012
1276,-0.049
1277,-0.073
1278,-0.134
1279,-0.095
1280,-0.024
1281,0.012
1282,-0.024
1283,-0.081
1284,-0.039
1285,0.007
1286,0.051
1287,0.063
1288,-0.005
1289,0.027
1290,-0.017
1291,0.046
1292,-0.066
1293,-0.049
1294,-0.046
1295,0.024
1296,0.02
1297,-0.059
1298,-0.015
1299,0.002
1300,0.051
1301,-0.073
1302,-0.002
1303,0.007
1304,0.029
1305,-0.017
1306,0.015
1307,0.098
1308,0.112
1309,0.032
1310,-0.017
1311,0.12
1312,0.056
1313,-0.032
1314,0.042
1315,0.073
1316,0.002
1317,-0.027
1318,0.066
1319,0.09
1320,0.068
1321,0.051
1322,0.059
1323,-0.017
1324,0.044
1325,0.02
1326,0.042
1327,0.117
1328,0.034
1329,0.002
1330,0.078
1331,0.117
1332,0.073
1333,0.117
1334,0.073
1335,0.076
1336,0.027
1337,-0.042
1338,0.088
1339,-0.029
1340,0.012
1341,0.02
1342,-0.103
1343,0.015
1344,0.085
1345,-0.01
1346,-0.142
1347,0.034
1348,-0.068
1349,-0.068
1350,-0.161
1351,-0.127
1352,-0.017
1353,0.002
1354,-0.049
1355,-0.103
1356,-0.029
1357,0.063
1358,0.015
1359,-0.156
1360,-0.105
1361,-0.063
1362,0.012
1363,0.046
1364,-0.142
1365,-0.129
1366,0.01
1367,-0.032
1368,-0.144
1369,-0.161
1370,-0.015
1371,0.015
1372,0.044
1373,0.12
1374,-0.142
1375,-0.066
1376,0.061
1377,-0.071
1378,0.059
1379,-0.132
1380,0.032
1381,0.144
1382,0.032
1383,-0.027
1384,0.11
1385,0.081
1386,-0.005
1387,-0.037
1388,0.01
1389,0.1
1390,0.1
1391,0.017
1392,0.054
1393,0.022
1394,-0.039
1395,0.027
1396,0.093
1397,-0.044
1398,-0.007
1399,0.11
1400,0.117
1401,-0.024
1402,-0.01
1403,0.044
1404,0.012
1405,0.042
1406,0.042
1407,0.012
1408,-0.039
1409,-0.073
1410,0.005
1411,-0.002
1412,-0.078
1413,0.112
1414,0.027
1415,-0.01
1416,0.088
1417,0.1
1418,0.183
1419,0.088
1420,-0.024
1421,0.032
1422,0.146
1423,0.02
1424,-0.083
1425,-0.046
1426,0.002
1427,0.046
1428,-0.042
1429,-0.112
1430,-0.115
1431,-0.071
1432,-0.063
1433,-0.071
1434,-0.146
1435,-0.115
1436,-0.01
1437,-0.034
1438,-0.156
1439,-0.093
1440,-0.078
1441,-0.117
1442,-0.007
1443,-0.11
1444,-0.054
1445,-0.19
1446,-0.168
1447,-0.11
1448,-0.146
1449,-0.12
1450,-0.178
1451,-0.051
1452,-0.051
1453,-0.149
1454,-0.12
1455,-0.176
1456,-0.115
1457,-0.098
1458,-0.066
1459,0.017
1460,-0.054
1461,0.005
1462,-0.037
1463,-0.076
1464,-0.098
1465,-0.1
1466,0.0
1467,-0.012
1468,-0.056
1469,-0.164
1470,-0.149
1471,-0.073
1472,-0.139
1473,-0.076
1474,-0.061
1475,-0.054
1476,-0.161
1477,-0.046
1478,0.046
1479,0.017
1480,0.034
1481,0.093
1482,0.093
1483,0.034
1484,0.068
1485,0.146
1486,0.139
1487,0.12
1488,0.095
1489,0.078
1490,0.044
1491,0.078
1492,0.029
1493,0.017
1494,-0.017
1495,-0.02
1496,-0.01
1497,-0.1
1498,-0.012
1499,0.02
1500,-0.01
1501,-0.037
1502,0.078
1503,0.098
1504,0.073
1505,0.063
1506,0.115
1507,0.017
1508,0.132
1509,0.088
1510,0.103
1511,0.1
1512,0.044
1513,-0.007
1514,-0.027
1515,-0.063
1516,-0.066
1517,-0.098
1518,-0.056
1519,-0.171
1520,0.039
1521,-0.046
1522,-0.054
1523,0.002
1524,-0.01
1525,0.049
1526,-0.09
1527,-0.105
1528,-0.073
1529,0.024
1530,0.054
1531,-0.11
1532,-0.149
1533,-0.139
1534,-0.139
1535,-0.144
1536,-0.19
1537,-0.22
1538,-0.146
1539,-0.125
1540,-0.107
1541,-0.059
1542,-0.117
1543,-0.085
1544,-0.005
1545,-0.12
1546,-0.146
1547,0.01
1548,0.015
1549,-0.022
1550,-0.046
1551,0.078
1552,0.098
1553,-0.02
1554,-0.127
1555,-0.01
1556,0.024
1557,-0.007
1558,-0.073
1559,-0.012
1560,-0.061
1561,-0.044
1562,-0.156
1563,-0.034
1564,0.044
1565,0.037
1566,0.085
1567,0.056
1568,-0.007
1569,0.007
1570,0.015
1571,0.078
1572,-0.054
1573,0.159
1574,0.051
1575,-0.039
1576,0.144
1577,0.12
1578,0.095
1579,0.122
1580,0.007
1581,0.017
1582,0.205
1583,0.09
1584,0.015
1585,0.081
1586,0.046
1587,-0.017
1588,0.027
1589,-0.002
1590,0.178
1591,0.095
1592,0.005
1593,0.017
1594,0.105
1595,0.054
1596,0.051
1597,0.037
1598,0.19
1599,-0.056
1600,0.046
1601,0.078
1602,0.017
1603,0.085
1604,0.0
1605,0.029
1606,-0.005
1607,0.012
1608,0.024
1609,0.02
1610,-0.037
1611,0.012
1612,-0.032
1613,-0.042
1614,0.056
1615,-0.059
1616,-0.071
1617,-0.095
1618,0.027
1619,-0.007
1620,-0.11
1621,-0.076
1622,-0.024
1623,-0.139
1624,-0.127
1625,-0.085
1626,-0.098
1627,-0.054
1628,0.002
1629,-0.015
1630,-0.076
1631,-0.042
1632,-0.071
1633,-0.156
1634,-0.149
1635,-0.076
1636,-0.186
1637,-0.117
1638,-0.066
1639,-0.09
1640,-0.037
1641,-0.034
1642,-0.022
1643,0.054
1644,0.027
1645,-0.024
1646,0.02
1647,0.078
1648,0.029
1649,0.037
1650,0.081
1651,0.042
1652,-0.005
1653,0.068
1654,-0.049
1655,-0.066
1656,-0.11
1657,-0.073
1658,0.017
1659,-0.015
1660,0.034
1661,0.02
1662,0.051
1663,0.073
1664,0.085
1665,0.125
1666,0.017
1667,0.042
1668,0.115
1669,0.071
1670,0.076
1671,0.044
1672,0.076
1673,0.088
1674,-0.015
1675,0.088
1676,0.046
1677,0.083
1678,0.012
1679,-0.027
1680,0.063
1681,0.056
1682,0.112
1683,0.005
1684,0.061
1685,0.01
1686,-0.002
1687,0.027
1688,-0.002
1689,-0.007
1690,-0.022
1691,0.022
1692,0.007
1693,-0.032
1694,0.017
1695,-0.034
1696,-0.063
1697,-0.046
1698,-0.032
1699,0.059
1700,-0.007
1701,0.007
1702,0.042
1703,0.054
1704,0.103
1705,0.105
1706,0.078
1707,0.071
1708,0.071
1709,0.088
1710,0.085
1711,0.007
1712,0.007
1713,-0.029
1714,-0.137
1715,-0.034
1716,-0.085
1717,-0.1
1718,-0.122
1719,-0.188
1720,-0.098
1721,-0.125
1722,-0.132
1723,-0.085
1724,-0.083
1725,-0.051
1726,-0.024
1727,-0.029
1728,-0.024
1729,-0.012
1730,-0.049
1731,0.024
1732,-0.056
1733,-0.007
1734,-0.034
1735,-0.032
1736,-0.012
1737,0.024
1738,-0.017
1739,-0.015
1740,0.042
1741,0.093
1742,0.042
1743,-0.005
1744,0.02
1745,0.056
1746,-0.093
1747,0.027
1748,0.068
1749,0.015
1750,0.01
1751,0.002
1752,-0.017
1753,-0.017
1754,0.024
1755,0.037
1756,-0.032
1757,0.007
1758,0.005
1759,-0.027
1760,0.059
1761,0.042
1762,0.078
1763,-0.02
1764,0.068
1765,0.066
1766,-0.042
1767,0.208
1768,0.107
1769,-0.061
1770,0.032
1771,0.005
1772,0.02
1773,-0.015
1774,0.0
1775,-0.049
1776,0.024
1777,-0.037
1778,-0.044
1779,-0.063
1780,0.054
1781,0.1
1782,-0.105
1783,0.02
1784,0.049
1785,0.02
1786,-0.034
1787,0.071
1788,0.042
1789,-0.054
1790,-0.129
1791,-0.142
1792,-0.127
1793,-0.129
1794,-0.059
1795,-0.144
1796,-0.215
1797,-0.103
1798,-0.132
1799,-0.144
1800,-0.054
1801,-0.056
1802,0.002
1803,-0.107
1804,0.071
1805,0.066
1806,-0.017
1807,0.103
1808,-0.071
1809,0.01
1810,-0.061
1811,0.066
1812,0.046
1813,-0.054
1814,-0.017
1815,0.005
1816,0.007
1817,-0.173
1818,-0.107
1819,-0.054
1820,-0.032
1821,0.068
1822,-0.068
1823,0.002
1824,0.066
1825,0.085
1826,0.112
1827,0.088
1828,-0.046
1829,0.061
1830,0.046
1831,0.037
1832,0.027
1833,0.056
1834,0.068
1835,0.037
1836,0.005
1837,-0.002
1838,0.132
1839,0.01
1840,-0.051
1841,0.066
1842,0.007
1843,-0.005
1844,0.059
1845,0.076
1846,-0.061
1847,0.078
1848,0.151
1849,0.068
1850,0.007
1851,0.046
1852,0.09
1853,0.083
1854,0.081
1855,-0.034
1856,0.063
1857,0.054
1858,-0.09
1859,0.017
1860,0.083
1861,0.024
1862,-0.054
1863,0.027
1864,0.107
1865,-0.007
1866,-0.039
1867,0.042
1868,-0.066
1869,-0.02
1870,-0.073
1871,-0.076
1872,-0.039
1873,0.0
1874,-0.049
1875,-0.093
1876,-0.002
1877,-0.037
1878,-0.056
1879,-0.049
1880,-0.054
1881,-0.046
1882,-0.032
1883,-0.046
1884,0.022
1885,-0.027
1886,-0.09
1887,-0.007
1888,-0.051
1889,-0.081
1890,-0.115
1891,-0.142
1892,0.056
1893,-0.061
1894,-0.122
1895,-0.105
1896,-0.042
1897,-0.027
1898,-0.1
1899,-0.088
1900,-0.039
1901,-0.146
1902,-0.056
1903,0.029
1904,0.0
1905,0.007
1906,0.056
1907,0.037
1908,0.117
1909,0.046
1910,0.029
1911,0.042
1912,0.142
1913,0.073
1914,0.015
1915,-0.054
1916,-0.042
1917,-0.054
1918,-0.063
1919,0.017
1920,-0.081
1921,-0.034
1922,0.037
1923,-0.066
1924,-0.083
1925,0.139
1926,0.073
1927,0.137
1928,0.007
1929,0.056
1930,0.103
1931,0.085
1932,0.11
1933,0.088
1934,0.056
1935,0.039
1936,0.066
1937,0.066
1938,-0.022
1939,-0.037
1940,0.046
1941,0.103
1942,0.024
1943,0.012
1944,-0.005
1945,0.015
1946,-0.034
1947,0.081
1948,0.007
1949,0.0
1950,0.054
1951,-0.01
1952,-0.029
1953,0.029
1954,-0.02
1955,-0.085
1956,0.0
1957,-0.002
1958,-0.024
1959,-0.105
1960,-0.054
1961,-0.156
1962,-0.156
1963,0.022
1964,-0.105
1965,-0.022
1966,0.037
1967,-0.049
1968,-0.098
1969,-0.01
1970,-0.061
1971,-0.007
1972,-0.037
1973,-0.029
1974,0.051
1975,-0.083
1976,-0.022
1977,-0.02
1978,-0.063
1979,-0.01
1980,-0.022
1981,-0.059
1982,-0.042
1983,-0.037
1984,-0.022
1985,0.085
1986,0.061
1987,0.144
1988,0.127
1989,0.022
1990,0.129
1991,0.039
1992,-0.076
1993,0.088
1994,0.161
1995,-0.015
1996,-0.024
