,-0.144
203,0.039
204,0.02
205,0.034
206,0.027
207,0.032
208,0.012
209,0.056
210,0.076
211,0.002
212,-0.022
213,-0.044
214,0.059
215,0.002
216,0.12
217,0.166
218,0.034
219,-0.017
220,-0.007
221,-0.002
222,0.081
223,0.051
224,-0.017
225,-0.005
226,-0.073
227,-0.044
228,-0.015
229,-0.105
230,0.054
231,-0.02
232,-0.024
233,0.083
234,-0.056
235,0.085
236,0.081
237,0.027
238,0.166
239,0.024
240,-0.107
241,0.154
242,0.071
243,0.02
244,-0.073
245,-0.095
246,0.034
247,-0.056
248,-0.066
249,-0.044
250,-0.059
251,-0.017
252,-0.122
253,-0.071
254,-0.103
255,-0.037
256,-0.056
257,-0.042
258,-0.027
259,-0.039
260,-0.134
261,-0.005
262,0.01
263,-0.044
264,-0.117
265,-0.032
266,-0.022
267,0.005
268,-0.027
269,-0.056
270,0.012
271,0.022
272,-0.032
273,-0.01
274,0.032
275,0.061
276,0.027
277,0.022
278,0.005
279,0.122
280,0.027
281,0.071
282,-0.046
283,-0.073
284,0.063
285,0.029
286,0.066
287,0.007
288,-0.098
289,-0.076
290,-0.049
291,-0.029
292,-0.015
293,-0.081
294,-0.1
295,0.0
296,-0.044
297,-0.056
298,-0.046
299,0.012
300,-0.059
301,0.056
302,0.071
303,-0.117
304,-0.056
305,0.002
306,0.0
307,-0.144
308,0.029
309,0.015
310,0.017
311,0.105
312,-0.046
313,-0.066
314,0.151
315,0.027
316,0.022
317,0.056
318,0.015
319,0.044
320,0.022
321,0.068
322,-0.056
323,-0.09
324,-0.02
325,-0.09
326,-0.12
327,-0.01
328,-0.002
329,-0.103
330,0.022
331,-0.042
332,-0.046
333,-0.054
334,0.02
335,0.051
336,-0.085
337,-0.037
338,0.144
339,0.083
340,-0.012
341,0.02
342,0.005
343,0.012
344,-0.081
345,-0.017
346,-0.09
347,-0.076
348,-0.007
349,0.024
350,-0.181
351,-0.054
352,0.01
353,-0.029
354,-0.09
355,0.012
356,0.063
357,0.09
358,0.051
359,0.066
360,-0.042
361,0.095
362,-0.01
363,0.071
364,-0.022
365,-0.098
366,0.066
367,-0.015
368,-0.071
369,-0.127
370,-0.222
371,-0.139
372,-0.027
373,-0.054
374,-0.093
375,-0.02
376,0.117
377,-0.005
378,-0.073
379,-0.032
380,-0.005
381,0.068
382,-0.063
383,0.027
384,0.073
385,-0.073
386,-0.09
387,-0.029
388,-0.017
389,-0.002
390,-0.02
391,0.024
392,-0.054
393,-0.127
394,0.054
395,0.037
396,0.029
397,0.0
398,-0.01
399,0.078
400,0.015
401,0.024
402,0.027
403,0.012
404,0.095
405,-0.005
406,0.046
407,-0.02
408,-0.149
409,-0.063
410,-0.017
411,-0.046
412,0.066
413,-0.134
414,0.029
415,0.054
416,-0.166
417,-0.105
418,-0.002
419,0.024
420,-0.012
421,-0.083
422,-0.068
423,-0.107
424,-0.166
425,-0.054
426,-0.095
427,-0.044
428,-0.032
429,-0.083
430,0.02
431,-0.059
432,-0.005
433,0.044
434,0.029
435,-0.039
436,-0.01
437,0.056
438,0.0
439,-0.015
440,-0.015
441,0.049
442,-0.02
443,-0.063
444,-0.159
445,-0.144
446,0.059
447,0.039
448,-0.159
449,-0.129
450,-0.002
451,-0.027
452,-0.015
453,0.054
454,-0.081
455,0.0
456,0.039
457,0.076
458,0.034
459,0.044
460,0.115
461,0.056
462,-0.012
463,0.044
464,0.139
465,0.088
466,-0.076
467,-0.051
468,0.061
469,-0.032
470,0.002
471,-0.029
472,-0.085
473,-0.054
474,-0.059
475,0.059
476,-0.002
477,-0.034
478,0.088
479,0.039
480,0.042
481,0.02
482,0.024
483,0.002
484,-0.037
485,-0.005
486,-0.076
487,-0.078
488,0.007
489,0.015
490,0.01
491,0.022
492,-0.127
493,-0.063
494,-0.015
495,0.01
496,0.068
497,-0.005
498,0.039
499,0.098
500,-0.007
501,-0.076
502,-0.027
503,-0.005
504,-0.103
505,-0.054
506,0.029
507,-0.071
508,0.007
509,0.015
510,-0.134
511,-0.002
512,-0.127
513,0.007
514,-0.027
515,-0.032
516,-0.127
517,0.007
518,0.054
519,-0.02
520,0.015
521,0.061
522,0.132
523,0.134
524,0.002
525,0.0
526,0.063
527,0.002
528,-0.078
529,-0.042
530,0.005
531,0.073
532,-0.027
533,0.042
534,0.017
535,-0.002
536,-0.093
537,-0.02
538,0.103
539,-0.024
540,0.027
541,-0.012
542,0.01
543,0.093
544,-0.039
545,-0.015
546,0.046
547,-0.002
548,0.049
549,-0.007
550,0.037
551,-0.059
552,0.049
553,-0.007
554,-0.044
555,0.059
556,0.029
557,-0.046
558,-0.088
559,-0.059
560,0.02
561,0.037
562,0.012
563,-0.054
564,0.017
565,0.056
566,0.127
567,0.017
568,0.002
569,0.117
570,-0.115
571,-0.073
572,-0.066
573,-0.029
574,-0.017
575,-0.017
576,0.059
577,0.015
578,0.029
579,-0.015
580,-0.002
581,-0.042
582,0.0
583,0.032
584,-0.078
585,-0.1
586,-0.02
587,0.039
588,-0.002
589,-0.005
590,0.073
591,-0.059
592,-0.2
593,-0.007
594,-0.054
595,-0.034
596,-0.029
597,0.0
598,0.01
599,-0.002
600,0.066
601,0.073
602,-0.032
603,0.007
604,0.01
605,0.039
606,0.02
607,-0.103
608,-0.024
609,0.037
610,-0.049
611,0.146
612,0.039
613,-0.068
614,-0.037
615,-0.085
616,-0.024
617,-0.066
618,-0.066
619,-0.029
620,0.063
621,-0.007
622,-0.105
623,0.01
624,0.034
625,0.042
626,-0.022
627,0.098
628,0.125
629,-0.056
630,0.034
631,0.027
632,-0.063
633,-0.002
634,-0.044
635,-0.117
636,0.027
637,0.002
638,0.029
639,0.046
640,-0.059
641,0.066
642,0.063
643,-0.017
644,0.044
645,0.225
646,0.049
647,0.002
648,0.027
649,0.061
650,0.098
651,-0.034
652,0.027
653,0.081
654,-0.037
655,-0.068
656,-0.037
657,-0.02
658,-0.061
659,-0.098
660,0.034
661,-0.007
662,-0.093
663,0.034
664,-0.107
665,-0.103
666,0.029
667,0.002
668,-0.073
669,0.066
670,-0.012
671,0.095
672,-0.095
673,-0.027
674,0.046
675,-0.039
676,-0.022
677,-0.022
678,-0.046
679,-0.083
680,-0.063
681,-0.01
682,0.02
683,0.044
684,0.032
685,0.071
686,-0.061
687,-0.059
688,-0.066
689,-0.046
690,-0.042
691,-0.034
692,-0.02
693,-0.19
694,-0.125
695,-0.022
696,-0.044
697,-0.017
698,-0.017
699,-0.088
700,-0.09
701,-0.024
702,-0.044
703,0.01
704,0.002
705,0.012
706,-0.032
707,0.083
708,0.068
709,0.042
710,0.061
711,-0.083
712,0.002
713,0.051
714,0.01
715,0.093
716,0.081
717,-0.046
718,0.059
719,0.037
720,0.122
721,0.144
722,-0.01
723,0.059
724,0.068
725,0.129
726,0.061
727,0.012
728,0.042
729,0.068
730,0.073
731,0.02
732,-0.022
733,0.054
734,0.01
735,-0.002
736,-0.007
737,0.015
738,0.107
739,-0.012
740,-0.037
741,-0.078
742,0.054
743,0.122
744,0.144
745,-0.005
746,-0.02
747,0.02
748,0.024
749,-0.005
750,-0.012
751,0.002
752,-0.046
753,0.017
754,-0.012
755,-0.081
756,-0.049
757,0.056
758,-0.032
759,-0.054
760,0.01
761,-0.071
762,-0.007
763,0.044
764,0.034
765,-0.042
766,-0.054
767,-0.015
768,0.056
769,-0.017
770,-0.017
771,-0.105
772,-0.005
773,-0.051
774,-0.159
775,-0.051
776,-0.012
777,-0.027
778,-0.066
779,-0.12
780,-0.049
781,-0.044
782,-0.049
783,-0.042
784,-0.103
785,0.071
786,0.063
787,0.054
788,0.037
789,0.107
790,0.117
791,-0.032
792,0.005
793,0.039
794,0.007
795,0.005
796,0.046
797,-0.054
798,-0.066
799,0.01
800,-0.042
801,-0.01
802,0.066
803,0.012
804,0.029
805,0.088
806,0.076
807,0.205
808,-0.005
809,-0.012
810,0.037
811,-0.024
812,0.078
813,0.083
814,0.044
815,-0.022
816,-0.049
817,0.029
818,0.032
819,0.007
820,0.066
821,0.037
822,-0.007
823,-0.024
824,0.012
825,0.051
826,-0.032
827,0.125
828,-0.007
829,-0.088
830,0.02
831,0.056
832,0.005
833,-0.034
834,0.007
835,-0.01
836,-0.137
837,-0.098
838,0.044
839,0.02
840,0.022
841,0.066
842,-0.068
843,0.007
844,0.032
845,0.112
846,0.049
847,0.037
848,-0.02
849,0.066
850,0.037
851,-0.039
852,0.027
853,-0.029
854,-0.073
855,0.073
856,-0.017
857,-0.063
858,0.002
859,0.066
860,-0.054
861,-0.051
862,0.059
863,0.198
864,-0.037
865,-0.139
866,0.044
867,0.015
868,-0.11
869,-0.093
870,-0.049
871,0.11
872,-0.029
873,-0.027
874,0.046
875,-0.007
876,0.046
877,-0.037
878,-0.137
879,-0.061
880,-0.032
881,0.071
882,0.061
883,0.051
884,-0.01
885,-0.029
886,0.051
887,0.078
888,0.051
889,0.01
890,0.051
891,0.012
892,0.063
893,0.034
894,0.063
895,-0.051
896,0.015
897,-0.066
898,0.022
899,0.037
900,0.037
901,-0.061
902,-0.007
903,0.007
904,0.037
905,0.034
906,0.061
907,0.024
908,-0.051
909,0.042
910,0.034
911,0.037
912,0.061
913,0.11
914,-0.024
915,-0.027
916,-0.129
917,-0.007
918,0.015
919,-0.068
920,0.078
921,-0.046
922,0.071
923,0.027
924,0.044
925,0.129
926,0.063
927,0.103
928,0.063
929,0.034
930,0.073
931,0.002
932,0.007
933,-0.066
934,-0.071
935,-0.095
936,-0.081
937,-0.007
938,-0.1
939,0.002
940,-0.107
941,-0.02
942,0.039
943,-0.09
944,0.01
945,0.046
946,-0.012
947,0.037
948,-0.085
949,-0.076
950,-0.061
951,-0.078
952,-0.112
953,-0.068
954,-0.039
955,-0.046
956,0.051
957,-0.088
958,-0.034
959,-0.024
960,0.024
961,-0.015
962,-0.142
963,-0.002
964,0.056
965,0.0
966,-0.044
967,0.063
968,0.01
969,-0.007
970,0.066
971,0.039
972,0.039
973,0.076
974,0.032
975,0.007
976,-0.078
977,-0.02
978,0.068
979,-0.068
980,-0.103
981,-0.085
982,-0.02
983,0.095
984,0.002
985,0.015
986,0.022
987,0.022
988,0.022
989,0.044
990,-0.005
991,0.059
992,0.027
993,0.032
994,0.073
995,-0.054
996,-0.044
997,0.054
998,0.0
999,-0.09
1000,-0.044
1001,0.063
1002,-0.117
1003,-0.056
1004,0.02
1005,0.032
1006,0.029
1007,0.066
1008,0.037
1009,-0.037
1010,0.078
1011,0.032
1012,0.049
1013,0.002
1014,0.081
1015,0.1
1016,0.046
1017,-0.039
1018,-0.068
1019,0.002
1020,-0.039
1021,-0.083
1022,-0.032
1023,-0.015
1024,-0.093
1025,-0.042
1026,-0.117
1027,-0.166
1028,-0.017
1029,-0.061
1030,-0.017
1031,-0.173
1032,-0.151
1033,-0.039
1034,-0.105
1035,-0.071
1036,-0.073
1037,-0.022
1038,0.017
1039,-0.039
1040,-0.076
1041,-0.024
1042,-0.063
1043,-0.068
1044,0.032
1045,0.027
1046,0.037
1047,0.037
1048,0.017
1049,-0.034
1050,-0.032
1051,0.02
1052,0.01
1053,-0.024
1054,0.063
1055,0.049
1056,-0.066
1057,0.037
1058,0.042
1059,-0.056
1060,0.032
1061,-0.022
1062,-0.044
1063,0.002
1064,-0.071
1065,0.015
1066,-0.068
1067,-0.037
1068,-0.061
1069,0.085
1070,0.068
1071,-0.032
1072,0.024
1073,0.022
1074,0.059
1075,-0.029
1076,-0.01
1077,0.042
1078,0.005
1079,-0.024
1080,-0.105
1081,0.012
1082,-0.007
1083,0.051
1084,-0.029
1085,-0.005
1086,0.105
1087,0.122
1088,-0.046
1089,0.029
1090,0.044
1091,0.059
1092,0.054
1093,0.0
1094,0.076
1095,0.012
1096,-0.049
1097,-0.01
1098,-0.012
1099,-0.083
1100,-0.154
1101,-0.046
1102,-0.037
1103,-0.068
1104,-0.044
1105,-0.049
1106,-0.107
1107,0.054
1108,0.125
1109,-0.12
1110,-0.015
1111,-0.044
1112,-0.051
1113,0.081
1114,0.078
1115,0.037
1116,-0.01
1117,0.024
1118,-0.088
1119,-0.137
1120,-0.095
1121,-0.039
1122,0.022
1123,-0.063
1124,-0.117
1125,-0.042
1126,-0.078
1127,-0.017
1128,-0.103
1129,-0.01
1130,-0.046
1131,-0.11
1132,0.0
1133,-0.071
1134,-0.066
1135,0.059
1136,-0.032
1137,0.022
1138,-0.056
1139,-0.098
1140,-0.044
1141,-0.029
1142,0.002
1143,0.015
1144,-0.02
1145,0.073
1146,0.037
1147,0.015
1148,0.103
1149,-0.037
1150,0.066
1151,0.076
1152,0.054
1153,-0.054
1154,-0.044
1155,0.078
1156,-0.056
1157,-0.066
1158,-0.056
1159,-0.032
1160,-0.046
1161,-0.056
1162,0.044
1163,0.034
1164,-0.024
1165,0.017
1166,0.0
1167,0.076
1168,0.066
1169,0.027
1170,0.093
1171,0.098
1172,0.066
1173,0.022
1174,0.024
1175,0.022
1176,-0.002
1177,0.049
1178,0.005
1179,0.103
1180,0.017
1181,0.012
1182,-0.037
1183,-0.083
1184,-0.134
1185,-0.02
1186,0.037
1187,-0.032
1188,0.046
1189,-0.032
1190,-0.09
1191,0.015
1192,0.046
1193,0.042
1194,0.095
1195,0.024
1196,0.088
1197,-0.02
1198,0.039
1199,0.061
1200,-0.093
1201,-0.151
1202,-0.034
1203,-0.046
1204,-0.129
1205,-0.088
1206,-0.085
1207,0.029
1208,-0.034
1209,0.027
1210,0.029
1211,0.022
1212,0.066
1213,-0.01
1214,-0.073
1215,-0.029
1216,-0.01
1217,0.015
1218,-0.103
1219,0.054
1220,-0.088
1221,-0.066
1222,0.007
1223,0.115
1224,-0.093
1225,-0.078
1226,-0.029
1227,-0.029
1228,0.005
1229,0.083
1230,0.115
1231,-0.105
1232,0.044
1233,0.1
1234,-0.046
1235,0.024
1236,0.193
1237,0.11
1238,-0.005
1239,-0.042
1240,0.039
1241,0.156
1242,0.039
1243,0.049
1244,-0.027
1245,-0.085
1246,-0.012
1247,0.073
1248,-0.059
1249,-0.015
1250,0.02
1251,-0.017
1252,0.02
1253,-0.02
1254,0.11
1255,0.01
1256,0.066
1257,0.024
1258,0.063
1259,-0.112
1260,-0.085
1261,0.09
1262,-0.017
1263,-0.017
1264,0.068
1265,-0.034
1266,0.032
1267,0.034
1268,0.01
1269,0.022
1270,0.161
1271,0.088
1272,0.051
1273,-0.022
1274,-0.032
1275,0.034
1276,-0.039
1277,0.071
1278,-0.083
1279,0.056
1280,0.105
1281,-0.103
1282,-0.183
1283,0.024
1284,-0.012
1285,-0.083
1286,-0.125
1287,-0.015
1288,-0.02
1289,-0.044
1290,0.007
1291,0.042
1292,0.061
1293,0.071
1294,-0.02
1295,0.032
1296,-0.015
1297,0.054
1298,0.017
1299,0.017
1300,-0.046
1301,0.056
1302,-0.078
1303,0.015
1304,0.032
1305,-0.029
1306,0.039
1307,-0.093
1308,-0.012
1309,-0.012
1310,-0.046
1311,0.032
1312,-0.042
1313,0.01
1314,0.09
1315,-0.051
1316,0.0
1317,0.066
1318,0.054
1319,0.002
1320,0.034
1321,0.015
1322,0.034
1323,-0.112
1324,-0.081
1325,-0.024
1326,-0.051
1327,-0.046
1328,0.017
1329,0.051
1330,0.01
1331,0.088
1332,0.151
1333,0.007
1334,0.068
1335,0.11
1336,0.054
1337,0.095
1338,0.034
1339,0.049
1340,-0.002
1341,-0.027
1342,0.032
1343,0.09
1344,0.024
1345,0.0
1346,-0.088
1347,-0.088
1348,-0.024
1349,-0.059
1350,-0.002
1351,0.042
1352,-0.01
1353,0.066
1354,-0.029
1355,-0.015
1356,0.063
1357,0.037
1358,-0.071
1359,0.085
1360,-0.032
1361,-0.139
1362,-0.037
1363,-0.027
1364,-0.046
1365,-0.012
1366,0.029
1367,-0.085
1368,-0.073
1369,-0.117
1370,-0.022
1371,0.029
1372,-0.027
1373,-0.051
1374,-0.127
1375,-0.063
1376,0.042
1377,-0.034
1378,0.002
1379,-0.046
1380,0.015
1381,-0.034
1382,-0.056
1383,-0.049
1384,-0.071
1385,-0.02
1386,-0.022
1387,-0.044
1388,-0.068
1389,0.044
1390,0.042
1391,0.002
1392,0.134
1393,0.042
1394,0.073
1395,-0.073
1396,0.129
1397,0.117
1398,0.051
1399,0.083
1400,0.037
1401,0.049
1402,0.015
1403,-0.085
1404,-0.078
1405,-0.012
1406,0.051
1407,-0.098
1408,0.042
1409,0.01
1410,-0.071
1411,-0.037
1412,0.002
1413,0.02
1414,0.088
1415,0.027
1416,0.061
1417,0.081
1418,0.022
1419,0.071
1420,0.044
1421,-0.012
1422,0.017
1423,-0.027
1424,-0.027
1425,-0.059
1426,-0.007
1427,0.022
1428,0.076
1429,-0.139
1430,-0.017
1431,-0.056
1432,-0.056
1433,0.054
1434,0.024
1435,0.037
1436,0.007
1437,-0.002
1438,0.042
1439,0.066
1440,-0.059
1441,-0.046
1442,0.012
1443,-0.125
1444,-0.078
1445,-0.012
1446,-0.044
1447,-0.081
1448,-0.027
1449,0.01
1450,-0.068
1451,-0.098
1452,-0.088
1453,-0.02
1454,-0.012
1455,-0.002
1456,-0.054
1457,0.051
1458,-0.095
1459,-0.02
1460,-0.039
1461,0.039
1462,0.029
1463,-0.046
1464,0.042
1465,0.027
1466,-0.083
1467,-0.071
1468,-0.09
1469,-0.054
1470,-0.088
1471,-0.024
1472,-0.049
1473,-0.032
1474,0.027
1475,-0.042
1476,0.024
1477,0.034
1478,0.051
1479,0.051
1480,-0.037
1481,-0.012
1482,0.037
1483,-0.044
1484,0.032
1485,-0.071
1486,-0.068
1487,0.0
1488,-0.032
1489,0.007
1490,0.127
1491,-0.022
1492,0.066
1493,0.0
1494,-0.015
1495,0.122
1496,0.093
1497,-0.015
1498,0.01
1499,0.122
1500,0.037
1501,0.1
1502,0.171
1503,0.076
1504,-0.034
1505,0.02
1506,0.066
1507,0.046
1508,-0.02
1509,-0.098
1510,-0.007
1511,-0.01
1512,-0.01
1513,-0.017
1514,-0.032
1515,-0.042
1516,0.015
1517,-0.042
1518,-0.01
1519,0.132
1520,0.085
1521,0.105
1522,0.034
1523,0.0
1524,0.105
1525,0.063
1526,0.078
1527,0.034
1528,-0.032
1529,-0.015
1530,0.042
1531,0.002
1532,0.044
1533,0.056
1534,0.039
1535,-0.005
1536,0.068
1537,0.042
1538,-0.027
1539,0.1
1540,0.107
1541,0.024
1542,-0.002
1543,-0.044
1544,-0.037
1545,-0.032
1546,-0.095
1547,-0.083
1548,-0.012
1549,-0.005
1550,-0.103
1551,-0.056
1552,-0.02
1553,0.005
1554,0.051
1555,-0.071
1556,-0.037
1557,-0.005
1558,0.071
1559,0.061
1560,0.042
1561,0.088
1562,-0.007
1563,0.022
1564,0.115
1565,0.046
1566,0.002
1567,-0.071
1568,0.027
1569,0.071
1570,-0.066
1571,-0.093
1572,0.066
1573,0.071
1574,-0.078
1575,0.042
1576,0.073
1577,0.024
1578,-0.007
1579,0.063
1580,0.098
1581,0.164
1582,-0.027
1583,0.044
1584,0.034
1585,0.039
1586,-0.007
1587,0.01
1588,-0.02
1589,-0.088
1590,-0.039
1591,-0.073
1592,0.029
1593,0.005
1594,0.007
1595,-0.042
1596,-0.059
1597,0.073
1598,0.122
1599,-0.049
1600,-0.005
1601,-0.046
1602,0.09
1603,0.139
1604,0.027
1605,0.039
1606,0.063
1607,0.049
1608,0.085
1609,-0.024
1610,-0.02
1611,0.032
1612,0.02
1613,0.01
1614,0.103
1615,0.054
1616,0.178
1617,0.044
1618,0.049
1619,0.186
1620,-0.029
1621,0.032
1622,-0.066
1623,0.034
1624,-0.032
1625,-0.056
1626,0.02
1627,-0.059
1628,0.027
1629,-0.066
1630,-0.078
1631,-0.037
1632,0.002
1633,-0.081
1634,-0.046
1635,-0.081
1636,-0.12
1637,-0.039
1638,0.078
1639,0.002
1640,0.022
1641,0.017
1642,-0.01
1643,-0.132
1644,-0.112
1645,-0.034
1646,-0.017
1647,0.034
1648,-0.054
1649,-0.081
1650,-0.032
1651,-0.027
1652,0.022
1653,0.029
1654,0.073
1655,0.015
1656,0.027
1657,0.037
1658,-0.066
1659,0.081
1660,0.117
1661,0.002
1662,0.034
1663,-0.017
1664,-0.059
1665,0.017
1666,-0.034
1667,-0.044
1668,-0.049
1669,0.061
1670,-0.054
1671,-0.01
1672,-0.029
1673,-0.063
1674,0.037
1675,0.005
1676,0.027
1677,0.049
1678,0.002
1679,0.049
1680,0.039
1681,-0.002
1682,0.059
1683,0.051
1684,0.046
1685,0.061
1686,0.127
1687,0.105
1688,-0.063
1689,-0.115
1690,-0.022
1691,0.056
1692,0.022
1693,-0.129
1694,0.076
1695,0.0
1696,0.073
1697,0.115
1698,0.083
1699,0.024
1700,0.029
1701,0.029
1702,0.171
1703,-0.107
1704,-0.029
1705,0.1
1706,0.051
1707,-0.09
1708,-0.024
1709,0.137
1710,-0.132
1711,-0.132
1712,-0.093
1713,-0.107
1714,0.051
1715,-0.105
1716,0.027
1717,0.015
1718,-0.105
1719,0.042
1720,0.012
1721,-0.085
1722,0.015
1723,-0.044
1724,0.015
1725,-0.034
1726,-0.044
1727,-0.01
1728,-0.017
1729,-0.078
1730,-0.051
1731,-0.083
1732,-0.129
1733,-0.083
1734,-0.049
1735,-0.071
1736,0.029
1737,-0.059
1738,-0.032
1739,0.046
1740,0.007
1741,0.039
1742,-0.044
1743,0.037
1744,0.095
1745,-0.081
1746,-0.063
1747,-0.027
1748,0.032
1749,0.034
1750,-0.156
1751,-0.137
1752,-0.034
1753,-0.042
1754,0.01
1755,-0.066
1756,-0.005
1757,0.002
1758,-0.051
1759,-0.051
1760,-0.015
1761,0.083
1762,0.054
1763,0.051
1764,-0.068
1765,-0.022
1766,0.034
1767,-0.005
1768,-0.002
1769,-0.117
1770,-0.09
1771,0.029
1772,0.015
1773,-0.002
1774,-0.027
1775,-0.066
1776,0.007
1777,0.007
1778,0.005
1779,-0.01
1780,-0.054
1781,0.037
1782,0.088
1783,0.081
1784,-0.073
1785,0.02
1786,0.01
1787,-0.022
1788,0.054
1789,-0.1
1790,-0.034
1791,0.059
1792,0.007
1793,-0.117
1794,-0.181
1795,-0.071
1796,-0.054
1797,-0.09
1798,-0.059
1799,0.078
1800,0.042
1801,0.046
1802,0.012
1803,0.015
1804,-0.022
1805,-0.005
1806,-0.022
1807,-0.09
1808,0.032
1809,-0.007
1810,-0.09
1811,-0.007
1812,-0.107
1813,-0.137
1814,-0.068
1815,-0.088
1816,0.007
1817,-0.007
1818,0.037
1819,0.059
1820,-0.046
1821,0.051
1822,0.068
1823,0.105
1824,0.093
1825,-0.059
1826,0.015
1827,0.071
1828,0.024
1829,-0.056
1830,-0.073
1831,-0.09
1832,-0.073
1833,-0.125
1834,-0.146
1835,-0.103
1836,-0.107
1837,0.051
1838,0.005
1839,-0.054
1840,0.063
1841,-0.034
1842,0.007
1843,0.037
1844,0.039
1845,0.085
1846,0.127
1847,-0.015
1848,0.051
1849,0.007
1850,-0.002
1851,0.037
1852,-0.007
1853,-0.039
1854,0.068
1855,0.002
1856,0.002
1857,-0.063
1858,-0.154
1859,-0.117
1860,-0.044
1861,-0.054
1862,0.054
1863,0.037
1864,0.046
1865,0.1
1866,0.088
1867,-0.049
1868,-0.029
1869,0.022
1870,-0.066
1871,-0.063
1872,-0.09
1873,0.005
1874,-0.032
1875,-0.007
1876,0.034
1877,-0.068
1878,-0.027
1879,0.044
1880,-0.068
1881,-0.012
1882,-0.039
1883,-0.007
1884,0.039
1885,0.005
1886,-0.032
1887,0.125
1888,0.005
1889,-0.105
1890,-0.037
1891,-0.068
1892,-0.1
1893,-0.093
1894,-0.222
1895,-0.034
1896,-0.125
1897,-0.085
1898,0.012
1899,-0.046
1900,-0.049
1901,0.044
1902,-0.093
1903,-0.037
1904,0.11
1905,0.061
1906,-0.066
1907,0.002
1908,0.1
1909,0.034
1910,-0.056
1911,0.044
1912,0.051
1913,0.012
1914,0.027
1915,0.081
1916,0.085
1917,0.051
1918,0.061
1919,-0.002
1920,-0.056
1921,0.051
1922,0.051
1923,-0.005
1924,0.005
1925,0.027
1926,0.09
1927,0.017
1928,-0.015
1929,0.024
1930,-0.022
1931,-0.002
1932,-0.005
1933,-0.054
1934,0.063
1935,0.0
1936,-0.078
1937,-0.022
1938,0.034
1939,0.093
1940,0.112
1941,-0.01
1942,-0.012
1943,0.151
1944,0.112
1945,0.151
1946,0.066
1947,0.068
1948,0.046
1949,0.01
1950,0.132
1951,0.022
1952,-0.12
1953,0.002
1954,-0.015
1955,-0.029
1956,-0.127
1957,-0.022
1958,0.02
1959,-0.073
1960,0.017
1961,0.098
1962,-0.054
1963,-0.088
1964,-0.066
1965,0.078
1966,0.081
1967,-0.027
1968,-0.027
1969,-0.049
1970,-0.024
1971,-0.054
1972,-0.159
1973,-0.115
1974,-0.085
1975,-0.046
1976,0.044
1977,0.01
1978,-0.01
1979,-0.044
1980,0.01
1981,0.032
1982,0.022
1983,0.046
1984,0.015
1985,0.034
1986,0.054
1987,0.032
1988,0.044
1989,-0.066
1990,-0.132
1991,-0.022
1992,0.01
1993,-0.027
1994,-0.142
1995,-0.081
1996,-0.044
1997,-0.159
