,-0.032
367,-0.01
368,0.02
369,0.01
370,0.1
371,0.02
372,0.042
373,0.005
374,-0.024
375,0.027
376,0.015
377,-0.007
378,-0.095
379,-0.042
380,0.007
381,0.056
382,0.029
383,-0.034
384,0.012
385,-0.073
386,0.034
387,0.071
388,-0.09
389,-0.164
390,0.1
391,0.083
392,-0.081
393,-0.066
394,-0.024
395,-0.015
396,-0.059
397,0.093
398,-0.061
399,-0.093
400,-0.093
401,0.037
402,0.024
403,-0.146
404,0.01
405,0.125
406,-0.01
407,-0.056
408,0.046
409,-0.007
410,0.039
411,0.061
412,0.046
413,-0.005
414,0.015
415,0.09
416,0.042
417,0.142
418,0.095
419,0.129
420,0.115
421,0.09
422,0.01
423,0.09
424,0.073
425,-0.015
426,-0.007
427,0.024
428,0.076
429,0.051
430,0.0
431,0.039
432,-0.01
433,0.061
434,0.022
435,0.037
436,0.088
437,0.024
438,-0.076
439,0.01
440,-0.012
441,-0.017
442,-0.027
443,-0.042
444,0.098
445,0.046
446,0.0
447,0.171
448,0.066
449,0.029
450,0.076
451,0.071
452,-0.034
453,0.02
454,0.078
455,0.054
456,-0.051
457,0.022
458,0.042
459,-0.078
460,-0.081
461,-0.137
462,-0.049
463,-0.061
464,-0.012
465,-0.056
466,-0.083
467,-0.034
468,-0.007
469,-0.042
470,-0.068
471,-0.005
472,0.059
473,0.061
474,-0.024
475,-0.103
476,-0.037
477,-0.061
478,-0.012
479,-0.117
480,-0.073
481,-0.059
482,-0.024
483,-0.127
484,-0.11
485,0.0
486,0.027
487,-0.01
488,-0.061
489,0.032
490,0.088
491,-0.044
492,0.007
493,0.056
494,0.002
495,0.02
496,0.059
497,-0.12
498,0.005
499,-0.01
500,-0.1
501,-0.017
502,-0.002
503,0.015
504,-0.049
505,-0.068
506,0.002
507,0.002
508,0.071
509,0.076
510,0.154
511,0.066
512,0.059
513,0.095
514,0.032
515,0.042
516,0.098
517,0.02
518,-0.022
519,-0.012
520,0.095
521,-0.005
522,0.034
523,-0.01
524,-0.01
525,0.027
526,0.024
527,0.032
528,-0.042
529,0.032
530,0.034
531,0.051
532,0.061
533,0.1
534,0.027
535,-0.022
536,0.083
537,-0.046
538,-0.012
539,0.056
540,-0.002
541,-0.066
542,-0.002
543,0.005
544,0.125
545,0.066
546,0.02
547,0.007
548,0.01
549,0.078
550,0.073
551,0.022
552,0.049
553,0.037
554,-0.02
555,-0.002
556,0.027
557,-0.029
558,-0.042
559,0.005
560,-0.1
561,-0.129
562,-0.027
563,-0.02
564,0.015
565,-0.066
566,0.051
567,-0.012
568,-0.002
569,-0.027
570,0.022
571,-0.051
572,-0.024
573,-0.039
574,-0.022
575,-0.046
576,0.039
577,-0.049
578,-0.061
579,-0.159
580,-0.051
581,0.066
582,0.112
583,-0.027
584,0.034
585,-0.049
586,-0.02
587,0.007
588,0.032
589,-0.024
590,-0.005
591,0.0
592,-0.007
593,0.049
594,0.054
595,0.117
596,-0.007
597,-0.027
598,0.044
599,-0.005
600,-0.042
601,-0.037
602,-0.01
603,-0.059
604,0.046
605,0.076
606,0.083
607,0.024
608,0.105
609,0.081
610,0.02
611,0.02
612,0.122
613,0.078
614,-0.015
615,0.049
616,-0.015
617,-0.056
618,0.01
619,-0.022
620,-0.042
621,-0.076
622,-0.022
623,0.022
624,0.029
625,-0.034
626,-0.015
627,0.071
628,0.063
629,0.078
630,0.034
631,-0.044
632,0.103
633,0.044
634,-0.032
635,0.02
636,-0.076
637,-0.044
638,0.029
639,-0.02
640,-0.083
641,-0.042
642,0.017
643,-0.063
644,-0.042
645,-0.132
646,-0.166
647,-0.166
648,0.002
649,0.073
650,-0.166
651,-0.198
652,-0.015
653,0.042
654,-0.015
655,-0.142
656,-0.103
657,-0.01
658,0.034
659,-0.085
660,0.078
661,0.068
662,-0.046
663,-0.039
664,-0.061
665,-0.054
666,0.022
667,0.029
668,0.01
669,-0.059
670,0.002
671,0.112
672,-0.098
673,-0.078
674,0.042
675,0.098
676,-0.056
677,-0.11
678,-0.168
679,-0.042
680,-0.059
681,-0.134
682,-0.125
683,-0.051
684,-0.083
685,0.034
686,0.051
687,0.002
688,-0.12
689,-0.042
690,-0.012
691,-0.022
692,0.039
693,0.11
694,0.051
695,0.01
696,0.059
697,0.039
698,-0.049
699,-0.059
700,0.024
701,-0.037
702,0.024
703,-0.137
704,-0.11
705,-0.022
706,0.056
707,0.015
708,-0.01
709,0.081
710,0.056
711,0.02
712,0.112
713,0.115
714,0.178
715,0.088
716,0.017
717,-0.042
718,0.076
719,0.081
720,-0.056
721,-0.068
722,0.015
723,-0.085
724,-0.095
725,-0.09
726,-0.078
727,0.002
728,-0.063
729,-0.059
730,-0.049
731,-0.039
732,0.042
733,0.034
734,0.022
735,-0.01
736,-0.059
737,0.029
738,-0.027
739,-0.039
740,-0.063
741,-0.139
742,-0.085
743,-0.027
744,-0.046
745,-0.068
746,-0.027
747,0.061
748,0.029
749,0.063
750,0.061
751,-0.037
752,-0.088
753,-0.015
754,0.081
755,0.09
756,-0.017
757,0.078
758,0.066
759,0.02
760,-0.005
761,-0.071
762,-0.01
763,-0.017
764,-0.061
765,-0.076
766,0.054
767,0.022
768,0.022
769,0.017
770,0.059
771,-0.007
772,-0.029
773,0.005
774,-0.09
775,0.071
776,0.046
777,0.085
778,0.034
779,0.027
780,-0.034
781,-0.042
782,0.032
783,0.076
784,0.005
785,-0.063
786,0.042
787,0.032
788,-0.022
789,0.11
790,0.029
791,0.017
792,0.134
793,0.09
794,0.09
795,0.007
796,0.046
797,0.134
798,0.015
799,-0.037
800,0.098
801,0.039
802,-0.098
803,-0.105
804,-0.063
805,-0.034
806,-0.034
807,-0.049
808,0.046
809,0.005
810,-0.022
811,0.022
812,0.039
813,0.042
814,-0.015
815,0.039
816,0.0
817,0.007
818,-0.022
819,-0.063
820,0.012
821,-0.054
822,-0.042
823,-0.156
824,-0.173
825,-0.151
826,-0.107
827,-0.081
828,0.007
829,-0.002
830,-0.056
831,-0.049
832,-0.007
833,0.063
834,0.107
835,0.095
836,-0.056
837,-0.12
838,-0.193
839,-0.061
840,0.0
841,-0.076
842,-0.056
843,-0.093
844,-0.085
845,-0.132
846,-0.076
847,-0.085
848,-0.054
849,-0.012
850,-0.046
851,-0.015
852,-0.032
853,0.027
854,0.017
855,0.083
856,0.059
857,0.11
858,0.19
859,0.063
860,-0.022
861,0.02
862,0.049
863,0.049
864,-0.017
865,0.02
866,-0.061
867,0.007
868,-0.01
869,-0.049
870,-0.01
871,-0.005
872,-0.054
873,0.027
874,0.061
875,0.081
876,-0.02
877,0.024
878,0.156
879,0.09
880,0.093
881,0.007
882,0.127
883,0.11
884,-0.02
885,0.059
886,-0.051
887,0.012
888,0.049
889,-0.056
890,-0.088
891,-0.12
892,-0.01
893,0.039
894,-0.046
895,0.022
896,0.063
897,0.073
898,-0.044
899,-0.076
900,-0.002
901,0.056
902,0.012
903,-0.059
904,0.032
905,-0.061
906,-0.115
907,-0.142
908,-0.061
909,-0.081
910,-0.059
911,-0.039
912,-0.017
913,0.034
914,-0.049
915,0.081
916,0.034
917,0.022
918,0.022
919,-0.002
920,0.0
921,0.081
922,-0.073
923,0.029
924,0.081
925,0.088
926,-0.017
927,0.037
928,0.037
929,0.024
930,-0.051
931,0.056
932,0.01
933,-0.083
934,0.046
935,0.049
936,-0.039
937,0.0
938,-0.083
939,-0.059
940,0.012
941,-0.02
942,-0.083
943,-0.066
944,-0.186
945,-0.073
946,0.002
947,0.012
948,0.005
949,0.007
950,0.061
951,-0.005
952,-0.01
953,0.012
954,0.002
955,-0.032
956,0.007
957,0.076
958,-0.015
959,-0.012
960,0.054
961,0.046
962,0.068
963,0.044
964,-0.002
965,0.024
966,0.015
967,-0.012
968,-0.046
969,0.022
970,0.054
971,0.034
972,-0.01
973,-0.037
974,0.01
975,0.029
976,-0.015
977,0.073
978,0.024
979,0.056
980,0.042
981,-0.085
982,0.042
983,0.032
984,-0.015
985,-0.095
986,-0.178
987,-0.044
988,-0.098
989,-0.022
990,-0.1
991,-0.146
992,-0.076
993,-0.134
994,-0.029
995,0.015
996,-0.017
997,-0.083
998,0.042
999,-0.024
1000,-0.01
1001,0.005
1002,-0.103
1003,-0.127
1004,-0.095
1005,-0.022
1006,-0.161
1007,-0.042
1008,-0.081
1009,-0.278
1010,-0.107
1011,-0.115
1012,-0.059
1013,-0.042
1014,-0.039
1015,0.054
1016,-0.005
1017,-0.044
1018,0.11
1019,0.042
1020,-0.015
1021,-0.007
1022,0.083
1023,0.061
1024,-0.037
1025,-0.032
1026,0.039
1027,0.049
1028,-0.085
1029,-0.012
1030,-0.029
1031,-0.007
1032,-0.083
1033,0.122
1034,-0.034
1035,-0.061
1036,0.073
1037,0.107
1038,-0.02
1039,0.007
1040,0.049
1041,0.183
1042,-0.012
1043,-0.107
1044,0.017
1045,-0.015
1046,0.107
1047,0.059
1048,-0.073
1049,-0.005
1050,-0.083
1051,-0.059
1052,-0.051
1053,-0.012
1054,0.198
1055,-0.029
1056,-0.017
1057,0.051
1058,0.032
1059,0.134
1060,0.02
1061,0.002
1062,0.093
1063,0.178
1064,0.068
1065,0.063
1066,0.117
1067,0.073
1068,-0.01
1069,0.015
1070,-0.017
1071,-0.049
1072,0.066
1073,-0.098
1074,-0.166
1075,0.012
1076,0.032
1077,-0.12
1078,-0.093
1079,0.037
1080,-0.032
1081,-0.015
1082,-0.105
1083,-0.12
1084,-0.044
1085,0.132
1086,-0.034
1087,-0.046
1088,-0.107
1089,-0.129
1090,-0.017
1091,0.02
1092,-0.11
1093,-0.063
1094,-0.027
1095,-0.034
1096,-0.034
1097,0.085
1098,0.081
1099,0.039
1100,0.051
1101,0.056
1102,-0.063
1103,0.024
1104,0.063
1105,0.122
1106,-0.042
1107,-0.066
1108,0.015
1109,-0.09
1110,-0.051
1111,0.012
1112,0.09
1113,0.071
1114,0.105
1115,-0.002
1116,-0.046
1117,0.015
1118,0.232
1119,0.005
1120,-0.054
1121,0.173
1122,0.078
1123,0.044
1124,-0.054
1125,-0.012
1126,0.071
1127,-0.125
1128,-0.012
1129,-0.044
1130,0.022
1131,-0.005
1132,-0.049
1133,0.0
1134,-0.039
1135,-0.137
1136,-0.076
1137,0.027
1138,0.027
1139,0.032
1140,-0.044
1141,0.115
1142,0.071
1143,0.049
1144,-0.002
1145,0.029
1146,0.051
1147,-0.012
1148,-0.115
1149,-0.115
1150,-0.066
1151,-0.066
1152,-0.012
1153,-0.088
1154,0.081
1155,0.017
1156,-0.088
1157,0.02
1158,0.022
1159,0.159
1160,0.022
1161,0.017
1162,0.078
1163,0.11
1164,-0.02
1165,-0.042
1166,-0.063
1167,-0.044
1168,-0.107
1169,-0.12
1170,-0.032
1171,-0.081
1172,-0.151
1173,-0.11
1174,-0.085
1175,-0.066
1176,-0.154
1177,-0.063
1178,-0.154
1179,-0.129
1180,-0.032
1181,-0.007
1182,0.024
1183,0.044
1184,-0.071
1185,0.066
1186,0.117
1187,-0.068
1188,0.012
1189,0.208
1190,0.015
1191,-0.027
1192,-0.032
1193,0.164
1194,0.151
1195,-0.044
1196,0.068
1197,0.129
1198,-0.071
1199,0.115
1200,0.093
1201,0.142
1202,0.029
1203,-0.059
1204,-0.059
1205,0.017
1206,0.115
1207,0.112
1208,0.024
1209,-0.132
1210,-0.049
1211,0.054
1212,0.085
1213,-0.073
1214,-0.042
1215,0.088
1216,0.012
1217,-0.066
1218,-0.005
1219,0.032
1220,0.149
1221,0.015
1222,0.027
1223,0.02
1224,0.098
1225,0.042
1226,0.007
1227,0.071
1228,0.029
1229,-0.032
1230,0.017
1231,-0.015
1232,-0.068
1233,0.024
1234,0.076
1235,0.007
1236,-0.071
1237,0.027
1238,0.007
1239,0.056
1240,0.046
1241,0.115
1242,-0.012
1243,-0.017
1244,0.063
1245,-0.042
1246,-0.022
1247,0.02
1248,-0.056
1249,-0.129
1250,-0.095
1251,-0.051
1252,-0.049
1253,-0.139
1254,0.054
1255,0.034
1256,-0.078
1257,0.056
1258,0.032
1259,0.015
1260,-0.061
1261,0.032
1262,0.059
1263,0.007
1264,-0.02
1265,-0.029
1266,-0.037
1267,-0.049
1268,-0.015
1269,0.034
1270,-0.066
1271,-0.122
1272,0.032
1273,-0.002
1274,-0.161
1275,-0.083
1276,-0.061
1277,0.125
1278,-0.015
1279,-0.039
1280,0.078
1281,0.032
1282,-0.027
1283,0.125
1284,0.078
1285,-0.002
1286,0.127
1287,0.01
1288,0.02
1289,-0.056
1290,-0.029
1291,0.044
1292,-0.09
1293,0.022
1294,0.088
1295,-0.088
1296,0.02
1297,0.068
1298,0.005
1299,-0.051
1300,0.005
1301,0.103
1302,-0.029
1303,-0.049
1304,0.083
1305,0.029
1306,0.032
1307,0.01
1308,-0.037
1309,0.1
1310,0.027
1311,0.066
1312,0.056
1313,-0.005
1314,-0.02
1315,0.085
1316,0.012
1317,-0.09
1318,0.071
1319,0.146
1320,0.061
1321,0.037
1322,-0.054
1323,0.017
1324,0.054
1325,0.005
1326,-0.024
1327,-0.017
1328,0.137
1329,-0.017
1330,0.032
1331,-0.049
1332,-0.161
1333,-0.037
1334,-0.049
1335,-0.105
1336,-0.078
1337,-0.022
1338,-0.044
1339,-0.068
1340,-0.117
1341,-0.066
1342,-0.002
1343,-0.073
1344,-0.068
1345,-0.083
1346,-0.085
1347,-0.144
1348,-0.12
1349,-0.103
1350,-0.029
1351,-0.09
1352,-0.066
1353,-0.151
1354,-0.142
1355,-0.034
1356,-0.029
1357,-0.107
1358,-0.149
1359,-0.095
1360,-0.088
1361,0.027
1362,-0.007
1363,0.024
1364,0.125
1365,0.083
1366,0.02
1367,0.071
1368,0.017
1369,0.09
1370,0.027
1371,-0.012
1372,0.022
1373,0.051
1374,0.02
1375,0.012
1376,-0.027
1377,0.002
1378,-0.015
1379,0.107
1380,0.078
1381,0.046
1382,0.063
1383,0.11
1384,0.073
1385,-0.002
1386,0.117
1387,0.076
1388,-0.071
1389,0.029
1390,-0.012
1391,-0.066
1392,-0.017
1393,-0.032
1394,-0.024
1395,0.059
1396,-0.01
1397,-0.005
1398,0.085
1399,0.012
1400,0.051
1401,-0.093
1402,0.093
1403,0.203
1404,0.1
1405,0.061
1406,0.142
1407,0.066
1408,0.039
1409,0.037
1410,0.107
1411,0.034
1412,-0.042
1413,-0.066
1414,-0.112
1415,-0.012
1416,-0.037
1417,-0.039
1418,-0.039
1419,-0.02
1420,-0.002
1421,-0.105
1422,-0.01
1423,-0.017
1424,0.027
1425,-0.051
1426,-0.007
1427,0.007
1428,0.0
1429,0.146
1430,0.059
1431,-0.039
1432,-0.078
1433,0.046
1434,-0.149
1435,0.024
1436,0.034
1437,-0.012
1438,0.012
1439,-0.015
1440,0.0
1441,0.107
1442,-0.005
1443,0.073
1444,0.049
1445,0.044
1446,0.09
1447,0.056
1448,0.071
1449,0.029
1450,-0.017
1451,0.017
1452,-0.054
1453,-0.032
1454,-0.017
1455,-0.005
1456,-0.078
1457,0.015
1458,-0.029
1459,0.056
1460,0.024
1461,-0.061
1462,0.081
1463,0.085
1464,0.042
1465,0.068
1466,0.071
1467,0.017
1468,-0.012
1469,0.02
1470,-0.017
1471,0.063
1472,0.083
1473,0.007
1474,0.02
1475,0.002
1476,-0.015
1477,-0.02
1478,-0.044
1479,0.022
1480,-0.032
1481,-0.088
1482,0.161
1483,0.002
1484,-0.022
1485,0.042
1486,0.022
1487,-0.015
1488,-0.027
1489,-0.007
1490,0.032
1491,0.034
1492,-0.017
1493,-0.034
1494,-0.149
1495,-0.032
1496,-0.029
1497,-0.056
1498,-0.01
1499,-0.015
1500,-0.049
1501,-0.049
1502,0.076
1503,-0.005
1504,-0.029
1505,-0.029
1506,0.015
1507,0.051
1508,-0.054
1509,0.071
1510,0.015
1511,-0.193
1512,-0.059
1513,-0.068
1514,-0.278
1515,-0.12
1516,0.032
1517,-0.095
1518,-0.168
1519,-0.132
1520,-0.042
1521,-0.156
1522,-0.085
1523,-0.002
1524,0.0
1525,-0.081
1526,-0.02
1527,0.088
1528,0.1
1529,0.105
1530,0.046
1531,0.054
1532,0.007
1533,0.012
1534,0.061
1535,0.083
1536,-0.061
1537,-0.002
1538,0.049
1539,0.007
1540,-0.103
1541,-0.063
1542,0.117
1543,-0.159
1544,-0.029
1545,0.037
1546,0.002
1547,0.071
1548,0.049
1549,0.022
1550,0.037
1551,-0.015
1552,-0.098
1553,0.085
1554,0.037
1555,-0.044
1556,0.029
1557,0.012
1558,-0.166
1559,0.115
1560,0.068
1561,-0.015
1562,-0.032
1563,-0.017
1564,0.144
1565,-0.007
1566,0.022
1567,0.149
1568,0.044
1569,-0.056
1570,0.076
1571,0.037
1572,-0.01
1573,0.093
1574,0.01
1575,-0.017
1576,-0.01
1577,0.005
1578,-0.063
1579,0.117
1580,0.005
1581,-0.076
1582,-0.022
1583,-0.029
1584,-0.012
1585,-0.051
1586,0.017
1587,0.11
1588,0.032
1589,-0.012
1590,0.071
1591,-0.066
1592,-0.125
1593,0.032
1594,0.0
1595,-0.088
1596,-0.103
1597,-0.029
1598,-0.015
1599,-0.049
1600,-0.024
1601,-0.085
1602,-0.002
1603,-0.02
1604,-0.042
1605,-0.039
1606,-0.042
1607,0.066
1608,-0.146
1609,-0.149
1610,0.044
1611,-0.032
1612,-0.024
1613,0.012
1614,-0.09
1615,-0.005
1616,0.051
1617,0.083
1618,-0.063
1619,-0.007
1620,0.032
1621,-0.061
1622,0.005
1623,-0.027
1624,0.037
1625,-0.093
1626,-0.024
1627,0.066
1628,-0.034
1629,0.029
1630,-0.083
1631,0.032
1632,-0.051
1633,-0.046
1634,-0.037
1635,0.037
1636,-0.078
1637,0.015
1638,0.017
1639,0.01
1640,0.022
1641,0.027
1642,0.11
1643,0.049
1644,0.007
1645,0.039
1646,0.107
1647,0.01
1648,-0.054
1649,0.049
1650,0.171
1651,0.029
1652,-0.032
1653,0.027
1654,-0.002
1655,0.054
1656,-0.061
1657,0.059
1658,0.029
1659,-0.088
1660,0.051
1661,0.017
1662,-0.007
1663,0.054
1664,0.071
1665,-0.051
1666,-0.037
1667,-0.029
1668,0.144
1669,0.051
1670,-0.076
1671,-0.076
1672,-0.005
1673,-0.012
1674,-0.078
1675,0.037
1676,-0.068
1677,-0.234
1678,-0.076
1679,-0.022
1680,-0.173
1681,-0.132
1682,-0.132
1683,-0.078
1684,-0.029
1685,-0.093
1686,-0.022
1687,-0.1
1688,0.022
1689,0.01
1690,-0.12
1691,0.022
1692,-0.144
1693,-0.117
1694,0.005
1695,-0.073
1696,-0.063
1697,-0.015
1698,0.037
1699,-0.068
1700,-0.12
1701,-0.059
1702,0.032
1703,0.027
1704,0.046
1705,0.039
1706,-0.054
1707,0.005
1708,0.083
1709,0.051
1710,0.02
1711,-0.002
1712,0.039
1713,-0.002
1714,-0.068
1715,0.051
1716,-0.02
1717,0.049
1718,-0.01
1719,-0.144
1720,0.022
1721,-0.056
1722,-0.088
1723,0.059
1724,0.139
1725,0.081
1726,-0.017
1727,-0.015
1728,0.076
1729,0.066
1730,0.0
1731,-0.049
1732,0.012
1733,0.02
1734,-0.059
1735,0.051
1736,0.022
1737,-0.1
1738,0.027
1739,0.107
1740,-0.01
1741,-0.005
1742,-0.076
1743,-0.017
1744,0.068
1745,0.056
1746,0.012
1747,0.11
1748,0.029
1749,0.066
1750,-0.012
1751,0.134
1752,-0.046
1753,0.063
1754,0.032
1755,-0.076
1756,-0.049
1757,-0.054
1758,0.012
1759,-0.022
1760,-0.107
1761,0.034
1762,-0.022
1763,-0.068
1764,0.027
1765,-0.046
1766,-0.051
1767,-0.024
1768,-0.022
1769,-0.012
1770,-0.056
1771,-0.034
1772,0.027
1773,-0.007
1774,0.029
1775,0.022
1776,-0.083
1777,-0.063
1778,-0.063
1779,-0.093
1780,-0.029
1781,-0.11
1782,0.0
1783,-0.078
1784,-0.039
1785,-0.029
1786,0.029
1787,0.066
1788,-0.059
1789,0.007
1790,0.046
1791,0.02
1792,0.103
1793,0.098
1794,-0.098
1795,-0.149
1796,-0.017
1797,-0.056
1798,-0.144
1799,-0.134
1800,-0.12
1801,-0.005
1802,-0.068
1803,-0.063
1804,-0.063
1805,0.022
1806,0.093
1807,0.059
1808,0.049
1809,0.083
1810,0.105
1811,0.095
1812,0.117
1813,0.005
1814,0.059
1815,0.034
1816,-0.012
1817,0.042
1818,0.024
1819,0.046
1820,-0.002
1821,-0.093
1822,-0.042
1823,-0.029
1824,-0.034
1825,0.005
1826,0.037
1827,0.039
1828,0.039
1829,0.093
1830,-0.027
1831,0.022
1832,0.051
1833,0.095
1834,0.073
1835,0.049
1836,0.11
1837,0.037
1838,0.098
1839,0.039
1840,0.085
1841,-0.005
1842,0.007
1843,0.054
1844,-0.132
1845,-0.044
1846,-0.061
1847,-0.117
1848,-0.002
1849,-0.022
1850,0.007
1851,-0.073
1852,-0.015
1853,0.005
1854,-0.046
1855,-0.093
1856,-0.054
1857,-0.076
1858,-0.034
1859,-0.024
1860,-0.042
1861,-0.037
1862,-0.063
1863,-0.044
1864,0.044
1865,-0.002
1866,-0.112
1867,-0.046
1868,-0.076
1869,-0.063
1870,0.017
1871,0.056
1872,0.068
1873,0.071
1874,0.073
1875,-0.039
1876,-0.037
1877,-0.015
1878,-0.002
1879,-0.007
1880,-0.078
1881,0.005
1882,-0.061
1883,0.037
1884,-0.005
1885,-0.063
1886,0.002
1887,0.017
1888,0.0
1889,-0.032
1890,-0.012
1891,0.049
1892,0.059
1893,0.068
1894,0.061
1895,0.068
1896,0.027
1897,0.005
1898,0.088
1899,0.059
1900,0.054
1901,0.022
1902,0.068
1903,0.044
1904,0.054
1905,0.044
1906,0.051
1907,0.051
1908,0.056
1909,0.11
1910,0.129
1911,-0.029
1912,0.046
1913,0.09
1914,0.037
1915,0.068
1916,-0.01
1917,0.037
1918,0.066
1919,0.01
1920,-0.107
1921,-0.093
1922,-0.02
1923,0.059
1924,0.051
1925,-0.151
1926,-0.044
1927,-0.071
1928,-0.049
1929,0.117
1930,0.032
1931,-0.022
1932,0.007
1933,0.063
1934,0.066
1935,0.046
1936,0.068
1937,-0.027
1938,0.129
1939,0.088
1940,0.007
1941,-0.015
1942,-0.098
1943,-0.061
1944,-0.024
1945,-0.024
1946,-0.085
1947,-0.017
1948,-0.017
1949,-0.044
1950,-0.032
1951,-0.034
1952,-0.024
1953,-0.005
1954,0.027
1955,0.002
1956,-0.046
1957,0.051
1958,-0.042
1959,0.046
1960,-0.007
1961,0.032
1962,-0.09
1963,-0.034
1964,0.085
1965,-0.027
1966,0.029
1967,-0.051
1968,-0.02
1969,0.022
1970,-0.071
1971,0.117
1972,0.059
1973,0.0
1974,0.054
1975,0.042
1976,0.032
1977,0.039
1978,0.02
1979,0.032
1980,-0.02
1981,-0.022
1982,-0.046
1983,0.044
1984,0.046
1985,-0.017
1986,0.01
1987,-0.015
1988,0.039
1989,-0.015
1990,0.012
1991,0.063
1992,0.0
1993,0.056
1994,0.024
