,0.032
171,-0.059
172,-0.195
173,-0.12
174,0.107
175,-0.022
176,-0.146
177,-0.022
178,0.0
179,-0.078
180,-0.02
181,0.027
182,0.115
183,-0.095
184,-0.046
185,0.049
186,-0.024
187,-0.051
188,0.042
189,-0.071
190,-0.073
191,-0.007
192,-0.024
193,-0.078
194,-0.112
195,-0.078
196,0.039
197,-0.154
198,-0.188
199,-0.029
200,0.007
201,-0.007
202,0.005
203,-0.015
204,0.022
205,-0.034
206,-0.093
207,0.059
208,-0.063
209,-0.044
210,0.012
211,0.005
212,-0.002
213,0.0
214,-0.073
215,0.0
216,0.044
217,0.09
218,0.093
219,0.017
220,0.044
221,0.037
222,0.181
223,0.044
224,0.024
225,0.137
226,0.103
227,0.049
228,0.09
229,-0.02
230,-0.015
231,-0.076
232,0.015
233,0.107
234,-0.054
235,-0.056
236,0.037
237,0.02
238,0.024
239,-0.039
240,-0.005
241,-0.022
242,-0.059
243,0.01
244,0.044
245,0.024
246,0.049
247,0.029
248,-0.027
249,0.071
250,0.081
251,0.061
252,-0.09
253,0.015
254,0.073
255,0.042
256,0.01
257,-0.051
258,0.0
259,0.134
260,0.007
261,-0.09
262,0.039
263,-0.039
264,-0.061
265,0.024
266,0.007
267,-0.044
268,-0.11
269,-0.032
270,-0.198
271,-0.186
272,-0.11
273,-0.095
274,-0.122
275,-0.186
276,-0.063
277,0.034
278,-0.11
279,-0.098
280,0.01
281,-0.073
282,0.007
283,-0.066
284,-0.098
285,-0.029
286,-0.012
287,-0.032
288,-0.051
289,0.017
290,-0.039
291,-0.024
292,-0.083
293,-0.007
294,-0.059
295,-0.078
296,-0.085
297,-0.066
298,-0.09
299,-0.066
300,0.046
301,-0.051
302,0.037
303,0.034
304,0.034
305,0.01
306,-0.073
307,0.09
308,0.046
309,-0.007
310,0.02
311,0.071
312,-0.049
313,-0.107
314,-0.017
315,0.112
316,0.068
317,0.039
318,0.105
319,0.022
320,-0.068
321,0.076
322,0.19
323,0.068
324,0.037
325,0.107
326,0.156
327,0.022
328,0.029
329,0.151
330,0.005
331,0.005
332,-0.103
333,-0.042
334,-0.039
335,-0.063
336,0.002
337,0.002
338,-0.061
339,-0.051
340,0.12
341,0.063
342,-0.005
343,0.022
344,0.054
345,0.01
346,0.068
347,0.056
348,0.037
349,-0.022
350,-0.112
351,0.051
352,-0.037
353,-0.195
354,-0.166
355,-0.029
356,-0.144
357,-0.195
358,-0.161
359,-0.063
360,-0.017
361,-0.103
362,-0.066
363,-0.005
364,-0.051
365,-0.012
366,-0.017
367,-0.1
368,-0.078
369,-0.022
370,-0.02
371,-0.073
372,-0.093
373,0.024
374,-0.054
375,-0.017
376,-0.1
377,-0.095
378,-0.002
379,-0.051
380,-0.083
381,0.02
382,0.054
383,0.0
384,-0.061
385,0.085
386,0.007
387,0.083
388,0.078
389,-0.02
390,-0.027
391,0.085
392,0.063
393,0.044
394,-0.078
395,-0.081
396,-0.046
397,-0.01
398,0.015
399,-0.071
400,0.049
401,0.115
402,0.063
403,-0.083
404,0.034
405,0.103
406,0.173
407,0.125
408,0.061
409,0.081
410,0.051
411,-0.002
412,-0.078
413,-0.051
414,-0.007
415,0.01
416,-0.042
417,-0.142
418,-0.044
419,0.085
420,-0.054
421,-0.051
422,0.125
423,0.054
424,0.046
425,-0.046
426,0.071
427,0.11
428,-0.039
429,0.049
430,0.061
431,-0.078
432,-0.015
433,-0.022
434,-0.012
435,0.024
436,-0.107
437,-0.129
438,-0.071
439,-0.088
440,-0.103
441,-0.129
442,-0.012
443,-0.051
444,-0.002
445,-0.002
446,-0.061
447,0.11
448,0.12
449,0.093
450,0.017
451,-0.051
452,-0.044
453,0.088
454,0.007
455,-0.01
456,-0.078
457,-0.061
458,-0.042
459,-0.12
460,-0.042
461,-0.017
462,0.066
463,-0.051
464,0.029
465,0.164
466,0.081
467,0.107
468,0.029
469,0.088
470,0.002
471,-0.049
472,0.012
473,0.049
474,-0.039
475,-0.027
476,0.017
477,-0.046
478,-0.02
479,0.056
480,0.078
481,-0.073
482,0.09
483,0.098
484,0.107
485,0.1
486,0.103
487,0.073
488,-0.027
489,0.081
490,0.112
491,0.054
492,0.115
493,0.098
494,0.002
495,-0.122
496,0.063
497,0.19
498,0.007
499,-0.017
500,-0.024
501,0.049
502,0.093
503,0.007
504,0.151
505,0.039
506,0.02
507,0.151
508,-0.017
509,0.093
510,0.076
511,0.088
512,-0.01
513,-0.051
514,-0.078
515,0.007
516,0.015
517,-0.068
518,-0.071
519,-0.032
520,0.017
521,-0.056
522,-0.139
523,-0.078
524,-0.071
525,0.01
526,-0.007
527,-0.005
528,-0.017
529,-0.063
530,-0.117
531,0.005
532,-0.063
533,-0.107
534,-0.029
535,-0.044
536,-0.098
537,-0.1
538,-0.017
539,-0.01
540,-0.059
541,-0.154
542,-0.037
543,-0.059
544,-0.085
545,-0.032
546,0.044
547,0.059
548,0.007
549,0.083
550,0.095
551,0.037
552,-0.002
553,0.012
554,0.137
555,0.039
556,0.046
557,0.093
558,-0.012
559,-0.049
560,0.042
561,0.081
562,0.032
563,0.027
564,-0.066
565,-0.029
566,0.034
567,0.081
568,0.056
569,0.11
570,0.007
571,0.159
572,0.217
573,0.122
574,0.073
575,0.161
576,0.151
577,-0.005
578,0.034
579,0.027
580,0.12
581,0.037
582,0.02
583,0.071
584,0.037
585,0.076
586,0.027
587,0.059
588,0.09
589,0.076
590,0.11
591,0.078
592,0.144
593,0.02
594,0.027
595,0.066
596,-0.02
597,0.034
598,0.112
599,-0.039
600,0.007
601,0.007
602,-0.12
603,-0.095
604,-0.051
605,-0.081
606,-0.01
607,-0.022
608,-0.083
609,-0.068
610,-0.029
611,0.005
612,0.005
613,0.012
614,0.027
615,0.09
616,0.056
617,-0.039
618,0.015
619,-0.032
620,0.0
621,-0.09
622,-0.017
623,-0.039
624,-0.061
625,-0.02
626,0.039
627,0.085
628,-0.127
629,-0.081
630,-0.022
631,0.007
632,-0.085
633,-0.061
634,-0.007
635,-0.02
636,-0.071
637,-0.032
638,-0.02
639,-0.098
640,0.005
641,-0.027
642,-0.005
643,-0.049
644,0.017
645,0.032
646,-0.002
647,-0.012
648,-0.063
649,0.061
650,0.09
651,-0.034
652,0.039
653,0.076
654,0.059
655,0.005
656,0.093
657,0.017
658,0.029
659,0.049
660,0.093
661,0.029
662,0.029
663,0.122
664,0.078
665,-0.002
666,0.029
667,0.005
668,0.088
669,0.054
670,0.078
671,0.112
672,-0.059
673,0.037
674,0.095
675,0.042
676,0.081
677,-0.005
678,0.032
679,0.029
680,0.0
681,-0.044
682,0.032
683,0.015
684,-0.068
685,-0.142
686,-0.022
687,0.024
688,-0.032
689,0.034
690,0.059
691,-0.039
692,-0.085
693,-0.071
694,-0.063
695,0.015
696,-0.059
697,-0.098
698,-0.02
699,-0.054
700,-0.09
701,-0.046
702,-0.173
703,0.022
704,0.005
705,-0.127
706,-0.061
707,-0.105
708,0.046
709,0.073
710,-0.103
711,-0.073
712,-0.054
713,-0.007
714,-0.044
715,-0.068
716,-0.051
717,-0.085
718,-0.088
719,-0.088
720,-0.168
721,-0.088
722,-0.054
723,-0.066
724,-0.085
725,-0.09
726,0.039
727,0.149
728,0.0
729,0.051
730,0.032
731,-0.017
732,0.022
733,-0.083
734,0.059
735,0.115
736,-0.054
737,-0.063
738,0.017
739,-0.024
740,-0.042
741,-0.002
742,0.015
743,-0.01
744,-0.029
745,0.024
746,0.137
747,0.039
748,0.017
749,0.071
750,0.002
751,0.029
752,0.017
753,0.117
754,0.078
755,0.078
756,0.034
757,-0.056
758,0.095
759,-0.042
760,0.054
761,-0.044
762,-0.044
763,-0.071
764,0.0
765,0.015
766,-0.061
767,0.029
768,-0.022
769,0.056
770,0.034
771,-0.005
772,-0.083
773,0.007
774,0.154
775,0.144
776,-0.044
777,-0.029
778,-0.02
779,-0.066
780,-0.046
781,-0.105
782,-0.037
783,-0.007
784,-0.051
785,-0.1
786,-0.105
787,-0.046
788,-0.149
789,-0.059
790,-0.129
791,0.0
792,-0.024
793,-0.037
794,-0.132
795,-0.061
796,0.042
797,-0.042
798,-0.071
799,-0.022
800,-0.029
801,-0.142
802,-0.054
803,-0.056
804,-0.085
805,-0.151
806,-0.076
807,-0.051
808,-0.142
809,-0.022
810,0.044
811,0.01
812,0.017
813,-0.022
814,-0.037
815,-0.088
816,-0.051
817,0.015
818,-0.032
819,-0.054
820,-0.029
821,-0.002
822,-0.068
823,-0.032
824,0.007
825,-0.061
826,-0.015
827,-0.044
828,0.012
829,0.02
830,-0.068
831,0.107
832,0.156
833,0.095
834,0.054
835,0.061
836,0.024
837,0.02
838,0.139
839,-0.01
840,0.051
841,0.103
842,0.002
843,0.012
844,0.061
845,0.127
846,-0.037
847,-0.022
848,0.0
849,0.12
850,-0.034
851,-0.032
852,0.125
853,0.159
854,0.115
855,0.056
856,0.076
857,0.098
858,-0.037
859,-0.073
860,0.059
861,-0.056
862,-0.027
863,0.002
864,-0.105
865,-0.137
866,-0.103
867,0.022
868,-0.044
869,-0.127
870,-0.032
871,-0.015
872,-0.066
873,-0.039
874,-0.007
875,-0.042
876,0.005
877,-0.046
878,0.034
879,0.049
880,-0.024
881,0.002
882,0.029
883,-0.042
884,-0.134
885,-0.01
886,-0.139
887,-0.103
888,-0.159
889,-0.137
890,0.002
891,-0.044
892,-0.042
893,0.051
894,-0.034
895,-0.054
896,0.051
897,0.056
898,0.034
899,-0.022
900,0.032
901,-0.017
902,-0.046
903,-0.063
904,-0.078
905,-0.09
906,-0.042
907,-0.044
908,0.002
909,0.139
910,0.076
911,0.063
912,0.051
913,0.088
914,0.095
915,0.09
916,0.032
917,0.061
918,0.129
919,0.095
920,0.085
921,0.066
922,-0.039
923,-0.022
924,0.088
925,0.051
926,0.078
927,0.024
928,0.015
929,0.005
930,-0.046
931,0.11
932,0.098
933,0.032
934,0.156
935,0.098
936,0.063
937,0.039
938,0.115
939,-0.098
940,-0.042
941,0.012
942,-0.015
943,-0.002
944,0.049
945,0.005
946,0.002
947,0.071
948,-0.071
949,0.042
950,-0.122
951,-0.09
952,0.032
953,-0.029
954,-0.076
955,0.002
956,0.051
957,-0.002
958,-0.017
959,-0.027
960,-0.103
961,-0.073
962,-0.061
963,-0.066
964,-0.024
965,-0.063
966,-0.046
967,-0.02
968,0.059
969,-0.002
970,-0.068
971,0.015
972,0.017
973,0.032
974,-0.029
975,-0.09
976,-0.042
977,-0.027
978,-0.015
979,-0.005
980,-0.054
981,0.034
982,-0.056
983,-0.071
984,-0.039
985,-0.039
986,-0.056
987,-0.076
988,-0.022
989,-0.088
990,0.007
991,-0.007
992,0.051
993,0.022
994,0.093
995,0.098
996,0.095
997,0.01
998,0.107
999,0.066
1000,0.056
1001,-0.007
1002,0.051
1003,0.034
1004,-0.054
1005,0.022
1006,0.044
1007,0.037
1008,-0.098
1009,0.015
1010,0.051
1011,0.107
1012,0.095
1013,0.122
1014,0.085
1015,0.034
1016,0.076
1017,0.037
1018,0.012
1019,-0.054
1020,0.046
1021,0.034
1022,-0.029
1023,-0.037
1024,0.005
1025,-0.007
1026,0.034
1027,0.071
1028,-0.015
1029,0.017
1030,0.01
1031,0.027
1032,0.002
1033,0.037
1034,0.017
1035,0.068
1036,0.105
1037,0.037
1038,0.037
1039,0.039
1040,0.12
1041,-0.032
1042,0.007
1043,-0.017
1044,0.022
1045,-0.144
1046,-0.227
1047,-0.02
1048,0.046
1049,-0.046
1050,-0.049
1051,-0.007
1052,-0.098
1053,0.0
1054,0.076
1055,-0.022
1056,0.017
1057,-0.059
1058,0.015
1059,0.042
1060,-0.029
1061,-0.024
1062,-0.125
1063,-0.071
1064,-0.022
1065,-0.081
1066,-0.032
1067,-0.042
1068,-0.095
1069,0.005
1070,0.029
1071,0.032
1072,-0.015
1073,0.039
1074,0.037
1075,0.015
1076,0.034
1077,0.02
1078,0.134
1079,0.098
1080,0.054
1081,0.022
1082,0.01
1083,-0.044
1084,-0.046
1085,0.046
1086,0.083
1087,0.002
1088,-0.022
1089,0.029
1090,-0.005
1091,0.12
1092,-0.022
1093,-0.083
1094,0.078
1095,0.02
1096,0.051
1097,0.1
1098,0.042
1099,0.054
1100,-0.015
1101,-0.046
1102,0.02
1103,-0.012
1104,-0.063
1105,0.002
1106,-0.085
1107,-0.129
1108,-0.046
1109,-0.083
1110,-0.007
1111,0.024
1112,-0.017
1113,0.029
1114,0.017
1115,0.063
1116,0.063
1117,0.034
1118,-0.012
1119,-0.015
1120,0.022
1121,-0.007
1122,0.071
1123,-0.012
1124,-0.061
1125,0.02
1126,-0.007
1127,-0.164
1128,-0.088
1129,-0.107
1130,-0.132
1131,-0.134
1132,-0.154
1133,-0.078
1134,-0.007
1135,-0.073
1136,-0.049
1137,-0.066
1138,0.024
1139,-0.015
1140,-0.149
1141,-0.032
1142,0.007
1143,-0.034
1144,-0.007
1145,-0.054
1146,-0.068
1147,-0.02
1148,-0.073
1149,-0.122
1150,-0.093
1151,-0.161
1152,-0.027
1153,0.012
1154,0.037
1155,0.071
1156,0.007
1157,0.037
1158,0.088
1159,0.046
1160,0.007
1161,0.032
1162,-0.007
1163,-0.007
1164,0.037
1165,0.059
1166,-0.024
1167,-0.139
1168,-0.027
1169,0.066
1170,-0.015
1171,0.0
1172,0.056
1173,0.093
1174,0.098
1175,0.103
1176,0.066
1177,0.017
1178,0.037
1179,0.0
1180,0.024
1181,0.024
1182,0.103
1183,0.193
1184,0.129
1185,-0.051
1186,0.017
1187,0.022
1188,-0.02
1189,0.049
1190,-0.083
1191,-0.002
1192,0.068
1193,0.022
1194,0.098
1195,-0.042
1196,0.115
1197,0.117
1198,0.173
1199,0.115
1200,0.081
1201,0.078
1202,0.078
1203,0.017
1204,-0.039
1205,0.066
1206,0.083
1207,0.059
1208,0.017
1209,0.02
1210,-0.002
1211,-0.051
1212,-0.125
1213,-0.01
1214,-0.042
1215,-0.034
1216,0.029
1217,-0.027
1218,-0.049
1219,-0.054
1220,0.022
1221,-0.081
1222,-0.022
1223,0.017
1224,0.024
1225,-0.01
1226,-0.117
1227,-0.073
1228,-0.024
1229,-0.093
1230,-0.068
1231,0.0
1232,0.002
1233,-0.051
1234,-0.032
1235,-0.122
1236,-0.056
1237,0.037
1238,0.01
1239,-0.012
1240,0.017
1241,-0.056
1242,0.039
1243,0.059
1244,-0.007
1245,-0.103
1246,-0.007
1247,0.027
1248,0.012
1249,0.046
1250,-0.056
1251,0.032
1252,0.02
1253,-0.005
1254,0.073
1255,0.083
1256,0.134
1257,0.09
1258,0.017
1259,0.09
1260,0.034
1261,0.046
1262,0.042
1263,0.0
1264,0.078
1265,0.122
1266,-0.005
1267,0.0
1268,-0.044
1269,0.012
1270,-0.01
1271,0.042
1272,0.027
1273,0.12
1274,0.081
1275,0.022
1276,0.061
1277,0.063
1278,0.071
1279,0.027
1280,0.059
1281,0.151
1282,0.112
1283,0.024
1284,0.1
1285,0.024
1286,-0.042
1287,0.007
1288,0.061
1289,-0.007
1290,-0.02
1291,0.066
1292,-0.039
1293,-0.002
1294,-0.076
1295,0.005
1296,0.051
1297,-0.051
1298,-0.132
1299,-0.093
1300,-0.02
1301,-0.007
1302,-0.083
1303,-0.059
1304,0.017
1305,-0.107
1306,0.027
1307,-0.024
1308,-0.142
1309,-0.01
1310,-0.042
1311,0.012
1312,-0.042
1313,-0.037
1314,-0.007
1315,0.054
1316,0.022
1317,0.081
1318,-0.029
1319,-0.059
1320,0.071
1321,-0.039
1322,-0.046
1323,-0.01
1324,-0.049
1325,-0.022
1326,-0.107
1327,-0.078
1328,0.027
1329,-0.022
1330,0.056
1331,0.024
1332,-0.037
1333,-0.029
1334,-0.066
1335,0.054
1336,0.007
1337,-0.022
1338,0.044
1339,0.02
1340,0.054
1341,0.103
1342,0.024
1343,-0.032
1344,-0.027
1345,0.007
1346,-0.085
1347,-0.02
1348,0.081
1349,0.078
1350,0.032
1351,0.01
1352,0.039
1353,0.076
1354,0.032
1355,0.085
1356,0.056
1357,0.083
1358,0.261
1359,0.176
1360,0.066
1361,0.112
1362,0.112
1363,-0.002
1364,0.022
1365,0.046
1366,-0.007
1367,0.02
1368,-0.039
1369,0.012
1370,0.034
1371,-0.02
1372,-0.046
1373,-0.037
1374,-0.073
1375,0.027
1376,-0.007
1377,0.005
1378,0.129
1379,0.068
1380,0.007
1381,0.085
1382,0.093
1383,0.046
1384,-0.005
1385,0.068
1386,0.027
1387,-0.017
1388,-0.09
1389,-0.125
1390,-0.085
1391,-0.063
1392,-0.154
1393,-0.181
1394,-0.093
1395,-0.181
1396,-0.144
1397,-0.049
1398,-0.063
1399,-0.166
1400,-0.151
1401,0.029
1402,0.117
1403,-0.068
1404,-0.215
1405,-0.039
1406,-0.02
1407,-0.098
1408,-0.039
1409,0.012
1410,-0.083
1411,-0.081
1412,-0.088
1413,-0.137
1414,-0.09
1415,-0.1
1416,-0.046
1417,-0.11
1418,-0.09
1419,0.005
1420,0.112
1421,0.1
1422,0.046
1423,0.093
1424,0.125
1425,0.046
1426,0.103
1427,0.061
1428,0.081
1429,0.051
1430,0.071
1431,0.122
1432,0.098
1433,0.078
1434,0.037
1435,0.085
1436,0.024
1437,-0.046
1438,0.093
1439,0.132
1440,0.005
1441,0.068
1442,0.134
1443,0.024
1444,0.037
1445,-0.039
1446,0.059
1447,0.115
1448,0.056
1449,0.083
1450,-0.002
1451,0.081
1452,0.076
1453,0.168
1454,0.129
1455,0.037
1456,0.015
1457,0.142
1458,0.063
1459,-0.059
1460,-0.02
1461,0.051
1462,0.059
1463,-0.012
1464,0.017
1465,-0.024
1466,0.002
1467,-0.168
1468,-0.059
1469,-0.005
1470,-0.059
1471,0.073
1472,-0.129
1473,-0.015
1474,-0.024
1475,0.044
1476,-0.042
1477,-0.125
1478,-0.002
1479,0.059
1480,0.071
1481,-0.078
1482,-0.078
1483,0.002
1484,0.071
1485,-0.076
1486,-0.068
1487,0.007
1488,-0.068
1489,-0.2
1490,-0.042
1491,-0.085
1492,-0.137
1493,-0.032
1494,-0.11
1495,-0.12
1496,-0.122
1497,-0.024
1498,-0.071
1499,-0.166
1500,-0.015
1501,0.149
1502,0.002
1503,-0.056
1504,0.085
1505,0.066
1506,0.063
1507,-0.061
1508,-0.032
1509,-0.005
1510,-0.085
1511,-0.015
1512,-0.059
1513,-0.088
1514,-0.107
1515,-0.037
1516,0.034
1517,0.012
1518,-0.005
1519,0.085
1520,0.134
1521,0.063
1522,0.068
1523,0.042
1524,0.151
1525,0.11
1526,0.017
1527,0.137
1528,0.112
1529,0.032
1530,-0.034
1531,0.054
1532,0.093
1533,0.02
1534,-0.005
1535,0.234
1536,0.01
1537,-0.024
1538,0.173
1539,0.127
1540,0.078
1541,-0.007
1542,0.129
1543,0.09
1544,-0.01
1545,-0.01
1546,0.112
1547,0.105
1548,0.024
1549,-0.037
1550,0.115
1551,-0.024
1552,-0.068
1553,0.049
1554,-0.039
1555,-0.061
1556,-0.032
1557,-0.015
1558,0.022
1559,-0.022
1560,-0.022
1561,-0.093
1562,-0.022
1563,0.005
1564,0.059
1565,-0.024
1566,-0.125
1567,-0.139
1568,-0.125
1569,-0.117
1570,-0.166
1571,-0.112
1572,-0.012
1573,-0.012
1574,-0.127
1575,-0.051
1576,-0.049
1577,-0.12
1578,-0.117
1579,-0.051
1580,-0.112
1581,-0.11
1582,-0.12
1583,-0.093
1584,-0.083
1585,-0.188
1586,-0.085
1587,-0.002
1588,-0.171
1589,-0.156
1590,-0.02
1591,-0.051
1592,-0.134
1593,-0.098
1594,-0.12
1595,-0.105
1596,-0.054
1597,0.022
1598,0.0
1599,-0.044
1600,0.1
1601,0.073
1602,0.122
1603,0.117
1604,0.073
1605,0.029
1606,0.127
1607,0.059
1608,-0.012
1609,0.022
1610,-0.032
1611,-0.032
1612,-0.078
1613,-0.032
1614,0.032
1615,-0.107
1616,-0.056
1617,0.037
1618,-0.049
1619,-0.071
1620,0.076
1621,0.085
1622,0.032
1623,0.032
1624,0.027
1625,0.044
1626,-0.024
1627,0.037
1628,0.01
1629,0.056
1630,-0.078
1631,-0.032
1632,-0.1
1633,-0.142
1634,-0.027
1635,0.068
1636,-0.032
1637,-0.093
1638,-0.054
1639,-0.037
1640,0.037
1641,0.044
1642,0.076
1643,0.039
1644,0.103
1645,0.098
1646,0.063
1647,0.059
1648,0.017
1649,-0.061
1650,-0.073
1651,-0.029
1652,-0.151
1653,-0.129
1654,-0.051
1655,-0.142
1656,-0.166
1657,-0.176
1658,-0.117
1659,-0.186
1660,-0.166
1661,-0.029
1662,0.054
1663,-0.149
1664,-0.112
1665,0.022
1666,0.032
1667,0.01
1668,-0.115
1669,0.093
1670,0.049
1671,-0.134
1672,-0.024
1673,-0.068
1674,-0.112
1675,-0.032
1676,-0.024
1677,-0.103
1678,-0.063
1679,-0.078
1680,-0.042
1681,-0.034
1682,-0.059
1683,-0.024
1684,0.059
1685,0.049
1686,-0.007
1687,0.032
1688,0.051
1689,0.049
1690,-0.037
1691,0.066
1692,0.115
1693,0.063
1694,0.039
1695,0.002
1696,0.068
1697,-0.024
1698,0.005
1699,0.071
1700,0.022
1701,0.046
1702,0.029
1703,0.115
1704,0.034
1705,-0.02
1706,0.078
1707,0.073
1708,-0.005
1709,0.107
1710,0.068
1711,0.046
1712,0.068
1713,0.044
1714,0.088
1715,0.071
1716,0.015
1717,-0.066
1718,-0.032
1719,-0.007
1720,-0.105
1721,-0.002
1722,0.054
1723,-0.032
1724,0.017
1725,0.007
1726,0.01
1727,-0.029
1728,-0.178
1729,0.095
1730,-0.01
1731,-0.007
1732,0.103
1733,-0.002
1734,0.01
1735,-0.017
1736,-0.068
1737,-0.088
1738,-0.01
1739,0.083
1740,0.068
1741,-0.1
1742,-0.046
1743,0.01
1744,-0.073
1745,0.007
1746,-0.015
1747,0.007
1748,-0.005
1749,-0.024
1750,-0.1
1751,0.088
1752,0.0
1753,-0.132
1754,-0.044
1755,-0.149
1756,-0.127
1757,0.029
1758,0.076
1759,-0.081
1760,-0.083
1761,0.017
1762,0.115
1763,-0.042
1764,-0.007
1765,0.103
1766,0.073
1767,0.029
1768,0.076
1769,0.076
1770,0.022
1771,0.071
1772,-0.002
1773,-0.117
1774,-0.005
1775,-0.012
1776,0.151
1777,-0.049
1778,-0.076
1779,0.027
1780,0.059
1781,-0.078
1782,0.042
1783,0.061
1784,-0.024
1785,0.061
1786,0.117
1787,0.046
1788,0.142
1789,0.105
1790,0.059
1791,-0.012
1792,0.042
1793,0.125
1794,0.032
1795,-0.027
1796,0.037
1797,-0.024
1798,0.032
1799,0.046
1800,0.098
1801,0.024
1802,0.02
1803,0.063
1804,0.027
1805,-0.015
1806,0.081
1807,0.142
1808,0.0
1809,-0.007
1810,-0.022
1811,0.068
1812,0.032
1813,-0.056
1814,-0.027
1815,0.01
1816,-0.056
1817,-0.088
1818,-0.012
1819,-0.088
1820,-0.1
1821,-0.027
1822,0.068
1823,-0.042
1824,-0.093
1825,0.032
1826,-0.024
1827,0.029
1828,0.044
1829,-0.049
1830,-0.054
1831,-0.005
1832,0.085
1833,0.005
1834,0.007
1835,0.044
1836,-0.024
1837,-0.093
1838,-0.098
1839,-0.042
1840,0.02
1841,0.012
1842,-0.022
1843,-0.081
1844,0.039
1845,0.132
1846,0.01
1847,-0.051
1848,0.037
1849,-0.012
1850,-0.024
1851,-0.042
1852,-0.054
1853,-0.042
1854,-0.027
1855,0.042
1856,0.012
1857,0.0
1858,0.103
1859,-0.034
1860,0.01
1861,0.088
1862,0.112
1863,0.061
1864,0.044
1865,0.146
1866,0.115
1867,0.134
1868,0.095
1869,0.015
1870,0.068
1871,0.088
1872,0.127
1873,0.017
1874,0.068
1875,-0.061
1876,0.105
1877,-0.017
1878,-0.046
1879,0.063
1880,0.002
1881,-0.012
1882,0.046
1883,0.051
1884,-0.024
1885,0.024
1886,0.078
1887,0.078
1888,0.051
1889,0.066
1890,0.039
1891,0.01
1892,-0.012
1893,0.015
1894,0.027
1895,-0.122
1896,0.02
1897,-0.044
1898,-0.095
1899,-0.049
1900,0.012
1901,0.02
1902,-0.051
1903,0.029
1904,-0.02
1905,0.046
1906,0.012
1907,0.005
1908,-0.01
1909,-0.132
1910,-0.083
1911,-0.01
1912,-0.046
1913,0.024
1914,-0.044
1915,-0.066
1916,-0.088
1917,-0.171
1918,-0.068
1919,-0.11
1920,-0.098
1921,-0.171
1922,-0.042
1923,0.112
1924,-0.19
1925,-0.01
1926,0.083
1927,0.032
1928,0.01
1929,-0.007
1930,0.142
1931,0.09
1932,-0.205
1933,0.073
1934,0.037
1935,-0.071
1936,-0.117
1937,-0.022
1938,0.042
1939,-0.12
1940,-0.159
1941,0.078
1942,-0.061
1943,0.083
1944,-0.078
1945,-0.071
1946,-0.085
1947,-0.098
1948,0.007
1949,0.054
1950,-0.051
1951,-0.032
1952,-0.042
1953,-0.059
1954,-0.024
1955,0.024
1956,0.093
1957,-0.02
1958,-0.005
1959,0.01
1960,0.042
1961,0.044
1962,0.022
1963,0.107
1964,0.046
1965,-0.042
1966,0.034
1967,0.098
1968,-0.015
1969,0.078
1970,0.247
1971,0.049
1972,0.01
1973,-0.051
1974,0.12
1975,0.024
1976,-0.044
1977,-0.061
1978,-0.044
1979,-0.081
1980,-0.081
1981,-0.017
1982,-0.115
1983,-0.117
1984,-0.027
1985,-0.066
1986,-0.095
1987,-0.02
1988,0.005
1989,-0.024
1990,-0.071
1991,-0.039
1992,0.046
1993,-0.027
1994,-0.032
1995,-0.173
