,-0.024
4760,-0.166
4761,-0.063
4762,0.095
4763,0.127
4764,-0.105
4765,-0.12
4766,-0.005
4767,0.005
4768,0.049
4769,0.107
4770,-0.051
4771,0.007
4772,0.032
4773,0.117
4774,0.215
4775,-0.027
4776,-0.015
4777,-0.032
4778,0.059
4779,0.027
4780,0.051
4781,-0.012
4782,-0.063
4783,-0.134
4784,-0.12
4785,-0.002
4786,-0.007
4787,-0.029
4788,0.103
4789,0.017
4790,-0.068
4791,-0.044
4792,0.081
4793,0.059
4794,-0.076
4795,-0.044
4796,0.01
4797,0.044
4798,-0.012
4799,-0.015
4800,-0.044
4801,-0.068
4802,-0.054
4803,-0.046
4804,0.042
4805,0.039
4806,-0.005
4807,-0.017
4808,0.046
4809,-0.029
4810,0.034
4811,-0.007
4812,-0.005
4813,0.095
4814,0.068
4815,0.044
4816,-0.017
4817,0.056
4818,-0.032
4819,-0.056
4820,0.007
4821,-0.215
4822,-0.042
4823,-0.037
4824,-0.146
4825,-0.059
4826,-0.115
4827,-0.037
4828,-0.107
4829,-0.1
4830,0.029
4831,-0.085
4832,-0.078
4833,-0.042
4834,0.027
4835,0.007
4836,0.083
4837,0.154
4838,0.12
4839,-0.042
4840,-0.034
4841,0.037
4842,0.034
4843,0.022
4844,0.051
4845,-0.071
4846,-0.076
4847,-0.127
4848,-0.073
4849,-0.029
4850,-0.178
4851,-0.056
4852,0.029
4853,0.024
4854,0.073
4855,-0.044
4856,0.002
4857,0.142
4858,0.112
4859,0.12
4860,0.188
4861,0.063
4862,0.051
4863,-0.093
4864,-0.059
4865,-0.066
4866,-0.066
4867,-0.015
4868,-0.005
4869,-0.056
4870,-0.11
4871,-0.051
4872,0.034
4873,-0.117
4874,-0.134
4875,-0.085
4876,0.002
4877,-0.076
4878,-0.12
4879,0.007
4880,0.032
4881,-0.002
4882,-0.039
4883,-0.103
4884,-0.01
4885,0.039
4886,0.076
4887,0.159
4888,-0.12
4889,-0.046
4890,0.056
4891,0.039
4892,-0.046
4893,-0.049
4894,0.017
4895,-0.027
4896,0.024
4897,0.01
4898,0.125
4899,0.1
4900,0.015
4901,0.051
4902,-0.02
4903,-0.017
4904,-0.032
4905,0.081
4906,-0.01
4907,0.037
4908,-0.017
4909,0.015
4910,-0.002
4911,-0.034
4912,-0.09
4913,-0.088
4914,0.049
4915,-0.034
4916,-0.054
4917,0.149
4918,0.002
4919,-0.044
4920,0.029
4921,0.073
4922,-0.017
4923,-0.076
4924,0.132
4925,0.105
4926,0.027
4927,-0.022
4928,0.002
4929,0.076
4930,-0.039
4931,-0.073
4932,-0.088
4933,0.015
4934,-0.059
4935,-0.037
4936,-0.032
4937,-0.012
4938,0.054
4939,-0.027
4940,-0.002
4941,0.107
4942,0.061
4943,0.056
4944,0.098
4945,-0.095
4946,-0.095
4947,-0.024
4948,-0.12
4949,-0.066
4950,-0.022
4951,-0.01
4952,-0.059
4953,0.01
4954,-0.029
4955,-0.085
4956,-0.039
4957,0.061
4958,-0.049
4959,-0.081
4960,-0.071
4961,0.015
4962,-0.137
4963,-0.095
4964,-0.151
4965,-0.063
4966,-0.02
4967,-0.039
4968,0.022
4969,0.024
4970,-0.093
4971,0.002
4972,0.083
4973,0.098
4974,-0.012
4975,0.017
4976,0.007
4977,0.02
4978,0.005
4979,0.144
4980,0.049
4981,0.032
4982,-0.005
4983,0.105
4984,0.005
4985,0.054
4986,0.066
4987,0.149
4988,0.061
4989,0.068
4990,0.117
4991,0.117
4992,0.068
4993,-0.012
4994,-0.007
4995,0.012
4996,0.034
4997,-0.002
4998,0.007
4999,0.112
5000,0.005
5001,0.02
5002,0.0
5003,-0.032
5004,-0.11
5005,0.002
5006,-0.034
5007,-0.12
5008,-0.066
5009,-0.144
5010,0.073
5011,0.005
5012,-0.081
5013,0.083
5014,-0.01
5015,0.078
5016,0.1
5017,0.061
5018,0.012
5019,-0.02
5020,0.029
5021,0.059
5022,0.056
5023,0.061
5024,0.027
5025,0.054
5026,0.039
5027,0.051
5028,-0.09
5029,-0.132
5030,-0.039
5031,-0.005
5032,-0.022
5033,0.039
5034,0.015
5035,-0.01
5036,-0.073
5037,-0.042
5038,-0.105
5039,0.007
5040,0.142
5041,0.088
5042,0.037
5043,0.0
5044,0.061
5045,-0.034
5046,-0.002
5047,0.01
5048,-0.134
5049,-0.081
5050,-0.027
5051,-0.154
5052,0.054
5053,0.129
5054,-0.022
5055,-0.115
5056,-0.068
5057,0.061
5058,0.051
5059,0.076
5060,0.1
5061,0.125
5062,0.093
5063,0.071
5064,-0.024
5065,0.015
5066,0.029
5067,-0.02
5068,-0.068
5069,0.068
5070,0.049
5071,-0.051
5072,-0.046
5073,-0.1
5074,-0.105
5075,-0.066
5076,-0.078
5077,-0.002
5078,-0.063
5079,0.173
5080,0.073
5081,-0.051
5082,-0.107
5083,-0.042
5084,-0.012
5085,-0.032
5086,0.208
5087,0.168
5088,0.076
5089,0.063
5090,0.027
5091,0.037
5092,-0.032
5093,-0.037
5094,-0.049
5095,0.029
5096,-0.012
5097,0.09
5098,0.049
5099,-0.044
5100,-0.066
5101,0.027
5102,0.039
5103,0.02
5104,0.054
5105,0.029
5106,-0.073
5107,-0.156
5108,0.088
5109,0.061
5110,0.0
5111,-0.044
5112,-0.049
5113,0.115
5114,0.005
5115,0.037
5116,0.0
5117,0.007
5118,0.066
5119,-0.024
5120,0.02
5121,0.007
5122,-0.049
5123,0.005
5124,0.012
5125,-0.193
5126,-0.137
5127,-0.061
5128,-0.044
5129,-0.142
5130,-0.034
5131,0.027
5132,0.005
5133,-0.002
5134,0.056
5135,-0.017
5136,-0.081
5137,-0.061
5138,-0.056
5139,0.076
5140,0.112
5141,0.1
5142,-0.076
5143,0.0
5144,0.051
5145,0.046
5146,0.034
5147,-0.005
5148,0.007
5149,-0.09
5150,-0.085
5151,-0.051
5152,0.061
5153,0.076
5154,0.007
5155,-0.149
5156,-0.1
5157,-0.015
5158,0.144
5159,0.032
5160,0.056
5161,0.032
5162,-0.01
5163,0.093
5164,-0.09
5165,0.093
5166,0.215
5167,0.056
5168,0.017
5169,0.0
5170,-0.037
5171,-0.137
5172,0.024
5173,0.024
5174,-0.061
5175,-0.022
5176,0.017
5177,0.078
5178,0.073
5179,0.125
5180,0.042
5181,0.01
5182,0.259
5183,0.254
5184,-0.073
5185,-0.083
5186,0.007
5187,0.076
5188,0.073
5189,-0.022
5190,-0.12
5191,-0.051
5192,-0.007
5193,0.002
5194,-0.039
5195,-0.081
5196,0.042
5197,-0.005
5198,-0.076
5199,0.139
5200,0.081
5201,-0.083
5202,0.032
5203,0.0
5204,0.193
5205,-0.088
5206,-0.107
5207,-0.007
5208,-0.12
5209,-0.137
5210,-0.125
5211,-0.061
5212,-0.049
5213,0.042
5214,-0.002
5215,-0.007
5216,-0.039
5217,-0.181
5218,-0.049
5219,0.029
5220,-0.049
5221,-0.005
5222,0.049
5223,-0.115
5224,-0.208
5225,0.103
5226,0.164
5227,-0.154
5228,-0.183
5229,0.049
5230,0.103
5231,-0.01
5232,-0.159
5233,0.012
5234,-0.127
5235,0.002
5236,0.1
5237,-0.061
5238,-0.007
5239,0.144
5240,0.029
5241,0.005
5242,0.002
5243,0.054
5244,0.171
5245,-0.005
5246,-0.02
5247,0.068
5248,0.071
5249,0.012
5250,0.112
5251,-0.066
5252,-0.076
5253,-0.046
5254,0.059
5255,-0.066
5256,-0.078
5257,-0.039
5258,-0.034
5259,0.012
5260,0.11
5261,0.088
5262,0.034
5263,0.134
5264,-0.039
5265,0.085
5266,0.154
5267,0.095
5268,-0.073
5269,0.024
5270,0.09
5271,-0.059
5272,0.037
5273,0.034
5274,-0.022
5275,0.076
5276,-0.032
5277,-0.063
5278,0.042
5279,-0.01
5280,0.09
5281,0.007
5282,-0.073
5283,-0.056
5284,0.059
5285,0.081
5286,0.117
5287,-0.007
5288,-0.02
5289,0.02
5290,0.034
5291,-0.002
5292,-0.042
5293,-0.012
5294,-0.137
5295,0.005
5296,-0.034
5297,-0.095
5298,-0.12
5299,-0.115
5300,-0.005
5301,-0.098
5302,-0.122
5303,-0.039
5304,-0.063
5305,-0.173
5306,-0.049
5307,-0.01
5308,0.054
5309,0.142
5310,0.073
5311,0.037
5312,-0.061
5313,-0.09
5314,-0.12
5315,0.046
5316,-0.02
5317,-0.11
5318,-0.039
5319,-0.042
5320,0.042
5321,-0.051
5322,-0.024
5323,-0.122
5324,0.068
5325,-0.002
5326,0.037
5327,-0.054
5328,0.039
5329,-0.037
5330,-0.151
5331,0.203
5332,-0.049
5333,-0.11
5334,0.044
5335,0.095
5336,0.024
5337,-0.115
5338,-0.039
5339,-0.024
5340,-0.132
5341,-0.01
5342,0.022
5343,-0.046
5344,0.005
5345,0.125
5346,0.11
5347,-0.017
5348,0.022
5349,-0.005
5350,-0.103
5351,0.122
5352,0.061
5353,-0.039
5354,0.054
5355,0.032
5356,-0.12
5357,-0.098
5358,0.005
5359,0.044
5360,0.051
5361,-0.056
5362,-0.1
5363,-0.027
5364,0.059
5365,0.044
5366,-0.051
5367,0.0
5368,0.039
5369,0.066
5370,0.12
5371,-0.049
5372,0.039
5373,-0.039
5374,-0.044
5375,-0.044
5376,-0.059
5377,0.051
5378,-0.107
5379,-0.073
5380,-0.022
5381,-0.024
5382,-0.039
5383,0.042
5384,-0.151
5385,0.093
5386,0.098
5387,-0.161
5388,-0.125
5389,-0.002
5390,0.039
5391,-0.007
5392,-0.071
5393,-0.063
5394,-0.112
5395,-0.105
5396,-0.066
5397,-0.046
5398,0.083
5399,-0.112
5400,-0.068
5401,0.029
5402,0.078
5403,0.01
5404,-0.044
5405,0.002
5406,-0.039
5407,-0.007
5408,-0.061
5409,0.049
5410,-0.054
5411,-0.093
5412,0.066
5413,-0.107
5414,-0.239
5415,0.071
5416,-0.085
5417,-0.11
5418,0.015
5419,0.176
5420,0.181
5421,-0.063
5422,-0.139
5423,-0.049
5424,-0.073
5425,0.11
5426,0.146
5427,-0.071
5428,0.049
5429,0.039
5430,-0.044
5431,0.063
5432,0.046
5433,-0.005
5434,-0.078
5435,0.007
5436,0.002
5437,-0.015
5438,0.012
5439,-0.081
5440,-0.037
5441,-0.051
5442,0.061
5443,0.068
5444,0.061
5445,0.051
5446,0.049
5447,0.112
5448,0.19
5449,0.042
5450,0.132
5451,0.215
5452,0.049
5453,-0.095
5454,-0.112
5455,-0.017
5456,-0.161
5457,-0.132
5458,-0.115
5459,-0.042
5460,-0.09
5461,-0.215
5462,-0.005
5463,-0.081
5464,-0.112
5465,0.156
5466,0.056
5467,-0.024
5468,0.134
5469,0.078
5470,0.117
5471,-0.044
5472,-0.078
5473,0.076
5474,-0.066
5475,0.0
5476,0.051
5477,-0.154
5478,-0.195
5479,-0.066
5480,-0.032
5481,-0.088
5482,0.0
5483,0.02
5484,-0.11
5485,-0.022
5486,-0.049
5487,0.049
5488,0.09
5489,-0.022
5490,0.032
5491,-0.042
5492,-0.002
5493,0.149
5494,-0.002
5495,-0.005
5496,-0.125
5497,-0.002
5498,-0.002
5499,-0.078
5500,-0.059
5501,-0.034
5502,0.103
5503,0.015
5504,0.017
5505,0.144
5506,0.039
5507,0.01
5508,-0.024
5509,0.029
5510,0.032
5511,-0.037
5512,-0.015
5513,0.073
5514,-0.002
5515,-0.01
5516,0.034
5517,0.007
5518,0.176
5519,-0.054
5520,-0.071
5521,-0.093
5522,0.012
5523,0.068
5524,0.088
5525,0.046
5526,0.049
5527,-0.056
5528,-0.076
5529,-0.044
5530,-0.105
5531,-0.029
5532,0.024
5533,-0.005
5534,0.078
5535,0.063
5536,0.193
5537,-0.029
5538,-0.12
5539,-0.103
5540,0.039
5541,-0.012
5542,0.034
5543,-0.083
5544,0.0
5545,0.024
5546,-0.015
5547,0.049
5548,-0.088
5549,0.066
5550,0.139
5551,-0.042
5552,0.046
5553,0.098
5554,0.125
5555,-0.024
5556,-0.054
5557,-0.063
5558,-0.056
5559,-0.11
5560,0.151
5561,-0.017
5562,-0.042
5563,0.005
5564,-0.11
5565,-0.015
5566,0.146
5567,0.044
5568,-0.012
5569,0.049
5570,0.078
5571,0.068
5572,-0.076
5573,0.039
5574,0.103
5575,0.02
5576,-0.032
5577,-0.12
5578,-0.068
5579,-0.049
5580,0.073
5581,-0.034
5582,-0.232
5583,-0.1
5584,0.11
5585,0.02
5586,-0.037
5587,0.085
5588,0.12
5589,-0.005
5590,-0.049
5591,0.034
5592,-0.024
5593,-0.1
5594,-0.071
5595,-0.012
5596,-0.076
5597,-0.01
5598,-0.12
5599,-0.054
5600,0.115
5601,-0.063
5602,0.073
5603,-0.103
5604,-0.022
5605,0.085
5606,0.164
5607,0.015
5608,-0.027
5609,0.024
5610,0.054
5611,0.154
5612,-0.1
5613,0.027
5614,0.034
5615,0.115
5616,0.071
5617,-0.039
5618,0.139
5619,0.063
5620,0.056
5621,-0.032
5622,0.11
5623,0.076
5624,0.061
5625,0.107
5626,-0.083
5627,-0.024
5628,0.149
5629,0.071
5630,0.19
5631,0.139
5632,0.129
5633,0.129
5634,0.054
5635,0.186
5636,0.122
5637,-0.024
5638,0.09
5639,-0.117
5640,-0.234
5641,-0.073
5642,0.122
5643,0.071
5644,-0.037
5645,-0.085
5646,0.012
5647,0.11
5648,0.129
5649,-0.081
5650,-0.176
5651,-0.01
5652,0.061
5653,0.144
5654,0.034
5655,-0.022
5656,-0.022
5657,0.007
5658,-0.093
5659,-0.159
5660,0.037
5661,-0.007
5662,0.027
5663,0.027
5664,-0.11
5665,-0.122
5666,-0.071
5667,0.259
5668,0.005
5669,0.01
5670,-0.034
5671,0.186
5672,0.125
5673,0.049
5674,0.007
5675,-0.02
5676,-0.054
5677,0.066
5678,0.007
5679,-0.068
5680,-0.042
5681,-0.139
5682,-0.061
5683,-0.056
5684,-0.02
5685,-0.046
5686,-0.081
5687,-0.105
5688,-0.073
5689,0.083
5690,0.095
5691,0.098
5692,0.005
5693,-0.068
5694,0.024
5695,0.024
5696,-0.068
5697,-0.164
5698,-0.022
5699,-0.227
5700,-0.073
5701,-0.112
5702,-0.046
5703,-0.186
5704,-0.063
5705,0.071
5706,-0.076
5707,0.039
5708,0.095
5709,0.156
5710,-0.078
5711,-0.005
5712,0.098
5713,0.01
5714,0.081
5715,0.063
5716,0.095
5717,-0.061
5718,0.015
5719,-0.12
5720,0.007
5721,0.0
5722,-0.002
5723,-0.024
5724,-0.132
5725,-0.107
5726,-0.168
5727,-0.022
5728,0.017
5729,0.01
5730,-0.049
5731,-0.007
5732,0.022
5733,0.056
5734,-0.054
5735,0.085
5736,0.156
5737,0.022
5738,-0.015
5739,0.181
5740,0.1
5741,-0.088
5742,-0.054
5743,0.107
5744,-0.039
5745,-0.068
5746,-0.132
5747,-0.01
5748,-0.027
5749,-0.024
5750,-0.024
5751,-0.11
5752,-0.127
5753,0.054
5754,0.061
5755,0.051
5756,0.002
5757,0.039
5758,0.115
5759,0.09
5760,0.095
5761,0.01
5762,0.061
5763,-0.024
5764,-0.022
5765,0.1
5766,-0.027
5767,0.022
5768,-0.137
5769,-0.081
5770,0.1
5771,0.0
5772,0.027
5773,-0.034
5774,0.012
5775,-0.017
5776,-0.027
5777,0.002
5778,0.142
5779,0.076
5780,-0.046
5781,-0.002
5782,-0.063
5783,-0.068
5784,-0.022
5785,0.176
5786,-0.037
5787,-0.068
5788,-0.095
5789,0.132
5790,0.007
5791,-0.068
5792,-0.01
5793,-0.093
5794,-0.005
5795,0.125
5796,0.049
5797,0.007
5798,0.078
5799,0.09
5800,-0.012
5801,-0.117
5802,-0.105
5803,0.078
5804,0.098
5805,0.11
5806,-0.044
5807,0.046
5808,0.083
5809,0.056
5810,0.115
5811,0.137
5812,0.061
5813,0.134
5814,0.103
5815,0.056
5816,0.146
5817,0.132
5818,0.061
5819,0.039
5820,0.002
5821,-0.093
5822,0.061
5823,0.129
5824,0.081
5825,-0.112
5826,0.032
5827,0.081
5828,-0.054
5829,0.032
5830,0.024
5831,0.046
5832,0.017
5833,0.181
5834,0.051
5835,-0.068
5836,0.083
5837,0.134
5838,0.012
5839,-0.103
5840,-0.042
5841,-0.005
5842,-0.007
5843,0.0
5844,-0.063
5845,-0.103
5846,-0.107
5847,0.029
5848,0.027
5849,0.049
5850,0.034
5851,0.027
5852,0.068
5853,0.027
5854,-0.02
5855,-0.01
5856,-0.027
5857,0.105
5858,0.01
5859,-0.024
5860,-0.059
5861,0.056
5862,0.146
5863,0.051
5864,-0.159
5865,-0.107
5866,0.002
5867,0.107
5868,0.012
5869,0.073
5870,0.037
5871,-0.159
5872,0.076
5873,0.117
5874,0.034
5875,-0.076
5876,0.039
5877,0.066
5878,0.054
5879,0.005
5880,-0.061
5881,-0.01
5882,0.076
5883,-0.049
5884,-0.09
5885,-0.112
5886,0.015
5887,0.107
5888,0.051
5889,0.024
5890,-0.098
5891,-0.005
5892,0.073
5893,-0.044
5894,0.105
5895,-0.01
5896,0.061
5897,0.12
5898,0.112
5899,0.181
5900,0.056
5901,0.088
5902,0.002
5903,-0.066
5904,-0.144
5905,-0.046
5906,0.007
5907,0.059
5908,-0.017
5909,-0.083
5910,0.017
5911,0.073
5912,-0.024
5913,-0.029
5914,-0.056
5915,0.01
5916,0.044
5917,-0.032
5918,-0.015
5919,-0.042
5920,0.049
5921,-0.037
5922,-0.088
5923,0.103
5924,0.063
5925,0.032
5926,-0.015
5927,-0.01
5928,0.027
5929,0.098
5930,0.173
5931,-0.032
5932,0.032
5933,0.039
5934,0.164
5935,0.071
5936,-0.081
5937,0.076
5938,0.01
5939,0.005
5940,0.042
5941,0.063
5942,0.112
5943,0.032
5944,-0.1
5945,-0.115
5946,-0.034
5947,-0.071
5948,0.0
5949,0.024
5950,0.115
5951,-0.078
5952,-0.09
5953,0.083
5954,0.098
5955,0.078
5956,0.01
5957,-0.107
5958,0.061
5959,0.134
5960,0.122
5961,-0.164
5962,-0.112
5963,0.034
5964,-0.068
5965,-0.012
5966,0.098
5967,0.161
5968,0.166
5969,0.073
5970,-0.059
5971,0.015
5972,0.044
5973,0.0
5974,-0.02
5975,0.137
5976,-0.076
5977,-0.176
5978,-0.007
5979,-0.132
5980,-0.156
5981,-0.076
5982,-0.022
5983,-0.01
5984,0.078
5985,-0.024
5986,0.005
5987,0.022
5988,-0.015
5989,0.037
5990,0.088
5991,-0.042
5992,0.01
5993,0.083
5994,0.061
5995,-0.068
5996,0.0
5997,-0.005
5998,-0.049
5999,-0.073
6000,-0.032
6001,-0.005
6002,-0.222
6003,-0.056
6004,-0.056
6005,-0.073
6006,0.034
6007,0.112
6008,-0.034
6009,0.081
6010,0.042
6011,0.125
6012,0.117
6013,0.049
6014,0.01
6015,0.093
6016,0.088
6017,0.029
6018,-0.015
6019,-0.017
6020,-0.049
6021,-0.09
6022,-0.176
6023,-0.024
6024,-0.073
6025,-0.059
6026,0.159
6027,-0.1
6028,-0.183
6029,-0.181
6030,-0.11
6031,-0.083
6032,-0.2
6033,-0.046
6034,0.088
6035,-0.054
6036,0.034
6037,0.122
6038,-0.034
6039,-0.049
6040,-0.122
6041,0.093
6042,-0.056
6043,-0.112
6044,0.042
6045,-0.01
6046,-0.002
6047,-0.193
6048,-0.073
6049,-0.002
6050,-0.127
6051,-0.083
6052,0.098
6053,-0.017
6054,0.01
6055,0.046
6056,0.005
6057,-0.029
6058,0.085
6059,-0.005
6060,-0.19
6061,-0.002
6062,-0.042
6063,-0.134
6064,-0.083
6065,-0.066
6066,-0.071
6067,-0.176
6068,-0.081
6069,0.034
6070,-0.046
6071,0.029
6072,0.085
6073,0.0
6074,-0.073
6075,-0.063
6076,-0.012
6077,-0.002
6078,0.024
6079,-0.022
6080,0.0
6081,0.103
6082,0.029
6083,-0.012
6084,-0.034
6085,-0.125
6086,-0.107
6087,-0.132
6088,-0.098
6089,-0.017
6090,-0.007
6091,-0.103
6092,-0.088
6093,-0.017
6094,-0.01
6095,-0.061
6096,0.029
6097,0.027
6098,0.098
6099,0.022
6100,-0.1
6101,-0.034
6102,-0.066
6103,-0.037
6104,-0.142
6105,-0.1
6106,-0.063
6107,-0.093
6108,0.037
6109,0.0
6110,-0.037
6111,0.02
6112,0.244
6113,0.02
6114,-0.029
6115,0.042
6116,0.012
6117,-0.015
6118,-0.112
6119,-0.078
6120,-0.068
6121,0.046
6122,0.11
6123,-0.027
6124,-0.164
6125,-0.166
6126,-0.076
6127,0.059
6128,-0.02
6129,0.022
6130,0.017
6131,0.0
6132,0.007
6133,0.076
6134,0.154
6135,0.129
6136,0.11
6137,0.029
6138,-0.054
6139,-0.061
6140,0.054
6141,0.083
6142,-0.012
6143,-0.061
6144,-0.042
6145,-0.051
6146,-0.144
6147,-0.1
6148,0.012
6149,0.01
6150,-0.049
6151,-0.029
6152,0.081
6153,0.0
6154,0.015
6155,-0.046
6156,0.063
6157,0.078
6158,-0.154
6159,-0.076
6160,-0.034
6161,-0.046
6162,0.007
6163,-0.125
6164,-0.149
6165,-0.132
6166,-0.137
6167,-0.061
6168,-0.059
6169,-0.078
6170,0.022
6171,-0.107
6172,-0.081
6173,-0.095
6174,-0.046
6175,0.046
6176,0.051
6177,-0.017
6178,0.02
6179,0.105
6180,0.02
6181,-0.017
6182,0.044
6183,0.12
6184,-0.005
6185,-0.022
6186,0.01
6187,0.046
6188,0.044
6189,0.056
6190,0.071
6191,-0.005
6192,-0.168
6193,-0.024
6194,-0.012
6195,0.022
6196,0.029
6197,-0.1
6198,0.034
6199,0.024
6200,-0.056
6201,-0.032
6202,-0.09
6203,-0.09
6204,-0.032
6205,-0.049
6206,0.054
6207,-0.024
6208,0.073
6209,0.051
6210,0.0
6211,-0.007
6212,0.0
6213,-0.037
6214,0.032
6215,0.171
6216,0.063
6217,-0.034
6218,0.081
6219,0.125
6220,0.139
6221,0.017
6222,0.151
6223,0.117
6224,0.042
6225,0.042
6226,-0.042
6227,-0.112
6228,-0.105
6229,-0.027
6230,-0.017
6231,-0.132
6232,0.027
6233,-0.02
6234,0.034
6235,0.122
6236,0.051
6237,0.159
6238,0.117
6239,0.059
6240,0.022
6241,-0.015
6242,-0.012
6243,-0.034
6244,-0.081
6245,0.017
6246,-0.122
6247,-0.134
6248,0.024
6249,-0.129
6250,0.12
6251,0.063
6252,0.046
6253,0.093
6254,-0.071
6255,0.085
6256,0.049
6257,-0.012
6258,0.066
6259,-0.127
6260,0.073
6261,0.112
6262,-0.073
6263,-0.032
6264,-0.044
6265,-0.146
6266,-0.112
6267,-0.071
6268,0.02
6269,0.095
6270,0.015
6271,-0.02
6272,0.012
6273,0.083
6274,0.017
6275,0.012
6276,0.234
6277,0.183
6278,0.037
6279,0.127
6280,0.144
6281,0.005
6282,-0.093
6283,0.049
6284,0.093
6285,0.002
6286,-0.037
6287,-0.01
6288,-0.125
6289,-0.166
6290,-0.061
6291,-0.002
6292,-0.181
6293,-0.034
6294,0.09
6295,-0.039
6296,-0.061
6297,0.073
6298,0.085
6299,-0.066
6300,-0.029
6301,0.066
6302,0.027
6303,0.044
6304,0.022
6305,0.007
6306,-0.059
6307,-0.046
6308,0.068
6309,0.022
6310,-0.002
6311,0.085
6312,-0.02
6313,0.029
6314,0.005
6315,-0.042
6316,0.098
6317,0.002
6318,0.037
6319,0.005
6320,0.09
6321,-0.107
6322,0.002
6323,0.051
6324,-0.037
6325,-0.012
6326,-0.085
6327,0.049
6328,-0.017
6329,-0.071
6330,-0.088
6331,-0.046
6332,-0.112
6333,0.068
6334,0.0
6335,-0.037
6336,0.115
6337,0.171
6338,0.005
6339,-0.083
6340,0.0
6341,0.112
6342,-0.007
6343,-0.032
6344,0.081
6345,-0.012
6346,-0.046
6347,-0.098
6348,-0.112
6349,-0.054
6350,0.098
6351,0.098
6352,0.01
6353,0.061
6354,0.12
6355,0.09
6356,-0.046
6357,0.01
6358,0.171
6359,0.142
6360,0.017
6361,-0.061
6362,0.073
6363,0.105
6364,-0.027
6365,-0.054
6366,-0.132
6367,0.056
6368,0.09
6369,0.024
6370,0.027
6371,0.056
6372,0.01
6373,-0.005
6374,-0.093
6375,0.007
6376,0.146
6377,0.039
6378,-0.066
6379,0.076
6380,0.212
6381,0.01
6382,-0.051
6383,0.068
6384,0.12
6385,-0.051
6386,-0.105
6387,-0.054
6388,-0.012
6389,0.049
6390,-0.056
6391,-0.039
6392,-0.115
6393,0.164
6394,0.127
6395,0.083
6396,0.054
6397,-0.049
6398,-0.063
6399,0.059
6400,0.0
6401,0.139
6402,-0.061
6403,-0.066
6404,-0.012
6405,-0.002
6406,-0.039
6407,-0.1
6408,0.051
6409,-0.024
6410,-0.066
6411,0.049
6412,0.054
6413,0.154
6414,0.093
6415,-0.007
6416,0.137
6417,0.183
6418,0.12
6419,0.11
6420,0.115
6421,0.088
6422,0.139
6423,-0.029
6424,-0.037
6425,-0.051
6426,-0.015
6427,0.024
6428,-0.027
6429,-0.054
6430,-0.195
6431,-0.142
6432,-0.11
6433,0.005
6434,0.01
6435,-0.071
6436,-0.049
6437,-0.037
6438,-0.12
6439,0.042
6440,-0.005
6441,-0.066
6442,0.054
6443,0.034
6444,0.005
6445,-0.063
6446,0.078
6447,-0.01
6448,-0.078
6449,-0.051
6450,-0.129
6451,-0.171
6452,-0.017
6453,0.132
6454,-0.073
6455,-0.063
6456,0.002
6457,0.078
6458,-0.063
6459,0.027
6460,0.049
6461,0.01
6462,0.015
6463,-0.088
6464,-0.073
6465,0.142
6466,0.166
6467,0.073
6468,0.054
6469,0.054
6470,0.027
6471,0.049
6472,0.1
6473,0.012
6474,-0.1
6475,-0.024
6476,0.015
6477,0.044
6478,-0.015
6479,0.168
6480,0.129
6481,-0.022
6482,0.083
6483,0.015
6484,0.022
6485,0.076
6486,0.078
6487,0.127
6488,-0.02
6489,-0.054
6490,-0.037
6491,-0.022
6492,-0.088
6493,-0.068
6494,0.017
6495,-0.029
6496,-0.01
6497,0.007
6498,-0.061
6499,-0.093
6500,-0.017
6501,-0.046
6502,-0.068
6503,0.044
6504,0.115
6505,0.015
6506,0.1
6507,0.022
6508,-0.022
6509,0.098
6510,-0.012
6511,-0.039
6512,0.02
6513,-0.024
6514,0.039
6515,0.029
6516,-0.059
6517,0.044
6518,0.076
6519,-0.042
6520,0.01
6521,-0.027
6522,0.093
6523,0.01
6524,0.098
6525,0.042
6526,0.044
6527,0.046
6528,-0.046
6529,0.042
6530,-0.117
6531,0.007
6532,0.088
6533,0.034
6534,0.061
6535,0.229
6536,-0.146
6537,0.034
6538,0.181
6539,0.049
6540,0.024
6541,-0.144
6542,0.103
6543,0.039
6544,-0.093
6545,-0.081
6546,-0.103
6547,-0.09
6548,0.049
6549,0.066
6550,0.122
6551,0.051
6552,-0.024
6553,0.061
6554,0.073
6555,0.181
6556,0.237
6557,0.059
6558,-0.288
6559,-0.166
6560,0.032
6561,-0.005
6562,0.078
6563,-0.01
6564,-0.037
6565,-0.166
6566,-0.049
6567,-0.083
6568,-0.266
6569,-0.186
6570,-0.015
6571,-0.007
6572,-0.088
6573,-0.042
6574,-0.154
6575,0.093
6576,0.168
6577,-0.034
6578,-0.098
6579,-0.1
6580,0.024
6581,0.161
6582,-0.02
6583,-0.085
6584,-0.132
6585,-0.081
6586,0.073
6587,0.005
6588,-0.066
6589,0.007
6590,-0.076
6591,-0.1
6592,0.005
6593,0.005
6594,-0.042
6595,-0.005
6596,-0.237
6597,-0.093
6598,0.022
6599,-0.063
6600,0.039
6601,-0.081
6602,0.027
6603,-0.039
6604,0.022
6605,0.076
6606,-0.02
6607,0.083
6608,-0.081
6609,0.076
6610,0.068
6611,-0.032
6612,-0.059
6613,-0.186
6614,-0.139
6615,0.059
6616,0.059
6617,0.081
6618,0.042
6619,-0.002
6620,0.115
6621,0.054
6622,0.01
6623,-0.002
6624,-0.012
