,-0.088
318,-0.034
319,0.0
320,-0.051
321,-0.022
322,-0.105
323,-0.125
324,-0.081
325,-0.225
326,-0.154
327,-0.042
328,-0.063
329,-0.129
330,-0.144
331,-0.034
332,-0.139
333,-0.081
334,-0.085
335,-0.098
336,0.039
337,-0.049
338,-0.076
339,0.032
340,0.032
341,0.068
342,-0.049
343,-0.085
344,-0.063
345,-0.044
346,-0.068
347,-0.115
348,-0.046
349,0.007
350,-0.01
351,-0.081
352,-0.037
353,0.066
354,-0.02
355,-0.02
356,0.0
357,-0.015
358,0.024
359,-0.024
360,0.0
361,-0.049
362,0.005
363,0.134
364,-0.007
365,-0.037
366,0.073
367,0.103
368,0.129
369,0.068
370,0.146
371,0.156
372,0.081
373,-0.017
374,0.056
375,0.029
376,0.095
377,0.168
378,-0.007
379,-0.042
380,0.029
381,0.042
382,0.054
383,-0.054
384,-0.042
385,0.117
386,0.088
387,-0.098
388,0.017
389,0.076
390,0.029
391,-0.007
392,-0.012
393,0.063
394,0.005
395,0.002
396,0.054
397,-0.076
398,-0.078
399,0.024
400,-0.105
401,-0.115
402,-0.024
403,-0.063
404,-0.037
405,0.044
406,-0.063
407,0.02
408,0.039
409,-0.051
410,0.002
411,0.029
412,0.054
413,-0.046
414,-0.042
415,0.09
416,0.068
417,0.046
418,-0.044
419,-0.11
420,-0.103
421,-0.073
422,-0.107
423,-0.125
424,-0.134
425,-0.164
426,-0.156
427,-0.105
428,-0.085
429,-0.151
430,-0.098
431,0.056
432,-0.046
433,-0.044
434,-0.022
435,-0.044
436,0.166
437,0.029
438,0.02
439,0.125
440,0.093
441,0.039
442,-0.054
443,-0.01
444,0.063
445,-0.02
446,0.049
447,0.027
448,0.117
449,0.044
450,0.034
451,-0.015
452,-0.049
453,0.037
454,0.107
455,-0.024
456,-0.088
457,0.022
458,0.134
459,0.156
460,-0.044
461,0.063
462,0.02
463,0.027
464,0.078
465,0.093
466,0.059
467,0.088
468,0.083
469,-0.015
470,-0.007
471,0.093
472,0.066
473,0.073
474,-0.046
475,-0.002
476,0.012
477,0.09
478,0.046
479,0.095
480,0.034
481,0.051
482,0.029
483,-0.022
484,0.039
485,0.166
486,0.01
487,0.037
488,-0.073
489,-0.022
490,-0.029
491,-0.066
492,0.076
493,0.015
494,-0.032
495,-0.042
496,-0.044
497,-0.012
498,-0.044
499,0.007
500,-0.046
501,-0.071
502,0.0
503,-0.11
504,-0.056
505,-0.054
506,-0.142
507,-0.042
508,0.073
509,0.068
510,-0.027
511,-0.073
512,-0.032
513,-0.071
514,-0.12
515,-0.056
516,-0.132
517,0.0
518,0.02
519,-0.044
520,-0.054
521,-0.032
522,-0.168
523,-0.127
524,-0.122
525,-0.156
526,-0.161
527,-0.068
528,0.061
529,-0.012
530,0.073
531,0.015
532,0.029
533,0.068
534,0.059
535,-0.002
536,0.027
537,-0.012
538,-0.027
539,0.022
540,-0.002
541,-0.078
542,-0.081
543,0.015
544,-0.071
545,-0.066
546,0.037
547,-0.032
548,-0.076
549,0.044
550,0.078
551,0.034
552,0.007
553,0.117
554,0.188
555,0.095
556,0.117
557,0.171
558,0.103
559,0.12
560,-0.022
561,0.054
562,0.068
563,0.051
564,-0.081
565,-0.098
566,-0.002
567,0.112
568,-0.049
569,-0.095
570,-0.151
571,0.046
572,0.027
573,-0.007
574,0.012
575,-0.034
576,0.095
577,0.166
578,0.002
579,0.059
580,0.007
581,0.012
582,-0.01
583,-0.095
584,-0.071
585,-0.051
586,0.1
587,-0.137
588,-0.21
589,-0.063
590,-0.151
591,-0.129
592,-0.046
593,-0.12
594,-0.015
595,-0.017
596,-0.046
597,0.068
598,0.02
599,0.02
600,0.085
601,0.0
602,0.032
603,0.098
604,0.017
605,0.027
606,0.063
607,-0.059
608,-0.044
609,-0.034
610,-0.042
611,-0.09
612,-0.208
613,0.059
614,-0.01
615,-0.095
616,-0.017
617,0.044
618,0.027
619,-0.027
620,-0.037
621,0.083
622,0.098
623,0.061
624,0.027
625,-0.017
626,0.066
627,-0.002
628,0.02
629,0.012
630,0.083
631,0.007
632,-0.005
633,0.022
634,0.046
635,0.051
636,0.034
637,0.015
638,0.012
639,0.061
640,0.024
641,0.117
642,0.078
643,-0.085
644,0.144
645,0.032
646,0.02
647,0.139
648,0.012
649,-0.002
650,0.012
651,0.088
652,0.029
653,0.039
654,-0.12
655,-0.034
656,-0.039
657,-0.022
658,0.002
659,-0.054
660,-0.015
661,0.027
662,0.061
663,0.044
664,-0.032
665,0.044
666,0.022
667,0.034
668,0.063
669,-0.022
670,0.034
671,0.071
672,0.012
673,-0.061
674,0.02
675,0.039
676,0.01
677,-0.007
678,-0.01
679,-0.061
680,-0.024
681,0.01
682,-0.068
683,-0.037
684,-0.042
685,0.1
686,-0.012
687,0.007
688,-0.034
689,-0.029
690,0.09
691,0.029
692,0.01
693,-0.029
694,0.034
695,0.063
696,0.012
697,0.068
698,0.073
699,0.112
700,0.095
701,0.112
702,0.076
703,0.029
704,0.032
705,0.051
706,0.012
707,0.037
708,0.032
709,-0.024
710,0.046
711,0.024
712,0.076
713,0.017
714,0.061
715,0.1
716,0.085
717,0.042
718,-0.034
719,-0.083
720,-0.005
721,-0.063
722,-0.039
723,0.103
724,0.115
725,0.017
726,-0.088
727,-0.073
728,0.015
729,0.022
730,0.029
731,0.049
732,0.103
733,-0.015
734,0.154
735,0.178
736,0.076
737,0.1
738,0.142
739,0.159
740,0.1
741,0.054
742,0.068
743,0.098
744,0.037
745,-0.002
746,0.02
747,0.105
748,0.12
749,-0.063
750,-0.039
751,-0.046
752,-0.083
753,-0.042
754,0.002
755,0.088
756,0.032
757,0.01
758,0.007
759,0.044
760,0.015
761,0.007
762,0.088
763,-0.049
764,-0.061
765,-0.044
766,-0.007
767,-0.039
768,-0.037
769,-0.015
770,0.01
771,0.024
772,-0.063
773,-0.066
774,0.103
775,0.054
776,0.01
777,0.032
778,0.063
779,0.164
780,0.044
781,-0.012
782,0.117
783,0.049
784,-0.022
785,-0.056
786,-0.002
787,0.09
788,0.015
789,-0.005
790,-0.073
791,0.005
792,0.066
793,0.054
794,-0.005
795,-0.042
796,0.054
797,-0.022
798,-0.029
799,-0.007
800,0.042
801,0.115
802,0.012
803,0.081
804,0.061
805,0.0
806,-0.01
807,-0.037
808,-0.083
809,0.02
810,0.0
811,0.09
812,-0.024
813,-0.042
814,0.095
815,0.076
816,0.044
817,0.09
818,0.015
819,0.063
820,0.078
821,0.015
822,-0.078
823,-0.039
824,-0.085
825,-0.022
826,0.046
827,-0.093
828,-0.076
829,0.039
830,-0.093
831,-0.115
832,-0.007
833,-0.088
834,-0.098
835,-0.022
836,-0.078
837,-0.051
838,-0.015
839,-0.017
840,-0.076
841,-0.054
842,0.0
843,-0.061
844,-0.029
845,-0.049
846,-0.107
847,-0.017
848,-0.081
849,-0.146
850,-0.129
851,-0.083
852,-0.002
853,-0.01
854,-0.129
855,-0.176
856,-0.11
857,-0.063
858,-0.01
859,-0.122
860,-0.186
861,-0.078
862,0.029
863,-0.029
864,-0.164
865,-0.042
866,-0.002
867,-0.083
868,-0.078
869,0.017
870,-0.034
871,-0.007
872,-0.037
873,-0.015
874,-0.039
875,0.068
876,0.059
877,-0.039
878,0.007
879,-0.005
880,0.039
881,0.02
882,-0.066
883,-0.022
884,0.017
885,0.051
886,-0.093
887,-0.085
888,-0.037
889,-0.022
890,-0.032
891,-0.039
892,0.027
893,-0.066
894,0.088
895,0.024
896,-0.029
897,0.144
898,0.083
899,-0.054
900,-0.056
901,-0.01
902,0.12
903,0.09
904,0.1
905,-0.01
906,-0.034
907,-0.042
908,-0.051
909,-0.12
910,-0.046
911,-0.073
912,-0.129
913,-0.02
914,0.068
915,0.039
916,-0.056
917,-0.063
918,-0.078
919,-0.039
920,-0.09
921,-0.056
922,-0.007
923,0.1
924,-0.039
925,-0.105
926,-0.037
927,-0.046
928,-0.115
929,-0.151
930,-0.042
931,-0.073
932,-0.11
933,-0.042
934,0.022
935,-0.034
936,-0.083
937,-0.059
938,0.002
939,0.01
940,-0.022
941,-0.024
942,-0.093
943,-0.068
944,-0.022
945,-0.063
946,-0.11
947,-0.137
948,-0.032
949,-0.061
950,-0.159
951,-0.142
952,-0.176
953,-0.068
954,-0.105
955,-0.117
956,-0.024
957,0.032
958,-0.015
959,-0.071
960,-0.12
961,-0.032
962,0.007
963,0.034
964,-0.037
965,-0.059
966,0.002
967,-0.017
968,0.051
969,-0.002
970,0.0
971,0.034
972,-0.051
973,-0.09
974,-0.146
975,-0.105
976,0.02
977,-0.01
978,-0.105
979,-0.027
980,0.049
981,0.046
982,-0.083
983,-0.068
984,-0.012
985,0.059
986,0.129
987,0.015
988,0.027
989,0.059
990,0.029
991,-0.088
992,-0.107
993,0.01
994,0.144
995,-0.103
996,-0.066
997,-0.022
998,-0.088
999,-0.017
1000,-0.056
1001,0.029
1002,0.01
1003,-0.066
1004,-0.02
1005,-0.042
1006,-0.039
1007,-0.068
1008,0.039
1009,-0.044
1010,-0.115
1011,-0.054
1012,0.005
1013,-0.032
1014,-0.205
1015,-0.105
1016,0.088
1017,-0.034
1018,-0.083
1019,0.056
1020,-0.029
1021,0.042
1022,0.034
1023,-0.015
1024,0.015
1025,-0.129
1026,0.049
1027,-0.012
1028,-0.081
1029,-0.134
1030,-0.098
1031,0.032
1032,-0.098
1033,-0.227
1034,0.005
1035,0.049
1036,-0.071
1037,-0.059
1038,-0.039
1039,0.044
1040,0.017
1041,0.01
1042,0.054
1043,-0.093
1044,0.01
1045,0.083
1046,-0.078
1047,-0.1
1048,-0.02
1049,0.02
1050,0.093
1051,-0.144
1052,-0.107
1053,0.063
1054,-0.027
1055,-0.049
1056,0.063
1057,0.107
1058,0.059
1059,0.056
1060,0.071
1061,0.161
1062,-0.015
1063,0.037
1064,0.103
1065,0.1
1066,-0.034
1067,-0.012
1068,-0.012
1069,-0.012
1070,0.088
1071,0.037
1072,0.117
1073,-0.039
1074,-0.054
1075,0.071
1076,-0.107
1077,0.044
1078,0.115
1079,0.034
1080,0.059
1081,0.042
1082,0.034
1083,0.085
1084,0.071
1085,0.022
1086,-0.002
1087,-0.029
1088,0.09
1089,-0.01
1090,-0.095
1091,-0.146
1092,-0.007
1093,-0.042
1094,0.012
1095,-0.161
1096,-0.081
1097,0.11
1098,-0.105
1099,-0.032
1100,-0.022
1101,-0.054
1102,0.142
1103,-0.056
1104,0.017
1105,-0.005
1106,-0.076
1107,0.078
1108,-0.039
1109,0.017
1110,-0.11
1111,-0.132
1112,-0.042
1113,-0.034
1114,0.01
1115,-0.085
1116,-0.02
1117,0.027
1118,-0.02
1119,0.042
1120,0.015
1121,-0.029
1122,0.034
1123,-0.007
1124,-0.149
1125,-0.007
1126,0.017
1127,-0.056
1128,-0.005
1129,-0.059
1130,-0.11
1131,0.066
1132,-0.01
1133,0.042
1134,0.051
1135,0.029
1136,0.139
1137,0.024
1138,0.012
1139,0.186
1140,0.039
1141,0.095
1142,-0.007
1143,0.078
1144,0.098
1145,0.134
1146,0.107
1147,0.076
1148,0.042
1149,0.117
1150,0.002
1151,-0.059
1152,0.02
1153,0.129
1154,-0.039
1155,0.134
1156,-0.049
1157,0.11
1158,0.09
1159,-0.049
1160,-0.059
1161,0.022
1162,-0.024
1163,-0.054
1164,-0.056
1165,0.066
1166,0.01
1167,0.054
1168,0.005
1169,0.037
1170,0.0
1171,-0.044
1172,0.002
1173,-0.054
1174,-0.02
1175,0.061
1176,-0.022
1177,-0.046
1178,-0.022
1179,0.149
1180,0.171
1181,-0.007
1182,-0.098
1183,0.046
1184,0.059
1185,0.0
1186,-0.027
1187,-0.022
1188,0.024
1189,-0.09
1190,-0.137
1191,-0.049
1192,0.015
1193,-0.046
1194,-0.059
1195,-0.095
1196,-0.051
1197,-0.073
1198,0.027
1199,0.044
1200,-0.159
1201,-0.051
1202,-0.017
1203,-0.083
1204,-0.01
1205,-0.037
1206,0.007
1207,0.044
1208,-0.027
1209,-0.029
1210,-0.107
1211,-0.071
1212,0.007
1213,0.044
1214,-0.012
1215,-0.044
1216,0.015
1217,0.0
1218,-0.024
1219,0.034
1220,0.051
1221,0.039
1222,0.066
1223,0.095
1224,0.164
1225,0.059
1226,0.127
1227,0.066
1228,-0.1
1229,-0.034
1230,0.02
1231,-0.042
1232,0.046
1233,-0.051
1234,-0.032
1235,-0.093
1236,-0.017
1237,0.024
1238,0.071
1239,0.012
1240,0.034
1241,0.137
1242,0.044
1243,0.095
1244,0.078
1245,0.017
1246,0.002
1247,0.032
1248,0.103
1249,0.029
1250,-0.027
1251,-0.015
1252,0.015
1253,-0.051
1254,-0.024
1255,0.073
1256,0.046
1257,0.027
1258,-0.029
1259,0.122
1260,-0.017
1261,-0.164
1262,0.032
1263,0.085
1264,0.073
1265,0.09
1266,-0.027
1267,0.063
1268,0.076
1269,-0.012
1270,0.017
1271,-0.01
1272,0.039
1273,-0.049
1274,-0.122
1275,-0.171
1276,-0.059
1277,0.002
1278,-0.154
1279,-0.156
1280,-0.049
1281,0.02
1282,-0.1
1283,-0.007
1284,0.09
1285,0.059
1286,0.012
1287,0.066
1288,0.059
1289,0.073
1290,0.002
1291,-0.105
1292,-0.054
1293,-0.107
1294,0.078
1295,0.061
1296,-0.022
1297,-0.032
1298,-0.056
1299,0.01
1300,0.01
1301,-0.032
1302,0.09
1303,0.125
1304,0.029
1305,-0.027
1306,0.0
1307,0.063
1308,0.156
1309,-0.076
1310,0.015
1311,0.044
1312,0.181
1313,0.059
1314,-0.024
1315,-0.01
1316,-0.042
1317,0.1
1318,0.088
1319,-0.063
1320,0.051
1321,0.183
1322,0.125
1323,0.063
1324,-0.027
1325,0.134
1326,0.166
1327,-0.073
1328,0.034
1329,0.063
1330,0.134
1331,0.002
1332,0.088
1333,-0.002
1334,0.112
1335,0.073
1336,-0.037
1337,-0.046
1338,0.027
1339,0.205
1340,0.12
1341,-0.01
1342,0.154
1343,0.022
1344,0.085
1345,0.029
1346,-0.012
1347,0.125
1348,0.022
1349,-0.054
1350,0.037
1351,-0.066
1352,-0.005
1353,-0.132
1354,-0.042
1355,0.012
1356,0.0
1357,-0.027
1358,0.088
1359,0.078
1360,-0.044
1361,0.093
1362,-0.007
1363,0.129
1364,0.007
1365,0.049
1366,0.022
1367,-0.046
1368,-0.068
1369,-0.044
1370,-0.017
1371,0.0
1372,0.027
1373,-0.022
1374,-0.161
1375,-0.127
1376,0.005
1377,-0.02
1378,-0.12
1379,-0.105
1380,0.027
1381,-0.073
1382,-0.012
1383,0.024
1384,0.098
1385,0.017
1386,-0.085
1387,-0.061
1388,-0.042
1389,-0.012
1390,0.071
1391,0.017
1392,0.056
1393,-0.09
1394,-0.071
1395,-0.093
1396,-0.061
1397,0.037
1398,-0.01
1399,0.01
1400,-0.032
1401,0.054
1402,0.032
1403,0.093
1404,0.088
1405,0.015
1406,0.146
1407,0.098
1408,0.015
1409,-0.054
1410,0.093
1411,0.103
1412,0.015
1413,0.007
1414,-0.063
1415,-0.044
1416,0.012
1417,0.042
1418,0.037
1419,0.042
1420,0.085
1421,0.083
1422,-0.037
1423,0.034
1424,-0.034
1425,0.154
1426,0.134
1427,-0.01
1428,0.149
1429,0.044
1430,-0.083
1431,-0.056
1432,-0.017
1433,-0.039
1434,0.024
1435,-0.044
1436,-0.085
1437,-0.034
1438,-0.059
1439,-0.054
1440,-0.088
1441,-0.007
1442,-0.044
1443,-0.132
1444,-0.056
1445,0.081
1446,0.049
1447,0.002
1448,-0.042
1449,0.012
1450,0.073
1451,0.117
1452,0.024
1453,-0.117
1454,-0.051
1455,-0.073
1456,-0.015
1457,-0.032
1458,-0.195
1459,-0.149
1460,0.122
1461,0.127
1462,-0.039
1463,-0.051
1464,0.088
1465,0.049
1466,-0.09
1467,0.037
1468,0.09
1469,-0.015
1470,-0.107
1471,-0.1
1472,-0.066
1473,0.002
1474,-0.007
1475,-0.022
1476,-0.103
1477,-0.049
1478,-0.034
1479,0.015
1480,-0.093
1481,-0.039
1482,0.02
1483,0.1
1484,0.037
1485,0.071
1486,0.039
1487,0.012
1488,0.039
1489,0.073
1490,0.046
1491,0.051
1492,0.061
1493,-0.049
1494,0.024
1495,0.002
1496,0.012
1497,0.122
1498,0.159
1499,-0.012
1500,-0.085
1501,0.059
1502,0.183
1503,0.027
1504,0.012
1505,0.017
1506,0.024
1507,-0.044
1508,0.051
1509,0.059
1510,-0.068
1511,0.1
1512,0.044
1513,-0.059
1514,0.068
1515,-0.063
1516,-0.068
1517,-0.068
1518,-0.015
1519,-0.022
1520,-0.098
1521,0.063
1522,0.029
1523,-0.122
1524,-0.002
1525,0.095
1526,-0.061
1527,0.061
1528,-0.022
1529,-0.103
1530,-0.081
1531,-0.049
1532,-0.049
1533,-0.159
1534,-0.066
1535,-0.046
1536,-0.007
1537,-0.134
1538,-0.063
1539,-0.071
1540,-0.117
1541,0.0
1542,0.01
1543,-0.066
1544,0.056
1545,-0.032
1546,0.042
1547,-0.015
1548,-0.002
1549,-0.022
1550,-0.098
1551,-0.039
1552,0.037
1553,-0.098
1554,-0.015
1555,-0.09
1556,-0.066
1557,-0.066
1558,-0.083
1559,0.032
1560,-0.061
1561,-0.066
1562,-0.039
1563,-0.007
1564,-0.044
1565,0.059
1566,0.015
1567,-0.002
1568,0.007
1569,0.005
1570,0.039
1571,-0.005
1572,-0.103
1573,-0.015
1574,-0.044
1575,0.015
1576,-0.063
1577,-0.024
1578,0.02
1579,0.015
1580,0.056
1581,-0.066
1582,0.068
1583,0.046
1584,-0.02
1585,0.144
1586,0.137
1587,0.0
1588,0.085
1589,0.085
1590,0.127
1591,0.029
1592,-0.046
1593,-0.015
1594,0.088
1595,-0.012
1596,0.1
1597,0.007
1598,0.049
1599,-0.015
1600,-0.129
1601,-0.085
1602,-0.068
1603,0.061
1604,0.034
1605,-0.061
1606,0.012
1607,0.063
1608,0.103
1609,0.032
1610,0.039
1611,0.002
1612,0.007
1613,0.034
1614,-0.042
1615,-0.1
1616,-0.017
1617,0.0
1618,-0.032
1619,-0.127
1620,0.029
1621,0.068
1622,-0.037
1623,-0.09
1624,-0.281
1625,-0.027
1626,0.066
1627,-0.044
1628,0.139
1629,0.105
1630,-0.115
1631,-0.061
1632,0.061
1633,0.095
1634,0.034
1635,-0.071
1636,-0.042
1637,-0.027
1638,-0.112
1639,-0.063
1640,-0.049
1641,-0.115
1642,0.0
1643,-0.081
1644,-0.085
1645,-0.01
1646,-0.022
1647,0.081
1648,0.017
1649,-0.061
1650,-0.024
1651,0.042
1652,0.122
1653,0.039
1654,-0.063
1655,-0.002
1656,-0.012
1657,0.117
1658,0.022
1659,0.01
1660,-0.149
1661,0.02
1662,0.076
1663,-0.073
1664,0.068
1665,0.027
1666,-0.098
1667,-0.032
1668,0.015
1669,0.105
1670,0.056
1671,-0.01
1672,-0.005
1673,0.005
1674,-0.027
1675,0.073
1676,0.039
1677,0.029
1678,-0.02
1679,-0.012
1680,-0.068
1681,-0.071
1682,-0.117
1683,-0.007
1684,0.005
1685,0.002
1686,0.061
1687,-0.078
1688,0.032
1689,0.051
1690,0.049
1691,0.024
1692,-0.11
1693,0.0
1694,-0.029
1695,-0.103
1696,-0.007
1697,-0.042
1698,-0.156
1699,-0.088
1700,-0.068
1701,0.032
1702,0.129
1703,-0.11
1704,-0.083
1705,-0.005
1706,-0.01
1707,-0.002
1708,0.012
1709,0.007
1710,0.083
1711,-0.093
1712,-0.146
1713,0.024
1714,0.029
1715,0.01
1716,0.007
1717,-0.078
1718,-0.042
1719,-0.076
1720,-0.117
1721,-0.002
1722,-0.037
1723,0.024
1724,0.095
1725,-0.034
1726,0.005
1727,-0.107
1728,0.046
1729,0.015
1730,-0.115
1731,0.071
1732,0.034
1733,-0.063
1734,-0.022
1735,-0.022
1736,-0.015
1737,0.105
1738,-0.063
1739,0.073
1740,0.049
1741,0.015
1742,0.002
1743,-0.002
1744,-0.037
1745,-0.039
1746,0.061
1747,-0.017
1748,0.078
1749,0.093
1750,0.12
1751,0.051
1752,0.002
1753,-0.034
1754,0.066
1755,0.093
1756,-0.093
1757,0.073
1758,0.059
1759,0.022
1760,-0.063
1761,-0.017
1762,-0.024
1763,0.02
1764,-0.046
1765,-0.081
1766,0.056
1767,-0.015
1768,-0.012
1769,0.061
1770,-0.076
1771,0.029
1772,0.015
1773,0.068
1774,-0.146
1775,0.032
1776,0.024
1777,0.012
1778,-0.015
1779,-0.083
1780,-0.132
1781,-0.073
1782,-0.112
1783,-0.076
1784,0.012
1785,-0.12
1786,-0.012
1787,0.068
1788,-0.037
1789,-0.037
1790,-0.083
1791,0.098
1792,0.015
1793,-0.029
1794,-0.129
1795,-0.002
1796,-0.01
1797,-0.042
1798,-0.039
1799,-0.076
1800,-0.049
1801,-0.063
1802,-0.178
1803,-0.181
1804,-0.044
1805,-0.071
1806,-0.078
1807,-0.088
1808,-0.032
1809,-0.015
1810,0.027
1811,0.015
1812,-0.002
1813,-0.054
1814,-0.029
1815,0.046
1816,-0.032
1817,0.0
1818,0.007
1819,-0.039
1820,0.044
1821,0.02
1822,0.032
1823,-0.01
1824,0.037
1825,-0.032
1826,0.085
1827,0.125
1828,0.056
1829,0.063
1830,0.129
1831,0.017
1832,0.054
1833,0.002
1834,0.029
1835,0.044
1836,-0.098
1837,0.01
1838,-0.059
1839,0.002
1840,0.042
1841,-0.017
1842,-0.044
1843,-0.105
1844,0.027
1845,0.132
1846,-0.007
1847,0.032
1848,0.027
1849,-0.029
1850,-0.027
1851,-0.005
1852,0.054
1853,0.093
1854,0.068
1855,0.129
1856,-0.005
1857,0.015
1858,0.042
1859,-0.056
1860,-0.051
1861,0.005
1862,-0.044
1863,0.0
1864,-0.115
1865,0.061
1866,0.137
1867,0.01
1868,0.015
1869,-0.01
1870,-0.022
1871,-0.029
1872,-0.051
1873,0.095
1874,-0.107
1875,-0.095
1876,-0.12
1877,-0.112
1878,-0.015
1879,-0.042
1880,-0.103
1881,-0.146
1882,-0.183
1883,-0.015
1884,-0.034
1885,-0.237
1886,-0.085
1887,0.032
1888,0.049
1889,-0.071
1890,-0.002
1891,0.085
1892,-0.049
1893,0.002
1894,0.024
1895,0.042
1896,0.015
1897,0.007
1898,0.029
1899,0.034
1900,-0.032
1901,-0.029
1902,-0.051
1903,-0.066
1904,-0.032
1905,-0.076
1906,-0.083
1907,0.032
1908,0.029
1909,-0.002
1910,0.208
1911,-0.039
1912,0.125
1913,0.032
1914,0.017
1915,0.186
1916,0.071
1917,0.068
1918,0.085
1919,-0.073
1920,0.015
1921,0.054
1922,0.156
1923,0.002
1924,0.063
1925,0.015
1926,0.068
1927,0.056
1928,-0.01
1929,0.063
1930,0.0
1931,0.022
1932,0.076
1933,0.039
1934,0.1
1935,0.02
1936,0.081
1937,0.022
1938,0.002
1939,0.115
1940,0.071
1941,0.129
1942,0.059
1943,0.007
1944,0.068
1945,0.051
1946,0.144
1947,-0.027
1948,-0.095
1949,-0.007
1950,-0.012
1951,-0.01
1952,-0.09
1953,0.088
1954,0.051
1955,-0.068
1956,0.042
1957,-0.042
1958,0.002
1959,0.034
1960,-0.027
1961,-0.09
1962,0.081
1963,-0.002
1964,-0.076
1965,-0.103
1966,-0.11
1967,-0.02
1968,0.015
1969,-0.1
1970,0.022
1971,-0.11
1972,-0.063
1973,-0.049
1974,-0.054
1975,-0.117
1976,-0.005
1977,0.107
1978,-0.029
1979,-0.127
1980,-0.117
1981,0.034
1982,0.002
1983,-0.056
1984,-0.071
1985,0.0
1986,-0.007
1987,-0.012
1988,0.005
1989,-0.051
1990,-0.02
1991,0.002
1992,0.029
1993,-0.017
1994,-0.01
