,-0.112
191,0.076
192,-0.037
193,0.088
194,0.049
195,0.024
196,0.046
197,0.012
198,-0.007
199,0.098
200,0.105
201,0.027
202,0.11
203,0.044
204,0.039
205,-0.024
206,0.027
207,0.134
208,0.039
209,0.007
210,0.137
211,0.044
212,0.112
213,0.068
214,0.024
215,0.085
216,0.093
217,0.09
218,-0.017
219,0.002
220,0.161
221,0.068
222,0.01
223,-0.024
224,0.039
225,0.005
226,0.044
227,-0.051
228,-0.012
229,0.034
230,-0.024
231,0.056
232,-0.029
233,-0.073
234,-0.078
235,-0.034
236,-0.029
237,-0.061
238,-0.044
239,-0.022
240,0.034
241,-0.1
242,-0.044
243,-0.156
244,-0.193
245,0.039
246,0.037
247,0.103
248,-0.022
249,-0.078
250,0.005
251,0.015
252,0.103
253,-0.054
254,-0.007
255,0.037
256,-0.056
257,-0.037
258,-0.037
259,-0.071
260,0.044
261,-0.12
262,-0.122
263,-0.125
264,0.037
265,0.049
266,-0.007
267,-0.168
268,0.02
269,0.073
270,-0.093
271,0.105
272,-0.007
273,0.017
274,0.149
275,-0.027
276,0.046
277,0.0
278,0.049
279,0.088
280,0.049
281,0.059
282,0.002
283,0.002
284,0.063
285,0.012
286,-0.037
287,0.017
288,0.146
289,0.1
290,0.098
291,0.134
292,0.034
293,0.051
294,0.034
295,0.081
296,0.0
297,-0.044
298,0.027
299,-0.029
300,-0.051
301,-0.127
302,0.0
303,-0.117
304,-0.085
305,-0.134
306,-0.144
307,0.002
308,0.002
309,-0.005
310,0.042
311,0.02
312,-0.029
313,0.002
314,0.01
315,0.017
316,-0.039
317,-0.071
318,0.0
319,0.044
320,0.073
321,-0.022
322,-0.059
323,-0.066
324,-0.056
325,-0.042
326,-0.085
327,-0.093
328,-0.042
329,0.01
330,-0.049
331,-0.037
332,-0.059
333,-0.017
334,-0.034
335,-0.034
336,-0.083
337,-0.103
338,-0.059
339,-0.015
340,-0.037
341,-0.173
342,-0.066
343,-0.046
344,-0.029
345,-0.005
346,-0.056
347,-0.083
348,-0.056
349,-0.027
350,0.005
351,-0.107
352,-0.027
353,0.103
354,-0.063
355,-0.068
356,-0.02
357,-0.054
358,-0.059
359,-0.032
360,0.039
361,0.005
362,-0.078
363,-0.017
364,0.085
365,0.01
366,-0.007
367,0.088
368,0.107
369,-0.056
370,-0.01
371,0.154
372,0.127
373,0.042
374,0.107
375,0.176
376,0.073
377,-0.046
378,0.049
379,0.032
380,0.09
381,-0.015
382,0.015
383,-0.037
384,-0.017
385,0.044
386,0.024
387,0.022
388,-0.056
389,0.034
390,0.02
391,0.056
392,0.032
393,-0.029
394,0.051
395,0.039
396,0.005
397,0.063
398,0.093
399,-0.022
400,0.061
401,-0.051
402,-0.098
403,-0.012
404,0.005
405,-0.027
406,-0.105
407,-0.002
408,-0.051
409,-0.117
410,-0.029
411,0.01
412,-0.088
413,-0.012
414,-0.017
415,0.044
416,0.046
417,-0.051
418,-0.078
419,-0.098
420,0.017
421,0.02
422,-0.078
423,-0.039
424,-0.037
425,-0.098
426,-0.156
427,-0.103
428,-0.024
429,0.044
430,-0.027
431,0.034
432,0.095
433,-0.029
434,0.012
435,0.088
436,-0.037
437,-0.037
438,0.0
439,-0.007
440,0.051
441,-0.061
442,-0.073
443,-0.042
444,0.017
445,0.022
446,-0.105
447,0.027
448,0.034
449,0.054
450,0.054
451,0.115
452,-0.09
453,-0.081
454,0.1
455,0.076
456,-0.051
457,-0.027
458,0.022
459,0.054
460,-0.022
461,-0.027
462,0.127
463,0.12
464,0.054
465,0.12
466,0.005
467,0.046
468,0.063
469,0.115
470,0.088
471,0.046
472,0.024
473,0.103
474,0.063
475,0.034
476,0.061
477,0.027
478,0.159
479,0.01
480,-0.024
481,0.005
482,0.007
483,0.029
484,0.051
485,-0.027
486,-0.081
487,-0.081
488,-0.078
489,0.073
490,-0.042
491,-0.083
492,-0.024
493,-0.066
494,0.044
495,0.037
496,-0.005
497,0.002
498,0.0
499,-0.071
500,-0.059
501,-0.044
502,0.051
503,0.015
504,-0.083
505,0.007
506,-0.042
507,0.061
508,0.032
509,-0.005
510,0.005
511,-0.029
512,-0.017
513,0.095
514,0.005
515,0.01
516,0.027
517,0.0
518,-0.024
519,-0.061
520,0.005
521,0.029
522,-0.034
523,-0.1
524,-0.032
525,-0.02
526,0.007
527,0.007
528,-0.073
529,-0.01
530,0.073
531,0.042
532,0.054
533,0.066
534,0.168
535,0.034
536,0.022
537,0.139
538,0.083
539,0.024
540,0.034
541,0.029
542,-0.007
543,-0.029
544,-0.071
545,-0.056
546,-0.002
547,0.024
548,-0.051
549,0.034
550,-0.073
551,-0.073
552,0.032
553,0.093
554,0.032
555,0.0
556,0.127
557,-0.034
558,-0.022
559,0.049
560,0.046
561,0.024
562,0.059
563,0.005
564,0.017
565,0.002
566,0.039
567,0.137
568,-0.063
569,-0.01
570,0.107
571,0.061
572,0.012
573,-0.039
574,-0.029
575,0.012
576,0.007
577,-0.063
578,-0.095
579,-0.115
580,-0.017
581,-0.073
582,-0.005
583,-0.093
584,-0.112
585,-0.007
586,-0.117
587,-0.085
588,0.0
589,-0.024
590,-0.107
591,-0.002
592,0.002
593,-0.007
594,0.0
595,0.049
596,0.012
597,0.01
598,0.083
599,0.039
600,-0.085
601,-0.034
602,-0.044
603,-0.049
604,0.01
605,-0.034
606,-0.051
607,-0.002
608,-0.063
609,-0.022
610,-0.046
611,0.017
612,0.01
613,0.049
614,0.056
615,0.056
616,0.02
617,-0.049
618,-0.017
619,0.071
620,-0.027
621,0.059
622,-0.015
623,-0.012
624,-0.049
625,-0.107
626,-0.063
627,-0.044
628,-0.024
629,-0.02
630,-0.032
631,0.0
632,-0.076
633,0.049
634,0.012
635,-0.059
636,-0.044
637,0.071
638,0.176
639,-0.01
640,-0.247
641,-0.015
642,-0.042
643,-0.046
644,-0.059
645,-0.12
646,0.063
647,-0.002
648,-0.076
649,0.015
650,-0.151
651,-0.071
652,-0.039
653,-0.037
654,-0.022
655,0.017
656,0.027
657,0.137
658,-0.022
659,-0.093
660,0.09
661,0.024
662,0.015
663,-0.039
664,0.002
665,-0.034
666,-0.068
667,-0.063
668,-0.085
669,-0.071
670,-0.081
671,-0.066
672,-0.117
673,-0.027
674,0.012
675,-0.002
676,-0.022
677,-0.056
678,-0.024
679,-0.01
680,-0.054
681,-0.081
682,-0.029
683,-0.007
684,-0.103
685,-0.085
686,-0.088
687,-0.061
688,-0.034
689,-0.02
690,-0.027
691,-0.027
692,0.002
693,0.088
694,0.063
695,-0.012
696,0.012
697,0.029
698,0.059
699,0.034
700,0.068
701,-0.015
702,0.054
703,0.042
704,0.071
705,-0.01
706,-0.022
707,-0.032
708,-0.139
709,-0.095
710,-0.044
711,0.056
712,0.002
713,-0.034
714,-0.027
715,0.012
716,0.042
717,0.049
718,-0.017
719,0.078
720,0.085
721,0.017
722,0.039
723,0.01
724,0.02
725,-0.017
726,-0.105
727,0.005
728,0.095
729,0.039
730,0.002
731,-0.017
732,-0.142
733,0.037
734,0.034
735,0.044
736,-0.107
737,-0.071
738,0.085
739,-0.049
740,-0.046
741,0.007
742,0.051
743,0.046
744,-0.037
745,-0.098
746,-0.098
747,-0.024
748,-0.088
749,-0.173
750,-0.173
751,-0.056
752,-0.078
753,-0.132
754,-0.029
755,-0.059
756,-0.073
757,0.0
758,0.024
759,0.022
760,0.01
761,0.066
762,0.044
763,-0.049
764,-0.024
765,0.032
766,0.012
767,-0.063
768,-0.039
769,0.0
770,-0.073
771,-0.012
772,-0.066
773,0.007
774,0.002
775,-0.068
776,-0.002
777,-0.032
778,0.061
779,-0.037
780,0.046
781,0.156
782,0.027
783,0.015
784,0.029
785,-0.083
786,-0.024
787,0.0
788,-0.073
789,-0.076
790,-0.029
791,0.078
792,-0.015
793,-0.054
794,0.073
795,0.076
796,0.085
797,0.051
798,0.093
799,0.149
800,0.088
801,-0.002
802,-0.039
803,-0.015
804,0.02
805,-0.024
806,-0.005
807,-0.09
808,-0.056
809,0.049
810,-0.125
811,-0.071
812,-0.1
813,-0.034
814,-0.024
815,-0.103
816,0.156
817,0.042
818,0.027
819,-0.02
820,0.066
821,0.1
822,0.081
823,0.005
824,0.11
825,0.063
826,0.088
827,0.054
828,-0.015
829,-0.056
830,0.012
831,0.076
832,-0.005
833,0.046
834,0.017
835,0.032
836,0.093
837,0.007
838,-0.01
839,-0.037
840,0.01
841,-0.029
842,-0.078
843,-0.029
844,-0.09
845,-0.081
846,-0.039
847,-0.1
848,-0.09
849,-0.073
850,-0.107
851,-0.1
852,-0.12
853,-0.027
854,0.01
855,-0.039
856,-0.056
857,-0.029
858,-0.002
859,0.078
860,0.078
861,-0.012
862,0.09
863,0.02
864,-0.032
865,0.022
866,-0.029
867,0.032
868,0.039
869,0.022
870,0.063
871,0.125
872,-0.002
873,0.015
874,0.056
875,0.088
876,0.103
877,0.112
878,0.076
879,0.042
880,0.059
881,0.085
882,0.093
883,0.066
884,0.061
885,0.093
886,-0.015
887,-0.049
888,-0.015
889,-0.007
890,-0.042
891,-0.005
892,-0.034
893,-0.042
894,-0.039
895,-0.002
896,0.022
897,0.01
898,0.137
899,0.103
900,0.09
901,0.083
902,0.093
903,0.115
904,0.1
905,0.027
906,0.022
907,0.044
908,-0.068
909,-0.154
910,-0.063
911,-0.09
912,-0.132
913,-0.088
914,-0.176
915,-0.159
916,-0.022
917,-0.071
918,-0.054
919,-0.037
920,-0.002
921,-0.051
922,0.015
923,-0.083
924,-0.046
925,-0.078
926,-0.09
927,-0.078
928,-0.022
929,0.02
930,-0.042
931,-0.002
932,-0.076
933,-0.032
934,-0.024
935,-0.12
936,-0.081
937,-0.027
938,-0.007
939,-0.051
940,-0.015
941,0.059
942,0.205
943,-0.061
944,0.007
945,0.098
946,-0.039
947,0.049
948,0.0
949,-0.012
950,-0.015
951,0.002
952,-0.049
953,0.002
954,-0.051
955,-0.039
956,-0.056
957,-0.129
958,-0.039
959,0.093
960,-0.039
961,-0.127
962,0.032
963,0.056
964,-0.005
965,-0.02
966,0.01
967,-0.005
968,-0.02
969,0.095
970,-0.068
971,0.227
972,0.188
973,0.042
974,0.129
975,0.095
976,-0.059
977,0.01
978,0.081
979,0.205
980,0.032
981,-0.005
982,0.105
983,0.068
984,0.032
985,0.059
986,0.005
987,0.081
988,-0.059
989,0.068
990,0.066
991,0.059
992,0.09
993,0.093
994,0.112
995,0.029
996,0.02
997,0.017
998,0.071
999,0.059
1000,0.127
1001,0.095
1002,-0.012
1003,0.068
1004,0.054
1005,-0.046
1006,-0.029
1007,-0.044
1008,-0.061
1009,-0.017
1010,-0.012
1011,0.063
1012,-0.034
1013,-0.032
1014,0.015
1015,-0.068
1016,-0.01
1017,0.046
1018,0.044
1019,0.007
1020,0.017
1021,0.103
1022,-0.078
1023,-0.042
1024,0.037
1025,-0.088
1026,-0.051
1027,-0.105
1028,-0.103
1029,-0.063
1030,-0.244
1031,-0.015
1032,-0.095
1033,-0.144
1034,-0.017
1035,-0.083
1036,0.005
1037,-0.117
1038,-0.11
1039,-0.044
1040,0.042
1041,0.085
1042,0.078
1043,-0.051
1044,0.015
1045,0.125
1046,0.056
1047,-0.032
1048,-0.027
1049,0.122
1050,0.117
1051,-0.007
1052,-0.002
1053,-0.012
1054,-0.005
1055,0.085
1056,0.0
1057,0.02
1058,0.015
1059,0.049
1060,0.09
1061,-0.002
1062,-0.017
1063,0.063
1064,0.081
1065,0.01
1066,-0.027
1067,-0.032
1068,-0.061
1069,-0.005
1070,-0.007
1071,-0.034
1072,0.017
1073,0.007
1074,-0.061
1075,0.002
1076,-0.029
1077,-0.012
1078,0.117
1079,-0.012
1080,-0.032
1081,0.046
1082,0.083
1083,0.093
1084,0.029
1085,0.125
1086,-0.027
1087,0.054
1088,0.002
1089,0.027
1090,0.105
1091,-0.015
1092,0.022
1093,0.127
1094,0.027
1095,-0.002
1096,0.017
1097,0.1
1098,0.024
1099,-0.012
1100,-0.029
1101,-0.093
1102,-0.01
1103,-0.032
1104,-0.039
1105,-0.09
1106,-0.112
1107,0.01
1108,-0.059
1109,-0.12
1110,-0.071
1111,-0.017
1112,-0.032
1113,0.005
1114,-0.037
1115,-0.059
1116,0.012
1117,0.054
1118,0.017
1119,-0.017
1120,-0.012
1121,0.095
1122,0.063
1123,0.032
1124,-0.002
1125,-0.017
1126,0.039
1127,-0.134
1128,-0.176
1129,-0.125
1130,-0.127
1131,-0.039
1132,-0.046
1133,-0.154
1134,-0.132
1135,-0.081
1136,-0.046
1137,-0.11
1138,-0.056
1139,-0.022
1140,-0.02
1141,0.076
1142,-0.015
1143,-0.002
1144,0.032
1145,0.061
1146,0.071
1147,-0.034
1148,-0.039
1149,-0.095
1150,-0.139
1151,-0.049
1152,-0.095
1153,-0.095
1154,-0.012
1155,-0.046
1156,-0.012
1157,0.027
1158,0.151
1159,0.107
1160,0.081
1161,0.105
1162,0.068
1163,0.071
1164,0.098
1165,0.088
1166,0.056
1167,0.054
1168,0.1
1169,-0.005
1170,-0.002
1171,0.154
1172,0.056
1173,0.005
1174,-0.012
1175,0.022
1176,0.007
1177,-0.071
1178,-0.002
1179,0.051
1180,0.051
1181,-0.029
1182,0.061
1183,0.007
1184,0.039
1185,0.085
1186,0.122
1187,0.02
1188,-0.042
1189,0.046
1190,-0.09
1191,-0.059
1192,-0.046
1193,-0.098
1194,-0.129
1195,-0.071
1196,-0.12
1197,-0.139
1198,-0.066
1199,-0.171
1200,-0.034
1201,-0.112
1202,-0.039
1203,-0.027
1204,-0.051
1205,0.0
1206,-0.073
1207,-0.1
1208,0.066
1209,-0.029
1210,0.049
1211,0.027
1212,0.024
1213,0.049
1214,0.02
1215,-0.078
1216,-0.042
1217,0.039
1218,-0.002
1219,0.044
1220,0.037
1221,-0.046
1222,0.085
1223,0.073
1224,0.032
1225,-0.127
1226,0.063
1227,0.015
1228,0.02
1229,-0.061
1230,-0.095
1231,0.049
1232,-0.027
1233,-0.132
1234,-0.046
1235,-0.046
1236,-0.022
1237,-0.081
1238,-0.002
1239,-0.105
1240,-0.105
1241,0.039
1242,0.017
1243,-0.037
1244,0.029
1245,-0.034
1246,0.015
1247,0.156
1248,0.073
1249,0.049
1250,0.115
1251,0.164
1252,0.137
1253,0.059
1254,-0.042
1255,-0.017
1256,0.022
1257,0.095
1258,0.068
1259,-0.115
1260,0.115
1261,0.051
1262,-0.024
1263,0.144
1264,0.042
1265,-0.017
1266,-0.002
1267,-0.046
1268,-0.027
1269,0.029
1270,0.022
1271,-0.164
1272,-0.01
1273,-0.051
1274,-0.012
1275,0.046
1276,-0.063
1277,-0.054
1278,0.01
1279,-0.073
1280,-0.012
1281,-0.017
1282,0.1
1283,0.022
1284,0.066
1285,0.105
1286,0.09
1287,0.12
1288,-0.066
1289,-0.015
1290,0.002
1291,0.037
1292,-0.005
1293,-0.078
1294,-0.066
1295,-0.01
1296,-0.083
1297,-0.015
1298,-0.015
1299,-0.139
1300,-0.093
1301,0.142
1302,-0.046
1303,-0.056
1304,0.002
1305,-0.027
1306,0.024
1307,0.049
1308,0.044
1309,0.0
1310,-0.11
1311,0.017
1312,0.044
1313,0.044
1314,-0.073
1315,-0.073
1316,-0.017
1317,-0.022
1318,0.054
1319,0.044
1320,0.029
1321,0.027
1322,-0.02
1323,0.034
1324,0.054
1325,0.105
1326,0.068
1327,0.042
1328,-0.015
1329,0.149
1330,0.085
1331,-0.076
1332,-0.027
1333,0.017
1334,0.005
1335,0.007
1336,0.005
1337,-0.037
1338,0.0
1339,-0.042
1340,0.063
1341,0.066
1342,0.007
1343,-0.002
1344,0.068
1345,0.002
1346,0.127
1347,0.042
1348,-0.005
1349,0.076
1350,0.081
1351,0.081
1352,0.049
1353,0.037
1354,0.007
1355,-0.015
1356,0.046
1357,0.046
1358,-0.088
1359,-0.105
1360,0.056
1361,0.012
1362,-0.012
1363,0.032
1364,0.015
1365,-0.093
1366,0.085
1367,0.12
1368,0.027
1369,-0.005
1370,-0.024
1371,0.012
1372,-0.068
1373,-0.098
1374,-0.02
1375,0.02
1376,0.049
1377,-0.066
1378,-0.01
1379,0.056
1380,-0.012
1381,-0.056
1382,0.034
1383,-0.046
1384,-0.012
1385,0.039
1386,0.027
1387,0.022
1388,-0.063
1389,-0.049
1390,0.178
1391,0.044
1392,-0.037
1393,0.078
1394,-0.012
1395,-0.02
1396,-0.034
1397,0.027
1398,-0.078
1399,-0.071
1400,0.032
1401,0.015
1402,-0.017
1403,0.01
1404,0.144
1405,0.139
1406,0.044
1407,-0.02
1408,0.01
1409,0.051
1410,0.007
1411,0.015
1412,-0.061
1413,-0.02
1414,0.034
1415,0.027
1416,0.002
1417,-0.015
1418,-0.032
1419,-0.027
1420,0.029
1421,0.039
1422,0.076
1423,0.103
1424,0.11
1425,0.088
1426,0.005
1427,0.0
1428,0.024
1429,-0.027
1430,0.01
1431,0.012
1432,-0.085
1433,-0.068
1434,-0.1
1435,-0.076
1436,0.024
1437,-0.078
1438,-0.166
1439,-0.115
1440,-0.149
1441,-0.061
1442,0.01
1443,-0.098
1444,-0.039
1445,0.034
1446,-0.076
1447,0.017
1448,0.044
1449,-0.09
1450,-0.171
1451,0.037
1452,-0.022
1453,-0.081
1454,-0.11
1455,-0.002
1456,-0.015
1457,-0.073
1458,-0.005
1459,-0.098
1460,-0.071
1461,-0.007
1462,-0.032
1463,-0.129
1464,0.017
1465,0.068
1466,0.012
1467,0.037
1468,-0.012
1469,-0.11
1470,-0.027
1471,0.12
1472,-0.007
1473,-0.073
1474,-0.034
1475,-0.154
1476,0.037
1477,0.012
1478,0.0
1479,-0.012
1480,0.059
1481,0.088
1482,0.034
1483,0.005
1484,0.083
1485,0.068
1486,0.063
1487,0.039
1488,0.034
1489,0.066
1490,0.029
1491,0.024
1492,-0.12
1493,-0.015
1494,0.105
1495,-0.061
1496,-0.061
1497,-0.007
1498,-0.002
1499,-0.027
1500,0.081
1501,-0.081
1502,-0.071
1503,0.034
1504,0.042
1505,0.173
1506,0.034
1507,0.11
1508,0.046
1509,-0.012
1510,0.005
1511,-0.083
1512,-0.129
1513,0.063
1514,0.046
1515,-0.112
1516,-0.095
1517,-0.034
1518,-0.093
1519,-0.142
1520,-0.078
1521,-0.061
1522,-0.029
1523,-0.061
1524,-0.024
1525,-0.042
1526,-0.129
1527,0.017
1528,-0.042
1529,-0.073
1530,-0.044
1531,-0.129
1532,-0.073
1533,-0.012
1534,-0.017
1535,-0.063
1536,-0.042
1537,-0.146
1538,-0.085
1539,-0.049
1540,-0.054
1541,-0.154
1542,-0.061
1543,-0.081
1544,-0.029
1545,0.002
1546,-0.024
1547,-0.029
1548,0.039
1549,-0.032
1550,-0.063
1551,0.015
1552,0.029
1553,0.054
1554,0.002
1555,-0.061
1556,-0.002
1557,-0.039
1558,0.039
1559,0.049
1560,-0.127
1561,-0.059
1562,-0.039
1563,-0.095
1564,0.007
1565,-0.061
1566,-0.024
1567,0.115
1568,0.037
1569,0.002
1570,-0.056
1571,0.012
1572,0.02
1573,0.12
1574,0.034
1575,-0.029
1576,-0.022
1577,-0.085
1578,-0.002
1579,-0.015
1580,-0.034
1581,0.012
1582,0.029
1583,0.076
1584,-0.046
1585,-0.049
1586,0.042
1587,0.088
1588,0.042
1589,0.024
1590,0.046
1591,0.017
1592,0.01
1593,0.01
1594,0.029
1595,-0.012
1596,-0.042
1597,-0.042
1598,-0.049
1599,-0.022
1600,-0.088
1601,-0.11
1602,0.0
1603,0.061
1604,-0.037
1605,-0.034
1606,0.095
1607,0.012
1608,0.0
1609,0.027
1610,0.032
1611,0.066
1612,0.059
1613,0.103
1614,-0.029
1615,-0.054
1616,0.02
1617,0.022
1618,0.037
1619,-0.027
1620,0.015
1621,0.029
1622,0.034
1623,-0.056
1624,-0.068
1625,-0.007
1626,-0.056
1627,0.005
1628,0.027
1629,0.034
1630,0.012
1631,0.078
1632,-0.002
1633,-0.149
1634,0.032
1635,0.02
1636,-0.085
1637,-0.01
1638,-0.032
1639,0.083
1640,-0.027
1641,-0.09
1642,0.017
1643,0.012
1644,-0.107
1645,-0.037
1646,-0.015
1647,-0.007
1648,0.093
1649,0.044
1650,-0.02
1651,-0.073
1652,0.059
1653,0.105
1654,0.039
1655,-0.032
1656,-0.063
1657,-0.015
1658,-0.037
1659,-0.015
1660,0.107
1661,0.039
1662,0.076
1663,0.112
1664,0.024
1665,0.088
1666,0.054
1667,0.073
1668,0.073
1669,0.044
1670,0.071
1671,0.088
1672,0.042
1673,0.032
1674,0.027
1675,0.02
1676,0.061
1677,0.039
1678,0.042
1679,0.012
1680,-0.029
1681,0.054
1682,0.049
1683,0.063
1684,0.027
1685,-0.042
1686,0.017
1687,0.027
1688,0.002
1689,0.081
1690,-0.063
1691,-0.044
1692,0.049
1693,-0.068
1694,-0.042
1695,-0.039
1696,-0.039
1697,0.017
1698,0.005
1699,-0.11
1700,-0.146
1701,0.015
1702,0.061
1703,-0.049
1704,-0.007
1705,0.002
1706,-0.012
1707,0.046
1708,0.034
1709,0.09
1710,0.061
1711,0.093
1712,0.056
1713,-0.005
1714,-0.012
1715,-0.01
1716,-0.049
1717,0.063
1718,-0.046
1719,-0.056
1720,0.137
1721,0.029
1722,0.066
1723,-0.032
1724,-0.017
1725,-0.002
1726,0.005
1727,0.095
1728,0.107
1729,0.032
1730,0.151
1731,0.1
1732,-0.032
1733,-0.107
1734,-0.034
1735,-0.044
1736,0.039
1737,-0.063
1738,-0.056
1739,-0.09
1740,-0.068
1741,-0.156
1742,0.02
1743,-0.015
1744,-0.039
1745,-0.017
1746,-0.012
1747,-0.066
1748,0.105
1749,0.112
1750,0.083
1751,0.027
1752,-0.063
1753,0.061
1754,0.027
1755,0.032
1756,0.024
1757,-0.022
1758,0.078
1759,-0.049
1760,-0.063
1761,-0.002
1762,0.015
1763,0.024
1764,-0.1
1765,0.0
1766,0.063
1767,0.005
1768,0.142
1769,0.217
1770,-0.015
1771,-0.027
1772,0.02
1773,-0.034
1774,-0.095
1775,-0.007
1776,-0.032
1777,-0.017
1778,0.029
1779,0.059
1780,0.107
1781,0.024
1782,-0.027
1783,-0.022
1784,0.007
1785,0.095
1786,0.059
1787,-0.024
1788,0.049
1789,0.063
1790,0.049
1791,-0.029
1792,-0.032
1793,0.09
1794,0.029
1795,0.037
1796,0.037
1797,0.054
1798,0.022
1799,0.0
1800,0.027
1801,0.088
1802,0.0
1803,0.017
1804,-0.076
1805,-0.11
1806,-0.061
1807,0.012
1808,0.012
1809,-0.142
1810,0.012
1811,0.098
1812,-0.073
1813,-0.002
1814,0.012
1815,-0.02
1816,0.1
1817,-0.01
1818,-0.051
1819,-0.129
1820,0.005
1821,-0.032
1822,-0.068
1823,-0.034
1824,-0.068
1825,0.112
1826,0.032
1827,0.002
1828,0.085
1829,0.029
1830,-0.032
1831,0.078
1832,0.015
1833,0.037
1834,0.073
1835,0.056
1836,0.127
1837,-0.083
1838,-0.12
1839,0.027
1840,-0.059
1841,-0.037
1842,-0.085
1843,-0.139
1844,-0.034
1845,0.044
1846,0.029
1847,0.066
1848,-0.027
1849,0.037
1850,0.146
1851,0.078
1852,0.093
1853,0.076
1854,-0.024
1855,0.005
1856,0.029
1857,-0.059
1858,-0.088
1859,0.007
1860,-0.044
1861,-0.117
1862,0.005
1863,-0.071
1864,0.0
1865,0.027
1866,-0.044
1867,-0.042
1868,0.1
1869,-0.103
1870,0.022
1871,0.063
1872,0.056
1873,-0.007
1874,0.032
1875,0.039
1876,-0.022
1877,-0.012
1878,0.042
1879,-0.01
1880,0.022
1881,-0.01
1882,-0.103
1883,-0.005
1884,-0.005
1885,-0.007
1886,-0.022
1887,-0.073
1888,0.12
1889,-0.015
1890,0.034
1891,0.081
1892,0.015
1893,-0.015
1894,-0.049
1895,0.032
1896,0.012
1897,0.103
1898,-0.007
1899,-0.02
1900,-0.115
1901,-0.098
1902,-0.051
1903,-0.051
1904,0.007
1905,-0.037
1906,-0.029
1907,-0.151
1908,-0.022
1909,0.042
1910,0.054
1911,0.017
1912,0.034
1913,0.0
1914,0.076
1915,-0.081
1916,-0.017
1917,0.144
1918,-0.061
1919,0.034
1920,-0.044
1921,-0.024
1922,0.022
1923,-0.093
1924,-0.022
1925,-0.034
1926,0.015
1927,0.015
1928,0.022
1929,-0.01
1930,-0.005
1931,-0.034
1932,-0.01
1933,0.049
1934,0.063
1935,-0.051
1936,-0.046
1937,0.063
1938,-0.007
1939,0.015
1940,-0.005
1941,-0.022
1942,-0.049
1943,-0.027
1944,-0.024
1945,-0.015
1946,0.002
1947,-0.002
1948,0.09
1949,-0.117
1950,0.125
1951,0.049
1952,-0.125
1953,0.159
1954,-0.029
1955,-0.063
1956,0.059
1957,-0.085
1958,0.088
1959,-0.005
1960,-0.085
1961,0.029
1962,-0.085
1963,-0.105
1964,-0.081
1965,-0.09
1966,0.032
1967,-0.137
1968,0.005
1969,-0.022
1970,0.063
1971,-0.059
1972,0.107
1973,0.063
1974,-0.09
1975,0.049
1976,0.051
1977,0.027
1978,-0.076
1979,0.039
1980,0.076
1981,-0.071
1982,-0.032
1983,-0.002
1984,-0.071
1985,-0.01
1986,0.066
1987,0.042
1988,-0.01
1989,-0.017
1990,-0.015
1991,-0.01
1992,0.081
1993,0.049
1994,-0.068
1995,0.039
1996,-0.029
