,-0.371
468,1.128
469,1.006
470,-0.051
471,0.388
472,0.854
473,0.315
474,0.142
475,0.127
476,-0.232
477,0.581
478,0.732
479,0.046
480,-0.249
481,-0.283
482,0.586
483,0.085
484,-0.5
485,0.295
486,0.74
487,0.52
488,-0.171
489,-0.352
490,0.208
491,0.981
492,0.676
493,0.361
494,-0.103
495,-0.115
496,0.618
497,0.439
498,-0.127
499,0.01
500,0.354
501,0.281
502,0.144
503,0.3
504,0.613
505,0.31
506,0.195
507,0.303
508,0.303
509,0.637
510,0.515
511,0.43
512,-0.093
513,0.51
514,0.562
515,0.432
516,-0.293
517,-0.574
518,0.12
519,-0.039
520,-0.283
521,-0.708
522,0.19
523,0.237
524,0.447
525,0.081
526,-0.144
527,0.181
528,0.764
529,1.257
530,0.581
531,-0.125
532,-5.0
533,-0.442
534,1.606
535,-0.605
536,-0.701
537,-0.991
538,0.283
539,1.829
540,-0.752
541,-0.198
542,-0.21
543,0.254
544,0.574
545,-0.513
546,-0.554
547,-0.078
548,0.059
549,-0.183
550,-0.259
551,-0.251
552,0.732
553,-0.518
554,-0.254
555,1.06
556,0.535
557,0.217
558,-0.432
559,-0.093
560,0.801
561,0.007
562,-0.032
563,-0.444
564,0.146
565,0.33
566,-0.093
567,-0.022
568,0.498
569,0.713
570,0.273
571,-0.356
572,-0.552
573,0.371
574,0.088
575,0.01
576,-0.171
577,-0.186
578,0.171
579,0.349
580,0.195
581,0.066
582,-0.024
583,0.017
584,-0.015
585,-0.083
586,-0.291
587,-0.122
588,0.078
589,-0.317
590,0.378
591,0.515
592,-0.137
593,-0.271
594,0.41
595,0.906
596,0.591
597,0.281
598,0.044
599,-0.173
600,-0.503
601,0.33
602,0.186
603,-0.647
604,-0.432
605,-0.295
606,-0.198
607,-0.103
608,-0.532
609,-0.161
610,-0.171
611,0.186
612,0.522
613,0.244
614,-0.371
615,0.259
616,1.189
617,0.784
618,-0.242
619,-5.0
620,-0.857
621,2.092
622,-0.688
623,-0.3
624,0.259
625,-0.315
626,0.864
627,-0.591
628,-0.593
629,-0.195
630,-0.168
631,0.5
632,-0.347
633,-1.448
634,0.1
635,0.317
636,0.1
637,-0.605
638,-0.242
639,0.901
640,-0.349
641,-0.159
642,0.581
643,0.566
644,0.232
645,-0.483
646,0.227
647,0.32
648,0.029
649,-0.017
650,0.176
651,-0.042
652,0.237
653,-0.024
654,-0.427
655,0.378
656,0.156
657,0.085
658,-0.442
659,-0.264
660,0.186
661,0.198
662,-0.022
663,-0.676
664,-0.254
665,-0.093
666,0.391
667,0.007
668,-0.254
669,-0.12
670,-0.112
671,0.173
672,0.322
673,-0.203
674,-0.081
675,0.476
676,0.361
677,0.225
678,-0.1
679,-0.125
680,0.073
681,0.127
682,0.532
683,0.332
684,0.227
685,-0.366
686,-0.12
687,0.007
688,0.657
689,0.249
690,-0.681
691,-0.383
692,-0.425
693,-0.251
694,-0.498
695,-0.442
696,-0.11
697,0.269
698,-0.244
699,-0.332
700,0.066
701,0.259
702,0.361
703,0.391
704,-0.171
705,0.908
706,1.521
707,0.022
708,-0.249
709,-0.173
710,-0.42
711,0.002
712,-0.574
713,0.325
714,-0.073
715,-0.215
716,-1.16
717,-0.957
718,-1.228
719,0.032
720,0.317
721,-0.864
722,0.701
723,0.654
724,0.217
725,-0.74
726,-0.891
727,-0.156
728,0.312
729,-0.317
730,-0.208
731,-0.405
732,-0.225
733,0.559
734,0.269
735,0.247
736,-0.674
737,0.024
738,0.078
739,-0.537
740,-0.42
741,0.002
742,-0.037
743,-0.361
744,-0.134
745,-0.422
746,-0.056
747,-0.703
748,0.41
749,0.173
750,-0.288
751,-0.161
752,-0.237
753,0.376
754,-0.12
755,-0.22
756,-0.435
757,0.3
758,-0.081
759,-0.234
760,-0.325
761,-0.486
762,0.19
763,0.015
764,0.22
765,-0.391
766,0.01
767,0.21
768,-0.244
769,-0.1
770,-0.056
771,0.183
772,-0.598
773,-0.171
774,0.515
775,0.12
776,-1.008
777,-0.762
778,-0.298
779,0.269
780,-0.129
781,-1.267
782,0.103
783,0.12
784,0.176
785,-0.295
786,-0.115
787,0.142
788,0.813
789,0.601
790,-1.328
791,-1.145
792,0.667
793,3.398
794,-0.64
795,-0.085
796,0.82
797,-0.01
798,-0.879
799,-0.959
800,-0.913
801,-0.618
802,0.225
803,-0.181
804,-0.63
805,-2.0
806,0.742
807,-0.073
808,-0.234
809,-0.593
810,-0.593
811,1.182
812,-0.491
813,-0.342
814,0.671
815,0.691
816,0.559
817,-0.627
818,-0.208
819,-0.02
820,0.593
821,0.181
822,-0.212
823,-0.94
824,-0.039
825,0.085
826,-0.332
827,-0.566
828,-0.542
829,0.344
830,-0.1
831,-0.837
832,-0.811
833,0.327
834,-0.081
835,-0.122
836,-0.566
837,-0.483
838,0.603
839,-0.232
840,0.042
841,-0.662
842,0.029
843,0.005
844,0.056
845,-0.259
846,-0.518
847,-0.176
848,-0.19
849,0.408
850,0.125
851,0.225
852,-0.732
853,-0.498
854,0.149
855,-0.112
856,-0.005
857,-0.161
858,-0.107
859,-0.671
860,0.259
861,0.527
862,-0.3
863,-1.411
864,-0.356
865,0.347
866,-0.029
867,-0.369
868,-1.375
869,-0.222
870,-0.212
871,-0.078
872,-0.527
873,0.154
874,0.188
875,0.352
876,0.615
877,-0.859
878,-2.361
879,1.082
880,3.418
881,-0.21
882,0.32
883,1.235
884,0.1
885,-0.535
886,-0.4
887,-0.769
888,-0.867
889,0.239
890,-0.032
891,-0.388
892,-2.361
893,0.068
894,0.273
895,0.134
896,-0.2
897,-0.151
898,1.404
899,0.286
900,0.208
901,0.764
902,0.833
903,0.654
904,-0.613
905,-0.171
906,0.225
907,0.63
908,-0.078
909,-0.347
910,-0.493
911,-0.154
912,0.151
913,-0.366
914,-0.569
915,-0.3
916,0.544
917,-0.327
918,-0.261
919,-0.283
920,0.564
921,0.195
922,-0.681
923,-0.127
924,-0.212
925,0.391
926,-0.1
927,0.234
928,-0.11
929,0.198
930,0.339
931,0.137
932,-0.327
933,-0.571
934,0.759
935,0.007
936,0.034
937,0.266
938,0.444
939,0.068
940,-0.017
941,0.432
942,0.554
943,0.537
944,0.405
945,0.298
946,-1.121
947,0.681
948,0.144
949,-0.059
950,-0.815
951,-0.918
952,-0.139
953,-0.234
954,0.149
955,-0.266
956,0.088
957,-0.103
958,0.095
959,-0.078
960,0.012
961,-0.093
962,0.244
963,1.091
964,-0.415
965,2.817
966,1.177
967,0.151
968,-0.01
969,-0.266
970,-0.315
971,-0.073
972,0.195
973,1.021
974,0.259
975,-0.867
976,-1.128
977,-0.457
978,-0.53
979,-0.518
980,-0.32
981,0.332
982,0.332
983,-0.007
984,-0.603
985,-0.454
986,0.22
987,-0.083
988,-0.305
989,-0.129
990,0.332
991,-0.449
992,-0.085
993,-0.405
994,0.203
995,0.085
996,-0.002
997,-0.11
998,-0.564
999,-0.232
1000,-0.303
1001,0.103
1002,-0.186
1003,0.215
1004,-0.391
1005,-0.583
1006,-0.034
1007,0.1
1008,0.334
1009,-0.139
1010,0.264
1011,-0.171
1012,0.237
1013,0.215
1014,-0.151
1015,-0.088
1016,-0.142
1017,0.251
1018,-0.049
1019,-0.151
1020,-0.723
1021,-0.22
1022,0.09
1023,0.347
1024,0.186
1025,-0.088
1026,-0.442
1027,-0.256
1028,0.693
1029,0.432
1030,0.188
1031,0.396
1032,-0.217
1033,-0.618
1034,0.237
1035,0.352
1036,-0.154
1037,-0.842
1038,-0.903
1039,0.339
1040,-0.447
1041,-0.249
1042,-0.237
1043,0.146
1044,-0.278
1045,-0.61
1046,-0.452
1047,-0.73
1048,-0.063
1049,0.422
1050,1.228
1051,-0.039
1052,-4.553
1053,-1.191
1054,1.582
1055,-0.535
1056,-1.511
1057,-1.516
1058,-0.92
1059,1.829
1060,-1.184
1061,-0.195
1062,-0.549
1063,0.088
1064,0.417
1065,-1.084
1066,-0.676
1067,-0.61
1068,0.232
1069,-0.249
1070,-0.508
1071,-0.818
1072,0.815
1073,-0.295
1074,-0.498
1075,0.891
1076,0.649
1077,0.764
1078,-1.143
1079,-0.559
1080,0.256
1081,0.085
1082,-0.598
1083,-0.603
1084,-0.403
1085,-0.022
1086,-0.146
1087,-0.081
1088,0.349
1089,-0.251
1090,0.376
1091,-0.845
1092,-0.947
1093,-0.105
1094,0.156
1095,0.361
1096,-0.403
1097,-0.715
1098,-0.522
1099,0.454
1100,0.11
1101,0.286
1102,-0.266
1103,-0.081
1104,-0.122
1105,-0.01
1106,-0.095
1107,-0.803
1108,-0.049
1109,-0.22
1110,0.3
1111,-0.12
1112,-0.366
1113,-0.344
1114,-0.027
1115,0.598
1116,0.017
1117,-0.02
1118,-0.032
1119,-0.22
1120,-0.371
1121,0.22
1122,-0.09
1123,-1.04
1124,-1.101
1125,-0.688
1126,-0.015
1127,-0.73
1128,-0.532
1129,-0.872
1130,-0.271
1131,-0.051
1132,-0.356
1133,0.251
1134,-0.486
1135,0.491
1136,0.833
1137,0.576
1138,4.998
1139,1.794
1140,1.536
1141,0.61
1142,-0.208
1143,-0.913
1144,0.745
1145,1.138
1146,1.355
1147,0.608
1148,-0.337
1149,-1.018
1150,0.554
1151,1.211
1152,0.923
1153,-0.43
1154,0.417
1155,1.514
1156,0.222
1157,-0.398
1158,-0.688
1159,0.908
1160,0.029
1161,0.205
1162,0.195
1163,0.71
1164,0.884
1165,0.664
1166,0.503
1167,-0.073
1168,0.825
1169,0.745
1170,0.774
1171,-0.491
1172,0.342
1173,0.854
1174,0.657
1175,0.391
1176,0.078
1177,1.113
1178,0.039
1179,-0.144
1180,0.437
1181,0.564
1182,0.986
1183,0.591
1184,0.493
1185,0.564
1186,1.016
1187,0.383
1188,0.457
1189,0.117
1190,0.676
1191,0.269
1192,0.288
1193,0.154
1194,0.051
1195,0.83
1196,0.991
1197,1.128
1198,0.559
1199,0.608
1200,0.112
1201,0.94
1202,1.248
1203,0.657
1204,0.5
1205,0.188
1206,0.479
1207,0.073
1208,0.889
1209,0.452
1210,0.212
1211,-0.537
1212,-0.217
1213,0.576
1214,0.139
1215,0.383
1216,-0.146
1217,0.535
1218,0.129
1219,0.127
1220,-0.039
1221,0.208
1222,0.815
1223,1.106
1224,1.057
1225,0.476
1226,-5.0
1227,-1.052
1228,1.572
1229,-0.264
1230,-0.83
1231,-1.328
1232,-0.061
1233,2.495
1234,-0.93
1235,0.686
1236,-0.09
1237,1.147
1238,1.716
1239,0.046
1240,-0.293
1241,-0.173
1242,0.393
1243,0.415
1244,0.198
1245,-0.527
1246,1.675
1247,0.344
1248,0.371
1249,1.25
1250,0.955
1251,1.006
1252,0.037
1253,0.632
1254,0.439
1255,0.596
1256,-0.02
1257,0.447
1258,0.083
1259,0.342
1260,0.52
1261,0.247
1262,0.618
1263,0.183
1264,0.498
1265,-0.339
1266,0.383
1267,0.789
1268,0.83
1269,0.745
1270,0.261
1271,0.066
1272,0.061
1273,0.742
1274,0.061
1275,0.186
1276,0.178
1277,0.591
1278,0.317
1279,0.562
1280,0.901
1281,0.134
1282,0.798
1283,0.549
1284,0.774
1285,0.364
1286,0.513
1287,0.134
1288,0.356
1289,0.571
1290,0.461
1291,0.574
1292,0.168
1293,0.132
1294,-0.283
1295,0.95
1296,0.918
1297,-0.164
1298,-0.396
1299,-0.205
1300,0.627
1301,0.452
1302,0.149
1303,-0.569
1304,0.278
1305,0.068
1306,0.278
1307,0.32
1308,0.249
1309,0.881
1310,1.008
1311,1.274
1312,0.193
1313,-5.0
1314,-1.509
1315,1.67
1316,-0.513
1317,-0.547
1318,-0.53
1319,-0.078
1320,1.755
1321,-0.562
1322,0.664
1323,-0.01
1324,0.649
1325,0.811
1326,-0.425
1327,-0.432
1328,-0.034
1329,0.117
1330,0.127
1331,0.352
1332,-0.61
1333,1.504
1334,0.046
1335,0.095
1336,1.47
1337,0.964
1338,0.996
1339,-0.913
1340,-0.027
1341,0.43
1342,0.432
1343,-0.496
1344,-0.232
1345,0.142
1346,0.364
1347,0.547
1348,-0.232
1349,0.283
1350,0.359
1351,0.801
1352,-0.51
1353,-0.256
1354,0.051
1355,0.681
1356,0.679
1357,0.049
1358,-0.281
1359,-0.127
1360,1.028
1361,-0.081
1362,0.41
1363,-0.237
1364,0.53
1365,0.613
1366,-0.161
1367,0.222
1368,-0.132
1369,0.872
1370,0.347
1371,0.645
1372,0.381
1373,0.125
1374,0.322
1375,0.615
1376,1.15
1377,0.498
1378,0.837
1379,-0.166
1380,0.134
1381,-0.129
1382,0.779
1383,0.664
1384,-0.708
1385,-0.476
1386,-0.354
1387,0.225
1388,-0.156
1389,0.042
1390,0.085
1391,0.181
1392,-0.225
1393,-0.188
1394,0.01
1395,-0.247
1396,0.798
1397,1.14
1398,0.92
1399,2.263
1400,0.935
1401,1.433
1402,0.498
1403,-0.803
1404,-0.972
1405,-0.269
1406,0.715
1407,0.515
1408,0.269
1409,0.254
1410,-0.852
1411,0.291
1412,0.437
1413,0.522
1414,1.069
1415,0.552
1416,0.62
1417,-0.454
1418,-0.608
1419,-0.115
1420,0.51
1421,-0.627
1422,0.076
1423,0.457
1424,0.403
1425,-0.159
1426,0.093
1427,0.645
1428,-0.229
1429,0.215
1430,-0.327
1431,0.488
1432,-0.31
1433,0.337
1434,-0.02
1435,-0.444
1436,0.576
1437,0.095
1438,0.303
1439,-0.811
1440,0.11
1441,0.41
1442,0.508
1443,0.474
1444,-0.088
1445,0.422
1446,0.42
1447,0.74
1448,-0.261
1449,0.129
1450,-0.242
1451,0.054
1452,-0.066
1453,0.115
1454,-0.1
1455,0.198
1456,0.735
1457,0.205
1458,0.466
1459,-0.339
1460,-0.261
1461,0.508
1462,0.859
1463,0.447
1464,0.227
1465,0.439
1466,-0.378
1467,-0.061
1468,0.098
1469,0.679
1470,-0.266
1471,-0.515
1472,-0.229
1473,0.32
1474,0.491
1475,-0.066
1476,-0.422
1477,-0.518
1478,0.222
1479,-0.376
1480,-0.12
1481,-0.183
1482,0.754
1483,1.04
1484,0.896
1485,-0.483
1486,-3.884
1487,0.444
1488,2.527
1489,-0.869
1490,0.298
1491,1.106
1492,0.181
1493,0.051
1494,-0.52
1495,-0.315
1496,-0.244
1497,-0.251
1498,0.156
1499,-1.26
1500,-1.648
1501,0.242
1502,0.215
1503,0.366
1504,-0.193
1505,-0.225
1506,1.453
1507,0.312
1508,-0.308
1509,1.436
1510,0.957
1511,0.979
1512,-0.725
1513,-0.374
1514,0.444
1515,-0.002
1516,0.127
1517,-0.471
1518,-0.369
1519,0.081
1520,0.559
1521,-0.076
1522,-0.366
1523,-0.142
1524,0.63
1525,-0.037
1526,-0.71
1527,0.1
1528,0.234
1529,0.789
1530,-0.12
1531,-0.657
1532,-0.068
1533,0.906
1534,0.327
1535,-0.178
1536,0.024
1537,0.044
1538,0.286
1539,-0.034
1540,0.002
1541,-0.266
1542,-0.212
1543,0.369
1544,0.51
1545,-0.024
1546,-0.088
1547,-0.142
1548,-0.073
1549,0.798
1550,0.0
1551,-0.037
1552,0.042
1553,-0.042
1554,0.222
1555,0.408
1556,-0.269
1557,-0.859
1558,-0.432
1559,-0.1
1560,0.447
1561,-0.305
1562,-0.19
1563,-0.21
1564,-0.31
1565,-0.259
1566,-0.664
1567,0.095
1568,-0.327
1569,0.085
1570,0.447
1571,0.576
1572,0.293
1573,1.26
1574,2.41
1575,0.127
1576,0.107
1577,0.112
1578,0.352
1579,-0.117
1580,-0.334
1581,0.437
1582,0.291
1583,-0.645
1584,-0.82
1585,-0.295
1586,-0.894
1587,-0.33
1588,-0.547
1589,0.222
1590,0.596
1591,-0.056
1592,-0.024
1593,-0.396
1594,-0.381
1595,-0.569
1596,0.02
1597,-0.002
1598,0.354
1599,-0.327
1600,0.356
1601,0.098
1602,-0.056
1603,0.33
1604,0.024
1605,0.083
1606,-0.84
1607,-0.19
1608,-0.229
1609,0.142
1610,-0.142
1611,-0.247
1612,-0.073
1613,-0.718
1614,0.225
1615,-0.271
1616,0.195
1617,0.063
1618,-0.112
1619,-0.176
1620,-0.051
1621,0.142
1622,-0.076
1623,0.078
1624,-0.122
1625,-0.176
1626,-0.137
1627,0.425
1628,-0.042
1629,0.137
1630,0.115
1631,0.437
1632,0.532
1633,-0.337
1634,-0.156
1635,-0.068
1636,0.74
1637,0.244
1638,0.122
1639,-0.068
1640,-0.469
1641,-0.237
1642,0.283
1643,0.271
1644,-0.601
1645,-0.864
1646,-0.784
1647,-0.066
1648,-0.305
1649,0.273
1650,-0.225
1651,-0.203
1652,-0.173
1653,-0.784
1654,0.09
1655,-0.762
1656,0.203
1657,0.591
1658,0.459
1659,0.247
1660,0.618
1661,0.417
1662,1.05
1663,-0.154
1664,-1.152
1665,-1.77
1666,-1.084
1667,1.616
1668,-0.688
1669,0.583
1670,-0.51
1671,-0.669
1672,0.537
1673,-0.432
1674,0.249
1675,-0.427
1676,0.09
1677,-0.088
1678,-0.349
1679,-1.108
1680,0.022
1681,-0.317
1682,-0.842
1683,0.378
1684,-0.374
1685,0.786
1686,-0.254
1687,0.168
1688,-0.215
1689,-0.039
1690,-0.203
1691,-0.657
1692,-0.063
1693,-0.698
1694,0.007
1695,-0.769
1696,-0.156
1697,0.054
1698,-0.354
1699,-0.615
1700,-0.608
1701,0.054
1702,-0.295
1703,0.444
1704,0.107
1705,-0.164
1706,-0.583
1707,0.203
1708,-0.015
1709,-0.039
1710,-0.161
1711,-0.073
1712,0.266
1713,-0.417
1714,-0.186
1715,-0.554
1716,0.427
1717,0.466
1718,0.122
1719,0.066
1720,-0.579
1721,-0.554
1722,-0.151
1723,0.698
1724,-0.071
1725,0.059
1726,-0.574
1727,-0.969
1728,-0.486
1729,0.376
1730,0.684
1731,-1.13
1732,-0.513
1733,-0.527
1734,0.117
1735,-0.679
1736,-0.62
1737,-0.5
1738,-0.801
1739,-0.215
1740,-0.684
1741,-0.452
1742,-0.354
1743,0.435
1744,0.618
1745,0.764
1746,-0.469
1747,-3.206
1748,-0.581
1749,0.837
1750,-0.63
1751,-1.099
1752,-0.422
1753,-1.072
1754,0.667
1755,-0.835
1756,0.029
1757,-0.125
1758,-0.122
1759,0.544
1760,-0.244
1761,-0.4
1762,-0.583
1763,0.176
1764,-0.63
1765,-0.613
1766,-0.427
1767,0.259
1768,-0.842
1769,-0.884
1770,0.789
1771,-0.054
1772,-0.029
1773,-0.762
1774,-0.254
1775,0.173
1776,0.024
1777,-0.708
1778,-0.62
1779,-0.308
1780,0.061
1781,-0.042
1782,-0.732
1783,-0.386
1784,-0.356
1785,0.027
1786,-0.928
1787,-0.75
1788,-0.149
1789,0.266
1790,0.286
1791,-0.732
1792,0.037
1793,-0.261
1794,0.742
1795,-0.4
1796,-0.757
1797,-0.693
1798,-0.286
1799,0.168
1800,-0.964
1801,-0.142
1802,-0.454
1803,-0.054
1804,0.176
1805,0.537
1806,0.042
1807,-0.273
1808,-0.283
1809,0.19
1810,0.681
1811,-0.452
1812,0.205
1813,-0.679
1814,-0.62
1815,-0.127
1816,0.317
1817,0.203
1818,-1.14
1819,-0.786
1820,-0.701
1821,-0.027
1822,-0.427
1823,-0.278
1824,-0.188
1825,-0.1
1826,-0.662
1827,-0.667
1828,-0.559
1829,-0.698
1830,0.696
1831,0.935
1832,0.176
1833,-4.58
1834,-0.215
1835,2.681
1836,0.964
1837,-0.913
1838,-1.311
1839,1.06
1840,2.72
1841,-0.291
1842,0.803
1843,0.764
1844,0.994
1845,1.731
1846,0.276
1847,0.049
1848,-0.022
1849,1.165
1850,0.957
1851,0.039
1852,-0.149
1853,0.984
1854,1.448
1855,0.457
1856,0.603
1857,0.867
1858,1.006
1859,0.73
1860,0.491
1861,0.728
1862,0.43
1863,0.405
1864,0.427
1865,0.669
1866,0.532
1867,0.554
1868,0.684
1869,0.786
1870,0.955
1871,0.403
1872,1.189
1873,0.422
1874,0.684
1875,1.106
1876,0.642
1877,0.845
1878,0.757
1879,0.471
1880,0.576
1881,1.116
1882,0.547
1883,0.837
1884,0.42
1885,0.933
1886,0.852
1887,0.54
1888,0.366
1889,0.471
1890,1.003
1891,1.086
1892,1.25
1893,0.283
1894,0.542
1895,0.291
1896,0.898
1897,0.928
1898,0.669
1899,0.872
1900,0.349
1901,0.603
1902,0.51
1903,1.152
1904,0.767
1905,0.029
1906,-0.1
1907,0.364
1908,0.798
1909,0.208
1910,0.083
1911,0.215
1912,0.828
1913,0.74
1914,0.515
1915,0.393
1916,0.264
1917,0.925
1918,1.626
1919,1.46
1920,0.186
1921,-5.0
1922,-0.425
1923,2.61
1924,-0.813
1925,-0.247
1926,0.515
1927,0.508
1928,1.306
1929,-0.525
1930,0.176
1931,0.427
1932,1.057
1933,0.61
1934,-0.112
1935,-0.42
1936,0.903
1937,0.339
1938,0.198
1939,0.769
1940,0.127
1941,1.401
1942,-0.422
1943,0.322
1944,1.589
1945,1.121
1946,0.833
1947,-0.156
1948,0.317
1949,0.869
1950,1.223
1951,0.276
1952,0.493
1953,0.254
1954,1.055
1955,0.71
1956,-0.276
1957,0.615
1958,0.598
1959,0.918
1960,-0.369
1961,0.046
1962,0.625
1963,1.13
1964,0.715
1965,0.225
1966,0.195
1967,0.601
1968,1.604
1969,0.703
1970,0.686
1971,-0.154
1972,0.627
1973,0.806
1974,-0.044
1975,0.347
1976,0.403
1977,0.947
1978,0.718
1979,1.035
1980,0.344
1981,0.02
1982,0.232
1983,1.067
1984,0.835
1985,0.347
1986,0.708
1987,-0.088
1988,0.454
