,0.105
850,0.024
851,0.059
852,-0.02
853,0.022
854,0.029
855,-0.022
856,-0.085
857,-0.103
858,-0.024
859,0.022
860,0.01
861,-0.068
862,-0.056
863,-0.061
864,0.049
865,-0.022
866,0.054
867,0.122
868,0.024
869,0.022
870,0.002
871,0.027
872,0.117
873,0.063
874,-0.002
875,0.056
876,-0.034
877,0.046
878,0.024
879,-0.002
880,0.0
881,0.034
882,0.122
883,0.078
884,0.059
885,0.11
886,-0.012
887,0.144
888,0.098
889,0.02
890,-0.002
891,0.112
892,0.149
893,-0.073
894,0.061
895,0.073
896,-0.044
897,0.027
898,-0.042
899,0.007
900,0.007
901,-0.01
902,-0.071
903,-0.037
904,0.044
905,-0.051
906,-0.037
907,-0.022
908,0.029
909,-0.027
910,-0.051
911,-0.085
912,-0.11
913,-0.071
914,-0.007
915,-0.122
916,-0.146
917,-0.156
918,0.005
919,-0.054
920,-0.049
921,0.076
922,0.046
923,-0.007
924,-0.01
925,-0.015
926,0.139
927,0.051
928,0.002
929,0.02
930,0.127
931,0.005
932,0.071
933,0.049
934,0.039
935,0.137
936,-0.112
937,-0.181
938,0.0
939,-0.007
940,-0.01
941,-0.085
942,-0.005
943,-0.01
944,-0.015
945,-0.029
946,-0.017
947,0.085
948,0.015
949,0.02
950,0.007
951,0.063
952,0.076
953,0.107
954,0.027
955,-0.002
956,-0.015
957,-0.02
958,-0.022
959,-0.117
960,0.02
961,0.066
962,-0.005
963,-0.007
964,0.039
965,0.063
966,-0.061
967,0.015
968,0.081
969,0.0
970,0.027
971,0.081
972,0.049
973,-0.046
974,-0.083
975,-0.005
976,0.076
977,-0.071
978,-0.115
979,-0.042
980,-0.063
981,-0.076
982,-0.039
983,-0.056
984,-0.044
985,0.01
986,-0.007
987,0.02
988,0.061
989,0.078
990,-0.032
991,0.024
992,0.076
993,-0.012
994,-0.024
995,0.037
996,-0.112
997,-0.117
998,0.068
999,-0.066
1000,-0.188
1001,-0.034
1002,-0.005
1003,-0.095
1004,-0.005
1005,-0.007
1006,0.007
1007,-0.059
1008,0.02
1009,0.12
1010,0.081
1011,0.0
1012,0.017
1013,-0.078
1014,-0.1
1015,-0.005
1016,0.054
1017,0.081
1018,-0.044
1019,-0.015
1020,-0.015
1021,-0.012
1022,-0.095
1023,-0.02
1024,0.103
1025,0.066
1026,-0.056
1027,-0.017
1028,-0.017
1029,0.078
1030,0.083
1031,0.01
1032,-0.002
1033,-0.01
1034,0.076
1035,0.073
1036,-0.032
1037,-0.015
1038,0.085
1039,-0.007
1040,-0.112
1041,-0.037
1042,0.012
1043,0.0
1044,-0.186
1045,-0.046
1046,0.012
1047,-0.061
1048,0.022
1049,0.112
1050,0.156
1051,0.112
1052,0.027
1053,0.061
1054,0.059
1055,0.125
1056,0.056
1057,-0.068
1058,-0.11
1059,-0.022
1060,-0.037
1061,-0.02
1062,-0.132
1063,-0.154
1064,-0.051
1065,0.005
1066,-0.037
1067,-0.112
1068,-0.061
1069,0.11
1070,0.054
1071,-0.068
1072,-0.107
1073,0.054
1074,0.022
1075,-0.024
1076,-0.137
1077,-0.015
1078,0.01
1079,-0.09
1080,-0.127
1081,-0.088
1082,-0.032
1083,-0.017
1084,-0.112
1085,-0.083
1086,0.015
1087,-0.039
1088,0.01
1089,-0.09
1090,0.0
1091,0.144
1092,0.103
1093,0.056
1094,-0.029
1095,0.007
1096,0.027
1097,-0.061
1098,-0.042
1099,-0.039
1100,-0.11
1101,-0.037
1102,-0.083
1103,-0.103
1104,-0.042
1105,-0.029
1106,-0.151
1107,-0.112
1108,-0.049
1109,0.044
1110,0.115
1111,0.12
1112,0.049
1113,0.046
1114,0.156
1115,0.266
1116,0.139
1117,0.088
1118,0.046
1119,-0.012
1120,-0.068
1121,0.029
1122,-0.037
1123,0.024
1124,-0.005
1125,-0.063
1126,0.039
1127,-0.146
1128,0.042
1129,0.027
1130,-0.076
1131,0.066
1132,0.024
1133,-0.037
1134,0.029
1135,-0.073
1136,0.093
1137,-0.002
1138,0.049
1139,-0.015
1140,-0.044
1141,0.012
1142,0.051
1143,0.02
1144,-0.059
1145,-0.044
1146,0.005
1147,-0.01
1148,-0.105
1149,-0.066
1150,0.022
1151,0.037
1152,0.017
1153,0.105
1154,0.09
1155,-0.042
1156,-0.01
1157,0.042
1158,-0.059
1159,-0.049
1160,-0.085
1161,-0.044
1162,-0.115
1163,-0.115
1164,-0.09
1165,-0.081
1166,-0.093
1167,-0.039
1168,-0.01
1169,-0.059
1170,0.054
1171,0.01
1172,-0.034
1173,-0.017
1174,-0.063
1175,0.046
1176,-0.039
1177,0.015
1178,-0.083
1179,-0.112
1180,-0.056
1181,-0.061
1182,-0.039
1183,-0.049
1184,-0.027
1185,-0.034
1186,-0.132
1187,-0.024
1188,-0.071
1189,-0.022
1190,0.068
1191,0.029
1192,0.066
1193,0.093
1194,0.049
1195,0.068
1196,-0.002
1197,0.11
1198,0.012
1199,0.112
1200,0.068
1201,0.024
1202,0.017
1203,-0.012
1204,-0.039
1205,0.02
1206,0.002
1207,-0.049
1208,-0.002
1209,0.076
1210,0.01
1211,-0.039
1212,0.137
1213,0.125
1214,0.083
1215,0.105
1216,-0.002
1217,0.168
1218,0.037
1219,-0.02
1220,0.056
1221,0.042
1222,0.005
1223,-0.063
1224,0.015
1225,-0.002
1226,-0.129
1227,-0.027
1228,0.017
1229,-0.01
1230,0.042
1231,-0.022
1232,0.063
1233,0.103
1234,0.002
1235,0.024
1236,0.0
1237,0.015
1238,-0.002
1239,-0.081
1240,-0.027
1241,0.039
1242,-0.051
1243,-0.081
1244,-0.049
1245,-0.039
1246,-0.149
1247,-0.105
1248,-0.049
1249,0.0
1250,0.027
1251,0.005
1252,-0.095
1253,-0.115
1254,-0.051
1255,-0.015
1256,0.032
1257,0.0
1258,-0.044
1259,-0.015
1260,-0.12
1261,-0.007
1262,0.005
1263,-0.039
1264,-0.002
1265,-0.034
1266,-0.09
1267,-0.002
1268,0.02
1269,0.137
1270,-0.015
1271,-0.017
1272,0.056
1273,0.049
1274,0.054
1275,0.142
1276,-0.063
1277,-0.073
1278,0.027
1279,0.029
1280,-0.056
1281,0.007
1282,0.034
1283,0.068
1284,0.037
1285,0.005
1286,-0.085
1287,0.049
1288,0.068
1289,0.017
1290,0.002
1291,0.081
1292,0.007
1293,0.095
1294,0.161
1295,0.183
1296,-0.01
1297,-0.032
1298,0.012
1299,0.073
1300,0.122
1301,0.042
1302,0.017
1303,0.01
1304,-0.073
1305,0.017
1306,0.005
1307,-0.056
1308,-0.037
1309,-0.122
1310,0.032
1311,0.044
1312,-0.027
1313,0.095
1314,0.022
1315,0.042
1316,0.09
1317,0.032
1318,0.027
1319,0.105
1320,0.017
1321,-0.01
1322,-0.076
1323,-0.095
1324,-0.098
1325,-0.117
1326,0.015
1327,-0.059
1328,-0.09
1329,-0.115
1330,-0.125
1331,0.007
1332,-0.054
1333,-0.066
1334,0.012
1335,-0.059
1336,-0.029
1337,-0.002
1338,-0.015
1339,-0.02
1340,-0.039
1341,-0.032
1342,0.037
1343,-0.032
1344,0.034
1345,-0.105
1346,-0.046
1347,-0.068
1348,-0.042
1349,-0.037
1350,-0.078
1351,-0.007
1352,-0.042
1353,0.11
1354,0.046
1355,0.007
1356,0.061
1357,0.015
1358,-0.012
1359,-0.034
1360,0.076
1361,0.103
1362,0.1
1363,0.034
1364,0.029
1365,0.098
1366,0.149
1367,0.168
1368,0.056
1369,0.068
1370,0.168
1371,0.1
1372,0.017
1373,0.078
1374,0.059
1375,0.19
1376,0.105
1377,0.083
1378,0.176
1379,0.049
1380,0.061
1381,0.103
1382,0.056
1383,0.054
1384,0.103
1385,0.046
1386,-0.017
1387,0.073
1388,0.012
1389,-0.022
1390,-0.076
1391,0.049
1392,0.02
1393,-0.032
1394,0.103
1395,-0.115
1396,-0.012
1397,0.046
1398,0.061
1399,0.029
1400,-0.017
1401,0.061
1402,-0.024
1403,-0.071
1404,-0.024
1405,-0.051
1406,0.066
1407,0.222
1408,-0.012
1409,-0.125
1410,0.054
1411,0.127
1412,-0.042
1413,0.085
1414,0.022
1415,0.09
1416,-0.1
1417,-0.081
1418,0.071
1419,0.051
1420,-0.002
1421,-0.105
1422,-0.061
1423,-0.063
1424,-0.093
1425,-0.076
1426,0.059
1427,-0.088
1428,-0.012
1429,-0.09
1430,-0.066
1431,-0.042
1432,-0.01
1433,0.017
1434,0.046
1435,-0.032
1436,0.015
1437,-0.029
1438,0.007
1439,-0.039
1440,-0.09
1441,-0.042
1442,0.017
1443,-0.032
1444,0.022
1445,-0.083
1446,0.071
1447,-0.112
1448,-0.132
1449,-0.1
1450,-0.073
1451,0.051
1452,-0.027
1453,-0.112
1454,0.127
1455,-0.007
1456,0.0
1457,0.073
1458,0.059
1459,0.051
1460,-0.015
1461,0.024
1462,-0.056
1463,-0.032
1464,0.046
1465,0.022
1466,0.051
1467,-0.012
1468,-0.044
1469,-0.044
1470,0.037
1471,0.125
1472,0.022
1473,0.151
1474,0.122
1475,0.208
1476,0.173
1477,0.103
1478,-0.039
1479,0.0
1480,0.168
1481,0.156
1482,0.056
1483,0.068
1484,0.073
1485,0.056
1486,0.002
1487,0.076
1488,0.112
1489,-0.01
1490,0.127
1491,0.051
1492,0.085
1493,0.039
1494,-0.01
1495,0.022
1496,-0.071
1497,0.042
1498,0.076
1499,-0.032
1500,-0.01
1501,-0.112
1502,-0.11
1503,-0.09
1504,-0.156
1505,-0.144
1506,-0.042
1507,-0.034
1508,-0.037
1509,-0.176
1510,-0.095
1511,0.015
1512,-0.071
1513,-0.059
1514,-0.049
1515,-0.046
1516,-0.061
1517,-0.105
1518,-0.105
1519,-0.125
1520,-0.037
1521,0.032
1522,-0.029
1523,-0.12
1524,-0.117
1525,-0.024
1526,-0.007
1527,-0.088
1528,-0.103
1529,-0.073
1530,-0.059
1531,-0.103
1532,0.049
1533,-0.037
1534,-0.115
1535,-0.095
1536,-0.012
1537,-0.085
1538,0.061
1539,0.022
1540,-0.063
1541,-0.061
1542,-0.081
1543,0.002
1544,-0.002
1545,0.015
1546,-0.063
1547,-0.066
1548,0.0
1549,-0.088
1550,-0.063
1551,0.039
1552,0.054
1553,-0.024
1554,-0.02
1555,-0.061
1556,0.007
1557,0.161
1558,0.093
1559,-0.012
1560,0.054
1561,0.122
1562,0.032
1563,0.063
1564,0.01
1565,0.068
1566,0.044
1567,0.051
1568,-0.051
1569,-0.105
1570,0.022
1571,0.022
1572,-0.151
1573,-0.002
1574,0.044
1575,0.007
1576,-0.01
1577,-0.01
1578,0.002
1579,0.061
1580,0.007
1581,-0.12
1582,-0.029
1583,0.037
1584,0.085
1585,-0.037
1586,-0.144
1587,-0.039
1588,-0.142
1589,-0.066
1590,-0.144
1591,-0.103
1592,0.051
1593,-0.044
1594,-0.022
1595,-0.044
1596,-0.078
1597,-0.044
1598,-0.059
1599,0.037
1600,0.171
1601,0.007
1602,0.029
1603,-0.044
1604,0.0
1605,-0.02
1606,-0.078
1607,-0.068
1608,-0.037
1609,-0.073
1610,-0.093
1611,-0.1
1612,-0.046
1613,-0.11
1614,-0.022
1615,-0.022
1616,-0.063
1617,0.002
1618,-0.027
1619,-0.085
1620,0.005
1621,-0.02
1622,-0.024
1623,-0.1
1624,0.015
1625,0.007
1626,-0.083
1627,-0.044
1628,0.02
1629,-0.12
1630,-0.073
1631,-0.066
1632,-0.022
1633,0.015
1634,-0.046
1635,0.02
1636,0.0
1637,-0.005
1638,0.027
1639,0.066
1640,0.066
1641,0.027
1642,-0.002
1643,0.063
1644,-0.012
1645,0.017
1646,0.1
1647,0.095
1648,0.007
1649,0.015
1650,0.12
1651,0.156
1652,-0.007
1653,-0.01
1654,0.061
1655,-0.042
1656,0.046
1657,-0.005
1658,0.09
1659,0.034
1660,0.066
1661,0.154
1662,-0.017
1663,0.0
1664,0.117
1665,0.105
1666,0.039
1667,-0.005
1668,-0.056
1669,-0.071
1670,0.037
1671,0.005
1672,0.029
1673,0.012
1674,-0.051
1675,0.0
1676,0.002
1677,-0.01
1678,0.054
1679,-0.012
1680,-0.005
1681,0.042
1682,0.059
1683,-0.037
1684,0.051
1685,0.012
1686,-0.063
1687,-0.107
1688,0.02
1689,0.037
1690,-0.015
1691,-0.095
1692,-0.093
1693,-0.12
1694,-0.093
1695,0.032
1696,-0.015
1697,-0.029
1698,-0.022
1699,-0.02
1700,-0.032
1701,-0.032
1702,0.01
1703,0.01
1704,0.073
1705,0.002
1706,0.027
1707,0.017
1708,-0.063
1709,-0.01
1710,0.042
1711,0.012
1712,0.012
1713,0.007
1714,0.059
1715,0.044
1716,-0.02
1717,0.042
1718,-0.002
1719,-0.068
1720,0.029
1721,0.09
1722,-0.032
1723,0.046
1724,0.032
1725,0.022
1726,-0.076
1727,-0.017
1728,-0.002
1729,0.044
1730,0.032
1731,-0.029
1732,0.002
1733,0.0
1734,-0.007
1735,0.051
1736,0.132
1737,0.122
1738,0.027
1739,0.071
1740,0.005
1741,0.093
1742,0.11
1743,0.061
1744,-0.032
1745,-0.02
1746,-0.068
1747,-0.005
1748,-0.015
1749,-0.024
1750,-0.002
1751,0.024
1752,-0.044
1753,-0.073
1754,0.049
1755,0.056
1756,0.034
1757,0.066
1758,0.088
1759,0.007
1760,-0.112
1761,-0.029
1762,0.051
1763,-0.037
1764,-0.024
1765,0.076
1766,0.032
1767,-0.012
1768,-0.01
1769,-0.098
1770,-0.085
1771,-0.034
1772,-0.02
1773,-0.046
1774,-0.078
1775,0.127
1776,0.032
1777,-0.051
1778,0.059
1779,0.037
1780,0.046
1781,0.007
1782,-0.076
1783,0.066
1784,-0.012
1785,-0.01
1786,0.01
1787,-0.015
1788,-0.078
1789,-0.044
1790,-0.027
1791,-0.085
1792,-0.027
1793,0.081
1794,-0.054
1795,-0.037
1796,0.076
1797,0.083
1798,0.088
1799,0.022
1800,0.066
1801,0.083
1802,-0.034
1803,-0.024
1804,-0.002
1805,-0.024
1806,0.017
1807,-0.012
1808,-0.11
1809,-0.105
1810,-0.037
1811,-0.039
1812,0.02
1813,-0.066
1814,-0.034
1815,-0.088
1816,0.107
1817,0.11
1818,0.139
1819,0.11
1820,0.01
1821,0.061
1822,0.085
1823,0.068
1824,0.098
1825,0.107
1826,0.0
1827,0.051
1828,0.059
1829,-0.063
1830,0.059
1831,0.056
1832,0.095
1833,-0.015
1834,-0.034
1835,-0.076
1836,0.022
1837,0.01
1838,0.042
1839,0.015
1840,0.095
1841,0.071
1842,-0.076
1843,-0.029
1844,-0.012
1845,-0.095
1846,-0.144
1847,-0.059
1848,-0.063
1849,-0.088
1850,-0.093
1851,-0.039
1852,-0.051
1853,-0.068
1854,-0.063
1855,-0.073
1856,-0.037
1857,-0.015
1858,-0.02
1859,0.027
1860,-0.005
1861,-0.034
1862,0.054
1863,-0.037
1864,-0.022
1865,0.034
1866,-0.032
1867,-0.061
1868,-0.078
1869,-0.142
1870,-0.098
1871,0.005
1872,-0.046
1873,-0.083
1874,0.024
1875,-0.115
1876,-0.127
1877,-0.134
1878,-0.127
1879,-0.056
1880,0.044
1881,0.107
1882,0.037
1883,0.054
1884,0.0
1885,0.0
1886,0.005
1887,-0.002
1888,0.063
1889,0.032
1890,-0.027
1891,-0.022
1892,0.056
1893,0.107
1894,0.161
1895,0.039
1896,0.002
1897,-0.034
1898,0.115
1899,0.063
1900,0.037
1901,-0.024
1902,0.073
1903,0.039
1904,0.129
1905,0.103
1906,-0.012
1907,-0.054
1908,-0.059
1909,-0.005
1910,-0.049
1911,-0.054
1912,0.039
1913,-0.037
1914,-0.103
1915,-0.071
1916,-0.054
1917,-0.051
1918,0.0
1919,0.037
1920,0.02
1921,0.01
1922,-0.154
1923,0.022
1924,-0.042
1925,-0.005
1926,-0.078
1927,-0.103
1928,-0.11
1929,-0.076
1930,-0.034
1931,-0.049
1932,-0.059
1933,-0.051
1934,0.007
1935,-0.088
1936,-0.01
1937,-0.032
1938,-0.056
1939,-0.068
1940,0.022
1941,-0.037
1942,0.022
1943,0.051
1944,-0.11
1945,-0.103
1946,-0.061
1947,-0.068
1948,-0.088
1949,0.0
1950,-0.19
1951,-0.081
1952,-0.066
1953,-0.129
1954,-0.029
1955,-0.022
1956,-0.044
1957,0.051
1958,0.01
1959,-0.049
1960,-0.046
1961,-0.127
1962,-0.09
1963,0.012
1964,-0.034
1965,-0.034
1966,-0.061
1967,-0.063
1968,-0.01
1969,-0.154
1970,0.078
1971,0.022
1972,-0.081
1973,-0.007
1974,0.034
1975,0.005
1976,0.032
1977,0.054
1978,0.049
1979,0.007
1980,0.017
1981,0.056
1982,0.034
1983,0.042
1984,0.078
1985,0.042
1986,0.085
1987,0.002
1988,0.083
1989,0.046
1990,-0.137
1991,-0.007
1992,0.208
