,-0.005
210,0.027
211,-0.073
212,-0.007
213,0.046
214,0.054
215,0.051
216,0.0
217,0.049
218,-0.073
219,-0.068
220,-0.039
221,0.002
222,-0.017
223,0.051
224,0.056
225,0.015
226,0.042
227,0.049
228,0.063
229,-0.027
230,-0.02
231,-0.017
232,0.002
233,-0.054
234,0.039
235,0.032
236,0.002
237,-0.044
238,-0.112
239,-0.037
240,-0.037
241,-0.007
242,-0.054
243,-0.032
244,0.032
245,-0.046
246,-0.049
247,-0.085
248,0.093
249,0.103
250,-0.034
251,-0.012
252,0.049
253,-0.024
254,-0.012
255,0.039
256,-0.066
257,0.081
258,-0.007
259,0.059
260,-0.027
261,0.02
262,0.015
263,0.029
264,0.083
265,0.149
266,-0.015
267,-0.056
268,0.103
269,0.034
270,-0.01
271,-0.068
272,0.112
273,0.0
274,-0.042
275,-0.007
276,-0.027
277,-0.056
278,-0.056
279,0.09
280,-0.149
281,-0.193
282,0.012
283,0.073
284,-0.056
285,-0.186
286,0.022
287,0.027
288,-0.02
289,-0.027
290,0.046
291,-0.005
292,-0.02
293,0.095
294,0.034
295,-0.056
296,-0.046
297,-0.054
298,-0.049
299,-0.01
300,-0.078
301,0.034
302,0.005
303,-0.054
304,-0.056
305,0.046
306,0.01
307,0.012
308,0.012
309,0.012
310,0.093
311,0.002
312,-0.034
313,0.007
314,0.034
315,-0.007
316,-0.044
317,-0.02
318,-0.037
319,-0.081
320,-0.029
321,0.034
322,-0.078
323,-0.032
324,-0.002
325,0.078
326,0.139
327,-0.034
328,0.02
329,0.051
330,0.005
331,-0.027
332,0.098
333,0.032
334,-0.015
335,0.042
336,0.012
337,-0.093
338,-0.149
339,0.032
340,-0.007
341,-0.049
342,-0.103
343,-0.063
344,0.088
345,0.037
346,0.054
347,0.01
348,0.073
349,0.076
350,0.063
351,0.09
352,0.144
353,0.061
354,0.088
355,0.125
356,0.059
357,0.068
358,0.01
359,0.144
360,0.071
361,-0.034
362,-0.09
363,0.027
364,-0.007
365,-0.1
366,-0.042
367,0.015
368,0.039
369,0.005
370,0.105
371,0.012
372,0.078
373,0.068
374,0.0
375,0.054
376,-0.112
377,0.0
378,-0.09
379,-0.073
380,0.085
381,-0.027
382,-0.01
383,-0.022
384,-0.015
385,-0.007
386,0.049
387,0.088
388,0.029
389,-0.068
390,0.046
391,0.081
392,0.078
393,0.088
394,0.085
395,0.083
396,0.022
397,-0.059
398,0.015
399,0.046
400,0.015
401,0.032
402,0.012
403,0.049
404,0.042
405,-0.034
406,-0.034
407,-0.002
408,0.032
409,0.012
410,0.051
411,-0.01
412,0.017
413,0.063
414,-0.044
415,0.007
416,-0.017
417,-0.007
418,-0.017
419,0.032
420,0.024
421,-0.103
422,-0.088
423,0.017
424,-0.002
425,-0.032
426,-0.02
427,0.042
428,0.093
429,0.029
430,0.042
431,0.02
432,0.112
433,0.081
434,0.01
435,0.129
436,0.127
437,0.088
438,0.01
439,0.01
440,-0.002
441,-0.029
442,-0.005
443,-0.103
444,-0.029
445,-0.034
446,-0.063
447,-0.085
448,-0.056
449,0.022
450,0.024
451,0.015
452,-0.01
453,-0.02
454,0.024
455,0.054
456,0.017
457,-0.056
458,-0.088
459,0.071
460,-0.007
461,-0.054
462,0.01
463,-0.024
464,0.01
465,-0.034
466,-0.015
467,0.034
468,0.029
469,0.022
470,0.085
471,-0.012
472,0.103
473,0.176
474,0.107
475,0.149
476,0.107
477,0.151
478,0.022
479,0.059
480,0.0
481,-0.046
482,0.01
483,-0.015
484,0.007
485,-0.115
486,-0.049
487,-0.049
488,-0.095
489,-0.137
490,-0.02
491,0.017
492,0.007
493,0.059
494,0.024
495,0.068
496,0.081
497,0.039
498,0.032
499,0.005
500,-0.056
501,0.005
502,-0.085
503,-0.044
504,0.012
505,-0.039
506,-0.176
507,-0.122
508,0.032
509,-0.017
510,-0.066
511,-0.051
512,0.044
513,0.103
514,-0.027
515,0.012
516,0.098
517,0.056
518,0.081
519,0.073
520,-0.022
521,-0.037
522,0.049
523,-0.032
524,0.061
525,-0.083
526,-0.049
527,0.051
528,0.034
529,-0.071
530,0.005
531,0.09
532,0.02
533,0.029
534,0.166
535,0.088
536,0.029
537,0.068
538,0.117
539,0.112
540,0.068
541,0.01
542,0.061
543,0.024
544,-0.076
545,-0.005
546,-0.005
547,-0.098
548,0.012
549,-0.107
550,-0.005
551,0.024
552,-0.066
553,-0.027
554,-0.017
555,-0.059
556,-0.068
557,-0.042
558,-0.093
559,-0.002
560,0.051
561,0.029
562,0.024
563,-0.081
564,-0.083
565,0.029
566,0.073
567,-0.022
568,-0.002
569,0.017
570,0.066
571,-0.005
572,-0.061
573,-0.017
574,0.054
575,0.088
576,0.078
577,0.034
578,0.034
579,0.01
580,0.056
581,0.059
582,0.005
583,-0.068
584,-0.061
585,-0.11
586,-0.11
587,-0.042
588,-0.012
589,-0.078
590,-0.02
591,0.007
592,-0.046
593,-0.01
594,0.076
595,0.117
596,0.054
597,-0.007
598,0.024
599,0.085
600,0.066
601,0.012
602,0.056
603,-0.01
604,-0.029
605,-0.024
606,-0.027
607,-0.073
608,-0.022
609,-0.046
610,-0.017
611,0.039
612,-0.027
613,-0.02
614,-0.02
615,0.017
616,-0.022
617,0.105
618,0.093
619,0.042
620,-0.002
621,0.005
622,0.049
623,-0.029
624,-0.029
625,-0.017
626,-0.066
627,-0.061
628,-0.039
629,-0.098
630,-0.09
631,-0.022
632,0.037
633,0.01
634,-0.037
635,0.049
636,0.0
637,0.007
638,-0.037
639,0.051
640,-0.027
641,-0.046
642,0.029
643,-0.098
644,-0.042
645,0.066
646,-0.073
647,-0.066
648,-0.042
649,-0.081
650,0.002
651,-0.076
652,0.024
653,-0.022
654,-0.088
655,-0.063
656,-0.09
657,0.022
658,0.046
659,-0.034
660,0.015
661,-0.063
662,-0.054
663,0.005
664,-0.137
665,-0.066
666,-0.005
667,-0.054
668,-0.015
669,-0.088
670,-0.085
671,0.017
672,-0.02
673,-0.039
674,-0.02
675,0.027
676,0.073
677,0.039
678,-0.01
679,-0.051
680,0.029
681,0.115
682,0.042
683,-0.042
684,0.005
685,0.002
686,0.015
687,0.054
688,-0.051
689,-0.024
690,-0.012
691,-0.059
692,0.005
693,-0.01
694,0.044
695,0.02
696,-0.017
697,0.039
698,0.027
699,0.054
700,-0.027
701,0.002
702,-0.01
703,-0.159
704,-0.105
705,0.002
706,-0.117
707,-0.129
708,-0.139
709,-0.088
710,-0.032
711,-0.054
712,-0.017
713,0.015
714,-0.073
715,0.056
716,0.059
717,-0.017
718,-0.044
719,0.061
720,-0.051
721,0.002
722,-0.051
723,-0.037
724,0.0
725,-0.02
726,-0.02
727,-0.112
728,-0.12
729,0.002
730,-0.051
731,-0.151
732,-0.173
733,-0.012
734,-0.093
735,-0.022
736,0.117
737,-0.02
738,-0.032
739,0.11
740,0.034
741,0.002
742,-0.02
743,-0.02
744,-0.134
745,-0.068
746,0.0
747,-0.029
748,-0.117
749,-0.146
750,-0.068
751,-0.149
752,-0.012
753,-0.1
754,-0.034
755,0.032
756,0.029
757,-0.007
758,-0.017
759,0.029
760,0.071
761,0.037
762,0.005
763,0.081
764,0.073
765,0.039
766,0.078
767,-0.012
768,-0.022
769,-0.022
770,-0.088
771,-0.178
772,-0.115
773,0.024
774,-0.061
775,-0.127
776,-0.032
777,-0.024
778,0.063
779,0.034
780,-0.054
781,0.044
782,-0.032
783,-0.015
784,0.078
785,0.015
786,-0.024
787,-0.022
788,-0.078
789,-0.044
790,-0.134
791,0.007
792,0.034
793,-0.037
794,-0.051
795,0.059
796,0.042
797,0.022
798,0.093
799,0.071
800,0.002
801,0.09
802,0.098
803,0.032
804,0.039
805,0.078
806,0.059
807,0.002
808,-0.012
809,-0.032
810,-0.1
811,-0.085
812,-0.012
813,-0.046
814,0.002
815,0.012
816,-0.051
817,-0.037
818,-0.012
819,0.073
820,0.078
821,0.017
822,0.037
823,0.081
824,0.017
825,-0.017
826,0.073
827,0.015
828,0.054
829,-0.022
830,-0.071
831,-0.039
832,-0.044
833,0.027
834,0.056
835,0.029
836,-0.007
837,0.024
838,0.022
839,0.012
840,0.027
841,0.01
842,0.054
843,0.042
844,-0.024
845,0.034
846,-0.044
847,0.027
848,-0.037
849,-0.005
850,0.02
851,0.044
852,-0.056
853,-0.059
854,0.029
855,0.095
856,0.029
857,0.002
858,-0.01
859,0.002
860,0.0
861,0.01
862,-0.024
863,-0.007
864,0.081
865,0.085
866,0.01
867,-0.042
868,0.039
869,-0.017
870,-0.024
871,0.015
872,-0.015
873,0.017
874,-0.015
875,0.059
876,0.039
877,-0.09
878,0.027
879,-0.002
880,-0.088
881,-0.015
882,0.107
883,-0.02
884,-0.098
885,-0.037
886,-0.02
887,-0.066
888,-0.02
889,-0.042
890,0.066
891,0.022
892,-0.024
893,0.117
894,0.056
895,0.024
896,-0.022
897,0.144
898,-0.059
899,0.059
900,0.024
901,0.063
902,-0.002
903,-0.054
904,0.151
905,0.066
906,-0.034
907,-0.059
908,-0.044
909,-0.051
910,-0.088
911,-0.017
912,0.032
913,-0.01
914,-0.012
915,-0.034
916,0.061
917,0.068
918,0.0
919,-0.039
920,-0.002
921,0.076
922,0.073
923,-0.017
924,0.005
925,0.085
926,0.042
927,0.054
928,0.042
929,0.039
930,-0.046
931,-0.063
932,0.002
933,-0.042
934,0.002
935,0.012
936,0.015
937,0.044
938,0.024
939,0.137
940,0.012
941,-0.049
942,0.037
943,0.093
944,0.044
945,0.103
946,0.049
947,0.044
948,0.007
949,-0.103
950,0.039
951,0.049
952,0.068
953,0.105
954,0.027
955,0.037
956,-0.005
957,0.051
958,0.061
959,0.037
960,0.068
961,0.029
962,0.002
963,0.049
964,0.059
965,-0.02
966,0.02
967,0.027
968,0.071
969,-0.085
970,-0.093
971,-0.039
972,0.039
973,-0.002
974,-0.005
975,0.01
976,-0.139
977,0.032
978,-0.056
979,-0.081
980,0.073
981,0.039
982,0.022
983,-0.037
984,-0.02
985,0.056
986,-0.063
987,-0.112
988,0.063
989,0.063
990,-0.095
991,-0.032
992,0.103
993,-0.002
994,0.007
995,0.1
996,0.029
997,-0.024
998,0.054
999,0.024
1000,-0.073
1001,0.149
1002,0.115
1003,0.051
1004,-0.037
1005,-0.063
1006,0.088
1007,-0.01
1008,-0.01
1009,0.007
1010,-0.044
1011,-0.142
1012,-0.081
1013,-0.149
1014,-0.066
1015,0.022
1016,-0.056
1017,-0.024
1018,0.002
1019,-0.012
1020,0.017
1021,0.042
1022,0.076
1023,0.09
1024,-0.007
1025,0.02
1026,0.049
1027,-0.005
1028,0.042
1029,-0.032
1030,-0.01
1031,-0.032
1032,-0.024
1033,0.034
1034,-0.056
1035,-0.007
1036,-0.017
1037,0.034
1038,-0.027
1039,-0.01
1040,-0.049
1041,0.105
1042,0.063
1043,0.098
1044,0.054
1045,0.061
1046,0.149
1047,0.1
1048,0.059
1049,0.056
1050,0.051
1051,-0.046
1052,-0.002
1053,-0.022
1054,-0.061
1055,-0.015
1056,-0.105
1057,-0.112
1058,-0.2
1059,-0.049
1060,0.049
1061,-0.022
1062,0.042
1063,0.054
1064,0.032
1065,-0.015
1066,0.01
1067,-0.005
1068,0.029
1069,0.046
1070,-0.022
1071,-0.037
1072,0.044
1073,-0.002
1074,-0.083
1075,0.012
1076,-0.088
1077,-0.066
1078,-0.085
1079,0.017
1080,-0.022
1081,-0.076
1082,0.007
1083,-0.007
1084,0.0
1085,-0.02
1086,0.093
1087,0.073
1088,0.017
1089,-0.02
1090,-0.017
1091,-0.098
1092,-0.02
1093,0.037
1094,-0.166
1095,-0.061
1096,0.029
1097,0.024
1098,-0.005
1099,-0.083
1100,0.046
1101,0.017
1102,0.027
1103,0.027
1104,0.0
1105,-0.022
1106,0.061
1107,0.02
1108,0.103
1109,0.063
1110,0.0
1111,-0.059
1112,0.0
1113,0.068
1114,-0.02
1115,-0.063
1116,-0.051
1117,-0.005
1118,-0.059
1119,0.105
1120,-0.061
1121,-0.037
1122,0.11
1123,0.076
1124,0.012
1125,0.1
1126,0.198
1127,0.085
1128,0.049
1129,0.085
1130,0.061
1131,-0.007
1132,0.022
1133,0.044
1134,-0.051
1135,-0.061
1136,-0.049
1137,0.005
1138,-0.071
1139,-0.093
1140,-0.007
1141,-0.002
1142,-0.027
1143,-0.027
1144,0.007
1145,0.029
1146,0.027
1147,0.095
1148,0.125
1149,-0.093
1150,0.054
1151,-0.061
1152,-0.076
1153,0.01
1154,-0.034
1155,-0.024
1156,-0.02
1157,-0.042
1158,-0.088
1159,-0.081
1160,-0.024
1161,0.105
1162,0.115
1163,-0.183
1164,-0.042
1165,0.01
1166,0.137
1167,0.049
1168,-0.029
1169,0.007
1170,0.01
1171,0.095
1172,-0.012
1173,-0.024
1174,0.051
1175,-0.063
1176,-0.007
1177,-0.09
1178,-0.1
1179,-0.044
1180,-0.071
1181,-0.056
1182,-0.049
1183,-0.081
1184,0.132
1185,0.002
1186,0.017
1187,0.085
1188,0.024
1189,0.024
1190,-0.007
1191,0.105
1192,-0.046
1193,-0.01
1194,0.01
1195,0.007
1196,0.022
1197,-0.02
1198,-0.002
1199,-0.027
1200,-0.022
1201,0.0
1202,0.085
1203,-0.059
1204,-0.02
1205,0.103
1206,-0.056
1207,-0.024
1208,0.076
1209,0.044
1210,-0.007
1211,0.034
1212,-0.02
1213,0.09
1214,-0.083
1215,-0.088
1216,0.042
1217,-0.032
1218,-0.083
1219,0.002
1220,-0.085
1221,-0.015
1222,0.02
1223,0.046
1224,0.071
1225,-0.073
1226,0.024
1227,0.034
1228,-0.02
1229,-0.007
1230,-0.017
1231,0.095
1232,0.088
1233,0.039
1234,-0.034
1235,-0.01
1236,-0.01
1237,-0.054
1238,-0.071
1239,0.01
1240,-0.078
1241,-0.09
1242,0.095
1243,0.007
1244,-0.093
1245,-0.005
1246,0.005
1247,-0.029
1248,-0.02
1249,0.061
1250,-0.029
1251,-0.02
1252,-0.027
1253,-0.081
1254,-0.088
1255,-0.039
1256,0.027
1257,-0.007
1258,-0.054
1259,-0.09
1260,0.02
1261,0.063
1262,-0.039
1263,-0.098
1264,0.073
1265,0.037
1266,0.015
1267,0.154
1268,0.107
1269,-0.007
1270,0.049
1271,-0.012
1272,-0.09
1273,-0.044
1274,0.024
1275,-0.037
1276,-0.088
1277,-0.085
1278,-0.134
1279,-0.051
1280,-0.032
1281,-0.02
1282,0.054
1283,-0.024
1284,-0.002
1285,0.09
1286,0.066
1287,0.12
1288,0.056
1289,-0.029
1290,0.056
1291,0.066
1292,-0.042
1293,0.015
1294,0.037
1295,-0.017
1296,0.012
1297,-0.103
1298,-0.081
1299,-0.015
1300,0.002
1301,-0.09
1302,-0.193
1303,-0.024
1304,-0.095
1305,-0.068
1306,-0.022
1307,0.002
1308,0.005
1309,-0.02
1310,-0.012
1311,-0.007
1312,0.054
1313,0.039
1314,-0.01
1315,-0.073
1316,0.034
1317,-0.012
1318,-0.1
1319,-0.051
1320,-0.01
1321,-0.088
1322,-0.051
1323,-0.046
1324,-0.066
1325,-0.09
1326,-0.098
1327,-0.007
1328,-0.088
1329,0.034
1330,0.083
1331,0.037
1332,0.071
1333,0.015
1334,0.09
1335,0.012
1336,-0.081
1337,0.127
1338,0.051
1339,-0.071
1340,-0.1
1341,-0.083
1342,0.037
1343,-0.015
1344,0.02
1345,0.022
1346,-0.071
1347,0.027
1348,0.015
1349,0.0
1350,-0.005
1351,-0.002
1352,0.037
1353,0.007
1354,-0.078
1355,0.037
1356,0.078
1357,0.073
1358,0.034
1359,0.034
1360,0.122
1361,0.046
1362,-0.039
1363,-0.005
1364,0.049
1365,0.029
1366,0.088
1367,0.081
1368,0.068
1369,0.015
1370,0.017
1371,-0.007
1372,-0.078
1373,0.037
1374,0.046
1375,-0.029
1376,0.066
1377,0.024
1378,0.024
1379,-0.01
1380,-0.051
1381,0.051
1382,-0.02
1383,-0.061
1384,0.02
1385,-0.063
1386,-0.012
1387,0.186
1388,-0.078
1389,-0.051
1390,0.01
1391,0.007
1392,0.168
1393,-0.071
1394,-0.044
1395,0.149
1396,-0.051
1397,-0.015
1398,-0.005
1399,0.056
1400,0.088
1401,0.005
1402,0.042
1403,0.042
1404,-0.122
1405,-0.012
1406,-0.083
1407,-0.066
1408,0.049
1409,0.085
1410,-0.002
1411,-0.044
1412,-0.085
1413,0.044
1414,-0.061
1415,-0.056
1416,0.005
1417,-0.056
1418,-0.042
1419,-0.071
1420,0.015
1421,-0.173
1422,-0.137
1423,-0.015
1424,-0.11
1425,-0.149
1426,-0.154
1427,0.007
1428,-0.032
1429,-0.093
1430,-0.015
1431,-0.042
1432,-0.044
1433,-0.024
1434,0.063
1435,-0.059
1436,-0.015
1437,0.088
1438,-0.022
1439,-0.071
1440,-0.073
1441,0.049
1442,0.068
1443,-0.002
1444,0.042
1445,0.12
1446,0.1
1447,-0.012
1448,-0.046
1449,0.056
1450,0.063
1451,0.088
1452,0.061
1453,0.0
1454,0.01
1455,-0.037
1456,-0.063
1457,-0.059
1458,-0.115
1459,0.076
1460,0.0
1461,-0.081
1462,-0.012
1463,0.061
1464,0.01
1465,0.007
1466,0.083
1467,0.115
1468,0.017
1469,0.132
1470,0.088
1471,0.093
1472,0.049
1473,0.007
1474,0.015
1475,-0.115
1476,0.078
1477,0.125
1478,-0.015
1479,-0.005
1480,-0.054
1481,-0.081
1482,-0.029
1483,-0.039
1484,-0.068
1485,0.005
1486,-0.012
1487,-0.027
1488,0.066
1489,-0.073
1490,0.029
1491,-0.044
1492,-0.007
1493,-0.088
1494,-0.112
1495,-0.01
1496,-0.012
1497,-0.044
1498,-0.071
1499,-0.125
1500,-0.105
1501,-0.022
1502,-0.044
1503,-0.081
1504,-0.007
1505,-0.098
1506,-0.034
1507,0.149
1508,-0.007
1509,-0.049
1510,-0.059
1511,-0.029
1512,-0.017
1513,-0.125
1514,0.0
1515,-0.073
1516,-0.125
1517,-0.061
1518,0.01
1519,-0.12
1520,-0.19
1521,0.024
1522,-0.081
1523,-0.107
1524,-0.142
1525,-0.071
1526,0.12
1527,0.012
1528,-0.02
1529,0.032
1530,0.085
1531,0.134
1532,-0.093
1533,-0.046
1534,0.095
1535,0.017
1536,0.032
1537,-0.073
1538,-0.154
1539,0.024
1540,-0.071
1541,-0.134
1542,-0.095
1543,-0.088
1544,-0.022
1545,0.007
1546,-0.056
1547,-0.078
1548,0.063
1549,0.032
1550,-0.032
1551,0.085
1552,0.129
1553,0.071
1554,0.093
1555,0.09
1556,0.098
1557,0.078
1558,0.027
1559,0.068
1560,0.022
1561,0.024
1562,-0.083
1563,-0.093
1564,0.005
1565,-0.105
1566,-0.068
1567,0.044
1568,-0.034
1569,-0.103
1570,0.063
1571,0.054
1572,0.044
1573,-0.042
1574,0.056
1575,0.034
1576,0.056
1577,0.051
1578,-0.01
1579,0.061
1580,-0.1
1581,-0.076
1582,0.073
1583,-0.02
1584,-0.076
1585,0.02
1586,-0.029
1587,-0.129
1588,-0.095
1589,0.032
1590,0.012
1591,-0.078
1592,-0.059
1593,0.007
1594,-0.005
1595,0.085
1596,0.054
1597,-0.059
1598,0.032
1599,0.186
1600,0.022
1601,0.01
1602,0.029
1603,-0.032
1604,-0.078
1605,-0.132
1606,-0.039
1607,-0.115
1608,-0.012
1609,0.005
1610,-0.083
1611,-0.151
1612,-0.005
1613,0.103
1614,-0.059
1615,-0.132
1616,0.007
1617,0.054
1618,0.039
1619,0.044
1620,0.024
1621,0.122
1622,-0.01
1623,-0.01
1624,0.022
1625,-0.046
1626,0.059
1627,0.037
1628,-0.032
1629,-0.073
1630,0.0
1631,0.164
1632,-0.1
1633,-0.144
1634,0.022
1635,0.051
1636,-0.027
1637,-0.007
1638,0.01
1639,-0.01
1640,-0.005
1641,0.046
1642,0.029
1643,-0.042
1644,0.063
1645,0.12
1646,0.032
1647,0.0
1648,0.02
1649,0.051
1650,0.032
1651,0.044
1652,0.042
1653,0.085
1654,-0.007
1655,0.029
1656,0.071
1657,-0.022
1658,0.02
1659,0.01
1660,-0.022
1661,-0.042
1662,-0.015
1663,0.02
1664,-0.046
1665,0.034
1666,-0.029
1667,-0.024
1668,-0.022
1669,-0.049
1670,-0.039
1671,0.098
1672,0.02
1673,-0.083
1674,0.061
1675,-0.032
1676,0.022
1677,-0.059
1678,0.029
1679,-0.039
1680,-0.066
1681,0.034
1682,0.01
1683,-0.112
1684,-0.11
1685,-0.029
1686,-0.039
1687,0.066
1688,0.044
1689,0.112
1690,0.107
1691,0.066
1692,0.212
1693,0.093
1694,0.09
1695,0.032
1696,0.002
1697,0.051
1698,0.002
1699,-0.024
1700,0.029
1701,-0.01
1702,-0.044
1703,-0.046
1704,-0.061
1705,0.098
1706,-0.034
1707,-0.022
1708,0.037
1709,-0.039
1710,0.046
1711,0.046
1712,-0.017
1713,-0.027
1714,0.024
1715,-0.002
1716,-0.005
1717,-0.054
1718,0.122
1719,0.042
1720,0.042
1721,0.042
1722,0.071
1723,0.005
1724,-0.027
1725,0.022
1726,0.081
1727,0.012
1728,-0.02
1729,0.046
1730,0.066
1731,0.139
1732,0.032
1733,0.112
1734,0.156
1735,0.037
1736,0.059
1737,0.034
1738,0.054
1739,0.017
1740,-0.005
1741,0.09
1742,0.024
1743,-0.005
1744,0.015
1745,0.071
1746,-0.002
1747,0.11
1748,0.068
1749,0.042
1750,0.066
1751,0.037
1752,0.105
1753,0.076
1754,0.007
1755,0.039
1756,0.1
1757,0.056
1758,0.103
1759,0.015
1760,-0.083
1761,-0.117
1762,0.017
1763,-0.051
1764,-0.107
1765,-0.005
1766,-0.017
1767,-0.005
1768,-0.017
1769,0.061
1770,0.085
1771,0.068
1772,0.122
1773,0.056
1774,0.071
1775,0.061
1776,0.076
1777,0.027
1778,0.066
1779,0.046
1780,0.027
1781,0.0
1782,-0.046
1783,-0.012
1784,0.002
1785,-0.02
1786,-0.063
1787,-0.063
1788,0.042
1789,-0.051
1790,-0.081
1791,-0.024
1792,0.002
1793,0.039
1794,0.044
1795,-0.042
1796,-0.005
1797,-0.027
1798,-0.142
1799,-0.11
1800,0.029
1801,-0.044
1802,-0.044
1803,-0.066
1804,-0.039
1805,0.022
1806,0.007
1807,0.039
1808,0.01
1809,0.034
1810,0.029
1811,0.071
1812,0.02
1813,0.02
1814,0.063
1815,0.005
1816,0.012
1817,0.0
1818,0.059
1819,-0.012
1820,-0.061
1821,-0.015
1822,-0.044
1823,-0.049
1824,-0.061
1825,-0.027
1826,-0.01
1827,-0.002
1828,-0.017
1829,0.007
1830,-0.02
1831,-0.051
1832,-0.027
1833,0.066
1834,0.022
1835,-0.093
1836,-0.098
1837,-0.093
1838,-0.1
1839,-0.061
1840,-0.063
1841,-0.117
1842,-0.076
1843,-0.078
1844,-0.083
1845,-0.046
1846,-0.09
1847,0.029
1848,0.049
1849,-0.002
1850,0.02
1851,0.076
1852,0.115
1853,0.056
1854,0.134
1855,0.071
1856,0.081
1857,0.005
1858,-0.076
1859,-0.034
1860,0.081
1861,-0.051
1862,-0.056
1863,-0.029
1864,-0.042
1865,-0.046
1866,-0.042
1867,0.002
1868,0.029
1869,-0.027
1870,0.01
1871,0.066
1872,0.056
1873,-0.024
1874,0.01
1875,0.051
1876,0.005
1877,-0.051
1878,0.0
1879,-0.032
1880,-0.024
1881,-0.063
1882,-0.056
1883,-0.015
1884,-0.039
1885,-0.01
1886,0.037
1887,0.049
1888,0.015
1889,0.042
1890,0.049
1891,-0.029
1892,0.107
1893,0.029
1894,0.005
1895,-0.005
1896,0.017
1897,-0.015
1898,-0.015
1899,-0.024
1900,-0.059
1901,-0.083
1902,-0.042
1903,-0.076
1904,-0.032
1905,-0.034
1906,-0.098
1907,-0.225
1908,-0.173
1909,-0.056
1910,-0.073
1911,-0.066
1912,-0.007
1913,0.01
1914,-0.039
1915,-0.059
1916,0.076
1917,-0.032
1918,-0.032
1919,0.051
1920,-0.078
1921,-0.024
1922,-0.017
1923,0.012
1924,-0.073
1925,-0.061
1926,0.007
1927,-0.029
1928,-0.024
1929,-0.081
1930,-0.056
1931,-0.059
1932,-0.076
1933,-0.037
1934,-0.024
1935,0.027
1936,0.002
1937,-0.042
1938,0.005
1939,-0.088
1940,0.061
1941,0.068
1942,-0.029
1943,-0.066
1944,-0.09
1945,-0.049
1946,-0.144
1947,-0.112
1948,-0.051
1949,-0.015
1950,-0.032
1951,0.02
1952,0.034
1953,0.01
1954,0.017
1955,0.027
1956,0.056
1957,0.022
1958,-0.017
1959,-0.024
1960,-0.022
1961,-0.039
1962,-0.046
1963,-0.056
1964,-0.078
1965,0.01
1966,-0.076
1967,0.007
1968,-0.044
1969,-0.095
1970,-0.056
1971,-0.073
1972,0.076
1973,0.042
1974,0.01
1975,0.015
1976,0.049
1977,0.056
1978,0.046
1979,-0.02
1980,-0.044
1981,-0.034
1982,-0.042
1983,0.012
1984,0.015
1985,-0.034
1986,-0.037
1987,-0.005
1988,-0.112
1989,-0.1
1990,0.034
1991,0.005
1992,-0.056
1993,0.0
1994,0.142
1995,0.059
1996,0.054
