,-0.037
411,0.034
412,-0.002
413,-0.005
414,-0.005
415,0.073
416,0.012
417,0.007
418,0.005
419,0.015
420,-0.005
421,0.005
422,0.015
423,-0.044
424,0.059
425,0.132
426,-0.005
427,0.042
428,0.007
429,-0.037
430,0.044
431,0.122
432,0.085
433,-0.007
434,-0.007
435,0.007
436,-0.024
437,0.007
438,-0.037
439,-0.024
440,-0.137
441,0.012
442,0.049
443,-0.007
444,-0.027
445,0.029
446,0.027
447,-0.012
448,0.032
449,0.054
450,0.044
451,0.049
452,-0.071
453,0.044
454,-0.002
455,-0.115
456,0.017
457,-0.051
458,-0.037
459,-0.049
460,-0.107
461,-0.134
462,-0.115
463,-0.054
464,-0.066
465,-0.105
466,-0.039
467,-0.017
468,-0.012
469,0.068
470,-0.002
471,-0.032
472,0.083
473,0.024
474,0.051
475,-0.095
476,0.015
477,0.029
478,-0.154
479,-0.122
480,0.024
481,-0.042
482,-0.137
483,-0.129
484,-0.024
485,-0.017
486,0.083
487,0.002
488,-0.051
489,0.029
490,0.093
491,0.107
492,-0.002
493,0.002
494,0.051
495,0.046
496,-0.022
497,-0.071
498,0.061
499,0.022
500,-0.132
501,-0.093
502,-0.02
503,-0.083
504,-0.005
505,0.034
506,0.005
507,-0.039
508,-0.049
509,0.012
510,0.015
511,0.093
512,0.103
513,-0.034
514,0.042
515,0.117
516,0.027
517,0.081
518,0.098
519,-0.039
520,0.015
521,-0.022
522,0.066
523,-0.007
524,-0.137
525,0.01
526,0.017
527,0.024
528,-0.093
529,0.078
530,0.107
531,-0.085
532,-0.029
533,0.081
534,0.151
535,0.027
536,-0.088
537,0.115
538,-0.02
539,0.022
540,0.212
541,-0.002
542,-0.061
543,-0.144
544,-0.037
545,0.068
546,0.117
547,-0.178
548,-0.042
549,0.229
550,0.083
551,-0.027
552,0.073
553,-0.005
554,0.068
555,0.103
556,-0.208
557,-0.037
558,0.088
559,0.032
560,-0.01
561,-0.166
562,-0.173
563,-0.117
564,0.002
565,-0.027
566,-0.193
567,-0.063
568,-0.054
569,0.02
570,-0.022
571,-0.01
572,-0.061
573,-0.071
574,-0.046
575,-0.02
576,-0.049
577,0.024
578,-0.012
579,-0.12
580,-0.129
581,-0.112
582,-0.01
583,-0.071
584,-0.049
585,0.0
586,-0.01
587,0.007
588,0.1
589,-0.034
590,0.039
591,0.112
592,-0.005
593,0.105
594,0.068
595,0.088
596,0.066
597,0.01
598,0.029
599,0.115
600,0.002
601,-0.029
602,-0.01
603,-0.015
604,0.015
605,0.027
606,0.1
607,0.046
608,0.017
609,0.015
610,-0.044
611,0.085
612,0.066
613,-0.007
614,-0.029
615,0.017
616,-0.015
617,-0.032
618,0.024
619,0.051
620,0.015
621,-0.068
622,-0.063
623,-0.061
624,-0.054
625,-0.022
626,0.142
627,0.044
628,-0.11
629,0.1
630,0.12
631,0.005
632,-0.024
633,0.042
634,0.083
635,-0.012
636,-0.012
637,0.134
638,0.078
639,-0.02
640,-0.063
641,-0.007
642,0.095
643,-0.142
644,-0.093
645,-0.054
646,-0.044
647,-0.19
648,-0.171
649,-0.154
650,-0.129
651,-0.029
652,-0.059
653,-0.005
654,0.007
655,0.02
656,-0.034
657,-0.103
658,-0.088
659,0.032
660,0.117
661,-0.105
662,-0.088
663,-0.012
664,-0.024
665,-0.161
666,0.122
667,0.09
668,-0.029
669,0.024
670,0.039
671,0.078
672,0.01
673,0.154
674,0.093
675,0.022
676,0.139
677,0.215
678,0.208
679,0.056
680,0.068
681,-0.059
682,-0.076
683,-0.071
684,-0.046
685,0.015
686,-0.005
687,0.007
688,-0.085
689,-0.037
690,0.168
691,0.166
692,-0.056
693,0.017
694,0.164
695,0.151
696,-0.046
697,0.095
698,0.122
699,-0.017
700,-0.022
701,-0.01
702,0.017
703,0.022
704,-0.015
705,-0.071
706,-0.073
707,-0.039
708,0.005
709,0.039
710,-0.007
711,-0.007
712,0.061
713,0.078
714,0.039
715,0.005
716,0.015
717,0.159
718,0.007
719,0.032
720,0.068
721,-0.066
722,0.044
723,0.068
724,0.1
725,0.024
726,-0.09
727,-0.117
728,-0.02
729,-0.002
730,-0.017
731,-0.034
732,-0.083
733,-0.037
734,-0.034
735,0.093
736,0.012
737,-0.007
738,0.054
739,-0.061
740,-0.046
741,-0.051
742,0.02
743,-0.186
744,-0.112
745,0.017
746,0.061
747,-0.071
748,-0.11
749,0.007
750,-0.085
751,-0.076
752,0.083
753,0.01
754,-0.032
755,-0.005
756,0.088
757,0.068
758,0.054
759,0.093
760,0.005
761,-0.01
762,0.0
763,0.059
764,-0.032
765,-0.098
766,-0.034
767,-0.046
768,-0.042
769,-0.037
770,-0.002
771,0.12
772,0.061
773,0.01
774,-0.022
775,0.083
776,0.095
777,-0.059
778,-0.02
779,-0.02
780,-0.027
781,0.02
782,0.024
783,-0.125
784,-0.037
785,-0.051
786,-0.051
787,-0.088
788,-0.144
789,-0.007
790,-0.032
791,0.024
792,0.085
793,0.081
794,0.046
795,0.071
796,0.059
797,0.098
798,0.063
799,0.044
800,0.037
801,-0.005
802,0.017
803,0.024
804,-0.098
805,-0.063
806,-0.083
807,-0.105
808,-0.059
809,-0.022
810,0.02
811,-0.037
812,-0.042
813,0.068
814,-0.012
815,-0.012
816,0.005
817,0.083
818,0.046
819,-0.005
820,0.083
821,-0.146
822,-0.037
823,-0.007
824,-0.059
825,-0.059
826,-0.117
827,-0.105
828,-0.166
829,-0.12
830,-0.049
831,-0.103
832,-0.007
833,0.02
834,-0.029
835,0.049
836,0.039
837,0.042
838,0.042
839,-0.017
840,0.146
841,-0.017
842,-0.012
843,0.029
844,-0.024
845,-0.068
846,-0.024
847,-0.056
848,-0.037
849,-0.002
850,0.02
851,0.01
852,-0.049
853,-0.032
854,-0.022
855,0.046
856,0.085
857,0.037
858,0.139
859,-0.002
860,-0.022
861,0.039
862,0.078
863,0.029
864,-0.042
865,0.056
866,0.024
867,0.039
868,-0.037
869,-0.042
870,-0.054
871,0.076
872,-0.002
873,0.02
874,0.024
875,-0.032
876,0.073
877,0.083
878,0.039
879,-0.073
880,0.125
881,0.037
882,0.134
883,0.02
884,-0.002
885,0.01
886,-0.017
887,-0.085
888,-0.083
889,0.002
890,0.01
891,-0.042
892,-0.005
893,-0.022
894,0.032
895,0.015
896,0.01
897,0.034
898,0.081
899,-0.049
900,0.066
901,0.095
902,-0.027
903,-0.044
904,0.027
905,-0.122
906,-0.115
907,0.005
908,-0.107
909,-0.054
910,0.012
911,-0.105
912,-0.02
913,-0.046
914,-0.095
915,-0.037
916,0.066
917,0.042
918,-0.115
919,-0.037
920,0.002
921,0.095
922,0.049
923,0.029
924,0.015
925,0.002
926,-0.027
927,0.015
928,-0.022
929,-0.039
930,0.022
931,-0.066
932,0.005
933,-0.054
934,-0.051
935,0.012
936,0.066
937,0.054
938,0.049
939,-0.032
940,-0.005
941,0.015
942,-0.044
943,-0.029
944,-0.039
945,0.085
946,0.088
947,-0.151
948,-0.144
949,0.017
950,0.183
951,0.037
952,-0.107
953,-0.054
954,0.09
955,0.024
956,0.022
957,0.027
958,0.071
959,-0.005
960,0.042
961,0.107
962,0.034
963,0.081
964,0.051
965,-0.029
966,-0.095
967,-0.017
968,-0.032
969,-0.032
970,-0.076
971,-0.005
972,0.042
973,-0.073
974,0.0
975,-0.039
976,0.007
977,0.024
978,0.068
979,0.098
980,-0.005
981,0.007
982,0.054
983,0.01
984,0.034
985,-0.027
986,-0.088
987,-0.063
988,-0.015
989,-0.059
990,-0.063
991,0.0
992,0.042
993,0.029
994,-0.005
995,-0.02
996,0.056
997,-0.015
998,0.078
999,0.027
1000,-0.1
1001,0.022
1002,0.081
1003,-0.012
1004,-0.054
1005,0.012
1006,0.027
1007,-0.027
1008,-0.054
1009,0.049
1010,-0.054
1011,-0.066
1012,-0.032
1013,-0.061
1014,-0.11
1015,-0.051
1016,-0.027
1017,-0.017
1018,0.054
1019,0.056
1020,-0.027
1021,0.034
1022,0.012
1023,0.015
1024,-0.022
1025,-0.078
1026,-0.093
1027,0.01
1028,-0.061
1029,-0.112
1030,0.037
1031,0.015
1032,-0.005
1033,-0.098
1034,-0.068
1035,0.1
1036,0.068
1037,-0.017
1038,0.017
1039,0.088
1040,0.032
1041,0.0
1042,0.083
1043,0.063
1044,0.034
1045,0.078
1046,-0.007
1047,-0.022
1048,-0.029
1049,0.0
1050,-0.022
1051,-0.103
1052,-0.042
1053,-0.034
1054,0.085
1055,-0.037
1056,0.066
1057,-0.007
1058,0.081
1059,-0.039
1060,-0.061
1061,-0.007
1062,-0.037
1063,0.007
1064,0.046
1065,-0.098
1066,0.02
1067,-0.098
1068,-0.017
1069,-0.012
1070,-0.125
1071,-0.073
1072,0.027
1073,-0.11
1074,-0.095
1075,-0.059
1076,0.061
1077,-0.056
1078,-0.068
1079,0.12
1080,0.085
1081,0.032
1082,0.049
1083,0.039
1084,0.115
1085,0.027
1086,-0.073
1087,-0.017
1088,0.01
1089,0.042
1090,-0.039
1091,-0.051
1092,-0.049
1093,0.017
1094,-0.051
1095,-0.015
1096,-0.029
1097,-0.029
1098,-0.012
1099,0.01
1100,-0.071
1101,-0.061
1102,-0.017
1103,0.027
1104,-0.022
1105,-0.029
1106,0.081
1107,0.017
1108,-0.083
1109,0.1
1110,0.068
1111,-0.042
1112,-0.1
1113,0.046
1114,0.12
1115,-0.012
1116,0.02
1117,0.142
1118,-0.056
1119,-0.005
1120,0.149
1121,0.073
1122,-0.015
1123,0.034
1124,0.056
1125,0.01
1126,-0.034
1127,0.027
1128,0.093
1129,0.046
1130,-0.076
1131,0.02
1132,0.098
1133,0.063
1134,-0.027
1135,-0.022
1136,0.046
1137,0.093
1138,-0.063
1139,-0.117
1140,-0.015
1141,-0.01
1142,-0.054
1143,-0.051
1144,-0.02
1145,0.015
1146,-0.034
1147,0.085
1148,0.11
1149,-0.037
1150,0.044
1151,0.093
1152,0.071
1153,0.01
1154,0.046
1155,0.095
1156,0.125
1157,-0.054
1158,0.098
1159,0.107
1160,0.002
1161,0.061
1162,0.027
1163,0.088
1164,0.117
1165,-0.081
1166,0.054
1167,-0.059
1168,-0.081
1169,0.012
1170,0.037
1171,-0.076
1172,-0.071
1173,-0.01
1174,-0.188
1175,-0.073
1176,-0.02
1177,-0.029
1178,0.051
1179,0.051
1180,-0.002
1181,0.078
1182,0.088
1183,0.063
1184,-0.056
1185,-0.083
1186,0.125
1187,0.068
1188,-0.027
1189,-0.071
1190,-0.076
1191,-0.022
1192,-0.081
1193,-0.029
1194,-0.132
1195,-0.017
1196,0.09
1197,0.054
1198,-0.107
1199,0.01
1200,0.127
1201,0.1
1202,-0.007
1203,0.11
1204,0.071
1205,-0.046
1206,0.107
1207,0.042
1208,-0.012
1209,-0.059
1210,-0.056
1211,0.02
1212,-0.149
1213,-0.132
1214,-0.117
1215,-0.002
1216,-0.029
1217,-0.083
1218,-0.02
1219,0.098
1220,0.027
1221,0.02
1222,0.066
1223,-0.093
1224,-0.029
1225,-0.059
1226,-0.054
1227,0.032
1228,0.034
1229,-0.01
1230,-0.049
1231,-0.095
1232,-0.044
1233,-0.051
1234,-0.044
1235,-0.083
1236,-0.178
1237,0.0
1238,-0.056
1239,-0.161
1240,0.022
1241,0.005
1242,-0.098
1243,0.012
1244,-0.024
1245,0.0
1246,0.017
1247,0.029
1248,0.088
1249,-0.002
1250,0.12
1251,0.015
1252,-0.132
1253,-0.012
1254,0.085
1255,0.049
1256,0.005
1257,0.01
1258,0.005
1259,0.024
1260,0.066
1261,0.068
1262,0.034
1263,0.015
1264,0.063
1265,0.09
1266,0.144
1267,-0.012
1268,-0.017
1269,-0.02
1270,0.007
1271,-0.049
1272,-0.061
1273,-0.007
1274,-0.066
1275,-0.122
1276,-0.015
1277,-0.09
1278,-0.095
1279,-0.017
1280,-0.066
1281,0.1
1282,0.044
1283,-0.015
1284,0.103
1285,0.051
1286,0.081
1287,0.024
1288,0.103
1289,0.122
1290,0.1
1291,-0.088
1292,0.076
1293,-0.002
1294,-0.002
1295,0.015
1296,-0.02
1297,-0.042
1298,-0.049
1299,-0.01
1300,-0.01
1301,-0.046
1302,-0.066
1303,0.083
1304,0.01
1305,-0.042
1306,0.01
1307,0.0
1308,-0.015
1309,0.061
1310,0.044
1311,-0.007
1312,-0.032
1313,-0.029
1314,0.017
1315,-0.005
1316,-0.117
1317,-0.015
1318,0.059
1319,0.039
1320,-0.129
1321,0.037
1322,0.112
1323,-0.005
1324,-0.005
1325,0.002
1326,0.027
1327,0.027
1328,0.046
1329,0.112
1330,0.103
1331,-0.044
1332,-0.107
1333,-0.1
1334,-0.112
1335,-0.032
1336,0.007
1337,-0.046
1338,-0.146
1339,-0.054
1340,0.02
1341,0.037
1342,-0.044
1343,0.061
1344,0.022
1345,-0.017
1346,-0.059
1347,-0.056
1348,0.032
1349,0.007
1350,0.037
1351,0.015
1352,-0.095
1353,-0.01
1354,0.022
1355,-0.085
1356,-0.073
1357,0.027
1358,0.049
1359,0.022
1360,-0.01
1361,-0.103
1362,0.0
1363,0.054
1364,0.098
1365,0.066
1366,0.027
1367,0.186
1368,0.068
1369,-0.007
1370,0.02
1371,0.066
1372,0.051
1373,-0.076
1374,-0.029
1375,0.0
1376,-0.017
1377,-0.063
1378,-0.044
1379,0.042
1380,0.044
1381,0.1
1382,0.034
1383,0.115
1384,0.034
1385,-0.095
1386,0.056
1387,-0.024
1388,0.027
1389,-0.01
1390,0.02
1391,0.042
1392,-0.061
1393,-0.063
1394,0.01
1395,-0.049
1396,-0.078
1397,0.083
1398,0.017
1399,-0.029
1400,-0.039
1401,0.024
1402,0.083
1403,-0.063
1404,0.049
1405,-0.039
1406,0.002
1407,-0.061
1408,-0.056
1409,-0.083
1410,-0.063
1411,-0.024
1412,-0.122
1413,-0.107
1414,-0.061
1415,-0.117
1416,-0.105
1417,-0.078
1418,-0.083
1419,-0.078
1420,-0.095
1421,0.037
1422,-0.012
1423,-0.107
1424,-0.129
1425,0.015
1426,-0.012
1427,0.032
1428,-0.02
1429,0.044
1430,-0.037
1431,-0.059
1432,0.002
1433,-0.002
1434,-0.127
1435,-0.005
1436,-0.061
1437,-0.051
1438,-0.029
1439,-0.068
1440,-0.007
1441,0.012
1442,-0.005
1443,0.085
1444,0.015
1445,0.063
1446,0.076
1447,-0.012
1448,0.022
1449,0.081
1450,0.073
1451,-0.059
1452,-0.11
1453,-0.01
1454,0.093
1455,0.042
1456,-0.02
1457,-0.078
1458,-0.024
1459,0.042
1460,-0.017
1461,-0.054
1462,0.032
1463,-0.032
1464,0.071
1465,0.046
1466,0.046
1467,0.015
1468,-0.071
1469,-0.059
1470,0.0
1471,0.046
1472,0.039
1473,-0.051
1474,0.012
1475,-0.015
1476,-0.017
1477,0.049
1478,-0.056
1479,0.037
1480,0.005
1481,-0.002
1482,0.034
1483,-0.012
1484,0.044
1485,-0.054
1486,-0.022
1487,0.046
1488,0.044
1489,-0.042
1490,-0.029
1491,-0.029
1492,-0.037
1493,0.039
1494,-0.078
1495,-0.085
1496,-0.046
1497,-0.063
1498,-0.076
1499,0.054
1500,-0.032
1501,-0.127
1502,-0.107
1503,0.059
1504,-0.063
1505,-0.022
1506,0.022
1507,-0.024
1508,-0.039
1509,0.024
1510,-0.007
1511,-0.093
1512,-0.085
1513,0.027
1514,0.017
1515,-0.085
1516,-0.007
1517,-0.059
1518,-0.139
1519,-0.061
1520,-0.083
1521,-0.093
1522,-0.051
1523,-0.037
1524,0.02
1525,-0.1
1526,-0.029
1527,-0.012
1528,-0.012
1529,-0.051
1530,0.059
1531,-0.098
1532,0.002
1533,-0.007
1534,-0.046
1535,-0.081
1536,0.002
1537,0.088
1538,-0.029
1539,-0.017
1540,0.059
1541,0.044
1542,0.054
1543,-0.007
1544,0.02
1545,0.002
1546,0.005
1547,-0.015
1548,-0.042
1549,-0.015
1550,0.12
1551,0.115
1552,0.037
1553,0.071
1554,0.061
1555,0.034
1556,-0.073
1557,-0.09
1558,-0.081
1559,0.002
1560,0.007
1561,0.015
1562,-0.027
1563,-0.042
1564,0.037
1565,0.002
1566,-0.005
1567,-0.017
1568,0.125
1569,0.095
1570,0.049
1571,0.071
1572,0.0
1573,0.012
1574,0.056
1575,0.012
1576,-0.002
1577,-0.063
1578,-0.056
1579,0.007
1580,-0.002
1581,-0.049
1582,-0.005
1583,-0.066
1584,-0.012
1585,-0.054
1586,-0.007
1587,0.076
1588,-0.037
1589,-0.056
1590,-0.007
1591,0.027
1592,-0.015
1593,-0.027
1594,0.042
1595,0.071
1596,-0.044
1597,-0.022
1598,-0.073
1599,-0.081
1600,-0.007
1601,0.056
1602,-0.032
1603,-0.024
1604,0.063
1605,0.002
1606,0.078
1607,0.029
1608,0.022
1609,0.068
1610,0.02
1611,0.054
1612,0.037
1613,0.027
1614,0.063
1615,0.037
1616,-0.022
1617,0.007
1618,0.049
1619,-0.029
1620,0.022
1621,-0.012
1622,-0.002
1623,0.017
1624,-0.059
1625,0.027
1626,0.073
1627,-0.022
1628,-0.039
1629,0.034
1630,0.054
1631,0.159
1632,0.156
1633,0.024
1634,0.051
1635,0.029
1636,-0.012
1637,0.071
1638,0.061
1639,-0.017
1640,-0.034
1641,0.015
1642,0.066
1643,-0.007
1644,0.017
1645,0.056
1646,0.002
1647,0.083
1648,0.078
1649,0.046
1650,-0.032
1651,0.129
1652,0.09
1653,0.034
1654,0.054
1655,0.005
1656,-0.083
1657,0.0
1658,0.059
1659,0.085
1660,0.059
1661,-0.059
1662,-0.005
1663,0.007
1664,-0.042
1665,0.015
1666,-0.046
1667,0.027
1668,-0.02
1669,0.017
1670,-0.054
1671,0.125
1672,0.105
1673,0.005
1674,0.054
1675,-0.044
1676,0.002
1677,0.176
1678,0.024
1679,-0.007
1680,0.002
1681,0.017
1682,0.056
1683,0.054
1684,-0.01
1685,0.081
1686,-0.034
1687,-0.085
1688,-0.056
1689,0.093
1690,-0.005
1691,-0.027
1692,0.142
1693,0.134
1694,-0.208
1695,-0.195
1696,0.044
1697,0.083
1698,0.044
1699,-0.068
1700,0.002
1701,-0.017
1702,-0.129
1703,0.076
1704,0.049
1705,-0.203
1706,0.007
1707,-0.034
1708,0.037
1709,0.112
1710,-0.068
1711,-0.039
1712,0.027
1713,0.049
1714,0.002
1715,-0.017
1716,0.046
1717,0.081
1718,0.027
1719,0.039
1720,0.081
1721,-0.044
1722,0.076
1723,0.066
1724,-0.056
1725,0.039
1726,0.12
1727,-0.022
1728,0.01
1729,0.01
1730,0.105
1731,0.122
1732,0.081
1733,0.015
1734,0.098
1735,0.11
1736,-0.012
1737,-0.051
1738,-0.012
1739,0.032
1740,-0.11
1741,-0.063
1742,0.0
1743,-0.046
1744,-0.01
1745,0.0
1746,-0.061
1747,-0.034
1748,0.076
1749,0.007
1750,-0.083
1751,-0.051
1752,0.051
1753,-0.027
1754,0.034
1755,0.029
1756,-0.073
1757,-0.095
1758,-0.01
1759,-0.02
1760,-0.01
1761,-0.027
1762,-0.005
1763,0.02
1764,0.098
1765,0.105
1766,0.02
1767,0.044
1768,0.032
1769,-0.037
1770,-0.005
1771,-0.039
1772,-0.061
1773,0.054
1774,0.071
1775,0.022
1776,0.051
1777,0.046
1778,0.098
1779,-0.046
1780,-0.02
1781,0.125
1782,0.042
1783,0.132
1784,0.0
1785,-0.11
1786,-0.005
1787,-0.063
1788,-0.112
1789,-0.12
1790,0.027
1791,0.127
1792,0.081
1793,0.027
1794,-0.005
1795,0.066
1796,-0.012
1797,0.005
1798,0.022
1799,-0.02
1800,0.056
1801,0.103
1802,0.032
1803,-0.02
1804,0.046
1805,0.01
1806,-0.105
1807,-0.095
1808,-0.02
1809,0.034
1810,-0.022
1811,0.002
1812,0.085
1813,0.034
1814,0.027
1815,-0.024
1816,-0.071
1817,-0.076
1818,0.02
1819,-0.071
1820,-0.127
1821,-0.1
1822,-0.066
1823,-0.112
1824,-0.132
1825,-0.061
1826,0.034
1827,-0.015
1828,-0.105
1829,0.042
1830,0.066
1831,0.015
1832,0.0
1833,-0.02
1834,-0.027
1835,-0.01
1836,0.068
1837,0.027
1838,0.002
1839,-0.044
1840,0.039
1841,0.049
1842,-0.095
1843,-0.105
1844,-0.088
1845,-0.042
1846,-0.098
1847,-0.051
1848,0.105
1849,0.056
1850,-0.056
1851,-0.007
1852,0.056
1853,0.088
1854,0.088
1855,0.066
1856,0.039
1857,0.125
1858,0.024
1859,-0.02
1860,0.015
1861,-0.015
1862,0.015
1863,-0.071
1864,-0.017
1865,-0.081
1866,-0.125
1867,-0.039
1868,-0.005
1869,0.0
1870,-0.081
1871,-0.063
1872,0.029
1873,0.024
1874,-0.022
1875,0.11
1876,0.046
1877,0.017
1878,-0.027
1879,-0.039
1880,-0.017
1881,-0.134
1882,-0.002
1883,0.042
1884,-0.12
1885,-0.083
1886,-0.012
1887,0.037
1888,-0.017
1889,-0.117
1890,0.046
1891,-0.071
1892,-0.066
1893,0.012
1894,0.068
1895,0.051
1896,0.078
1897,0.024
1898,0.105
1899,-0.017
1900,-0.01
1901,0.029
1902,0.039
1903,0.017
1904,0.085
1905,0.005
1906,0.0
1907,-0.002
1908,-0.046
1909,-0.042
1910,-0.059
1911,-0.081
1912,0.022
1913,-0.017
1914,0.095
1915,0.073
1916,-0.051
1917,-0.037
1918,0.032
1919,0.015
1920,-0.076
1921,-0.046
1922,-0.002
1923,-0.085
1924,0.007
1925,-0.015
1926,0.054
1927,-0.017
1928,0.029
1929,0.078
1930,-0.046
1931,-0.071
1932,0.029
1933,0.042
1934,0.0
1935,0.049
1936,0.063
1937,-0.017
1938,-0.105
1939,-0.029
1940,0.027
1941,-0.015
1942,-0.015
1943,-0.117
1944,-0.171
1945,-0.034
1946,0.046
1947,-0.039
1948,-0.049
1949,-0.029
1950,0.022
1951,0.061
1952,0.034
1953,0.154
1954,-0.051
1955,-0.039
1956,0.029
1957,-0.022
1958,0.002
1959,-0.015
1960,0.073
1961,0.01
1962,0.015
1963,-0.027
1964,-0.054
1965,-0.022
1966,-0.024
1967,0.029
1968,0.002
1969,-0.054
1970,-0.034
1971,0.139
1972,0.012
1973,-0.012
1974,0.115
1975,0.154
1976,0.068
1977,-0.024
1978,0.081
1979,0.173
1980,0.012
1981,-0.063
1982,-0.068
1983,0.024
1984,-0.017
1985,-0.117
1986,0.022
1987,0.144
1988,-0.022
1989,-0.01
1990,0.024
1991,0.054
1992,-0.063
1993,-0.037
1994,0.02
1995,-0.017
1996,-0.017
1997,0.024
1998,-0.007
