,0.027
420,0.081
421,0.071
422,0.051
423,-0.007
424,0.01
425,0.039
426,0.037
427,-0.034
428,-0.081
429,-0.007
430,0.015
431,-0.059
432,-0.024
433,-0.073
434,-0.046
435,-0.068
436,-0.012
437,-0.02
438,-0.056
439,-0.017
440,0.002
441,-0.056
442,0.037
443,-0.054
444,-0.149
445,-0.09
446,-0.039
447,-0.129
448,-0.09
449,0.007
450,0.029
451,0.022
452,-0.027
453,0.044
454,-0.117
455,-0.027
456,0.063
457,-0.066
458,0.051
459,0.037
460,-0.081
461,-0.159
462,-0.115
463,0.029
464,-0.012
465,-0.137
466,-0.12
467,-0.034
468,-0.042
469,-0.063
470,-0.139
471,-0.085
472,-0.017
473,0.002
474,-0.093
475,-0.005
476,-0.034
477,-0.1
478,-0.017
479,-0.012
480,-0.046
481,-0.034
482,-0.122
483,-0.083
484,0.039
485,-0.154
486,-0.095
487,0.0
488,0.0
489,-0.046
490,-0.081
491,0.0
492,0.105
493,0.034
494,0.037
495,0.012
496,0.061
497,0.09
498,0.083
499,-0.017
500,0.049
501,0.073
502,0.11
503,-0.063
504,-0.095
505,0.022
506,0.076
507,0.122
508,-0.007
509,0.063
510,0.034
511,0.083
512,0.056
513,0.066
514,0.022
515,0.095
516,0.083
517,-0.051
518,-0.034
519,0.039
520,-0.029
521,-0.137
522,-0.044
523,-0.01
524,-0.073
525,-0.042
526,-0.037
527,-0.081
528,-0.039
529,-0.039
530,-0.029
531,-0.056
532,0.061
533,0.11
534,-0.012
535,0.002
536,0.1
537,0.046
538,0.034
539,0.01
540,-0.024
541,-0.059
542,-0.061
543,0.042
544,-0.156
545,-0.078
546,-0.039
547,-0.21
548,-0.154
549,-0.215
550,-0.051
551,-0.071
552,-0.098
553,-0.044
554,-0.149
555,-0.012
556,0.039
557,-0.027
558,-0.024
559,-0.103
560,0.015
561,0.039
562,-0.063
563,-0.007
564,-0.042
565,0.005
566,-0.002
567,-0.12
568,-0.063
569,-0.132
570,-0.059
571,0.09
572,0.029
573,0.056
574,-0.005
575,0.044
576,0.081
577,-0.071
578,0.015
579,-0.027
580,0.059
581,0.015
582,0.027
583,-0.103
584,0.037
585,-0.002
586,-0.088
587,0.034
588,0.051
589,0.093
590,0.034
591,0.022
592,-0.034
593,-0.022
594,-0.012
595,0.007
596,0.032
597,0.039
598,0.1
599,0.044
600,0.042
601,0.037
602,-0.002
603,0.032
604,0.029
605,0.002
606,-0.005
607,-0.017
608,-0.046
609,-0.049
610,0.022
611,0.127
612,-0.017
613,-0.042
614,0.061
615,0.068
616,-0.042
617,-0.015
618,0.154
619,0.085
620,0.061
621,0.132
622,0.046
623,-0.022
624,-0.015
625,-0.051
626,-0.012
627,-0.017
628,-0.051
629,0.007
630,-0.044
631,-0.039
632,0.024
633,-0.037
634,-0.034
635,-0.063
636,-0.063
637,-0.015
638,0.01
639,0.061
640,0.037
641,-0.037
642,-0.029
643,-0.029
644,-0.032
645,-0.063
646,-0.02
647,-0.083
648,0.044
649,-0.042
650,-0.066
651,-0.007
652,-0.09
653,-0.071
654,0.012
655,-0.044
656,-0.01
657,0.095
658,0.042
659,0.029
660,0.002
661,-0.012
662,0.032
663,-0.054
664,-0.017
665,-0.054
666,-0.002
667,-0.032
668,-0.078
669,-0.012
670,-0.061
671,0.164
672,-0.024
673,0.076
674,0.151
675,0.09
676,0.081
677,0.156
678,0.054
679,0.095
680,0.059
681,0.002
682,-0.046
683,0.017
684,0.015
685,-0.017
686,0.034
687,0.107
688,0.059
689,0.105
690,0.029
691,0.11
692,0.117
693,-0.032
694,-0.027
695,0.049
696,0.029
697,0.107
698,0.068
699,-0.017
700,-0.017
701,0.059
702,-0.081
703,-0.12
704,0.022
705,-0.093
706,-0.017
707,-0.103
708,-0.078
709,0.012
710,-0.09
711,-0.117
712,-0.083
713,0.083
714,0.012
715,-0.115
716,-0.105
717,-0.027
718,0.042
719,-0.005
720,-0.015
721,-0.09
722,-0.129
723,0.051
724,-0.032
725,0.059
726,0.029
727,-0.024
728,-0.066
729,-0.107
730,-0.015
731,-0.1
732,-0.068
733,-0.132
734,-0.034
735,0.159
736,0.02
737,-0.015
738,0.005
739,0.029
740,0.007
741,0.015
742,0.051
743,0.0
744,-0.066
745,-0.105
746,-0.061
747,0.007
748,-0.032
749,-0.002
750,0.022
751,-0.022
752,0.01
753,0.076
754,-0.056
755,0.054
756,0.0
757,0.159
758,0.186
759,-0.061
760,0.151
761,0.029
762,-0.024
763,0.068
764,0.029
765,0.034
766,0.002
767,0.098
768,0.066
769,0.032
770,0.154
771,0.107
772,0.063
773,0.144
774,0.015
775,0.081
776,0.042
777,0.078
778,0.088
779,0.015
780,0.09
781,0.056
782,-0.078
783,-0.085
784,-0.054
785,0.027
786,-0.061
787,-0.103
788,0.0
789,-0.051
790,-0.005
791,0.022
792,-0.032
793,-0.012
794,0.017
795,0.032
796,0.054
797,-0.034
798,-0.081
799,-0.002
800,-0.063
801,-0.139
802,-0.173
803,-0.02
804,-0.015
805,-0.073
806,-0.073
807,-0.063
808,-0.093
809,-0.19
810,-0.056
811,-0.042
812,0.024
813,0.115
814,0.103
815,0.015
816,-0.007
817,-0.051
818,-0.034
819,0.024
820,0.054
821,-0.134
822,0.027
823,-0.032
824,-0.049
825,-0.068
826,-0.015
827,-0.103
828,-0.022
829,-0.095
830,-0.034
831,-0.01
832,-0.056
833,0.046
834,0.015
835,0.049
836,0.049
837,0.051
838,0.051
839,0.054
840,0.115
841,0.02
842,-0.007
843,0.071
844,0.071
845,-0.027
846,-0.051
847,-0.007
848,-0.022
849,-0.005
850,-0.042
851,-0.037
852,-0.012
853,0.032
854,-0.063
855,-0.012
856,-0.056
857,0.073
858,0.117
859,0.02
860,0.039
861,0.076
862,0.1
863,0.071
864,-0.01
865,-0.061
866,-0.071
867,0.01
868,0.012
869,-0.034
870,0.039
871,-0.059
872,-0.081
873,-0.068
874,-0.032
875,0.076
876,-0.076
877,-0.042
878,0.129
879,-0.051
880,-0.095
881,0.02
882,0.146
883,-0.042
884,-0.061
885,-0.088
886,-0.022
887,-0.027
888,-0.066
889,0.0
890,0.012
891,-0.122
892,0.051
893,-0.095
894,-0.117
895,0.02
896,-0.024
897,0.0
898,0.151
899,0.005
900,0.039
901,-0.037
902,-0.002
903,0.066
904,-0.081
905,0.02
906,0.046
907,-0.044
908,-0.042
909,-0.083
910,-0.044
911,-0.081
912,-0.081
913,-0.112
914,-0.103
915,-0.042
916,0.005
917,-0.01
918,0.071
919,0.029
920,0.037
921,0.081
922,-0.017
923,-0.005
924,0.015
925,-0.017
926,0.0
927,0.095
928,0.071
929,-0.005
930,-0.112
931,-0.051
932,-0.037
933,0.051
934,0.054
935,0.09
936,0.056
937,0.083
938,0.151
939,0.115
940,-0.049
941,0.007
942,0.073
943,0.012
944,0.017
945,-0.125
946,-0.024
947,0.034
948,-0.012
949,-0.149
950,-0.21
951,-0.059
952,-0.134
953,0.078
954,-0.098
955,-0.132
956,-0.005
957,-0.073
958,-0.039
959,-0.054
960,0.107
961,0.078
962,-0.032
963,-0.061
964,0.042
965,-0.061
966,-0.042
967,-0.02
968,-0.09
969,0.056
970,-0.076
971,-0.225
972,-0.129
973,-0.159
974,0.022
975,0.042
976,-0.076
977,-0.056
978,-0.039
979,-0.015
980,-0.242
981,-0.085
982,0.034
983,-0.054
984,0.01
985,-0.034
986,-0.039
987,0.032
988,-0.037
989,0.0
990,-0.01
991,-0.017
992,0.01
993,-0.054
994,-0.09
995,0.017
996,0.066
997,-0.044
998,-0.149
999,-0.044
1000,0.188
1001,0.024
1002,0.032
1003,-0.044
1004,-0.12
1005,-0.078
1006,0.017
1007,0.073
1008,-0.032
1009,0.005
1010,-0.042
1011,-0.066
1012,0.0
1013,0.005
1014,-0.024
1015,0.005
1016,0.081
1017,0.181
1018,0.044
1019,0.061
1020,0.166
1021,0.039
1022,-0.005
1023,0.1
1024,0.103
1025,0.139
1026,-0.017
1027,0.024
1028,0.1
1029,0.007
1030,0.059
1031,0.02
1032,0.037
1033,0.073
1034,0.115
1035,0.117
1036,0.051
1037,0.015
1038,-0.015
1039,0.027
1040,0.042
1041,0.046
1042,-0.032
1043,-0.044
1044,-0.017
1045,0.007
1046,0.059
1047,0.039
1048,0.081
1049,-0.059
1050,-0.073
1051,-0.042
1052,-0.061
1053,-0.19
1054,-0.1
1055,0.068
1056,0.012
1057,-0.1
1058,-0.059
1059,0.002
1060,-0.088
1061,0.039
1062,0.085
1063,-0.061
1064,0.012
1065,0.024
1066,-0.066
1067,-0.098
1068,-0.103
1069,-0.095
1070,-0.11
1071,-0.071
1072,-0.044
1073,-0.078
1074,-0.024
1075,-0.073
1076,-0.117
1077,-0.059
1078,-0.034
1079,0.005
1080,-0.081
1081,0.022
1082,0.002
1083,-0.034
1084,-0.024
1085,0.0
1086,-0.034
1087,-0.103
1088,-0.042
1089,0.081
1090,0.042
1091,0.027
1092,-0.068
1093,-0.093
1094,0.046
1095,-0.046
1096,-0.017
1097,0.073
1098,-0.027
1099,0.0
1100,0.032
1101,0.098
1102,0.073
1103,-0.037
1104,0.081
1105,0.083
1106,0.09
1107,0.227
1108,0.029
1109,-0.027
1110,0.02
1111,0.01
1112,0.049
1113,-0.044
1114,-0.042
1115,-0.051
1116,0.032
1117,0.012
1118,-0.005
1119,0.076
1120,0.107
1121,0.159
1122,0.073
1123,-0.081
1124,0.046
1125,0.112
1126,0.156
1127,0.002
1128,-0.059
1129,0.076
1130,-0.044
1131,-0.078
1132,-0.083
1133,-0.076
1134,0.034
1135,0.022
1136,-0.139
1137,-0.093
1138,0.054
1139,0.032
1140,-0.034
1141,-0.01
1142,0.044
1143,-0.01
1144,0.046
1145,0.068
1146,-0.081
1147,-0.029
1148,-0.044
1149,-0.056
1150,0.051
1151,0.017
1152,-0.09
1153,-0.095
1154,-0.049
1155,0.032
1156,-0.027
1157,-0.012
1158,0.078
1159,0.015
1160,0.017
1161,0.09
1162,-0.017
1163,-0.002
1164,-0.002
1165,-0.1
1166,0.0
1167,-0.029
1168,-0.002
1169,-0.01
1170,-0.015
1171,-0.044
1172,-0.01
1173,0.054
1174,0.181
1175,-0.024
1176,-0.076
1177,0.061
1178,0.098
1179,0.017
1180,0.049
1181,0.063
1182,0.088
1183,0.103
1184,0.037
1185,0.056
1186,-0.017
1187,-0.044
1188,0.127
1189,0.029
1190,0.012
1191,0.115
1192,0.127
1193,-0.061
1194,0.024
1195,-0.015
1196,0.029
1197,0.046
1198,-0.056
1199,0.127
1200,0.081
1201,0.142
1202,0.146
1203,0.01
1204,0.015
1205,0.09
1206,0.095
1207,0.01
1208,0.115
1209,0.061
1210,0.02
1211,0.01
1212,-0.037
1213,0.093
1214,0.156
1215,-0.073
1216,-0.098
1217,0.129
1218,-0.081
1219,-0.034
1220,0.081
1221,0.066
1222,0.054
1223,-0.042
1224,-0.012
1225,0.071
1226,0.137
1227,-0.095
1228,0.09
1229,-0.037
1230,-0.151
1231,-0.007
1232,-0.061
1233,-0.066
1234,-0.039
1235,-0.125
1236,0.012
1237,-0.017
1238,-0.134
1239,-0.066
1240,-0.129
1241,-0.007
1242,-0.098
1243,-0.103
1244,-0.034
1245,-0.11
1246,-0.073
1247,-0.11
1248,-0.076
1249,-0.12
1250,0.107
1251,-0.017
1252,-0.095
1253,0.034
1254,-0.044
1255,-0.281
1256,-0.203
1257,-0.061
1258,0.095
1259,-0.107
1260,-0.073
1261,0.093
1262,-0.103
1263,0.051
1264,0.19
1265,0.051
1266,0.146
1267,0.01
1268,0.049
1269,0.088
1270,0.007
1271,0.234
1272,0.044
1273,-0.071
1274,0.0
1275,-0.002
1276,0.107
1277,0.095
1278,-0.068
1279,0.056
1280,-0.029
1281,0.039
1282,-0.012
1283,0.063
1284,0.166
1285,0.042
1286,-0.022
1287,0.022
1288,0.005
1289,0.171
1290,0.09
1291,0.017
1292,-0.081
1293,0.037
1294,0.103
1295,0.171
1296,-0.007
1297,0.073
1298,0.085
1299,0.149
1300,0.081
1301,0.007
1302,0.1
1303,0.085
1304,0.039
1305,-0.034
1306,-0.095
1307,-0.042
1308,0.093
1309,-0.081
1310,-0.081
1311,-0.081
1312,-0.156
1313,0.073
1314,0.076
1315,-0.029
1316,-0.024
1317,-0.132
1318,-0.049
1319,0.005
1320,-0.144
1321,-0.073
1322,0.071
1323,0.032
1324,0.02
1325,-0.061
1326,0.032
1327,0.032
1328,-0.1
1329,0.012
1330,0.002
1331,-0.095
1332,0.002
1333,-0.085
1334,-0.066
1335,0.032
1336,-0.059
1337,0.007
1338,0.0
1339,0.002
1340,-0.149
1341,-0.039
1342,0.01
1343,-0.046
1344,-0.042
1345,-0.012
1346,-0.01
1347,0.015
1348,0.044
1349,0.01
1350,-0.132
1351,-0.056
1352,-0.037
1353,-0.076
1354,-0.071
1355,0.122
1356,0.032
1357,0.005
1358,-0.005
1359,-0.002
1360,0.034
1361,-0.032
1362,0.037
1363,0.073
1364,0.095
1365,0.144
1366,0.159
1367,0.132
1368,0.085
1369,-0.027
1370,0.034
1371,0.037
1372,-0.005
1373,0.056
1374,-0.015
1375,-0.066
1376,-0.027
1377,-0.093
1378,-0.029
1379,0.039
1380,-0.1
1381,0.017
1382,0.032
1383,-0.049
1384,0.09
1385,-0.022
1386,0.076
1387,-0.015
1388,-0.046
1389,-0.068
1390,-0.002
1391,-0.007
1392,-0.01
1393,0.012
1394,0.012
1395,-0.066
1396,-0.137
1397,-0.076
1398,-0.01
1399,0.024
1400,0.017
1401,0.002
1402,-0.073
1403,-0.044
1404,-0.01
1405,-0.066
1406,-0.063
1407,0.112
1408,-0.012
1409,-0.056
1410,0.015
1411,-0.056
1412,-0.073
1413,-0.02
1414,-0.105
1415,-0.122
1416,-0.132
1417,-0.117
1418,-0.181
1419,-0.234
1420,-0.225
1421,-0.139
1422,-0.061
1423,0.027
1424,-0.083
1425,0.083
1426,0.01
1427,-0.037
1428,-0.056
1429,0.02
1430,0.088
1431,0.056
1432,-0.083
1433,-0.088
1434,-0.073
1435,0.083
1436,0.046
1437,-0.029
1438,0.007
1439,0.071
1440,-0.01
1441,-0.022
1442,0.024
1443,0.078
1444,0.12
1445,0.061
1446,0.049
1447,0.051
1448,0.122
1449,0.049
1450,-0.073
1451,-0.002
1452,0.059
1453,-0.024
1454,0.037
1455,0.032
1456,-0.1
1457,-0.042
1458,0.029
1459,0.046
1460,0.012
1461,-0.024
1462,0.095
1463,0.044
1464,-0.027
1465,0.0
1466,0.005
1467,0.059
1468,0.095
1469,0.044
1470,0.024
1471,0.02
1472,-0.02
1473,-0.032
1474,0.042
1475,0.012
1476,-0.059
1477,-0.044
1478,-0.042
1479,0.017
1480,-0.002
1481,-0.073
1482,-0.085
1483,-0.059
1484,0.022
1485,-0.024
1486,-0.005
1487,0.002
1488,0.037
1489,0.076
1490,-0.12
1491,-0.063
1492,-0.112
1493,-0.09
1494,-0.049
1495,-0.1
1496,-0.088
1497,-0.1
1498,-0.103
1499,-0.1
1500,-0.12
1501,-0.12
1502,0.02
1503,-0.044
1504,-0.01
1505,0.044
1506,-0.034
1507,0.073
1508,-0.032
1509,-0.1
1510,-0.007
1511,0.042
1512,-0.034
1513,-0.107
1514,0.007
1515,0.01
1516,0.032
1517,-0.105
1518,-0.139
1519,-0.132
1520,-0.078
1521,-0.005
1522,0.02
1523,-0.056
1524,-0.061
1525,-0.093
1526,-0.068
1527,-0.007
1528,0.093
1529,0.024
1530,-0.007
1531,0.029
1532,-0.002
1533,0.081
1534,-0.037
1535,-0.103
1536,-0.032
1537,0.046
1538,0.061
1539,0.027
1540,-0.017
1541,-0.027
1542,0.005
1543,-0.046
1544,0.032
1545,0.176
1546,0.178
1547,0.12
1548,0.159
1549,0.085
1550,0.068
1551,0.042
1552,0.09
1553,0.178
1554,0.056
1555,0.093
1556,-0.078
1557,-0.122
1558,-0.029
1559,0.059
1560,-0.073
1561,-0.063
1562,-0.056
1563,0.027
1564,0.122
1565,-0.117
1566,0.029
1567,0.039
1568,0.063
1569,-0.01
1570,-0.088
1571,-0.042
1572,0.093
1573,0.027
1574,0.015
1575,-0.186
1576,-0.134
1577,0.037
1578,-0.132
1579,0.039
1580,0.022
1581,-0.137
1582,-0.078
1583,-0.032
1584,-0.071
1585,-0.076
1586,-0.061
1587,-0.105
1588,0.081
1589,0.083
1590,-0.063
1591,-0.081
1592,-0.09
1593,-0.017
1594,-0.071
1595,-0.107
1596,-0.129
1597,0.024
1598,-0.071
1599,-0.122
1600,-0.1
1601,-0.068
1602,-0.049
1603,-0.088
1604,-0.059
1605,0.046
1606,-0.046
1607,-0.01
1608,0.029
1609,-0.037
1610,0.0
1611,0.039
1612,0.056
1613,0.039
1614,-0.029
1615,0.061
1616,0.015
1617,0.085
1618,0.022
1619,0.005
1620,0.129
1621,-0.015
1622,0.024
1623,0.044
1624,0.095
1625,0.081
1626,0.154
1627,0.081
1628,0.09
1629,0.112
1630,0.154
1631,0.142
1632,0.071
1633,0.039
1634,0.046
1635,0.024
1636,0.042
1637,0.081
1638,0.071
1639,0.076
1640,0.005
1641,-0.032
1642,-0.007
1643,-0.034
1644,-0.044
1645,-0.022
1646,0.063
1647,0.127
1648,0.005
1649,-0.034
1650,-0.02
1651,0.054
1652,-0.046
1653,0.012
1654,-0.054
1655,-0.076
1656,-0.002
1657,-0.063
1658,-0.029
1659,-0.027
1660,-0.034
1661,-0.024
1662,-0.012
1663,-0.122
1664,-0.134
1665,0.063
1666,0.029
1667,-0.017
1668,-0.056
1669,-0.032
1670,-0.01
1671,-0.095
1672,-0.073
1673,-0.073
1674,-0.083
1675,-0.039
1676,-0.024
1677,-0.154
1678,-0.159
1679,-0.037
1680,-0.005
1681,-0.269
1682,-0.149
1683,-0.11
1684,-0.042
1685,0.044
1686,-0.054
1687,-0.068
1688,-0.022
1689,-0.029
1690,-0.022
1691,-0.022
1692,0.068
1693,0.01
1694,-0.022
1695,-0.051
1696,-0.051
1697,-0.054
1698,0.034
1699,-0.054
1700,-0.095
1701,0.002
1702,0.073
1703,-0.027
1704,-0.061
1705,-0.112
1706,0.078
1707,0.01
1708,0.071
1709,0.098
1710,0.042
1711,0.142
1712,0.127
1713,0.09
1714,0.029
1715,0.051
1716,0.154
1717,0.027
1718,-0.007
1719,0.093
1720,0.005
1721,0.073
1722,0.054
1723,-0.056
1724,0.039
1725,0.034
1726,0.11
1727,0.103
1728,0.034
1729,0.051
1730,0.046
1731,0.039
1732,0.146
1733,0.066
1734,0.071
1735,0.1
1736,0.054
1737,0.085
1738,-0.002
1739,0.039
1740,-0.017
1741,-0.024
1742,0.024
1743,-0.11
1744,-0.061
1745,-0.01
1746,0.002
1747,-0.076
1748,-0.063
1749,0.032
1750,0.044
1751,0.015
1752,0.002
1753,0.085
1754,0.093
1755,-0.051
1756,-0.037
1757,-0.007
1758,-0.024
1759,-0.054
1760,-0.037
1761,-0.015
1762,-0.078
1763,-0.059
1764,0.076
1765,-0.103
1766,-0.068
1767,0.063
1768,-0.002
1769,-0.11
1770,-0.063
1771,-0.024
1772,-0.029
1773,0.12
1774,0.017
1775,0.051
1776,0.005
1777,-0.01
1778,0.015
1779,-0.007
1780,-0.002
1781,-0.02
1782,-0.007
1783,-0.002
1784,-0.039
1785,0.066
1786,-0.027
1787,-0.088
1788,0.032
1789,0.022
1790,-0.024
1791,0.122
1792,0.01
1793,0.088
1794,0.049
1795,0.024
1796,0.11
1797,0.054
1798,0.042
1799,0.085
1800,0.017
1801,-0.015
1802,-0.012
1803,0.015
1804,-0.01
1805,0.056
1806,0.066
1807,0.039
1808,0.068
1809,0.083
1810,0.063
1811,0.112
1812,0.085
1813,0.044
1814,0.078
1815,0.037
1816,0.0
1817,0.022
1818,-0.073
1819,-0.002
1820,-0.085
1821,-0.105
1822,-0.039
1823,-0.061
1824,-0.066
1825,-0.1
1826,-0.061
1827,0.012
1828,0.037
1829,0.005
1830,0.022
1831,-0.007
1832,0.042
1833,0.056
1834,-0.066
1835,0.073
1836,0.107
1837,-0.005
1838,0.039
1839,0.054
1840,0.015
1841,-0.078
1842,-0.081
1843,-0.081
1844,-0.015
1845,-0.005
1846,-0.105
1847,-0.117
1848,-0.073
1849,0.002
1850,-0.083
1851,0.002
1852,-0.066
1853,-0.088
1854,0.002
1855,0.068
1856,0.063
1857,-0.027
1858,0.029
1859,0.017
1860,-0.085
1861,0.022
1862,0.02
1863,-0.083
1864,0.027
1865,-0.017
1866,-0.039
1867,-0.054
1868,-0.1
1869,-0.046
1870,0.056
1871,0.044
1872,0.002
1873,0.093
1874,0.085
1875,0.093
1876,0.083
1877,0.027
1878,0.044
1879,0.139
1880,0.234
1881,0.049
1882,-0.034
1883,0.088
1884,0.066
1885,0.049
1886,0.02
1887,0.024
1888,0.107
1889,0.076
1890,-0.002
1891,0.085
1892,-0.007
1893,0.098
1894,0.11
1895,0.076
1896,0.066
1897,0.142
1898,0.103
1899,0.027
1900,0.09
1901,0.149
1902,0.107
1903,-0.012
1904,0.068
1905,0.1
1906,0.037
1907,0.007
1908,0.005
1909,0.037
1910,0.127
1911,0.081
1912,0.044
1913,0.129
1914,0.081
1915,-0.044
1916,0.032
1917,0.037
1918,0.11
1919,-0.044
1920,-0.042
1921,0.02
1922,0.059
1923,-0.151
1924,-0.051
1925,-0.063
1926,-0.039
1927,-0.02
1928,-0.093
1929,-0.093
1930,-0.127
1931,-0.054
1932,0.054
1933,-0.134
1934,-0.044
1935,-0.007
1936,0.0
1937,0.056
1938,-0.198
1939,0.015
1940,0.068
1941,-0.078
1942,0.022
1943,0.037
1944,0.098
1945,0.071
1946,-0.093
1947,0.015
1948,-0.093
1949,-0.127
1950,0.046
1951,0.117
1952,-0.024
1953,0.068
1954,0.007
1955,0.076
1956,0.034
1957,0.029
1958,-0.063
1959,-0.076
1960,0.071
1961,-0.046
1962,-0.039
1963,0.063
1964,0.024
1965,0.105
1966,0.024
1967,0.066
1968,0.103
1969,0.022
1970,0.022
1971,-0.005
1972,-0.012
1973,0.127
1974,0.105
1975,0.146
1976,-0.005
1977,0.071
1978,-0.017
1979,-0.044
1980,0.088
1981,0.034
1982,0.007
1983,0.002
1984,0.024
1985,-0.005
1986,-0.042
1987,-0.11
1988,-0.171
1989,0.122
1990,-0.015
1991,-0.09
1992,0.146
1993,-0.024
1994,-0.11
1995,0.068
1996,0.012
