,-0.068
300,-0.022
301,0.012
302,-0.017
303,-0.066
304,-0.054
305,-0.073
306,-0.085
307,-0.129
308,-0.029
309,0.0
310,-0.027
311,0.037
312,0.093
313,-0.037
314,-0.02
315,0.051
316,0.122
317,0.115
318,-0.012
319,0.073
320,0.112
321,0.022
322,0.049
323,0.056
324,0.039
325,0.034
326,0.007
327,-0.022
328,-0.071
329,0.012
330,0.029
331,-0.051
332,0.017
333,0.088
334,0.11
335,0.029
336,0.1
337,0.085
338,0.042
339,0.044
340,-0.083
341,0.076
342,0.066
343,-0.09
344,0.012
345,-0.044
346,-0.068
347,-0.037
348,-0.034
349,0.017
350,-0.024
351,0.02
352,-0.029
353,-0.051
354,0.083
355,0.066
356,0.078
357,0.005
358,-0.068
359,0.01
360,-0.032
361,0.01
362,0.0
363,-0.054
364,-0.1
365,-0.022
366,-0.02
367,-0.051
368,-0.056
369,0.0
370,0.042
371,-0.076
372,-0.015
373,-0.007
374,-0.015
375,-0.022
376,-0.066
377,0.054
378,0.044
379,0.078
380,0.122
381,0.051
382,0.044
383,0.007
384,0.076
385,0.051
386,0.139
387,0.022
388,-0.059
389,0.044
390,-0.017
391,0.076
392,0.032
393,0.073
394,0.022
395,0.061
396,0.032
397,0.073
398,0.166
399,0.093
400,0.044
401,-0.01
402,0.007
403,0.122
404,0.063
405,0.056
406,0.024
407,-0.02
408,0.027
409,0.056
410,0.183
411,0.051
412,0.068
413,0.195
414,0.046
415,0.01
416,0.046
417,0.112
418,0.017
419,0.015
420,-0.061
421,-0.007
422,-0.02
423,0.203
424,0.144
425,-0.12
426,-0.051
427,-0.022
428,0.061
429,0.037
430,0.017
431,0.034
432,-0.056
433,0.029
434,0.159
435,0.049
436,-0.024
437,0.078
438,0.059
439,0.024
440,-0.044
441,0.017
442,0.0
443,-0.093
444,-0.066
445,-0.066
446,-0.049
447,0.0
448,0.015
449,0.071
450,-0.022
451,-0.012
452,-0.061
453,-0.022
454,0.078
455,0.024
456,-0.005
457,0.081
458,-0.017
459,-0.02
460,0.024
461,-0.042
462,-0.059
463,-0.176
464,-0.01
465,0.042
466,0.054
467,0.095
468,-0.056
469,0.044
470,0.002
471,-0.049
472,0.076
473,0.09
474,0.178
475,0.122
476,0.039
477,0.105
478,0.083
479,0.034
480,0.085
481,0.051
482,0.046
483,0.029
484,-0.059
485,0.051
486,0.002
487,-0.078
488,0.02
489,-0.02
490,0.024
491,0.029
492,0.11
493,0.085
494,-0.042
495,0.012
496,0.076
497,0.049
498,0.002
499,0.122
500,0.081
501,0.063
502,-0.015
503,0.066
504,0.098
505,-0.01
506,0.083
507,0.1
508,-0.005
509,-0.039
510,0.007
511,0.173
512,0.046
513,-0.051
514,0.085
515,0.081
516,0.015
517,-0.049
518,0.005
519,0.122
520,0.054
521,0.017
522,0.034
523,-0.061
524,0.059
525,0.051
526,-0.071
527,-0.02
528,-0.042
529,-0.012
530,0.071
531,0.007
532,-0.044
533,0.042
534,-0.068
535,0.022
536,0.144
537,0.176
538,-0.073
539,0.002
540,0.171
541,0.0
542,-0.037
543,-0.149
544,0.007
545,-0.005
546,-0.01
547,-0.044
548,-0.051
549,0.146
550,0.032
551,-0.02
552,0.02
553,0.073
554,0.127
555,0.066
556,0.02
557,-0.02
558,-0.005
559,0.042
560,0.061
561,0.007
562,0.012
563,0.085
564,0.049
565,-0.073
566,-0.022
567,-0.005
568,0.007
569,-0.032
570,-0.056
571,0.049
572,0.1
573,0.039
574,0.042
575,0.005
576,0.005
577,0.015
578,0.059
579,0.073
580,0.071
581,-0.017
582,0.01
583,-0.063
584,-0.034
585,0.034
586,0.027
587,-0.071
588,-0.151
589,-0.063
590,-0.117
591,0.029
592,-0.088
593,0.017
594,0.042
595,-0.037
596,0.046
597,0.071
598,0.02
599,0.017
600,0.012
601,0.012
602,0.012
603,-0.051
604,-0.068
605,0.002
606,-0.007
607,-0.059
608,-0.027
609,-0.056
610,-0.059
611,0.039
612,0.063
613,0.024
614,-0.127
615,-0.112
616,0.017
617,0.0
618,-0.02
619,0.034
620,0.029
621,-0.071
622,-0.022
623,-0.063
624,-0.049
625,-0.076
626,-0.061
627,-0.068
628,-0.081
629,-0.02
630,-0.066
631,-0.01
632,0.022
633,-0.054
634,-0.022
635,0.142
636,-0.012
637,-0.078
638,0.078
639,0.144
640,0.09
641,0.042
642,0.01
643,-0.015
644,-0.056
645,-0.073
646,-0.042
647,-0.027
648,-0.042
649,-0.034
650,-0.01
651,-0.027
652,-0.117
653,0.037
654,0.107
655,0.044
656,-0.007
657,-0.005
658,0.039
659,0.01
660,0.046
661,-0.002
662,0.02
663,-0.007
664,0.032
665,0.015
666,0.029
667,-0.005
668,-0.063
669,-0.015
670,-0.022
671,0.01
672,0.09
673,-0.012
674,0.032
675,0.073
676,0.02
677,0.032
678,0.083
679,0.09
680,0.061
681,0.049
682,-0.022
683,0.11
684,0.002
685,-0.093
686,0.005
687,-0.005
688,-0.032
689,-0.061
690,-0.105
691,-0.073
692,-0.083
693,-0.063
694,-0.088
695,-0.032
696,-0.02
697,-0.068
698,-0.002
699,0.046
700,-0.042
701,0.032
702,-0.034
703,-0.061
704,0.007
705,-0.024
706,0.01
707,-0.068
708,-0.142
709,-0.078
710,-0.042
711,-0.081
712,0.017
713,-0.046
714,-0.081
715,0.0
716,-0.076
717,-0.11
718,0.007
719,0.073
720,0.032
721,0.122
722,0.005
723,0.132
724,0.093
725,0.107
726,-0.081
727,-0.002
728,0.071
729,0.063
730,0.022
731,-0.005
732,-0.115
733,0.027
734,0.051
735,-0.037
736,-0.051
737,-0.015
738,0.029
739,0.032
740,-0.046
741,0.029
742,0.037
743,-0.037
744,-0.029
745,-0.037
746,0.02
747,-0.029
748,-0.054
749,0.005
750,-0.034
751,-0.042
752,-0.098
753,-0.12
754,-0.005
755,-0.02
756,0.046
757,0.11
758,0.046
759,0.088
760,-0.029
761,0.049
762,0.093
763,0.076
764,0.132
765,0.005
766,0.049
767,-0.034
768,-0.044
769,0.039
770,-0.12
771,-0.063
772,0.037
773,-0.059
774,0.005
775,0.024
776,0.083
777,0.022
778,-0.107
779,0.017
780,-0.02
781,-0.085
782,-0.012
783,0.068
784,0.046
785,-0.134
786,-0.037
787,-0.002
788,-0.11
789,0.02
790,0.046
791,-0.044
792,-0.137
793,-0.1
794,0.02
795,0.049
796,-0.122
797,0.022
798,0.054
799,-0.085
800,-0.024
801,-0.005
802,0.015
803,0.103
804,-0.093
805,0.017
806,-0.01
807,-0.088
808,-0.078
809,-0.078
810,0.01
811,-0.027
812,-0.073
813,0.029
814,0.032
815,-0.078
816,0.042
817,0.078
818,0.027
819,0.095
820,0.078
821,0.127
822,0.042
823,0.012
824,0.037
825,0.093
826,0.039
827,-0.088
828,-0.059
829,0.0
830,0.1
831,0.034
832,0.01
833,0.027
834,-0.129
835,-0.046
836,0.037
837,0.01
838,0.01
839,-0.071
840,0.093
841,0.073
842,-0.027
843,0.007
844,0.083
845,0.049
846,-0.083
847,0.022
848,0.027
849,-0.081
850,-0.027
851,-0.051
852,-0.137
853,-0.161
854,-0.085
855,-0.01
856,0.02
857,-0.049
858,0.068
859,-0.037
860,-0.063
861,-0.09
862,0.066
863,0.149
864,0.068
865,0.105
866,0.005
867,-0.039
868,-0.046
869,-0.132
870,-0.229
871,-0.044
872,-0.012
873,-0.098
874,-0.132
875,-0.068
876,-0.032
877,-0.186
878,-0.156
879,-0.049
880,-0.134
881,-0.1
882,-0.071
883,0.005
884,-0.005
885,0.002
886,0.063
887,-0.049
888,-0.061
889,-0.002
890,-0.015
891,-0.027
892,0.015
893,-0.034
894,-0.042
895,-0.085
896,-0.078
897,0.01
898,0.039
899,0.024
900,-0.063
901,0.0
902,0.029
903,0.007
904,-0.076
905,0.039
906,0.076
907,0.059
908,-0.051
909,0.046
910,0.063
911,0.063
912,0.09
913,0.081
914,0.037
915,0.11
916,0.103
917,0.061
918,0.137
919,0.042
920,0.032
921,0.005
922,-0.051
923,-0.01
924,-0.061
925,0.122
926,-0.005
927,-0.09
928,0.112
929,0.005
930,-0.029
931,0.142
932,0.078
933,0.034
934,0.137
935,0.056
936,-0.01
937,0.037
938,0.122
939,0.066
940,0.09
941,0.029
942,-0.073
943,-0.02
944,-0.049
945,-0.002
946,0.015
947,-0.032
948,0.022
949,0.017
950,-0.027
951,-0.027
952,0.071
953,0.039
954,-0.063
955,0.017
956,0.022
957,-0.01
958,0.068
959,-0.017
960,0.049
961,0.02
962,0.022
963,-0.017
964,-0.022
965,0.01
966,-0.112
967,-0.129
968,-0.105
969,-0.037
970,-0.1
971,-0.215
972,-0.122
973,-0.049
974,-0.054
975,-0.071
976,-0.044
977,-0.002
978,-0.032
979,-0.073
980,-0.002
981,0.059
982,-0.027
983,-0.137
984,-0.071
985,-0.01
986,-0.039
987,-0.107
988,-0.093
989,-0.02
990,0.012
991,0.015
992,-0.12
993,-0.056
994,0.168
995,0.085
996,-0.09
997,0.095
998,0.156
999,0.024
1000,-0.032
1001,-0.061
1002,0.227
1003,0.139
1004,0.068
1005,0.171
1006,0.105
1007,0.046
1008,-0.002
1009,-0.005
1010,0.046
1011,0.022
1012,0.015
1013,0.037
1014,0.015
1015,-0.01
1016,-0.005
1017,0.027
1018,0.01
1019,0.02
1020,0.132
1021,0.095
1022,-0.012
1023,0.059
1024,0.166
1025,0.027
1026,-0.022
1027,0.1
1028,0.12
1029,0.095
1030,0.093
1031,0.139
1032,0.046
1033,-0.037
1034,0.007
1035,-0.01
1036,-0.012
1037,0.01
1038,0.044
1039,0.034
1040,0.059
1041,0.044
1042,-0.024
1043,0.01
1044,-0.002
1045,-0.027
1046,-0.017
1047,-0.173
1048,-0.088
1049,-0.034
1050,-0.112
1051,-0.115
1052,-0.083
1053,-0.105
1054,-0.117
1055,-0.129
1056,-0.049
1057,-0.1
1058,-0.076
1059,0.0
1060,-0.024
1061,-0.029
1062,-0.066
1063,-0.015
1064,-0.002
1065,-0.01
1066,-0.037
1067,-0.029
1068,-0.11
1069,-0.142
1070,-0.139
1071,-0.122
1072,-0.144
1073,-0.032
1074,-0.061
1075,-0.095
1076,-0.095
1077,0.022
1078,0.044
1079,0.037
1080,0.022
1081,0.005
1082,0.039
1083,0.081
1084,-0.024
1085,0.012
1086,0.002
1087,0.095
1088,-0.024
1089,-0.034
1090,-0.103
1091,-0.005
1092,-0.161
1093,-0.085
1094,0.068
1095,0.049
1096,-0.088
1097,0.027
1098,0.078
1099,-0.002
1100,0.039
1101,0.044
1102,0.09
1103,0.005
1104,0.054
1105,0.176
1106,0.088
1107,0.063
1108,0.017
1109,-0.017
1110,-0.017
1111,0.027
1112,-0.029
1113,-0.027
1114,0.015
1115,-0.071
1116,0.0
1117,-0.059
1118,0.017
1119,0.037
1120,-0.005
1121,0.203
1122,0.134
1123,0.059
1124,0.071
1125,0.061
1126,0.022
1127,-0.024
1128,-0.005
1129,0.039
1130,-0.071
1131,-0.027
1132,-0.002
1133,-0.09
1134,-0.002
1135,-0.051
1136,-0.105
1137,-0.103
1138,-0.107
1139,-0.146
1140,-0.129
1141,-0.1
1142,-0.115
1143,-0.056
1144,-0.054
1145,-0.002
1146,0.027
1147,0.024
1148,-0.002
1149,0.137
1150,0.066
1151,-0.063
1152,-0.02
1153,-0.044
1154,-0.061
1155,0.029
1156,0.007
1157,-0.015
1158,-0.02
1159,-0.115
1160,-0.066
1161,0.029
1162,-0.112
1163,0.024
1164,0.085
1165,0.151
1166,0.144
1167,-0.081
1168,-0.007
1169,0.103
1170,-0.032
1171,-0.098
1172,0.002
1173,0.015
1174,0.044
1175,-0.02
1176,0.027
1177,0.002
1178,-0.085
1179,-0.066
1180,0.017
1181,-0.024
1182,-0.002
1183,0.051
1184,-0.002
1185,0.015
1186,0.005
1187,0.164
1188,0.095
1189,0.078
1190,0.059
1191,0.129
1192,-0.02
1193,0.037
1194,0.19
1195,0.063
1196,0.024
1197,-0.017
1198,0.046
1199,0.0
1200,0.034
1201,0.112
1202,0.125
1203,-0.01
1204,0.027
1205,0.034
1206,0.115
1207,0.156
1208,0.117
1209,0.005
1210,-0.029
1211,0.142
1212,0.078
1213,-0.027
1214,0.005
1215,0.081
1216,0.056
1217,-0.073
1218,0.017
1219,0.076
1220,0.01
1221,-0.017
1222,0.017
1223,-0.012
1224,-0.085
1225,0.046
1226,0.032
1227,-0.029
1228,-0.002
1229,0.015
1230,0.02
1231,-0.056
1232,0.068
1233,-0.061
1234,-0.046
1235,-0.005
1236,0.103
1237,-0.002
1238,-0.1
1239,-0.093
1240,0.073
1241,0.103
1242,-0.02
1243,0.007
1244,0.178
1245,0.054
1246,0.015
1247,0.103
1248,0.063
1249,0.083
1250,0.032
1251,0.068
1252,0.042
1253,-0.002
1254,0.027
1255,0.11
1256,0.054
1257,-0.066
1258,-0.054
1259,-0.034
1260,0.076
1261,0.044
1262,0.132
1263,0.1
1264,-0.012
1265,0.063
1266,0.127
1267,0.09
1268,-0.063
1269,0.029
1270,0.093
1271,0.015
1272,-0.049
1273,-0.022
1274,0.059
1275,-0.093
1276,-0.02
1277,-0.054
1278,-0.078
1279,-0.017
1280,-0.002
1281,0.002
1282,-0.127
1283,0.088
1284,0.071
1285,0.029
1286,0.039
1287,0.046
1288,0.122
1289,0.142
1290,0.017
1291,0.0
1292,-0.039
1293,-0.024
1294,0.005
1295,-0.1
1296,-0.144
1297,0.051
1298,0.005
1299,0.005
1300,-0.044
1301,-0.09
1302,-0.007
1303,0.073
1304,-0.017
1305,0.0
1306,0.015
1307,-0.005
1308,0.046
1309,-0.022
1310,0.037
1311,-0.017
1312,-0.132
1313,-0.027
1314,-0.015
1315,-0.066
1316,-0.037
1317,-0.095
1318,0.042
1319,-0.005
1320,0.042
1321,0.029
1322,0.039
1323,0.09
1324,0.022
1325,-0.002
1326,0.01
1327,0.085
1328,0.112
1329,0.066
1330,-0.029
1331,-0.007
1332,-0.042
1333,0.012
1334,0.056
1335,0.037
1336,0.029
1337,-0.112
1338,0.078
1339,-0.083
1340,-0.02
1341,0.056
1342,0.017
1343,0.083
1344,0.066
1345,0.117
1346,0.144
1347,0.051
1348,0.112
1349,0.015
1350,0.037
1351,0.049
1352,-0.063
1353,-0.015
1354,-0.024
1355,-0.01
1356,-0.015
1357,-0.088
1358,-0.068
1359,-0.056
1360,-0.078
1361,-0.078
1362,-0.039
1363,-0.024
1364,0.01
1365,0.007
1366,0.032
1367,0.015
1368,-0.066
1369,-0.024
1370,0.027
1371,0.059
1372,-0.068
1373,-0.093
1374,-0.056
1375,-0.015
1376,-0.02
1377,0.002
1378,0.029
1379,-0.078
1380,0.066
1381,-0.015
1382,-0.142
1383,-0.066
1384,0.012
1385,-0.051
1386,-0.093
1387,-0.083
1388,-0.054
1389,-0.073
1390,0.002
1391,-0.132
1392,-0.142
1393,-0.037
1394,-0.017
1395,-0.034
1396,-0.105
1397,-0.078
1398,-0.083
1399,-0.225
1400,-0.076
1401,-0.117
1402,-0.115
1403,0.017
1404,-0.103
1405,-0.095
1406,-0.027
1407,0.022
1408,0.042
1409,0.017
1410,0.01
1411,0.073
1412,-0.002
1413,0.015
1414,-0.022
1415,-0.046
1416,0.042
1417,-0.107
1418,0.002
1419,-0.012
1420,-0.11
1421,0.01
1422,-0.034
1423,0.017
1424,-0.002
1425,-0.051
1426,0.015
1427,0.049
1428,0.037
1429,0.122
1430,0.042
1431,0.02
1432,0.046
1433,0.039
1434,0.015
1435,-0.056
1436,-0.024
1437,-0.024
1438,-0.044
1439,-0.132
1440,0.0
1441,-0.095
1442,-0.032
1443,-0.076
1444,-0.061
1445,0.051
1446,0.0
1447,0.0
1448,-0.073
1449,-0.037
1450,0.034
1451,-0.012
1452,0.015
1453,-0.027
1454,-0.129
1455,-0.127
1456,-0.132
1457,-0.146
1458,-0.061
1459,-0.195
1460,-0.081
1461,-0.222
1462,-0.198
1463,0.02
1464,-0.2
1465,-0.122
1466,-0.076
1467,0.103
1468,0.042
1469,-0.051
1470,0.024
1471,-0.002
1472,-0.046
1473,-0.024
1474,-0.024
1475,-0.061
1476,-0.024
1477,-0.063
1478,-0.076
1479,-0.151
1480,-0.039
1481,-0.034
1482,-0.107
1483,-0.22
1484,-0.115
1485,-0.054
1486,-0.161
1487,-0.107
1488,-0.059
1489,-0.024
1490,-0.061
1491,0.005
1492,0.032
1493,0.002
1494,-0.068
1495,0.002
1496,0.024
1497,-0.107
1498,-0.073
1499,-0.117
1500,-0.107
1501,-0.183
1502,-0.068
1503,-0.066
1504,-0.088
1505,-0.103
1506,-0.051
1507,0.042
1508,-0.002
1509,0.037
1510,0.088
1511,0.029
1512,-0.017
1513,0.046
1514,0.032
1515,0.044
1516,-0.005
1517,0.083
1518,0.051
1519,-0.081
1520,0.002
1521,0.032
1522,-0.005
1523,0.081
1524,-0.007
1525,0.032
1526,-0.007
1527,-0.02
1528,0.093
1529,0.078
1530,0.024
1531,0.12
1532,0.166
1533,0.095
1534,0.01
1535,-0.005
1536,0.049
1537,0.063
1538,0.049
1539,0.002
1540,-0.044
1541,-0.044
1542,-0.068
1543,-0.049
1544,-0.007
1545,0.007
1546,0.015
1547,-0.017
1548,-0.01
1549,0.0
1550,0.034
1551,-0.046
1552,0.032
1553,0.181
1554,0.042
1555,-0.061
1556,0.076
1557,-0.073
1558,0.015
1559,0.037
1560,0.015
1561,-0.056
1562,-0.063
1563,0.054
1564,-0.115
1565,-0.168
1566,0.029
1567,0.105
1568,-0.068
1569,-0.034
1570,0.024
1571,0.022
1572,-0.029
1573,-0.015
1574,0.088
1575,0.037
1576,-0.049
1577,-0.044
1578,-0.032
1579,-0.073
1580,-0.024
1581,-0.032
1582,-0.139
1583,-0.19
1584,-0.054
1585,0.005
1586,-0.107
1587,-0.034
1588,0.061
1589,0.09
1590,-0.071
1591,0.044
1592,0.046
1593,0.1
1594,0.083
1595,0.095
1596,0.093
1597,0.059
1598,-0.01
1599,0.061
1600,0.061
1601,0.017
1602,-0.024
1603,0.042
1604,0.005
1605,0.042
1606,-0.007
1607,0.09
1608,0.061
1609,-0.042
1610,0.112
1611,0.076
1612,-0.078
1613,0.0
1614,0.095
1615,0.112
1616,0.12
1617,-0.046
1618,-0.002
1619,0.0
1620,0.002
1621,0.071
1622,-0.029
1623,0.037
1624,-0.017
1625,0.005
1626,0.049
1627,-0.105
1628,0.056
1629,0.032
1630,0.017
1631,-0.039
1632,-0.007
1633,0.061
1634,-0.02
1635,0.01
1636,-0.093
1637,-0.095
1638,-0.032
1639,-0.081
1640,-0.115
1641,-0.132
1642,-0.034
1643,0.024
1644,-0.085
1645,-0.029
1646,-0.049
1647,0.02
1648,0.005
1649,-0.054
1650,-0.059
1651,0.002
1652,0.112
1653,0.054
1654,-0.007
1655,0.017
1656,0.034
1657,0.022
1658,-0.012
1659,-0.095
1660,-0.002
1661,-0.095
1662,-0.024
1663,0.022
1664,-0.117
1665,-0.024
1666,0.005
1667,0.037
1668,0.012
1669,0.103
1670,-0.039
1671,-0.078
1672,-0.024
1673,0.017
1674,-0.012
1675,-0.034
1676,0.061
1677,0.042
1678,-0.098
1679,-0.015
1680,0.01
1681,-0.095
1682,-0.127
1683,0.078
1684,-0.032
1685,-0.09
1686,0.037
1687,0.059
1688,0.049
1689,0.022
1690,0.125
1691,0.178
1692,0.061
1693,0.066
1694,0.125
1695,0.183
1696,0.1
1697,0.066
1698,0.039
1699,0.056
1700,0.039
1701,-0.017
1702,0.056
1703,-0.059
1704,-0.085
1705,-0.09
1706,-0.044
1707,0.024
1708,0.129
1709,0.105
1710,-0.02
1711,-0.044
1712,0.132
1713,0.01
1714,0.012
1715,0.146
1716,0.073
1717,0.066
1718,0.002
1719,-0.173
1720,-0.034
1721,0.068
1722,0.039
1723,-0.071
1724,-0.066
1725,0.044
1726,-0.029
1727,-0.112
1728,0.01
1729,-0.063
1730,-0.02
1731,0.139
1732,0.066
1733,-0.034
1734,-0.051
1735,0.11
1736,0.083
1737,-0.146
1738,-0.073
1739,0.022
1740,-0.032
1741,-0.12
1742,-0.034
1743,-0.151
1744,-0.059
1745,-0.076
1746,-0.073
1747,-0.083
1748,0.015
1749,-0.1
1750,0.042
1751,-0.046
1752,0.061
1753,-0.068
1754,0.061
1755,0.19
1756,-0.002
1757,-0.059
1758,0.017
1759,-0.032
1760,0.005
1761,-0.088
1762,-0.054
1763,-0.056
1764,0.034
1765,0.005
1766,-0.146
1767,-0.002
1768,0.095
1769,0.017
1770,0.02
1771,0.037
1772,0.056
1773,0.056
1774,0.11
1775,0.12
1776,0.046
1777,0.061
1778,0.063
1779,-0.034
1780,-0.015
1781,0.12
1782,-0.029
1783,-0.063
1784,-0.085
1785,-0.01
1786,-0.032
1787,-0.017
1788,-0.012
1789,0.037
1790,0.093
1791,0.027
1792,0.154
1793,0.176
1794,0.156
1795,-0.01
1796,-0.046
1797,0.09
1798,0.09
1799,0.024
1800,0.01
1801,-0.017
1802,-0.066
1803,-0.11
1804,0.056
1805,0.081
1806,-0.044
1807,0.022
1808,0.088
1809,0.005
1810,0.076
1811,0.1
1812,0.095
1813,0.095
1814,0.01
1815,-0.034
1816,0.051
1817,0.007
1818,0.029
1819,0.022
1820,-0.027
1821,0.0
1822,-0.039
1823,-0.049
1824,-0.161
1825,-0.073
1826,0.068
1827,-0.09
1828,-0.007
1829,0.034
1830,0.017
1831,0.024
1832,0.132
1833,0.083
1834,-0.022
1835,0.007
1836,0.015
1837,0.093
1838,-0.029
1839,0.049
1840,0.037
1841,0.017
1842,0.054
1843,-0.051
1844,-0.139
1845,-0.024
1846,-0.09
1847,0.012
1848,0.039
1849,-0.037
1850,0.112
1851,0.088
1852,-0.032
1853,0.022
1854,0.117
1855,0.049
1856,-0.027
1857,0.017
1858,0.093
1859,-0.056
1860,-0.059
1861,0.046
1862,-0.032
1863,0.11
1864,0.066
1865,0.029
1866,0.01
1867,-0.027
1868,0.049
1869,0.002
1870,0.005
1871,-0.032
1872,0.061
1873,0.063
1874,0.068
1875,0.059
1876,0.054
1877,-0.007
1878,0.09
1879,-0.022
1880,-0.024
1881,0.083
1882,-0.012
1883,-0.076
1884,-0.071
1885,-0.02
1886,0.044
1887,0.022
1888,-0.034
1889,0.01
1890,0.076
1891,0.039
1892,0.024
1893,0.073
1894,0.088
1895,0.088
1896,0.022
1897,-0.039
1898,-0.015
1899,0.017
1900,0.017
1901,-0.032
1902,0.002
1903,0.061
1904,-0.039
1905,-0.022
1906,0.0
1907,-0.066
1908,0.059
1909,-0.007
1910,-0.056
1911,0.0
1912,-0.024
1913,-0.002
1914,-0.017
1915,0.078
1916,-0.017
1917,-0.034
1918,-0.073
1919,-0.088
1920,-0.037
1921,-0.037
1922,-0.1
1923,-0.105
1924,-0.051
1925,-0.095
1926,-0.117
1927,-0.073
1928,-0.005
1929,-0.046
1930,0.1
1931,0.134
1932,0.134
1933,0.1
1934,-0.039
1935,-0.024
1936,-0.037
1937,0.007
1938,0.12
1939,0.046
1940,0.046
1941,0.068
1942,-0.049
1943,-0.117
1944,-0.073
1945,-0.007
1946,0.02
1947,-0.044
1948,0.002
1949,0.0
1950,0.09
1951,0.012
1952,0.017
1953,0.071
1954,0.107
1955,0.024
1956,0.068
1957,0.007
1958,-0.044
1959,0.083
1960,-0.012
1961,-0.044
1962,0.012
1963,-0.027
1964,-0.068
1965,-0.115
1966,0.034
1967,-0.107
1968,-0.105
1969,0.015
1970,0.017
1971,-0.154
1972,-0.002
1973,0.071
1974,0.073
1975,0.027
1976,0.173
1977,0.066
1978,-0.078
1979,0.017
1980,-0.002
1981,0.012
1982,0.024
1983,0.054
1984,-0.164
1985,-0.212
1986,-0.09
1987,-0.159
1988,-0.061
1989,-0.037
1990,-0.005
1991,-0.037
1992,0.007
1993,0.076
1994,-0.054
1995,0.01
1996,0.039
1997,0.044
1998,0.044
1999,0.02
2000,0.044
