,-0.012
258,0.103
259,-0.056
260,-0.215
261,-0.032
262,-0.02
263,0.107
264,-0.098
265,-0.066
266,0.015
267,-0.039
268,0.085
269,-0.032
270,0.059
271,0.073
272,-0.034
273,0.029
274,0.029
275,0.054
276,-0.056
277,-0.032
278,-0.059
279,-0.093
280,-0.034
281,0.093
282,-0.059
283,-0.12
284,-0.11
285,-0.093
286,0.063
287,-0.137
288,-0.095
289,0.098
290,-0.017
291,0.0
292,0.095
293,0.078
294,0.024
295,0.054
296,0.042
297,0.117
298,0.049
299,-0.073
300,0.056
301,-0.017
302,0.029
303,0.122
304,-0.012
305,0.007
306,-0.081
307,-0.024
308,0.034
309,-0.007
310,-0.02
311,-0.042
312,0.093
313,0.034
314,0.032
315,-0.044
316,0.063
317,0.054
318,0.093
319,0.081
320,0.085
321,-0.032
322,-0.01
323,0.134
324,-0.005
325,-0.032
326,-0.081
327,-0.034
328,-0.007
329,-0.059
330,0.054
331,-0.01
332,-0.015
333,0.129
334,0.115
335,0.105
336,0.032
337,0.186
338,0.081
339,0.085
340,0.095
341,0.042
342,0.103
343,-0.085
344,-0.015
345,0.046
346,0.032
347,-0.083
348,0.022
349,-0.02
350,-0.127
351,0.005
352,0.042
353,-0.09
354,-0.054
355,0.068
356,-0.005
357,-0.005
358,-0.027
359,0.037
360,0.129
361,-0.066
362,-0.01
363,-0.073
364,0.002
365,-0.054
366,-0.061
367,0.0
368,-0.056
369,-0.039
370,-0.051
371,-0.117
372,-0.076
373,0.01
374,0.068
375,-0.044
376,0.0
377,0.02
378,0.056
379,0.046
380,0.0
381,0.061
382,-0.039
383,0.002
384,-0.005
385,-0.088
386,0.0
387,-0.012
388,-0.029
389,-0.088
390,-0.005
391,0.027
392,0.005
393,0.051
394,0.095
395,0.073
396,-0.068
397,0.017
398,0.059
399,0.059
400,-0.005
401,0.039
402,0.061
403,0.032
404,-0.105
405,-0.054
406,-0.042
407,-0.024
408,-0.01
409,0.054
410,0.039
411,-0.051
412,0.0
413,0.056
414,0.129
415,0.105
416,0.154
417,0.049
418,0.054
419,0.01
420,0.039
421,0.037
422,0.024
423,-0.024
424,0.083
425,-0.02
426,-0.024
427,-0.073
428,-0.093
429,-0.125
430,0.007
431,0.078
432,0.059
433,-0.034
434,-0.11
435,0.024
436,-0.015
437,0.02
438,0.076
439,-0.085
440,0.002
441,-0.007
442,-0.01
443,0.022
444,-0.007
445,0.02
446,0.078
447,0.005
448,-0.005
449,-0.083
450,-0.151
451,-0.105
452,-0.054
453,-0.042
454,0.059
455,0.022
456,0.103
457,0.01
458,-0.09
459,-0.029
460,-0.046
461,-0.054
462,-0.022
463,-0.012
464,0.139
465,-0.024
466,0.012
467,0.022
468,0.01
469,0.017
470,0.02
471,-0.015
472,0.029
473,0.022
474,-0.002
475,0.049
476,0.1
477,0.0
478,-0.022
479,-0.042
480,0.129
481,0.117
482,0.046
483,-0.029
484,0.002
485,0.056
486,0.017
487,0.029
488,-0.029
489,-0.042
490,-0.046
491,-0.049
492,0.01
493,-0.129
494,-0.122
495,0.002
496,-0.066
497,-0.078
498,0.007
499,0.051
500,0.039
501,0.071
502,-0.022
503,-0.151
504,-0.063
505,-0.144
506,-0.181
507,-0.239
508,-0.112
509,0.105
510,0.002
511,-0.115
512,-0.046
513,0.044
514,-0.039
515,0.032
516,0.09
517,0.146
518,0.142
519,0.056
520,0.027
521,0.063
522,0.024
523,-0.044
524,0.002
525,-0.085
526,-0.066
527,-0.168
528,-0.071
529,-0.027
530,-0.029
531,-0.188
532,-0.19
533,-0.034
534,-0.034
535,0.0
536,0.01
537,-0.005
538,-0.054
539,0.076
540,-0.02
541,-0.083
542,-0.11
543,0.017
544,-0.044
545,-0.056
546,0.081
547,0.034
548,0.056
549,0.02
550,-0.081
551,0.032
552,0.134
553,0.154
554,0.005
555,-0.007
556,0.173
557,-0.027
558,0.012
559,0.01
560,0.039
561,0.19
562,0.002
563,0.078
564,0.024
565,-0.071
566,0.063
567,-0.032
568,-0.039
569,-0.056
570,0.002
571,0.112
572,0.017
573,-0.046
574,0.039
575,0.005
576,0.076
577,-0.037
578,-0.015
579,0.117
580,-0.054
581,0.02
582,0.042
583,0.051
584,0.095
585,0.103
586,0.085
587,-0.049
588,0.0
589,0.037
590,0.007
591,-0.01
592,0.051
593,0.02
594,-0.034
595,0.007
596,0.181
597,0.061
598,-0.051
599,0.042
600,-0.002
601,-0.032
602,0.01
603,0.015
604,0.073
605,0.032
606,-0.02
607,0.005
608,-0.029
609,0.034
610,0.0
611,-0.134
612,-0.063
613,-0.037
614,-0.049
615,-0.039
616,-0.107
617,-0.061
618,0.017
619,-0.12
620,0.022
621,-0.015
622,-0.032
623,0.037
624,-0.149
625,0.083
626,-0.132
627,0.029
628,0.073
629,-0.103
630,-0.039
631,-0.127
632,-0.203
633,0.005
634,-0.061
635,0.105
636,-0.098
637,-0.129
638,0.076
639,0.02
640,0.066
641,0.005
642,-0.042
643,0.076
644,0.107
645,-0.103
646,0.12
647,0.005
648,0.037
649,-0.039
650,-0.034
651,-0.024
652,-0.046
653,-0.015
654,0.029
655,0.022
656,0.1
657,0.042
658,0.037
659,0.046
660,-0.002
661,0.068
662,0.049
663,0.037
664,0.01
665,0.01
666,-0.073
667,0.017
668,0.103
669,0.044
670,-0.005
671,-0.066
672,0.02
673,0.137
674,0.005
675,-0.09
676,0.007
677,0.107
678,0.029
679,0.015
680,0.044
681,-0.056
682,0.002
683,0.042
684,0.081
685,0.09
686,-0.061
687,0.005
688,0.002
689,-0.039
690,0.073
691,0.02
692,-0.056
693,-0.046
694,-0.01
695,0.01
696,-0.049
697,-0.024
698,0.078
699,0.081
700,0.044
701,0.029
702,-0.088
703,-0.061
704,-0.027
705,-0.01
706,0.024
707,0.017
708,0.015
709,-0.039
710,0.044
711,-0.032
712,-0.198
713,-0.225
714,-0.029
715,-0.034
716,-0.083
717,-0.007
718,0.046
719,0.059
720,-0.01
721,0.042
722,0.068
723,-0.081
724,-0.029
725,0.032
726,0.049
727,0.0
728,0.012
729,-0.034
730,0.024
731,0.012
732,0.063
733,0.073
734,0.071
735,-0.068
736,0.078
737,0.017
738,-0.012
739,0.056
740,0.051
741,0.12
742,0.073
743,0.115
744,0.117
745,0.068
746,-0.007
747,0.076
748,0.078
749,-0.017
750,0.007
751,-0.044
752,0.022
753,0.032
754,-0.007
755,0.015
756,-0.007
757,0.129
758,0.093
759,0.059
760,0.0
761,0.029
762,0.166
763,0.034
764,0.078
765,0.112
766,0.071
767,0.134
768,0.068
769,0.078
770,0.073
771,0.022
772,0.032
773,0.005
774,0.017
775,-0.037
776,-0.068
777,-0.049
778,-0.02
779,-0.027
780,-0.039
781,-0.054
782,0.037
783,0.034
784,0.105
785,-0.034
786,-0.083
787,-0.034
788,0.066
789,-0.1
790,-0.005
791,0.056
792,-0.11
793,-0.1
794,-0.125
795,-0.024
796,-0.01
797,-0.039
798,-0.068
799,-0.049
800,-0.046
801,0.142
802,-0.005
803,-0.071
804,-0.068
805,-0.066
806,-0.015
807,-0.059
808,-0.007
809,-0.117
810,-0.098
811,-0.044
812,-0.022
813,0.012
814,-0.054
815,-0.1
816,0.01
817,0.039
818,0.056
819,0.027
820,0.007
821,0.012
822,0.039
823,0.046
824,-0.005
825,0.029
826,-0.051
827,0.078
828,-0.034
829,-0.029
830,0.059
831,-0.027
832,-0.022
833,-0.073
834,-0.051
835,-0.017
836,0.039
837,0.017
838,-0.015
839,-0.029
840,0.039
841,0.134
842,-0.063
843,-0.005
844,0.059
845,0.085
846,0.059
847,0.093
848,0.059
849,-0.027
850,0.073
851,-0.032
852,-0.027
853,-0.02
854,-0.027
855,0.012
856,-0.027
857,-0.042
858,0.083
859,0.042
860,0.059
861,0.015
862,0.002
863,0.051
864,-0.002
865,0.015
866,-0.051
867,-0.063
868,0.02
869,-0.054
870,-0.168
871,-0.024
872,-0.059
873,-0.039
874,0.029
875,-0.027
876,0.049
877,-0.037
878,0.015
879,-0.076
880,-0.11
881,-0.01
882,0.054
883,0.068
884,0.051
885,-0.054
886,0.005
887,-0.081
888,-0.061
889,-0.059
890,-0.12
891,-0.083
892,-0.085
893,-0.095
894,0.005
895,-0.002
896,-0.061
897,-0.115
898,-0.105
899,-0.02
900,0.007
901,-0.066
902,-0.059
903,-0.022
904,0.017
905,-0.002
906,0.0
907,0.037
908,0.054
909,-0.054
910,-0.078
911,0.056
912,-0.007
913,-0.002
914,0.005
915,-0.054
916,0.01
917,-0.039
918,0.059
919,-0.073
920,-0.071
921,0.015
922,0.078
923,0.078
924,0.098
925,0.046
926,-0.01
927,0.046
928,0.063
929,0.02
930,0.049
931,0.078
932,0.1
933,-0.022
934,0.012
935,-0.005
936,-0.11
937,-0.068
938,-0.022
939,-0.054
940,-0.005
941,0.046
942,-0.007
943,0.01
944,-0.032
945,0.024
946,0.032
947,-0.02
948,-0.054
949,0.051
950,-0.02
951,-0.059
952,-0.046
953,-0.105
954,0.0
955,-0.046
956,0.01
957,0.017
958,-0.105
959,-0.098
960,0.049
961,-0.063
962,0.039
963,-0.063
964,-0.056
965,0.103
966,-0.076
967,-0.029
968,0.005
969,0.017
970,0.044
971,-0.076
972,-0.11
973,-0.01
974,-0.115
975,-0.02
976,-0.093
977,-0.01
978,-0.154
979,0.012
980,0.12
981,-0.007
982,-0.054
983,0.017
984,0.051
985,0.068
986,0.012
987,0.0
988,0.032
989,0.0
990,-0.142
991,-0.037
992,-0.088
993,-0.012
994,0.027
995,-0.01
996,-0.015
997,-0.063
998,0.132
999,0.015
1000,0.066
1001,0.071
1002,0.024
1003,0.085
1004,-0.049
1005,0.032
1006,0.105
1007,0.017
1008,0.078
1009,0.027
1010,0.01
1011,0.098
1012,-0.01
1013,0.007
1014,0.117
1015,0.002
1016,-0.056
1017,-0.034
1018,0.051
1019,-0.042
1020,-0.022
1021,0.103
1022,0.083
1023,0.042
1024,0.02
1025,0.063
1026,0.015
1027,0.022
1028,0.005
1029,-0.046
1030,-0.049
1031,-0.027
1032,-0.032
1033,-0.063
1034,-0.081
1035,-0.017
1036,0.012
1037,-0.022
1038,0.01
1039,-0.066
1040,-0.046
1041,0.007
1042,0.12
1043,0.044
1044,-0.071
1045,-0.015
1046,0.051
1047,0.017
1048,-0.039
1049,0.039
1050,0.042
1051,0.015
1052,0.063
1053,-0.056
1054,-0.049
1055,-0.049
1056,-0.076
1057,-0.125
1058,-0.088
1059,-0.059
1060,0.039
1061,-0.015
1062,-0.032
1063,-0.088
1064,-0.005
1065,-0.085
1066,0.044
1067,0.034
1068,-0.093
1069,0.005
1070,0.029
1071,-0.01
1072,-0.005
1073,-0.012
1074,-0.027
1075,-0.056
1076,0.054
1077,0.039
1078,-0.051
1079,0.01
1080,0.115
1081,0.015
1082,-0.049
1083,0.085
1084,0.081
1085,0.024
1086,-0.044
1087,-0.02
1088,0.063
1089,0.0
1090,-0.002
1091,0.029
1092,0.054
1093,-0.098
1094,-0.129
1095,-0.1
1096,-0.012
1097,-0.093
1098,0.012
1099,0.02
1100,-0.034
1101,0.049
1102,0.088
1103,0.083
1104,0.054
1105,0.103
1106,0.1
1107,0.044
1108,0.012
1109,0.056
1110,0.034
1111,-0.042
1112,-0.09
1113,-0.017
1114,-0.037
1115,-0.122
1116,-0.061
1117,-0.037
1118,-0.017
1119,-0.085
1120,-0.073
1121,-0.012
1122,-0.012
1123,0.015
1124,0.01
1125,0.007
1126,0.022
1127,0.0
1128,0.012
1129,0.005
1130,-0.054
1131,0.066
1132,0.032
1133,0.056
1134,0.034
1135,-0.063
1136,0.01
1137,-0.044
1138,-0.081
1139,-0.093
1140,-0.01
1141,-0.085
1142,-0.076
1143,-0.083
1144,0.002
1145,-0.039
1146,-0.125
1147,-0.083
1148,-0.017
1149,-0.032
1150,-0.061
1151,-0.142
1152,-0.09
1153,-0.059
1154,0.034
1155,-0.017
1156,-0.024
1157,-0.049
1158,-0.037
1159,-0.073
1160,0.022
1161,0.1
1162,0.042
1163,-0.01
1164,-0.022
1165,0.022
1166,0.024
1167,0.015
1168,0.034
1169,-0.012
1170,0.022
1171,0.051
1172,0.024
1173,-0.017
1174,0.049
1175,0.049
1176,0.022
1177,0.098
1178,-0.039
1179,-0.076
1180,-0.029
1181,-0.032
1182,-0.073
1183,-0.002
1184,0.061
1185,0.034
1186,0.039
1187,-0.002
1188,-0.01
1189,-0.007
1190,-0.015
1191,0.061
1192,-0.029
1193,0.088
1194,0.078
1195,-0.051
1196,-0.039
1197,-0.032
1198,0.039
1199,0.034
1200,0.007
1201,0.02
1202,0.042
1203,0.049
1204,0.005
1205,0.046
1206,0.051
1207,0.071
1208,0.046
1209,-0.044
1210,-0.034
1211,0.024
1212,0.005
1213,-0.088
1214,-0.054
1215,-0.071
1216,-0.059
1217,-0.103
1218,0.015
1219,-0.02
1220,-0.073
1221,-0.059
1222,0.054
1223,-0.095
1224,0.005
1225,0.076
1226,0.029
1227,0.0
1228,0.007
1229,0.015
1230,-0.01
1231,-0.049
1232,0.01
1233,-0.005
1234,-0.056
1235,-0.027
1236,-0.042
1237,-0.081
1238,-0.144
1239,-0.042
1240,-0.098
1241,-0.112
1242,0.012
1243,0.012
1244,-0.115
1245,-0.09
1246,-0.002
1247,0.071
1248,0.027
1249,0.115
1250,0.056
1251,-0.002
1252,0.015
1253,0.015
1254,0.012
1255,0.007
1256,-0.044
1257,0.01
1258,-0.068
1259,-0.049
1260,-0.039
1261,-0.044
1262,-0.032
1263,-0.032
1264,-0.005
1265,0.056
1266,0.037
1267,0.083
1268,0.027
1269,0.061
1270,-0.002
1271,0.01
1272,0.039
1273,0.063
1274,0.093
1275,0.046
1276,0.042
1277,0.056
1278,0.122
1279,0.02
1280,0.037
1281,0.032
1282,0.034
1283,0.085
1284,0.115
1285,0.027
1286,0.056
1287,0.115
1288,0.11
1289,0.037
1290,0.051
1291,0.012
1292,0.12
1293,0.056
1294,-0.085
1295,0.061
1296,0.046
1297,0.002
1298,-0.027
1299,0.015
1300,0.024
1301,-0.054
1302,-0.105
1303,0.01
1304,0.056
1305,-0.002
1306,-0.02
1307,0.002
1308,0.002
1309,0.01
1310,0.054
1311,0.042
1312,-0.063
1313,-0.09
1314,0.085
1315,0.012
1316,-0.046
1317,0.01
1318,0.056
1319,-0.051
1320,-0.078
1321,-0.027
1322,-0.112
1323,-0.059
1324,-0.059
1325,0.01
1326,-0.005
1327,0.068
1328,0.09
1329,0.063
1330,0.054
1331,0.042
1332,0.034
1333,0.054
1334,0.012
1335,0.022
1336,0.027
1337,-0.139
1338,0.005
1339,0.044
1340,-0.061
1341,-0.112
1342,-0.066
1343,0.044
1344,0.007
1345,-0.054
1346,0.0
1347,0.02
1348,-0.01
1349,0.0
1350,0.044
1351,0.044
1352,-0.044
1353,0.066
1354,0.144
1355,0.063
1356,0.068
1357,0.063
1358,0.076
1359,-0.007
1360,0.042
1361,0.061
1362,0.005
1363,-0.022
1364,0.029
1365,0.129
1366,-0.017
1367,-0.037
1368,0.134
1369,0.125
1370,-0.085
1371,-0.107
1372,0.122
1373,0.122
1374,0.002
1375,-0.1
1376,-0.024
1377,0.095
1378,0.088
1379,-0.002
1380,0.044
1381,0.034
1382,-0.037
1383,0.005
1384,0.005
1385,-0.002
1386,0.02
1387,-0.044
1388,-0.032
1389,-0.012
1390,-0.046
1391,0.046
1392,0.054
1393,0.022
1394,0.037
1395,-0.007
1396,0.073
1397,0.0
1398,0.02
1399,-0.01
1400,-0.02
1401,0.029
1402,-0.029
1403,-0.017
1404,-0.046
1405,-0.054
1406,-0.034
1407,-0.005
1408,-0.037
1409,-0.024
1410,-0.054
1411,0.027
1412,0.078
1413,-0.078
1414,-0.02
1415,0.039
1416,0.0
1417,-0.022
1418,-0.02
1419,-0.154
1420,-0.066
1421,0.029
1422,0.032
1423,-0.01
1424,-0.088
1425,0.037
1426,0.066
1427,-0.042
1428,-0.132
1429,0.027
1430,-0.007
1431,-0.027
1432,-0.034
1433,-0.01
1434,0.029
1435,0.022
1436,0.02
1437,-0.034
1438,0.02
1439,0.024
1440,-0.029
1441,0.076
1442,-0.076
1443,0.007
1444,0.093
1445,0.059
1446,0.066
1447,-0.095
1448,0.037
1449,0.061
1450,0.032
1451,0.073
1452,-0.098
1453,0.046
1454,0.134
1455,0.078
1456,-0.034
1457,-0.046
1458,0.044
1459,-0.049
1460,-0.002
1461,0.0
1462,0.046
1463,0.103
1464,-0.027
1465,0.022
1466,-0.039
1467,0.032
1468,-0.01
1469,0.105
1470,0.044
1471,-0.01
1472,-0.051
1473,-0.01
1474,0.071
1475,0.032
1476,0.007
1477,0.02
1478,0.015
1479,0.068
1480,0.054
1481,-0.049
1482,0.017
1483,0.049
1484,-0.039
1485,-0.039
1486,0.0
1487,0.037
1488,-0.02
1489,0.044
1490,-0.083
1491,0.012
1492,0.012
1493,0.098
1494,0.063
1495,0.012
1496,0.012
1497,0.002
1498,-0.01
1499,-0.103
1500,-0.049
1501,0.054
1502,0.039
1503,-0.039
1504,-0.129
1505,-0.11
1506,0.071
1507,0.127
1508,0.037
1509,-0.005
1510,-0.015
1511,0.051
1512,-0.054
1513,-0.017
1514,0.005
1515,0.081
1516,0.051
1517,-0.056
1518,-0.037
1519,-0.015
1520,-0.1
1521,-0.022
1522,0.02
1523,-0.049
1524,-0.078
1525,-0.012
1526,-0.022
1527,-0.024
1528,-0.056
1529,-0.156
1530,0.024
1531,0.107
1532,0.027
1533,0.149
1534,0.022
1535,-0.098
1536,0.054
1537,0.02
1538,-0.088
1539,-0.039
1540,-0.039
1541,-0.088
1542,-0.127
1543,-0.073
1544,0.0
1545,-0.046
1546,0.007
1547,0.042
1548,-0.171
1549,-0.063
1550,0.032
1551,-0.017
1552,-0.012
1553,-0.078
1554,-0.02
1555,-0.042
1556,-0.027
1557,0.02
1558,-0.042
1559,-0.088
1560,0.039
1561,-0.046
1562,-0.103
1563,-0.078
1564,-0.032
1565,-0.051
1566,-0.063
1567,-0.09
1568,-0.029
1569,0.015
1570,-0.022
1571,-0.027
1572,0.012
1573,0.132
1574,0.093
1575,-0.024
1576,-0.024
1577,0.117
1578,0.073
1579,-0.151
1580,-0.054
1581,-0.11
1582,-0.032
1583,-0.054
1584,0.005
1585,-0.054
1586,-0.115
1587,0.085
1588,-0.059
1589,-0.139
1590,-0.054
1591,-0.022
1592,-0.002
1593,0.044
1594,-0.015
1595,0.061
1596,0.083
1597,0.0
1598,0.007
1599,-0.015
1600,0.073
1601,0.024
1602,-0.085
1603,-0.1
1604,-0.073
1605,-0.042
1606,-0.103
1607,-0.049
1608,-0.117
1609,-0.088
1610,-0.029
1611,0.063
1612,-0.005
1613,0.059
1614,0.044
1615,-0.034
1616,-0.044
1617,0.066
1618,0.085
1619,0.015
1620,0.039
1621,0.09
1622,0.066
1623,0.027
1624,-0.073
1625,-0.078
1626,-0.073
1627,-0.042
1628,-0.046
1629,-0.107
1630,-0.083
1631,-0.022
1632,-0.076
1633,-0.068
1634,0.078
1635,0.068
1636,0.066
1637,-0.032
1638,0.059
1639,0.049
1640,-0.017
1641,0.012
1642,-0.032
1643,-0.042
1644,-0.115
1645,-0.063
1646,-0.056
1647,-0.066
1648,-0.127
1649,-0.117
1650,-0.132
1651,-0.127
1652,-0.149
1653,-0.083
1654,0.039
1655,-0.054
1656,-0.068
1657,-0.007
1658,0.027
1659,-0.02
1660,0.085
1661,-0.039
1662,-0.098
1663,-0.168
1664,-0.12
1665,0.024
1666,0.022
1667,-0.049
1668,-0.173
1669,-0.117
1670,-0.034
1671,-0.022
1672,-0.034
1673,-0.105
1674,-0.017
1675,-0.039
1676,-0.039
1677,-0.068
1678,-0.017
1679,0.024
1680,-0.032
1681,-0.015
1682,-0.051
1683,-0.01
1684,-0.029
1685,0.002
1686,-0.144
1687,-0.012
1688,-0.071
1689,-0.085
1690,-0.022
1691,-0.051
1692,-0.024
1693,-0.144
1694,0.042
1695,0.112
1696,0.02
1697,-0.029
1698,0.056
1699,0.049
1700,0.083
1701,0.029
1702,0.059
1703,0.027
1704,0.022
1705,0.117
1706,0.032
1707,0.11
1708,0.142
1709,0.024
1710,-0.068
1711,-0.056
1712,0.042
1713,0.054
1714,0.073
1715,0.105
1716,0.071
1717,0.012
1718,0.071
1719,0.042
1720,0.076
1721,0.066
1722,0.049
1723,0.017
1724,0.0
1725,-0.015
1726,0.01
1727,-0.029
1728,-0.1
1729,-0.015
1730,0.029
1731,-0.078
1732,-0.012
1733,0.051
1734,-0.017
1735,-0.032
1736,-0.029
1737,0.063
1738,-0.029
1739,-0.071
1740,-0.029
1741,0.02
1742,-0.078
1743,-0.088
1744,-0.017
1745,-0.085
1746,-0.078
1747,0.051
1748,-0.129
1749,-0.103
1750,-0.046
1751,-0.093
1752,-0.122
1753,-0.115
1754,-0.061
1755,-0.061
1756,-0.095
1757,0.01
1758,0.054
1759,0.056
1760,-0.01
1761,-0.049
1762,0.063
1763,0.061
1764,-0.051
1765,0.007
1766,-0.046
1767,0.027
1768,0.056
1769,-0.005
1770,0.002
1771,-0.037
1772,0.068
1773,0.012
1774,-0.049
1775,0.083
1776,0.112
1777,0.063
1778,0.056
1779,0.049
1780,0.039
1781,-0.051
1782,-0.01
1783,0.042
1784,-0.039
1785,0.0
1786,0.017
1787,-0.024
1788,-0.093
1789,0.022
1790,0.09
1791,0.012
1792,-0.054
1793,-0.056
1794,-0.02
1795,-0.015
1796,0.01
1797,0.093
1798,0.022
1799,-0.029
1800,0.117
1801,0.168
1802,0.093
1803,-0.02
1804,0.056
1805,0.09
1806,-0.002
1807,0.105
1808,0.017
1809,-0.015
1810,0.059
1811,0.039
1812,0.02
1813,0.051
1814,0.085
1815,0.095
1816,0.027
1817,0.02
1818,-0.005
1819,0.039
1820,0.063
1821,0.037
1822,0.024
1823,0.056
1824,0.063
1825,-0.095
1826,-0.107
1827,0.024
1828,-0.017
1829,-0.088
1830,-0.032
1831,-0.054
1832,-0.127
1833,-0.022
1834,-0.005
1835,-0.042
1836,-0.029
1837,-0.059
1838,-0.146
1839,-0.073
1840,0.034
1841,-0.029
1842,-0.002
1843,0.046
1844,-0.051
1845,0.012
1846,0.098
1847,0.059
1848,-0.103
1849,-0.015
1850,-0.09
1851,0.027
1852,0.024
1853,0.054
1854,0.066
1855,-0.034
1856,0.015
1857,0.063
1858,-0.039
1859,-0.061
1860,0.054
1861,0.09
1862,-0.054
1863,-0.117
1864,-0.032
1865,-0.051
1866,-0.01
1867,0.046
1868,-0.076
1869,-0.044
1870,-0.017
1871,0.071
1872,-0.022
1873,0.024
1874,0.105
1875,-0.012
1876,0.083
1877,0.088
1878,0.042
1879,0.132
1880,0.049
1881,0.046
1882,0.125
1883,0.044
1884,0.017
1885,0.081
1886,0.005
1887,0.051
1888,0.059
1889,0.105
1890,0.125
1891,0.068
1892,-0.005
1893,0.073
1894,0.017
1895,0.203
1896,-0.056
1897,0.085
1898,0.21
1899,-0.129
1900,0.051
1901,0.107
1902,0.007
1903,0.032
1904,-0.129
1905,0.093
1906,-0.098
1907,-0.154
1908,0.042
1909,-0.239
1910,-0.132
1911,-0.02
1912,-0.137
1913,-0.137
1914,-0.063
1915,0.02
1916,-0.054
1917,-0.117
1918,-0.071
1919,-0.049
1920,0.02
1921,0.042
1922,0.017
1923,-0.078
1924,0.022
1925,-0.049
1926,-0.022
1927,-0.039
1928,0.034
1929,0.007
1930,-0.088
1931,-0.054
1932,-0.073
1933,-0.034
1934,0.027
1935,-0.071
1936,-0.076
1937,-0.078
1938,0.01
1939,0.02
1940,0.039
1941,-0.015
1942,-0.002
1943,-0.039
1944,0.063
1945,0.046
1946,-0.029
1947,0.076
1948,-0.063
1949,-0.071
1950,-0.107
1951,-0.017
1952,0.029
1953,0.034
1954,-0.01
1955,-0.002
1956,-0.056
1957,0.034
1958,-0.02
1959,0.164
1960,0.073
1961,-0.015
1962,0.002
1963,-0.02
1964,0.059
1965,0.007
1966,0.071
1967,-0.059
1968,0.073
1969,0.032
1970,-0.007
1971,0.059
1972,0.054
1973,0.024
1974,0.017
1975,0.017
1976,-0.029
1977,-0.012
1978,0.095
1979,0.049
1980,-0.042
1981,0.073
1982,0.127
1983,0.078
1984,0.088
1985,-0.01
1986,-0.017
1987,0.059
1988,0.007
1989,0.068
1990,0.01
1991,-0.044
1992,-0.027
1993,-0.154
1994,-0.007
1995,0.056
1996,-0.068
1997,-0.022
1998,-0.037
1999,0.007
2000,0.049
