,0.098
5394,-0.107
5395,0.01
5396,0.117
5397,0.042
5398,0.071
5399,0.073
5400,-0.015
5401,-0.022
5402,-0.049
5403,0.063
5404,-0.027
5405,-0.059
5406,0.085
5407,0.0
5408,-0.017
5409,0.071
5410,-0.01
5411,0.024
5412,-0.01
5413,-0.039
5414,0.12
5415,-0.039
5416,-0.09
5417,-0.015
5418,0.034
5419,-0.061
5420,-0.024
5421,-0.073
5422,0.071
5423,-0.046
5424,-0.063
5425,-0.066
5426,-0.139
5427,-0.042
5428,-0.037
5429,-0.149
5430,-0.012
5431,-0.066
5432,0.046
5433,-0.088
5434,-0.161
5435,0.076
5436,0.005
5437,0.029
5438,-0.01
5439,0.002
5440,0.024
5441,-0.156
5442,-0.017
5443,0.193
5444,0.059
5445,0.1
5446,-0.017
5447,0.081
5448,0.012
5449,-0.083
5450,0.0
5451,-0.037
5452,-0.017
5453,0.039
5454,-0.09
5455,-0.068
5456,0.034
5457,0.017
5458,0.076
5459,0.005
5460,-0.039
5461,0.076
5462,0.081
5463,-0.012
5464,-0.066
5465,-0.093
5466,0.0
5467,-0.029
5468,-0.11
5469,0.044
5470,0.037
5471,-0.083
5472,-0.146
5473,-0.029
5474,0.085
5475,-0.017
5476,0.012
5477,-0.007
5478,0.049
5479,0.186
5480,0.056
5481,0.063
5482,0.071
5483,0.046
5484,0.09
5485,0.112
5486,0.027
5487,0.056
5488,-0.037
5489,-0.134
5490,0.044
5491,0.02
5492,0.01
5493,0.005
5494,-0.115
5495,-0.115
5496,0.051
5497,-0.122
5498,-0.002
5499,-0.063
5500,-0.022
5501,0.063
5502,0.066
5503,-0.024
5504,-0.017
5505,0.037
5506,-0.068
5507,0.073
5508,-0.015
5509,-0.105
5510,-0.002
5511,0.054
5512,0.12
5513,-0.066
5514,-0.056
5515,-0.034
5516,0.037
5517,0.005
5518,0.039
5519,0.042
5520,0.002
5521,0.073
5522,0.015
5523,0.002
5524,0.032
5525,0.049
5526,-0.054
5527,-0.042
5528,-0.085
5529,-0.032
5530,0.015
5531,0.015
5532,-0.034
5533,-0.103
5534,0.071
5535,0.037
5536,-0.046
5537,-0.005
5538,0.161
5539,0.059
5540,0.032
5541,0.122
5542,-0.01
5543,-0.054
5544,0.024
5545,0.076
5546,0.105
5547,-0.02
5548,0.054
5549,-0.002
5550,-0.049
5551,-0.007
5552,0.212
5553,-0.122
5554,-0.168
5555,0.059
5556,0.046
5557,-0.012
5558,-0.034
5559,-0.059
5560,0.017
5561,-0.068
5562,0.085
5563,0.022
5564,0.027
5565,0.044
5566,0.024
5567,-0.132
5568,-0.105
5569,0.103
5570,-0.081
5571,-0.132
5572,-0.044
5573,-0.046
5574,-0.024
5575,-0.01
5576,-0.017
5577,0.039
5578,0.059
5579,0.015
5580,-0.015
5581,0.042
5582,0.085
5583,0.11
5584,0.012
5585,-0.02
5586,0.022
5587,0.012
5588,-0.027
5589,-0.049
5590,-0.085
5591,0.056
5592,0.039
5593,-0.01
5594,-0.02
5595,-0.015
5596,0.027
5597,-0.005
5598,-0.012
5599,0.007
5600,0.015
5601,0.068
5602,0.034
5603,-0.039
5604,0.039
5605,0.073
5606,0.017
5607,0.007
5608,0.088
5609,0.039
5610,0.073
5611,0.044
5612,0.063
5613,-0.007
5614,0.01
5615,-0.059
5616,0.027
5617,0.095
5618,-0.007
5619,0.022
5620,0.09
5621,0.027
5622,0.076
5623,0.134
5624,0.037
5625,-0.012
5626,-0.017
5627,0.042
5628,0.022
5629,-0.127
5630,-0.071
5631,0.137
5632,-0.01
5633,-0.015
5634,0.127
5635,-0.005
5636,0.007
5637,0.022
5638,0.095
5639,0.042
5640,0.049
5641,0.059
5642,0.029
5643,-0.039
5644,0.012
5645,0.015
5646,-0.093
5647,-0.081
5648,-0.066
5649,-0.171
5650,-0.142
5651,0.007
5652,-0.051
5653,-0.051
5654,-0.042
5655,0.015
5656,-0.015
5657,-0.076
5658,-0.098
5659,-0.024
5660,0.0
5661,-0.027
5662,0.007
5663,-0.007
5664,0.059
5665,0.037
5666,-0.029
5667,-0.039
5668,-0.127
5669,-0.049
5670,-0.12
5671,-0.068
5672,0.029
5673,0.127
5674,-0.039
5675,0.034
5676,0.063
5677,-0.117
5678,-0.073
5679,-0.046
5680,-0.029
5681,0.02
5682,0.071
5683,0.0
5684,-0.01
5685,-0.071
5686,-0.046
5687,-0.029
5688,0.01
5689,-0.002
5690,-0.11
5691,-0.061
5692,0.032
5693,-0.117
5694,-0.142
5695,-0.125
5696,-0.166
5697,-0.161
5698,0.127
5699,0.073
5700,0.046
5701,-0.017
5702,0.044
5703,0.034
5704,0.0
5705,-0.078
5706,-0.02
5707,0.112
5708,-0.061
5709,-0.088
5710,-0.017
5711,-0.007
5712,-0.051
5713,-0.095
5714,-0.098
5715,-0.093
5716,-0.037
5717,-0.024
5718,0.002
5719,0.044
5720,-0.017
5721,-0.027
5722,-0.02
5723,0.002
5724,0.02
5725,0.059
5726,0.029
5727,-0.037
5728,-0.002
5729,-0.029
5730,-0.037
5731,-0.039
5732,-0.088
5733,-0.137
5734,-0.071
5735,-0.005
5736,0.032
5737,-0.046
5738,-0.071
5739,-0.002
5740,-0.039
5741,0.0
5742,0.054
5743,-0.029
5744,0.032
5745,0.134
5746,-0.037
5747,-0.017
5748,0.01
5749,-0.007
5750,-0.005
5751,-0.137
5752,-0.132
5753,-0.01
5754,-0.083
5755,-0.034
5756,-0.054
5757,0.022
5758,-0.017
5759,-0.054
5760,-0.039
5761,-0.054
5762,0.029
5763,-0.024
5764,0.002
5765,0.01
5766,0.007
5767,0.042
5768,-0.034
5769,-0.01
5770,-0.015
5771,-0.085
5772,-0.037
5773,-0.015
5774,-0.085
5775,-0.039
5776,-0.051
5777,-0.039
5778,-0.063
5779,-0.095
5780,-0.044
5781,-0.007
5782,-0.002
5783,0.085
5784,0.02
5785,-0.017
5786,0.029
5787,0.042
5788,0.005
5789,0.007
5790,0.044
5791,0.039
5792,-0.012
5793,-0.007
5794,-0.012
5795,0.002
5796,-0.029
5797,-0.017
5798,0.049
5799,0.039
5800,0.059
5801,-0.002
5802,-0.027
5803,0.088
5804,0.115
5805,0.002
5806,-0.046
5807,-0.01
5808,-0.046
5809,0.024
5810,0.002
5811,-0.049
5812,-0.073
5813,-0.068
5814,-0.056
5815,0.0
5816,0.059
5817,-0.032
5818,-0.1
5819,-0.022
5820,0.049
5821,-0.002
5822,-0.005
5823,-0.061
5824,0.012
5825,0.066
5826,-0.049
5827,-0.002
5828,-0.083
5829,-0.022
5830,0.024
5831,0.005
5832,0.039
5833,-0.032
5834,-0.034
5835,-0.01
5836,-0.017
5837,0.02
5838,-0.002
5839,-0.002
5840,-0.034
5841,-0.024
5842,0.032
5843,0.049
5844,0.024
5845,0.039
5846,-0.005
5847,-0.007
5848,0.029
5849,0.071
5850,0.049
5851,-0.046
5852,0.005
5853,-0.002
5854,-0.039
5855,-0.063
5856,-0.01
5857,0.002
5858,-0.002
5859,0.0
5860,0.012
5861,-0.01
5862,-0.054
5863,-0.02
5864,-0.032
5865,0.063
5866,0.01
5867,0.078
5868,0.024
5869,0.012
5870,0.164
5871,0.054
5872,-0.029
5873,-0.037
5874,-0.034
5875,0.015
5876,0.015
5877,-0.107
5878,0.083
5879,0.068
5880,0.066
5881,0.046
5882,-0.071
5883,0.037
5884,0.083
5885,0.01
5886,0.051
5887,0.107
5888,0.029
5889,0.024
5890,0.0
5891,0.044
5892,0.012
5893,0.098
5894,0.073
5895,-0.042
5896,-0.032
5897,0.029
5898,-0.073
5899,0.007
5900,0.081
5901,0.056
5902,-0.061
5903,0.042
5904,0.098
5905,0.034
5906,0.005
5907,-0.01
5908,0.007
5909,-0.046
5910,-0.044
5911,0.002
5912,-0.061
5913,-0.112
5914,0.066
5915,0.103
5916,-0.02
5917,0.073
5918,-0.007
5919,0.029
5920,0.066
5921,-0.032
5922,0.02
5923,0.005
5924,0.007
5925,0.078
5926,-0.01
5927,0.11
5928,0.071
5929,-0.034
5930,-0.054
5931,-0.059
5932,0.071
5933,-0.01
5934,-0.051
5935,0.056
5936,-0.051
5937,-0.063
5938,-0.068
5939,0.027
5940,0.022
5941,-0.044
5942,0.063
5943,0.029
5944,0.081
5945,-0.085
5946,-0.024
5947,0.042
5948,-0.063
5949,-0.027
5950,-0.029
5951,-0.02
5952,0.029
5953,0.063
5954,0.015
5955,-0.066
5956,0.017
5957,0.11
5958,-0.022
5959,0.034
5960,0.059
5961,0.112
5962,0.107
5963,0.071
5964,0.125
5965,0.056
5966,0.032
5967,0.151
5968,0.115
5969,0.029
5970,0.027
5971,-0.01
5972,0.061
5973,-0.073
5974,-0.034
5975,0.161
5976,0.09
5977,-0.063
5978,0.027
5979,0.017
5980,0.007
5981,0.02
5982,0.073
5983,0.0
5984,-0.059
5985,0.081
5986,0.007
5987,-0.02
5988,0.044
5989,0.007
5990,0.044
5991,0.044
5992,-0.059
5993,-0.1
5994,-0.02
5995,-0.042
5996,-0.024
5997,-0.044
5998,-0.032
5999,-0.044
6000,-0.073
6001,-0.024
6002,-0.034
6003,-0.11
6004,0.007
6005,0.134
6006,0.088
6007,-0.007
6008,0.017
6009,0.178
6010,0.203
6011,-0.076
6012,-0.068
6013,0.144
6014,0.071
6015,-0.142
6016,-0.322
6017,-0.212
6018,-0.061
6019,-0.081
6020,0.049
6021,0.051
6022,-0.056
6023,-0.073
6024,0.015
6025,0.022
6026,-0.02
6027,0.0
6028,-0.042
6029,-0.054
6030,0.0
6031,0.034
6032,0.063
6033,-0.027
6034,-0.007
6035,0.083
6036,-0.01
6037,-0.063
6038,0.012
6039,-0.034
6040,0.107
6041,0.027
6042,-0.146
6043,-0.061
6044,0.015
6045,0.205
6046,-0.022
6047,-0.049
6048,0.078
6049,0.073
6050,-0.017
6051,0.012
6052,0.032
6053,0.144
6054,-0.042
6055,-0.107
6056,-0.11
6057,-0.149
6058,-0.024
6059,0.015
6060,0.078
6061,0.017
6062,-0.1
6063,0.059
6064,0.083
6065,0.037
6066,0.059
6067,-0.015
6068,-0.046
6069,0.088
6070,0.039
6071,-0.159
6072,0.012
6073,0.085
6074,0.059
6075,-0.076
6076,-0.056
6077,-0.017
6078,0.022
6079,-0.02
6080,0.09
6081,-0.059
6082,0.093
6083,0.164
6084,-0.129
6085,-0.044
6086,-0.073
6087,0.039
6088,0.066
6089,-0.066
6090,-0.122
6091,-0.024
6092,0.085
6093,0.037
6094,-0.017
6095,0.024
6096,-0.083
6097,-0.071
6098,-0.107
6099,-0.039
6100,-0.039
6101,-0.002
6102,0.044
6103,-0.107
6104,-0.12
6105,-0.02
6106,0.012
6107,-0.01
6108,0.029
6109,-0.049
6110,0.01
6111,0.11
6112,-0.056
6113,-0.017
6114,-0.022
6115,-0.078
6116,0.002
6117,-0.076
6118,-0.01
6119,-0.049
6120,-0.029
6121,-0.022
6122,-0.151
6123,-0.049
6124,-0.012
6125,0.002
6126,0.063
6127,0.022
6128,0.017
6129,-0.02
6130,0.012
6131,0.005
6132,0.005
6133,-0.017
6134,-0.088
6135,0.044
6136,-0.042
6137,-0.071
6138,-0.029
6139,-0.083
6140,-0.054
6141,-0.024
6142,0.039
6143,0.02
6144,0.034
6145,0.042
6146,0.005
6147,0.051
6148,0.161
6149,0.103
6150,0.068
6151,0.0
6152,-0.046
6153,0.027
6154,0.037
6155,0.027
6156,-0.005
6157,0.024
6158,0.002
6159,-0.051
6160,-0.007
6161,-0.007
6162,0.146
6163,0.029
6164,-0.005
6165,0.007
6166,0.007
6167,0.056
6168,0.007
6169,0.039
6170,0.068
6171,-0.015
6172,0.005
6173,0.1
6174,0.002
6175,-0.042
6176,-0.02
6177,0.01
6178,0.103
6179,-0.027
6180,-0.042
6181,0.005
6182,-0.1
6183,-0.049
6184,-0.02
6185,-0.071
6186,0.02
6187,-0.024
6188,0.066
6189,0.063
6190,-0.071
6191,0.095
6192,0.046
6193,0.015
6194,-0.01
6195,-0.042
6196,-0.017
6197,-0.054
6198,-0.085
6199,0.01
6200,-0.122
6201,-0.056
6202,-0.017
6203,-0.042
6204,-0.039
6205,-0.027
6206,0.034
6207,0.022
6208,0.085
6209,0.005
6210,-0.029
6211,0.122
6212,0.051
6213,0.034
6214,-0.017
6215,-0.051
6216,-0.037
6217,-0.115
6218,-0.039
6219,-0.095
6220,0.024
6221,-0.02
6222,0.0
6223,-0.027
6224,-0.068
6225,0.095
6226,0.056
6227,-0.063
6228,0.029
6229,0.007
6230,0.054
6231,0.088
6232,-0.017
6233,0.012
6234,-0.056
6235,-0.039
6236,0.017
6237,-0.007
6238,-0.01
6239,0.012
6240,-0.051
6241,-0.066
6242,-0.051
6243,0.012
6244,0.085
6245,-0.032
6246,-0.034
6247,-0.034
6248,0.073
6249,0.034
6250,0.02
6251,0.09
6252,0.005
6253,-0.032
6254,-0.059
6255,-0.083
6256,-0.015
6257,-0.034
6258,-0.078
6259,0.005
6260,0.0
6261,-0.005
6262,-0.051
6263,-0.059
6264,0.015
6265,-0.012
6266,0.017
6267,-0.029
6268,-0.005
6269,0.09
6270,0.085
6271,0.002
6272,-0.002
6273,-0.029
6274,-0.022
6275,0.039
6276,-0.015
6277,-0.112
6278,-0.159
6279,-0.044
6280,-0.044
6281,-0.151
6282,-0.063
6283,-0.105
6284,-0.032
6285,0.034
6286,-0.007
6287,-0.056
6288,-0.032
6289,0.063
6290,0.071
6291,0.046
6292,-0.034
6293,0.046
6294,0.049
6295,-0.066
6296,-0.073
6297,0.002
6298,0.027
6299,-0.012
6300,-0.083
6301,-0.024
6302,-0.071
6303,-0.024
6304,-0.095
6305,-0.054
6306,-0.032
6307,0.059
6308,0.078
6309,-0.022
6310,0.078
6311,0.027
6312,0.002
6313,-0.044
6314,0.085
6315,0.142
6316,-0.01
6317,0.027
6318,0.044
6319,0.056
6320,-0.029
6321,-0.027
6322,-0.068
6323,-0.046
6324,0.022
6325,-0.042
6326,-0.098
6327,-0.115
6328,-0.066
6329,0.015
6330,0.02
6331,0.039
6332,0.059
6333,-0.015
6334,-0.002
6335,0.039
6336,0.122
6337,0.061
6338,-0.02
6339,0.029
6340,-0.01
6341,0.063
6342,0.007
6343,0.022
6344,-0.046
6345,-0.076
6346,-0.039
6347,-0.093
6348,-0.027
6349,-0.068
6350,-0.029
6351,0.022
6352,-0.098
6353,0.051
6354,-0.01
6355,-0.015
6356,-0.012
6357,-0.024
6358,0.039
6359,0.049
6360,0.078
6361,0.105
6362,-0.063
6363,0.022
6364,0.051
6365,0.12
6366,-0.01
6367,-0.215
6368,0.056
6369,0.066
6370,-0.063
6371,-0.02
6372,0.027
6373,0.071
6374,-0.02
6375,-0.015
6376,0.095
6377,0.078
6378,0.09
6379,0.107
6380,0.056
6381,0.081
6382,0.002
6383,0.0
6384,-0.015
6385,0.039
6386,0.039
6387,0.02
6388,0.076
6389,0.073
6390,0.022
6391,-0.051
6392,-0.042
6393,0.061
6394,0.037
6395,-0.042
6396,0.027
6397,0.049
6398,0.017
6399,-0.068
6400,0.007
6401,-0.007
6402,-0.042
6403,0.1
6404,-0.063
6405,-0.068
6406,0.071
6407,0.105
6408,-0.015
6409,0.007
6410,0.11
6411,-0.093
6412,-0.066
6413,0.144
6414,0.037
6415,-0.046
6416,-0.056
6417,0.032
6418,0.059
6419,-0.11
6420,-0.11
6421,-0.015
6422,0.078
6423,-0.085
6424,-0.151
6425,-0.085
6426,0.024
6427,0.01
6428,0.032
6429,-0.085
6430,-0.015
6431,0.005
6432,0.105
6433,0.039
6434,-0.105
6435,0.098
6436,0.181
6437,-0.161
6438,-0.129
6439,-0.034
6440,0.061
6441,0.081
6442,0.005
6443,-0.032
6444,-0.088
6445,-0.183
6446,-0.19
6447,-0.083
6448,0.171
6449,0.022
6450,-0.322
6451,-0.085
6452,0.012
6453,-0.039
6454,0.12
6455,-0.093
6456,-0.039
6457,0.059
6458,0.054
6459,0.076
6460,-0.137
6461,0.007
6462,0.171
6463,0.022
6464,-0.061
6465,0.029
6466,0.039
6467,0.059
6468,0.059
6469,-0.032
6470,-0.093
6471,-0.066
6472,-0.012
6473,-0.071
6474,-0.078
6475,0.159
6476,-0.068
6477,0.012
6478,-0.068
6479,-0.056
6480,-0.073
6481,-0.061
6482,-0.059
6483,-0.049
6484,-0.024
6485,0.027
6486,0.0
6487,0.015
6488,-0.029
6489,-0.012
6490,0.112
6491,0.061
6492,0.017
6493,0.134
6494,0.112
6495,-0.024
6496,0.054
6497,0.037
6498,-0.107
6499,-0.098
6500,-0.12
6501,-0.073
6502,-0.024
6503,-0.078
6504,-0.046
6505,-0.129
6506,-0.061
6507,-0.098
6508,-0.117
6509,-0.022
6510,-0.037
6511,-0.122
6512,-0.105
6513,-0.022
6514,0.039
6515,-0.024
6516,-0.1
6517,-0.056
6518,-0.049
6519,-0.059
6520,-0.12
6521,-0.005
6522,-0.081
6523,-0.134
6524,-0.166
6525,-0.088
6526,-0.059
6527,-0.127
6528,-0.032
6529,0.09
6530,-0.115
6531,-0.125
6532,0.005
6533,-0.09
6534,-0.042
6535,-0.049
6536,-0.027
6537,0.039
6538,-0.144
6539,-0.127
6540,-0.046
6541,-0.054
6542,-0.103
6543,-0.125
6544,-0.11
6545,-0.034
6546,-0.095
6547,-0.107
6548,-0.093
6549,0.015
6550,0.032
6551,-0.098
6552,-0.007
6553,-0.01
6554,0.029
6555,0.002
6556,-0.044
6557,0.002
6558,0.09
6559,0.1
6560,0.007
6561,0.076
6562,0.054
6563,0.034
6564,-0.017
6565,-0.002
6566,0.032
6567,-0.076
6568,0.11
6569,0.046
6570,-0.044
6571,0.005
6572,-0.032
6573,-0.105
6574,-0.02
6575,0.078
6576,0.188
6577,0.02
6578,-0.061
6579,0.061
6580,0.085
6581,-0.02
6582,0.005
6583,-0.051
6584,-0.081
6585,0.002
6586,-0.122
6587,-0.059
6588,0.098
6589,-0.068
6590,0.059
6591,-0.034
6592,0.012
6593,0.129
6594,0.024
6595,-0.046
6596,-0.022
6597,0.0
6598,0.134
6599,0.007
6600,0.042
6601,-0.005
6602,-0.095
6603,0.042
6604,-0.029
6605,-0.01
6606,-0.081
6607,-0.071
6608,-0.029
6609,-0.046
6610,-0.039
6611,-0.068
6612,-0.112
6613,-0.054
6614,-0.005
6615,-0.012
6616,-0.017
6617,0.022
6618,0.061
6619,0.037
6620,0.015
6621,-0.024
6622,0.051
6623,0.059
6624,-0.044
6625,0.012
6626,0.049
6627,-0.11
6628,-0.159
6629,-0.02
6630,0.042
6631,0.056
6632,-0.09
6633,0.029
6634,0.068
6635,-0.063
6636,0.054
6637,-0.029
6638,-0.054
6639,0.054
6640,0.12
6641,-0.051
6642,-0.059
6643,0.144
6644,0.037
6645,-0.088
6646,-0.103
6647,0.081
6648,0.071
6649,0.11
6650,-0.002
6651,0.054
6652,0.056
6653,-0.029
6654,-0.017
6655,0.0
6656,0.115
6657,0.081
6658,0.068
6659,0.056
6660,-0.017
6661,0.005
6662,0.12
6663,0.095
6664,0.029
6665,0.02
6666,-0.061
6667,0.073
6668,0.042
6669,0.107
6670,0.132
6671,-0.027
6672,0.037
6673,0.088
6674,0.046
6675,0.012
6676,-0.081
6677,0.005
6678,0.151
6679,0.015
6680,0.017
6681,0.156
6682,0.166
6683,0.042
6684,-0.093
6685,0.093
6686,-0.042
6687,-0.01
6688,0.017
6689,0.107
6690,-0.076
6691,0.012
6692,0.012
6693,0.034
6694,0.024
6695,0.078
6696,0.02
6697,0.19
6698,0.024
6699,-0.103
6700,0.032
6701,0.039
6702,0.129
6703,-0.024
6704,-0.007
6705,-0.068
6706,-0.144
6707,-0.081
6708,-0.127
6709,-0.049
6710,-0.066
6711,0.015
6712,0.017
6713,-0.015
6714,-0.059
6715,-0.044
6716,-0.002
6717,-0.015
6718,0.042
6719,0.068
6720,0.066
6721,0.007
6722,0.015
6723,-0.005
6724,-0.01
6725,-0.051
6726,-0.12
6727,-0.11
6728,-0.059
6729,-0.017
6730,-0.02
6731,0.044
6732,0.0
6733,-0.015
6734,0.11
6735,-0.012
6736,0.066
6737,0.171
6738,0.129
6739,0.042
6740,0.059
6741,0.125
6742,0.166
6743,0.027
6744,-0.095
6745,-0.034
6746,0.061
6747,0.039
6748,-0.056
6749,-0.027
6750,-0.017
6751,0.073
6752,0.063
6753,-0.032
6754,-0.054
6755,-0.039
6756,0.11
6757,0.029
6758,-0.005
6759,0.088
6760,0.12
6761,0.042
6762,-0.002
6763,-0.068
6764,-0.007
6765,0.059
6766,0.105
6767,-0.051
6768,-0.093
6769,-0.085
6770,-0.015
6771,0.034
6772,-0.022
6773,-0.015
6774,0.066
6775,-0.007
6776,0.017
6777,0.015
6778,0.049
6779,0.103
6780,0.068
6781,-0.02
6782,0.117
6783,0.122
6784,0.125
6785,0.1
6786,0.029
6787,0.103
6788,0.037
6789,-0.01
6790,0.034
6791,0.007
6792,0.039
6793,-0.061
6794,-0.063
6795,0.034
6796,-0.027
6797,0.029
6798,-0.044
6799,-0.105
6800,0.017
6801,-0.044
6802,0.02
6803,-0.012
6804,-0.015
6805,-0.066
6806,-0.095
6807,0.0
6808,-0.007
6809,-0.02
6810,0.022
6811,0.107
6812,-0.007
6813,-0.159
6814,-0.02
6815,0.242
6816,0.205
6817,-0.039
6818,0.01
6819,-0.054
6820,0.024
6821,0.029
6822,0.0
6823,-0.01
6824,-0.039
6825,0.007
6826,0.012
6827,-0.081
6828,-0.029
6829,0.044
6830,0.059
6831,0.02
6832,0.081
6833,0.127
6834,0.042
6835,0.098
6836,-0.002
6837,-0.049
6838,0.056
6839,0.063
6840,-0.068
6841,-0.076
6842,0.0
6843,0.012
6844,0.046
6845,-0.032
6846,-0.054
6847,0.049
6848,0.012
6849,-0.073
6850,-0.002
6851,-0.027
6852,0.029
6853,0.049
6854,-0.024
6855,0.015
6856,-0.032
6857,0.022
6858,0.005
6859,0.015
6860,0.085
6861,-0.007
6862,-0.044
6863,-0.059
6864,0.01
6865,-0.095
6866,-0.156
6867,-0.042
6868,-0.071
6869,-0.088
6870,-0.051
6871,-0.146
6872,-0.015
6873,-0.12
6874,-0.117
6875,-0.01
6876,-0.015
6877,0.068
6878,0.032
6879,-0.027
6880,0.017
6881,0.032
6882,0.032
6883,0.002
6884,-0.017
6885,-0.037
6886,-0.088
6887,-0.046
6888,-0.125
6889,-0.049
6890,0.037
6891,-0.073
6892,-0.042
6893,0.007
6894,0.044
6895,0.012
6896,0.002
6897,-0.024
6898,-0.02
6899,0.037
6900,-0.015
6901,-0.039
6902,0.027
6903,0.007
6904,0.049
6905,-0.027
6906,-0.073
6907,-0.085
6908,-0.02
6909,-0.002
6910,-0.063
6911,0.005
6912,-0.01
6913,0.039
6914,-0.037
6915,0.098
6916,0.037
6917,0.029
6918,0.042
6919,0.027
6920,0.034
6921,0.037
6922,0.042
6923,0.015
6924,-0.032
6925,-0.024
6926,0.012
6927,-0.098
6928,-0.112
6929,-0.122
6930,-0.034
6931,-0.017
6932,-0.112
6933,-0.112
6934,-0.093
6935,-0.046
6936,-0.076
6937,0.039
6938,0.098
6939,0.098
6940,0.029
6941,-0.034
6942,-0.068
6943,-0.037
6944,-0.005
6945,0.056
6946,-0.042
6947,-0.073
6948,0.093
6949,-0.083
6950,-0.105
6951,-0.078
6952,-0.137
6953,0.095
6954,-0.002
6955,-0.083
6956,-0.005
6957,-0.139
6958,-0.037
6959,0.027
6960,-0.044
6961,-0.061
6962,0.066
6963,0.032
6964,-0.01
6965,-0.112
6966,0.007
6967,-0.063
6968,-0.159
6969,-0.159
6970,-0.046
6971,-0.127
6972,-0.098
6973,-0.098
6974,-0.198
6975,-0.112
6976,0.046
6977,0.046
6978,-0.039
6979,0.029
6980,0.017
6981,0.112
6982,0.107
6983,0.037
6984,-0.007
6985,0.017
6986,0.037
6987,-0.02
6988,-0.073
6989,-0.09
6990,-0.081
6991,-0.144
6992,-0.078
6993,0.007
6994,-0.051
6995,0.125
6996,0.061
6997,-0.039
6998,-0.105
6999,-0.022
7000,0.195
7001,0.063
7002,0.12
7003,0.005
7004,0.022
7005,0.1
7006,-0.012
7007,0.054
7008,0.01
7009,0.039
7010,0.078
7011,0.032
7012,0.093
7013,0.085
7014,-0.054
7015,0.002
7016,-0.01
7017,0.061
7018,0.005
7019,0.022
7020,-0.024
7021,-0.054
7022,-0.017
7023,-0.012
7024,0.039
7025,-0.039
7026,-0.037
7027,-0.051
7028,-0.005
7029,-0.042
7030,-0.059
7031,-0.037
7032,-0.061
7033,-0.078
7034,0.042
7035,-0.112
7036,-0.11
7037,0.088
7038,0.044
7039,0.032
7040,0.081
7041,0.005
7042,0.005
7043,0.049
7044,0.042
7045,0.015
7046,-0.039
7047,-0.046
7048,0.144
7049,-0.098
7050,-0.112
7051,-0.015
7052,-0.012
7053,0.017
7054,-0.156
7055,-0.095
7056,-0.015
7057,-0.034
7058,-0.01
7059,-0.022
7060,0.012
7061,0.029
7062,0.022
7063,0.027
7064,-0.071
7065,-0.054
7066,0.107
7067,-0.02
7068,-0.132
7069,-0.046
7070,0.037
7071,-0.007
7072,-0.034
7073,0.046
7074,0.088
7075,0.056
7076,0.071
7077,0.027
7078,-0.076
7079,0.037
7080,0.1
7081,0.022
7082,0.078
7083,0.117
7084,-0.029
7085,-0.095
7086,-0.01
7087,0.054
7088,0.034
7089,-0.01
7090,-0.063
7091,-0.005
7092,-0.032
7093,0.056
7094,0.085
7095,0.02
7096,0.032
7097,0.144
7098,0.046
7099,0.029
7100,0.002
7101,0.042
7102,0.09
7103,-0.015
7104,0.002
7105,-0.01
7106,-0.056
7107,0.012
7108,0.017
7109,-0.005
7110,-0.066
7111,-0.005
7112,-0.015
7113,-0.039
7114,0.034
7115,-0.1
7116,-0.103
7117,0.095
7118,-0.105
7119,-0.007
7120,0.105
7121,0.044
7122,0.059
7123,-0.083
7124,0.098
7125,0.042
7126,-0.044
7127,0.103
7128,-0.105
7129,0.017
7130,-0.042
7131,-0.034
7132,0.032
7133,0.042
7134,-0.051
7135,0.054
7136,0.0
7137,-0.017
7138,-0.024
7139,-0.02
7140,-0.017
7141,0.11
7142,-0.005
7143,0.061
7144,-0.061
7145,-0.085
7146,-0.037
7147,-0.056
7148,0.015
7149,-0.117
7150,-0.093
7151,0.034
7152,0.125
7153,-0.073
7154,-0.095
7155,-0.127
7156,0.054
7157,-0.037
7158,-0.066
7159,-0.012
7160,0.12
7161,0.007
7162,0.02
7163,-0.037
7164,-0.02
7165,0.022
7166,0.015
7167,0.051
7168,-0.02
7169,-0.115
7170,-0.01
7171,0.007
7172,-0.056
7173,-0.007
7174,0.066
7175,0.005
7176,0.049
7177,0.037
7178,0.1
7179,0.095
7180,0.173
7181,0.269
7182,0.081
7183,0.098
7184,0.032
7185,0.005
7186,0.127
7187,0.073
7188,-0.002
7189,0.088
7190,0.007
7191,0.029
7192,-0.095
7193,-0.049
7194,0.078
7195,-0.032
7196,-0.039
7197,0.034
7198,-0.007
7199,-0.029
7200,0.132
7201,0.029
7202,-0.073
7203,-0.027
7204,-0.027
7205,0.085
7206,0.024
7207,-0.044
7208,0.0
7209,-0.042
7210,-0.027
7211,-0.032
7212,-0.029
7213,-0.01
7214,-0.073
7215,0.029
7216,-0.051
7217,-0.063
7218,0.046
7219,-0.034
7220,0.071
7221,0.112
7222,-0.066
7223,-0.01
7224,-0.02
7225,0.054
7226,-0.063
7227,-0.098
7228,-0.066
7229,-0.005
7230,-0.063
7231,-0.056
7232,-0.056
7233,-0.132
7234,-0.078
7235,-0.063
7236,-0.098
7237,-0.005
7238,-0.046
7239,-0.037
7240,-0.012
7241,0.032
7242,0.032
7243,0.024
7244,0.044
7245,-0.01
7246,-0.076
7247,0.051
7248,-0.1
7249,-0.068
7250,-0.09
7251,-0.049
7252,-0.005
7253,-0.002
