,-0.034
680,0.159
681,-0.049
682,-0.044
683,-0.085
684,-0.105
685,0.007
686,-0.056
687,-0.11
688,-0.076
689,-0.154
690,-0.061
691,-0.015
692,-0.134
693,-0.1
694,-0.034
695,-0.09
696,-0.061
697,-0.093
698,-0.127
699,0.044
700,0.046
701,-0.017
702,0.002
703,-0.024
704,0.022
705,-0.054
706,-0.083
707,-0.034
708,-0.09
709,-0.098
710,-0.032
711,-0.056
712,0.039
713,0.012
714,0.012
715,0.024
716,-0.024
717,-0.054
718,0.042
719,-0.032
720,0.032
721,0.1
722,0.078
723,-0.061
724,0.063
725,0.027
726,0.007
727,-0.01
728,-0.015
729,-0.056
730,-0.051
731,-0.071
732,-0.024
733,-0.046
734,-0.005
735,0.0
736,-0.039
737,-0.095
738,0.034
739,0.046
740,0.146
741,-0.027
742,-0.007
743,0.1
744,0.081
745,0.195
746,0.037
747,-0.049
748,0.068
749,0.061
750,-0.034
751,-0.032
752,-0.076
753,0.073
754,0.073
755,-0.015
756,-0.024
757,0.056
758,0.02
759,0.042
760,-0.054
761,-0.037
762,0.054
763,-0.032
764,-0.085
765,-0.002
766,-0.022
767,-0.024
768,-0.056
769,-0.122
770,-0.044
771,-0.027
772,-0.085
773,0.007
774,0.002
775,-0.02
776,-0.015
777,-0.022
778,-0.063
779,0.188
780,0.073
781,-0.044
782,-0.098
783,0.066
784,0.105
785,0.061
786,-0.012
787,0.01
788,-0.005
789,-0.095
790,0.071
791,0.0
792,-0.051
793,-0.015
794,-0.012
795,0.093
796,0.056
797,-0.01
798,-0.061
799,0.042
800,0.042
801,-0.012
802,0.017
803,-0.088
804,0.071
805,0.125
806,0.066
807,-0.1
808,-0.02
809,0.029
810,0.081
811,0.098
812,0.027
813,0.059
814,-0.015
815,-0.01
816,0.012
817,0.029
818,0.029
819,0.005
820,0.095
821,0.073
822,-0.015
823,0.02
824,0.12
825,0.042
826,-0.032
827,0.002
828,-0.103
829,-0.005
830,0.093
831,-0.073
832,-0.061
833,-0.032
834,0.037
835,0.012
836,0.12
837,0.161
838,0.107
839,0.159
840,0.154
841,0.068
842,0.068
843,0.046
844,0.02
845,0.022
846,0.032
847,-0.02
848,-0.017
849,-0.103
850,0.022
851,0.032
852,-0.076
853,0.002
854,-0.059
855,0.066
856,0.0
857,-0.049
858,0.129
859,0.01
860,0.071
861,0.027
862,0.061
863,0.007
864,0.002
865,-0.027
866,-0.071
867,-0.042
868,-0.037
869,0.049
870,-0.015
871,-0.107
872,-0.12
873,0.005
874,-0.107
875,-0.002
876,0.01
877,-0.059
878,-0.002
879,-0.024
880,-0.017
881,-0.007
882,-0.029
883,0.007
884,0.02
885,-0.037
886,0.103
887,0.076
888,-0.002
889,-0.071
890,-0.022
891,-0.029
892,-0.015
893,-0.164
894,-0.071
895,0.044
896,-0.081
897,-0.007
898,0.046
899,0.044
900,0.037
901,0.007
902,0.088
903,0.071
904,-0.012
905,0.12
906,0.159
907,0.066
908,0.012
909,-0.037
910,0.032
911,0.112
912,0.095
913,-0.027
914,-0.022
915,0.039
916,0.105
917,0.051
918,-0.029
919,0.068
920,0.188
921,0.002
922,-0.037
923,-0.078
924,0.029
925,0.083
926,0.032
927,-0.002
928,0.015
929,-0.168
930,0.081
931,0.046
932,0.078
933,-0.039
934,-0.015
935,0.02
936,0.01
937,-0.09
938,-0.015
939,0.125
940,0.042
941,0.02
942,0.044
943,0.01
944,0.01
945,-0.059
946,0.005
947,-0.027
948,-0.09
949,-0.01
950,-0.132
951,-0.11
952,-0.098
953,-0.076
954,0.012
955,-0.068
956,0.012
957,0.015
958,-0.027
959,0.073
960,0.073
961,-0.029
962,0.078
963,-0.115
964,-0.088
965,0.098
966,0.071
967,0.039
968,-0.02
969,-0.083
970,-0.002
971,-0.01
972,-0.022
973,0.007
974,0.081
975,-0.107
976,0.017
977,0.027
978,-0.007
979,0.012
980,0.107
981,0.049
982,-0.051
983,-0.015
984,0.164
985,0.088
986,0.02
987,-0.017
988,0.034
989,-0.007
990,-0.068
991,-0.005
992,0.0
993,0.007
994,0.042
995,-0.071
996,-0.051
997,-0.042
998,0.005
999,0.042
1000,-0.015
1001,0.083
1002,0.063
1003,0.01
1004,0.137
1005,0.105
1006,0.034
1007,0.093
1008,0.129
1009,0.088
1010,-0.081
1011,-0.076
1012,-0.061
1013,0.015
1014,-0.078
1015,-0.105
1016,-0.056
1017,0.083
1018,0.068
1019,-0.093
1020,-0.071
1021,0.137
1022,0.088
1023,0.039
1024,0.024
1025,0.063
1026,0.09
1027,-0.01
1028,0.027
1029,0.066
1030,0.029
1031,-0.066
1032,-0.015
1033,-0.002
1034,0.056
1035,0.068
1036,0.039
1037,-0.032
1038,-0.02
1039,-0.037
1040,-0.093
1041,0.059
1042,0.142
1043,0.161
1044,0.061
1045,-0.032
1046,-0.034
1047,0.034
1048,0.134
1049,0.017
1050,0.0
1051,-0.049
1052,0.0
1053,0.056
1054,-0.029
1055,-0.039
1056,-0.007
1057,-0.071
1058,-0.037
1059,-0.044
1060,0.029
1061,0.007
1062,-0.005
1063,0.012
1064,-0.032
1065,-0.024
1066,0.076
1067,0.093
1068,0.076
1069,0.073
1070,-0.012
1071,0.049
1072,0.071
1073,0.068
1074,0.032
1075,0.073
1076,0.068
1077,0.024
1078,0.164
1079,0.027
1080,-0.027
1081,0.078
1082,0.002
1083,0.02
1084,0.034
1085,0.127
1086,0.071
1087,0.059
1088,0.029
1089,0.032
1090,-0.007
1091,-0.066
1092,0.046
1093,0.088
1094,-0.039
1095,-0.017
1096,0.103
1097,-0.061
1098,0.0
1099,0.056
1100,-0.015
1101,0.083
1102,0.061
1103,0.051
1104,0.054
1105,-0.11
1106,0.042
1107,0.061
1108,-0.027
1109,0.0
1110,0.024
1111,-0.161
1112,-0.159
1113,-0.144
1114,-0.107
1115,-0.012
1116,0.063
1117,-0.029
1118,-0.112
1119,-0.054
1120,0.071
1121,-0.017
1122,0.037
1123,-0.005
1124,0.066
1125,0.063
1126,-0.01
1127,0.005
1128,0.012
1129,-0.056
1130,0.054
1131,0.017
1132,-0.032
1133,0.042
1134,0.01
1135,-0.1
1136,-0.12
1137,-0.1
1138,-0.027
1139,-0.066
1140,-0.051
1141,0.059
1142,0.002
1143,-0.027
1144,0.107
1145,0.071
1146,-0.039
1147,-0.02
1148,0.1
1149,0.059
1150,-0.073
1151,-0.081
1152,0.0
1153,-0.02
1154,-0.039
1155,-0.012
1156,-0.012
1157,0.024
1158,0.005
1159,-0.022
1160,0.029
1161,-0.032
1162,0.017
1163,0.076
1164,0.02
1165,0.061
1166,0.105
1167,0.002
1168,-0.049
1169,0.059
1170,-0.007
1171,-0.022
1172,-0.032
1173,0.015
1174,0.066
1175,-0.002
1176,-0.132
1177,-0.042
1178,0.02
1179,-0.049
1180,-0.044
1181,-0.068
1182,-0.027
1183,0.078
1184,-0.01
1185,-0.066
1186,0.051
1187,-0.063
1188,-0.017
1189,-0.061
1190,-0.039
1191,0.098
1192,0.039
1193,-0.01
1194,-0.195
1195,-0.056
1196,-0.059
1197,0.068
1198,0.051
1199,-0.159
1200,0.029
1201,0.0
1202,-0.142
1203,-0.1
1204,-0.042
1205,-0.107
1206,-0.029
1207,-0.01
1208,0.095
1209,-0.037
1210,-0.059
1211,-0.002
1212,0.005
1213,-0.015
1214,0.017
1215,-0.12
1216,-0.042
1217,0.105
1218,-0.059
1219,-0.002
1220,-0.09
1221,-0.154
1222,0.015
1223,0.005
1224,-0.061
1225,-0.034
1226,-0.015
1227,0.051
1228,-0.078
1229,0.068
1230,0.042
1231,0.022
1232,-0.01
1233,-0.051
1234,0.066
1235,0.032
1236,-0.007
1237,-0.027
1238,0.017
1239,-0.015
1240,-0.022
1241,-0.134
1242,-0.083
1243,0.044
1244,-0.01
1245,0.122
1246,-0.022
1247,-0.044
1248,0.066
1249,-0.029
1250,0.1
1251,0.081
1252,-0.02
1253,0.005
1254,0.017
1255,-0.005
1256,0.017
1257,-0.11
1258,-0.022
1259,-0.022
1260,0.007
1261,-0.022
1262,0.0
1263,-0.085
1264,-0.032
1265,0.044
1266,0.066
1267,-0.093
1268,-0.083
1269,-0.054
1270,-0.125
1271,-0.022
1272,-0.125
1273,-0.073
1274,0.022
1275,-0.024
1276,-0.063
1277,-0.039
1278,-0.103
1279,-0.068
1280,-0.063
1281,-0.076
1282,-0.068
1283,-0.015
1284,0.039
1285,-0.024
1286,-0.073
1287,-0.022
1288,0.037
1289,-0.049
1290,-0.012
1291,-0.039
1292,-0.039
1293,-0.105
1294,-0.083
1295,-0.168
1296,-0.066
1297,-0.107
1298,-0.027
1299,-0.024
1300,0.029
1301,-0.068
1302,-0.183
1303,-0.032
1304,0.049
1305,-0.085
1306,-0.022
1307,-0.012
1308,-0.01
1309,-0.051
1310,-0.017
1311,0.002
1312,-0.002
1313,0.049
1314,0.034
1315,0.046
1316,0.022
1317,0.046
1318,-0.146
1319,-0.095
1320,-0.078
1321,0.073
1322,0.171
1323,0.151
1324,-0.103
1325,-0.034
1326,0.049
1327,0.149
1328,0.042
1329,0.139
1330,0.093
1331,0.0
1332,-0.085
1333,-0.132
1334,-0.046
1335,-0.044
1336,-0.015
1337,0.081
1338,-0.061
1339,0.02
1340,0.037
1341,-0.024
1342,0.034
1343,-0.076
1344,-0.015
1345,0.132
1346,0.134
1347,0.044
1348,0.039
1349,0.073
1350,0.049
1351,0.034
1352,0.024
1353,0.115
1354,-0.044
1355,-0.073
1356,-0.071
1357,-0.027
1358,0.012
1359,-0.029
1360,0.049
1361,-0.037
1362,-0.051
1363,-0.005
1364,-0.015
1365,-0.107
1366,0.024
1367,0.103
1368,0.076
1369,-0.054
1370,0.039
1371,0.049
1372,-0.037
1373,-0.063
1374,0.015
1375,-0.015
1376,-0.073
1377,-0.122
1378,-0.117
1379,-0.024
1380,0.007
1381,0.005
1382,-0.129
1383,-0.085
1384,-0.09
1385,-0.076
1386,0.09
1387,0.02
1388,-0.046
1389,0.032
1390,-0.068
1391,-0.095
1392,-0.068
1393,0.034
1394,0.044
1395,-0.034
1396,-0.117
1397,-0.051
1398,0.1
1399,-0.171
1400,0.056
1401,-0.063
1402,-0.132
1403,-0.012
1404,-0.024
1405,-0.01
1406,0.029
1407,-0.054
1408,-0.066
1409,0.034
1410,-0.042
1411,0.1
1412,0.039
1413,-0.029
1414,0.134
1415,0.061
1416,0.049
1417,0.063
1418,-0.02
1419,-0.005
1420,0.024
1421,0.1
1422,0.015
1423,0.007
1424,0.068
1425,-0.015
1426,0.039
1427,0.085
1428,0.042
1429,0.056
1430,0.071
1431,0.027
1432,-0.007
1433,0.024
1434,0.083
1435,0.017
1436,-0.007
1437,0.085
1438,-0.063
1439,-0.142
1440,0.002
1441,0.002
1442,0.012
1443,-0.007
1444,-0.066
1445,-0.046
1446,0.042
1447,0.068
1448,-0.032
1449,0.088
1450,0.037
1451,0.029
1452,0.022
1453,0.0
1454,0.056
1455,0.051
1456,-0.017
1457,-0.039
1458,-0.076
1459,-0.12
1460,0.061
1461,0.129
1462,0.034
1463,-0.032
1464,-0.085
1465,-0.049
1466,0.105
1467,0.051
1468,0.017
1469,0.107
1470,-0.051
1471,-0.078
1472,0.066
1473,0.051
1474,-0.105
1475,-0.037
1476,-0.054
1477,0.037
1478,-0.046
1479,-0.063
1480,0.034
1481,0.024
1482,0.022
1483,-0.012
1484,0.012
1485,0.049
1486,-0.029
1487,0.046
1488,0.037
1489,0.127
1490,0.117
1491,0.017
1492,0.09
1493,0.015
1494,-0.059
1495,0.115
1496,0.032
1497,-0.081
1498,0.081
1499,0.083
1500,0.0
1501,-0.044
1502,-0.044
1503,0.068
1504,0.024
1505,-0.066
1506,0.12
1507,-0.039
1508,-0.068
1509,-0.063
1510,0.176
1511,0.134
1512,-0.093
1513,-0.024
1514,-0.022
1515,0.012
1516,0.034
1517,-0.032
1518,0.02
1519,-0.049
1520,-0.09
1521,0.007
1522,-0.09
1523,0.044
1524,0.068
1525,-0.005
1526,-0.037
1527,0.02
1528,0.063
1529,0.051
1530,0.049
1531,0.017
1532,-0.049
1533,0.051
1534,0.054
1535,0.044
1536,-0.115
1537,0.039
1538,-0.034
1539,-0.1
1540,-0.095
1541,0.1
1542,0.002
1543,-0.059
1544,-0.063
1545,-0.042
1546,0.002
1547,-0.085
1548,-0.059
1549,-0.051
1550,0.049
1551,-0.039
1552,-0.046
1553,-0.037
1554,0.039
1555,0.034
1556,0.027
1557,-0.056
1558,-0.142
1559,0.049
1560,0.024
1561,0.012
1562,-0.095
1563,-0.071
1564,0.037
1565,-0.054
1566,-0.122
1567,0.159
1568,-0.049
1569,-0.103
1570,0.0
1571,-0.061
1572,0.017
1573,0.01
1574,0.046
1575,0.09
1576,0.012
1577,0.1
1578,0.088
1579,-0.037
1580,-0.022
1581,0.022
1582,0.039
1583,-0.007
1584,-0.005
1585,0.046
1586,0.051
1587,0.068
1588,0.078
1589,-0.056
1590,0.024
1591,0.068
1592,-0.005
1593,0.0
1594,-0.042
1595,0.007
1596,0.046
1597,0.029
1598,-0.012
1599,-0.034
1600,0.007
1601,0.083
1602,-0.029
1603,-0.027
1604,0.034
1605,-0.027
1606,0.032
1607,0.056
1608,-0.005
1609,0.037
1610,0.042
1611,0.076
1612,0.107
1613,-0.012
1614,0.002
1615,0.076
1616,0.01
1617,-0.054
1618,-0.046
1619,0.056
1620,-0.022
1621,-0.024
1622,0.0
1623,0.005
1624,-0.024
1625,0.024
1626,-0.015
1627,-0.056
1628,0.005
1629,0.078
1630,0.017
1631,0.039
1632,-0.015
1633,0.115
1634,0.01
1635,-0.029
1636,-0.078
1637,0.002
1638,0.024
1639,-0.046
1640,-0.227
1641,-0.039
1642,-0.107
1643,-0.002
1644,0.051
1645,-0.078
1646,-0.017
1647,-0.046
1648,-0.051
1649,0.073
1650,0.073
1651,0.173
1652,0.078
1653,-0.076
1654,0.098
1655,0.195
1656,-0.015
1657,-0.059
1658,-0.037
1659,0.005
1660,0.061
1661,-0.015
1662,0.0
1663,-0.034
1664,-0.007
1665,0.032
1666,0.017
1667,0.056
1668,0.01
1669,0.195
1670,0.159
1671,0.056
1672,-0.027
1673,0.09
1674,-0.002
1675,0.088
1676,0.073
1677,0.051
1678,0.056
1679,0.029
1680,-0.046
1681,-0.088
1682,-0.01
1683,0.015
1684,-0.049
1685,-0.046
1686,-0.093
1687,-0.032
1688,0.0
1689,-0.083
1690,0.039
1691,0.085
1692,0.01
1693,0.203
1694,0.059
1695,0.122
1696,0.032
1697,0.081
1698,0.093
1699,0.105
1700,0.059
1701,0.061
1702,-0.085
1703,0.0
1704,0.007
1705,-0.137
1706,-0.015
1707,0.002
1708,-0.015
1709,-0.134
1710,-0.051
1711,0.002
1712,0.032
1713,-0.117
1714,-0.051
1715,0.032
1716,-0.002
1717,-0.068
1718,-0.168
1719,-0.032
1720,-0.051
1721,-0.02
1722,0.093
1723,-0.078
1724,-0.076
1725,0.051
1726,0.071
1727,0.007
1728,-0.049
1729,0.068
1730,0.173
1731,0.039
1732,0.063
1733,0.059
1734,0.044
1735,0.059
1736,-0.01
1737,-0.002
1738,0.083
1739,0.002
1740,0.02
1741,0.063
1742,0.02
1743,-0.032
1744,-0.034
1745,-0.046
1746,0.032
1747,0.017
1748,0.076
1749,-0.049
1750,-0.039
1751,0.054
1752,0.063
1753,-0.017
1754,-0.081
1755,-0.032
1756,0.044
1757,-0.007
1758,-0.063
1759,-0.081
1760,-0.081
1761,-0.112
1762,-0.156
1763,-0.107
1764,-0.029
1765,-0.029
1766,0.02
1767,-0.159
1768,-0.112
1769,0.046
1770,0.144
1771,0.046
1772,0.12
1773,0.078
1774,0.098
1775,0.125
1776,0.107
1777,0.012
1778,0.049
1779,0.034
1780,-0.024
1781,-0.063
1782,-0.002
1783,-0.063
1784,-0.005
1785,-0.068
1786,-0.029
1787,-0.024
1788,-0.005
1789,-0.037
1790,0.032
1791,0.132
1792,0.015
1793,-0.005
1794,-0.029
1795,0.012
1796,0.02
1797,-0.088
1798,-0.046
1799,-0.073
1800,-0.071
1801,-0.137
1802,-0.073
1803,-0.054
1804,-0.085
1805,-0.068
1806,-0.132
1807,-0.002
1808,-0.017
1809,-0.042
1810,-0.059
1811,-0.017
1812,0.037
1813,-0.024
1814,-0.051
1815,-0.005
1816,-0.044
1817,0.117
1818,-0.02
1819,-0.09
1820,-0.042
1821,0.059
1822,0.027
1823,-0.198
1824,-0.161
1825,-0.076
1826,0.022
1827,-0.024
1828,-0.156
1829,-0.081
1830,0.044
1831,0.107
1832,0.063
1833,-0.044
1834,0.005
1835,0.103
1836,0.076
1837,0.01
1838,-0.017
1839,0.034
1840,0.085
1841,0.01
1842,0.044
1843,0.005
1844,0.059
1845,-0.002
1846,-0.059
1847,-0.054
1848,0.017
1849,0.02
1850,0.046
1851,-0.042
1852,-0.01
1853,0.105
1854,0.061
1855,-0.005
1856,0.007
1857,0.112
1858,-0.051
1859,-0.076
1860,-0.022
1861,0.02
1862,-0.061
1863,-0.09
1864,-0.037
1865,-0.032
1866,-0.012
1867,-0.024
1868,-0.127
1869,0.024
1870,-0.029
1871,0.022
1872,-0.066
1873,-0.049
1874,0.012
1875,0.093
1876,-0.098
1877,-0.046
1878,0.027
1879,0.027
1880,-0.103
1881,-0.112
1882,-0.076
1883,-0.042
1884,0.022
1885,-0.027
1886,-0.125
1887,-0.081
1888,-0.056
1889,-0.105
1890,-0.051
1891,0.029
1892,0.085
1893,0.024
1894,0.029
1895,0.005
1896,0.054
1897,0.01
1898,-0.015
1899,0.071
1900,0.061
1901,-0.01
1902,-0.068
1903,-0.066
1904,-0.022
1905,-0.078
1906,-0.044
1907,-0.081
1908,-0.02
1909,0.015
1910,0.046
1911,-0.112
1912,-0.002
1913,-0.027
1914,-0.02
1915,-0.005
1916,-0.12
1917,-0.132
1918,0.088
1919,0.134
1920,-0.059
1921,0.049
1922,-0.012
1923,-0.022
1924,-0.051
1925,-0.12
1926,-0.022
1927,0.0
1928,0.039
1929,0.042
1930,-0.151
1931,0.005
1932,-0.024
1933,0.044
1934,0.105
1935,0.061
1936,0.071
1937,0.073
1938,0.049
1939,0.027
1940,0.12
1941,0.134
1942,0.115
1943,0.068
1944,0.002
1945,0.015
1946,0.007
1947,-0.073
1948,0.007
1949,-0.063
1950,0.029
1951,0.059
1952,0.0
1953,0.105
1954,0.061
1955,0.037
1956,0.073
1957,-0.044
1958,0.103
1959,0.056
1960,0.015
1961,-0.059
1962,0.076
1963,0.022
1964,-0.017
1965,-0.115
1966,-0.076
1967,0.024
1968,-0.029
1969,-0.103
1970,-0.098
1971,0.088
1972,-0.007
1973,-0.042
1974,0.063
1975,-0.054
1976,-0.005
1977,-0.015
1978,-0.024
1979,-0.024
1980,-0.044
1981,-0.081
1982,-0.107
1983,-0.024
1984,-0.037
1985,-0.146
1986,-0.161
1987,-0.11
1988,-0.085
1989,-0.1
1990,-0.117
1991,-0.081
1992,-0.063
1993,0.002
1994,0.081
1995,-0.027
1996,-0.056
