,-0.110
865,-0.034
866,0.032
867,0.042
868,0.012
869,-0.005
870,-0.022
871,0.081
872,0.037
873,-0.073
874,-0.049
875,0.103
876,-0.044
877,-0.098
878,-0.093
879,-0.02
880,0.178
881,0.054
882,0.046
883,-0.012
884,-0.015
885,0.088
886,-0.007
887,-0.022
888,0.039
889,0.032
890,0.078
891,0.049
892,-0.01
893,0.063
894,0.063
895,-0.002
896,0.027
897,0.002
898,0.051
899,0.146
900,-0.015
901,0.042
902,0.054
903,0.103
904,0.046
905,-0.083
906,0.134
907,0.115
908,-0.032
909,-0.083
910,-0.054
911,0.076
912,0.093
913,-0.012
914,0.034
915,-0.039
916,-0.046
917,-0.083
918,-0.149
919,-0.005
920,0.007
921,-0.032
922,0.01
923,-0.11
924,0.044
925,-0.022
926,-0.037
927,-0.012
928,-0.076
929,0.029
930,-0.044
931,0.039
932,0.034
933,-0.042
934,0.029
935,0.039
936,-0.081
937,0.034
938,0.039
939,0.056
940,0.122
941,-0.049
942,-0.012
943,0.159
944,0.02
945,0.015
946,0.02
947,0.032
948,-0.059
949,-0.046
950,0.037
951,0.034
952,0.022
953,-0.034
954,0.005
955,-0.137
956,-0.103
957,0.061
958,0.068
959,0.076
960,-0.032
961,-0.127
962,0.01
963,0.125
964,-0.002
965,0.024
966,-0.044
967,0.107
968,0.015
969,-0.01
970,0.032
971,0.066
972,0.017
973,-0.071
974,-0.01
975,0.029
976,-0.09
977,0.068
978,0.034
979,0.049
980,0.056
981,0.037
982,0.046
983,-0.032
984,-0.005
985,0.034
986,0.127
987,0.039
988,0.007
989,0.007
990,-0.044
991,-0.059
992,-0.044
993,-0.054
994,-0.029
995,-0.071
996,-0.054
997,0.061
998,-0.034
999,-0.078
1000,-0.015
1001,0.015
1002,0.061
1003,0.054
1004,0.039
1005,0.095
1006,0.037
1007,-0.09
1008,-0.076
1009,-0.105
1010,-0.054
1011,-0.029
1012,0.037
1013,0.039
1014,-0.027
1015,-0.061
1016,-0.032
1017,-0.005
1018,-0.037
1019,0.029
1020,0.137
1021,0.015
1022,-0.037
1023,0.09
1024,0.056
1025,-0.039
1026,-0.105
1027,-0.005
1028,0.007
1029,0.054
1030,-0.046
1031,0.027
1032,-0.005
1033,-0.107
1034,-0.046
1035,-0.068
1036,0.059
1037,-0.037
1038,-0.095
1039,-0.02
1040,-0.005
1041,-0.024
1042,0.0
1043,-0.032
1044,-0.059
1045,-0.015
1046,0.027
1047,-0.051
1048,-0.032
1049,-0.024
1050,0.022
1051,0.088
1052,-0.056
1053,0.029
1054,0.007
1055,-0.095
1056,0.002
1057,0.007
1058,-0.078
1059,0.029
1060,0.068
1061,-0.034
1062,0.046
1063,0.012
1064,-0.015
1065,0.059
1066,-0.09
1067,0.088
1068,0.066
1069,-0.071
1070,0.083
1071,-0.105
1072,-0.061
1073,-0.022
1074,-0.149
1075,-0.005
1076,0.061
1077,-0.044
1078,-0.071
1079,-0.071
1080,0.015
1081,0.066
1082,0.032
1083,0.005
1084,0.007
1085,0.161
1086,0.112
1087,-0.093
1088,0.078
1089,0.088
1090,-0.105
1091,-0.012
1092,-0.095
1093,-0.144
1094,-0.11
1095,-0.071
1096,-0.042
1097,-0.239
1098,-0.171
1099,-0.051
1100,-0.166
1101,-0.012
1102,-0.015
1103,-0.09
1104,-0.022
1105,0.0
1106,0.007
1107,-0.002
1108,0.061
1109,0.142
1110,0.046
1111,0.024
1112,0.066
1113,-0.032
1114,0.122
1115,0.032
1116,-0.146
1117,-0.139
1118,0.017
1119,-0.039
1120,-0.078
1121,-0.042
1122,-0.039
1123,-0.037
1124,0.032
1125,0.029
1126,0.09
1127,-0.005
1128,-0.071
1129,0.073
1130,0.01
1131,0.049
1132,0.085
1133,-0.02
1134,-0.005
1135,-0.076
1136,-0.1
1137,0.09
1138,-0.044
1139,-0.083
1140,-0.127
1141,0.0
1142,-0.024
1143,-0.076
1144,-0.083
1145,-0.022
1146,0.037
1147,-0.059
1148,0.039
1149,0.0
1150,0.044
1151,-0.022
1152,0.015
1153,0.054
1154,0.095
1155,-0.039
1156,-0.024
1157,-0.02
1158,0.068
1159,-0.034
1160,-0.122
1161,0.027
1162,0.098
1163,-0.066
1164,-0.129
1165,-0.137
1166,-0.01
1167,-0.012
1168,0.098
1169,-0.068
1170,-0.005
1171,0.088
1172,0.054
1173,-0.112
1174,-0.015
1175,-0.005
1176,-0.034
1177,0.022
1178,0.02
1179,0.103
1180,0.032
1181,0.042
1182,0.024
1183,-0.039
1184,0.012
1185,0.068
1186,-0.027
1187,0.017
1188,0.083
1189,0.046
1190,0.027
1191,-0.054
1192,0.007
1193,0.007
1194,-0.02
1195,0.088
1196,0.107
1197,0.083
1198,-0.046
1199,-0.073
1200,0.056
1201,0.134
1202,-0.068
1203,-0.073
1204,0.002
1205,0.093
1206,0.127
1207,0.063
1208,0.039
1209,0.046
1210,0.093
1211,0.037
1212,-0.007
1213,-0.059
1214,0.012
1215,0.193
1216,0.034
1217,-0.073
1218,0.007
1219,0.039
1220,0.02
1221,-0.039
1222,0.01
1223,0.024
1224,0.059
1225,-0.002
1226,-0.037
1227,0.002
1228,0.029
1229,0.125
1230,0.09
1231,-0.032
1232,0.012
1233,-0.027
1234,0.02
1235,-0.056
1236,-0.093
1237,0.054
1238,-0.01
1239,-0.002
1240,-0.037
1241,-0.046
1242,-0.024
1243,-0.12
1244,-0.063
1245,0.044
1246,-0.029
1247,0.02
1248,0.002
1249,-0.039
1250,0.027
1251,-0.007
1252,0.042
1253,-0.007
1254,-0.005
1255,-0.005
1256,-0.134
1257,-0.103
1258,0.022
1259,-0.056
1260,-0.049
1261,0.007
1262,0.078
1263,-0.059
1264,-0.027
1265,-0.012
1266,0.046
1267,0.073
1268,0.051
1269,0.132
1270,0.164
1271,0.005
1272,-0.022
1273,0.015
1274,-0.046
1275,-0.034
1276,0.027
1277,-0.02
1278,-0.137
1279,0.027
1280,-0.024
1281,-0.066
1282,-0.037
1283,-0.02
1284,-0.024
1285,0.029
1286,-0.022
1287,-0.042
1288,0.0
1289,-0.059
1290,0.024
1291,0.002
1292,0.063
1293,0.095
1294,-0.051
1295,0.01
1296,0.015
1297,-0.01
1298,0.007
1299,-0.042
1300,0.017
1301,0.042
1302,0.071
1303,-0.029
1304,0.186
1305,0.144
1306,0.144
1307,0.024
1308,0.027
1309,0.144
1310,0.085
1311,0.02
1312,0.054
1313,0.032
1314,0.078
1315,0.022
1316,-0.11
1317,-0.017
1318,0.049
1319,0.024
1320,0.044
1321,0.034
1322,0.02
1323,0.083
1324,-0.037
1325,-0.046
1326,-0.042
1327,0.107
1328,0.088
1329,0.054
1330,0.034
1331,-0.005
1332,0.034
1333,0.066
1334,-0.01
1335,0.015
1336,0.037
1337,-0.044
1338,-0.12
1339,-0.085
1340,-0.1
1341,-0.049
1342,-0.078
1343,-0.078
1344,0.012
1345,-0.032
1346,-0.012
1347,0.034
1348,-0.002
1349,-0.022
1350,0.007
1351,-0.046
1352,-0.056
1353,-0.042
1354,-0.049
1355,-0.005
1356,-0.01
1357,-0.122
1358,-0.076
1359,-0.081
1360,-0.137
1361,-0.095
1362,-0.12
1363,-0.002
1364,-0.051
1365,0.002
1366,-0.015
1367,0.105
1368,0.125
1369,0.098
1370,-0.007
1371,0.01
1372,0.034
1373,0.01
1374,-0.007
1375,-0.071
1376,0.037
1377,-0.049
1378,-0.076
1379,-0.103
1380,-0.093
1381,-0.039
1382,0.032
1383,0.002
1384,-0.054
1385,-0.044
1386,0.105
1387,0.066
1388,0.071
1389,-0.015
1390,-0.054
1391,-0.044
1392,0.02
1393,0.02
1394,-0.176
1395,-0.076
1396,-0.139
1397,-0.029
1398,0.017
1399,-0.029
1400,-0.022
1401,-0.095
1402,0.012
1403,-0.017
1404,0.034
1405,0.042
1406,0.024
1407,-0.007
1408,0.012
1409,0.005
1410,0.046
1411,0.078
1412,0.093
1413,0.059
1414,0.049
1415,-0.017
1416,-0.022
1417,-0.01
1418,-0.029
1419,-0.024
1420,-0.007
1421,0.027
1422,-0.024
1423,-0.046
1424,-0.059
1425,-0.085
1426,-0.061
1427,-0.073
1428,0.012
1429,0.056
1430,0.066
1431,0.037
1432,-0.066
1433,0.022
1434,-0.049
1435,-0.029
1436,-0.051
1437,-0.105
1438,-0.015
1439,-0.044
1440,-0.063
1441,-0.078
1442,-0.085
1443,-0.146
1444,-0.029
1445,-0.024
1446,-0.034
1447,0.022
1448,0.007
1449,0.017
1450,-0.012
1451,0.054
1452,-0.022
1453,0.029
1454,-0.105
1455,-0.022
1456,0.076
1457,-0.103
1458,-0.154
1459,-0.085
1460,-0.166
1461,-0.117
1462,-0.044
1463,-0.093
1464,0.056
1465,-0.12
1466,-0.029
1467,0.01
1468,0.007
1469,-0.027
1470,0.022
1471,-0.044
1472,-0.046
1473,0.024
1474,-0.042
1475,0.029
1476,-0.024
1477,-0.034
1478,-0.044
1479,-0.046
1480,-0.02
1481,-0.085
1482,-0.134
1483,-0.032
1484,-0.015
1485,-0.005
1486,0.103
1487,-0.024
1488,0.032
1489,0.071
1490,-0.049
1491,-0.071
1492,-0.015
1493,0.039
1494,0.015
1495,-0.017
1496,-0.078
1497,0.042
1498,0.063
1499,-0.029
1500,-0.1
1501,-0.081
1502,0.085
1503,0.0
1504,0.044
1505,0.017
1506,-0.029
1507,-0.029
1508,-0.024
1509,0.032
1510,0.215
1511,0.146
1512,-0.005
1513,0.061
1514,-0.024
1515,-0.02
1516,0.007
1517,-0.059
1518,0.068
1519,-0.081
1520,-0.081
1521,-0.042
1522,-0.117
1523,-0.159
1524,-0.01
1525,-0.051
1526,-0.005
1527,0.037
1528,0.042
1529,0.039
1530,0.029
1531,-0.015
1532,0.051
1533,0.002
1534,0.09
1535,0.09
1536,-0.168
1537,0.007
1538,-0.027
1539,-0.044
1540,-0.02
1541,-0.049
1542,0.017
1543,0.012
1544,-0.042
1545,-0.024
1546,-0.063
1547,-0.071
1548,-0.002
1549,-0.032
1550,-0.01
1551,0.044
1552,0.015
1553,0.059
1554,-0.046
1555,-0.049
1556,0.046
1557,0.049
1558,-0.027
1559,-0.088
1560,-0.044
1561,-0.049
1562,-0.029
1563,-0.059
1564,-0.034
1565,0.039
1566,0.09
1567,-0.034
1568,0.01
1569,0.024
1570,0.046
1571,0.088
1572,0.071
1573,0.007
1574,0.027
1575,0.085
1576,0.034
1577,-0.076
1578,0.032
1579,0.022
1580,-0.024
1581,-0.015
1582,-0.017
1583,0.164
1584,0.085
1585,0.039
1586,0.159
1587,-0.022
1588,0.017
1589,0.186
1590,0.071
1591,0.054
1592,-0.044
1593,0.051
1594,0.117
1595,0.002
1596,-0.051
1597,-0.029
1598,0.093
1599,-0.037
1600,0.022
1601,-0.059
1602,-0.1
1603,0.049
1604,0.015
1605,0.049
1606,0.103
1607,0.085
1608,0.085
1609,0.034
1610,0.027
1611,0.02
1612,0.024
1613,0.093
1614,-0.012
1615,-0.027
1616,0.012
1617,-0.085
1618,-0.027
1619,-0.027
1620,0.005
1621,0.022
1622,-0.066
1623,0.0
1624,0.054
1625,0.068
1626,0.024
1627,0.139
1628,0.054
1629,-0.054
1630,0.046
1631,0.027
1632,0.071
1633,0.073
1634,0.037
1635,0.071
1636,0.029
1637,-0.034
1638,0.066
1639,0.037
1640,0.01
1641,-0.12
1642,-0.017
1643,-0.081
1644,0.015
1645,0.112
1646,0.007
1647,0.037
1648,0.02
1649,-0.105
1650,0.107
1651,0.015
1652,0.037
1653,-0.012
1654,-0.085
1655,0.007
1656,0.044
1657,-0.005
1658,-0.02
1659,-0.09
1660,-0.046
1661,0.061
1662,0.005
1663,0.034
1664,0.007
1665,-0.063
1666,0.068
1667,0.012
1668,0.029
1669,0.071
1670,0.012
1671,0.007
1672,0.02
1673,0.022
1674,-0.044
1675,0.029
1676,0.007
1677,-0.044
1678,-0.056
1679,-0.039
1680,-0.046
1681,-0.042
1682,0.01
1683,0.066
1684,-0.02
1685,-0.027
1686,0.037
1687,-0.005
1688,0.002
1689,0.068
1690,0.093
1691,-0.034
1692,-0.01
1693,0.083
1694,-0.027
1695,0.044
1696,0.098
1697,0.063
1698,0.09
1699,0.068
1700,0.063
1701,0.037
1702,0.059
1703,-0.076
1704,-0.017
1705,0.027
1706,0.088
1707,0.056
1708,-0.034
1709,-0.022
1710,0.085
1711,0.061
1712,-0.022
1713,0.015
1714,-0.054
1715,0.027
1716,0.056
1717,-0.049
1718,-0.029
1719,-0.063
1720,-0.002
1721,-0.105
1722,-0.061
1723,-0.015
1724,-0.007
1725,-0.002
1726,-0.051
1727,-0.095
1728,0.022
1729,0.105
1730,0.042
1731,0.046
1732,-0.017
1733,0.015
1734,0.149
1735,0.083
1736,0.095
1737,0.049
1738,0.063
1739,0.005
1740,-0.122
1741,-0.073
1742,-0.054
1743,0.037
1744,-0.015
1745,-0.1
1746,-0.103
1747,-0.039
1748,0.042
1749,-0.044
1750,0.01
1751,0.029
1752,0.142
1753,0.11
1754,0.015
1755,0.156
1756,0.088
1757,-0.002
1758,-0.027
1759,-0.054
1760,0.046
1761,-0.027
1762,0.051
1763,-0.002
1764,-0.127
1765,0.02
1766,-0.093
1767,-0.061
1768,0.01
1769,0.022
1770,0.049
1771,-0.049
1772,-0.027
1773,0.017
1774,0.066
1775,-0.012
1776,0.098
1777,0.105
1778,0.046
1779,-0.063
1780,-0.046
1781,0.037
1782,0.022
1783,-0.051
1784,0.0
1785,-0.032
1786,-0.024
1787,0.027
1788,0.042
1789,0.105
1790,-0.007
1791,-0.005
1792,0.044
1793,0.1
1794,0.032
1795,-0.051
1796,0.051
1797,0.007
1798,-0.032
1799,-0.042
1800,0.024
1801,-0.042
1802,0.039
1803,0.054
1804,-0.129
1805,-0.125
1806,0.015
1807,-0.027
1808,-0.066
1809,0.005
1810,0.01
1811,-0.125
1812,-0.066
1813,0.059
1814,0.159
1815,0.005
1816,0.061
1817,0.095
1818,-0.015
1819,-0.083
1820,-0.046
1821,-0.007
1822,0.01
1823,0.061
1824,-0.059
1825,-0.059
1826,0.056
1827,-0.032
1828,0.051
1829,0.012
1830,-0.022
1831,0.178
1832,0.061
1833,0.022
1834,0.071
1835,0.024
1836,0.007
1837,0.056
1838,0.054
1839,0.017
1840,0.005
1841,0.022
1842,0.02
1843,-0.051
1844,-0.012
1845,-0.015
1846,-0.027
1847,-0.002
1848,-0.168
1849,-0.002
1850,-0.09
1851,0.005
1852,-0.024
1853,-0.046
1854,-0.149
1855,0.066
1856,0.085
1857,-0.125
1858,-0.054
1859,-0.078
1860,0.0
1861,-0.012
1862,-0.039
1863,0.076
1864,0.027
1865,0.022
1866,0.039
1867,-0.022
1868,0.029
1869,0.005
1870,0.098
1871,-0.007
1872,-0.02
1873,0.083
1874,0.002
1875,0.007
1876,0.012
1877,0.029
1878,0.112
1879,0.042
1880,-0.037
1881,-0.039
1882,0.059
1883,0.083
1884,-0.046
1885,-0.076
1886,0.037
1887,-0.144
1888,-0.063
1889,0.063
1890,0.078
1891,0.034
1892,0.11
1893,0.02
1894,0.015
1895,0.09
1896,0.005
1897,-0.039
1898,-0.098
1899,-0.098
1900,-0.068
1901,-0.054
1902,-0.095
1903,-0.059
1904,-0.005
1905,0.032
1906,-0.125
1907,-0.12
1908,-0.046
1909,-0.063
1910,0.022
1911,-0.024
1912,0.068
1913,0.112
1914,-0.107
1915,-0.032
1916,0.073
1917,0.037
1918,0.029
1919,-0.059
1920,-0.071
1921,-0.103
1922,-0.161
1923,-0.027
1924,0.076
1925,0.186
1926,-0.012
1927,-0.01
1928,-0.029
1929,0.061
1930,0.061
1931,-0.037
1932,-0.022
1933,0.027
1934,0.078
1935,0.042
1936,-0.098
1937,-0.073
1938,-0.068
1939,-0.085
1940,-0.037
1941,-0.144
1942,-0.044
1943,0.059
1944,-0.017
1945,-0.073
1946,-0.049
1947,0.049
1948,0.0
1949,-0.027
1950,-0.061
1951,0.042
1952,0.066
1953,0.046
1954,0.054
1955,0.01
1956,-0.032
1957,-0.066
1958,0.02
1959,-0.017
1960,0.015
1961,0.002
1962,-0.027
1963,-0.132
1964,-0.063
1965,-0.046
1966,-0.076
1967,-0.042
1968,-0.051
1969,-0.139
1970,-0.037
1971,0.002
1972,0.024
1973,-0.007
1974,0.015
1975,0.017
1976,0.002
1977,0.122
1978,0.117
1979,-0.002
1980,-0.046
1981,-0.042
1982,-0.017
1983,-0.095
1984,0.0
1985,-0.002
1986,-0.071
1987,-0.09
1988,-0.022
1989,-0.034
1990,-0.142
1991,0.037
1992,0.024
1993,0.032
1994,0.095
1995,0.002
1996,0.098
1997,-0.01
