,-0.112
198,0.066
199,0.11
200,-0.024
201,-0.098
202,0.044
203,0.042
204,0.029
205,0.063
206,-0.007
207,0.078
208,0.144
209,0.015
210,0.068
211,0.017
212,0.098
213,0.112
214,-0.044
215,0.137
216,0.12
217,0.112
218,0.051
219,-0.12
220,0.022
221,0.166
222,0.078
223,-0.059
224,0.063
225,0.029
226,0.09
227,0.032
228,0.01
229,0.02
230,-0.032
231,0.081
232,0.051
233,0.034
234,-0.024
235,0.007
236,0.081
237,0.01
238,-0.01
239,-0.015
240,0.027
241,-0.103
242,-0.144
243,-0.056
244,-0.059
245,-0.088
246,-0.071
247,-0.005
248,0.012
249,-0.024
250,-0.015
251,0.032
252,0.073
253,0.063
254,0.024
255,-0.007
256,-0.034
257,-0.012
258,-0.02
259,0.015
260,-0.002
261,-0.088
262,-0.068
263,-0.137
264,-0.024
265,0.073
266,-0.015
267,-0.012
268,0.039
269,-0.024
270,0.032
271,0.049
272,0.117
273,-0.081
274,0.015
275,0.039
276,0.066
277,0.027
278,-0.022
279,0.039
280,0.024
281,-0.01
282,0.027
283,-0.01
284,-0.002
285,-0.034
286,0.005
287,0.083
288,0.017
289,-0.042
290,0.024
291,0.022
292,-0.015
293,0.1
294,0.098
295,0.046
296,0.112
297,0.042
298,-0.005
299,-0.034
300,-0.046
301,-0.059
302,-0.042
303,-0.083
304,-0.015
305,-0.078
306,-0.022
307,-0.039
308,-0.049
309,-0.044
310,-0.127
311,-0.056
312,-0.044
313,0.022
314,0.107
315,-0.022
316,-0.164
317,-0.078
318,-0.02
319,0.063
320,0.007
321,-0.046
322,-0.061
323,-0.085
324,-0.076
325,-0.095
326,-0.063
327,0.107
328,0.002
329,-0.134
330,-0.032
331,0.024
332,-0.01
333,-0.022
334,-0.1
335,-0.049
336,-0.051
337,-0.042
338,-0.012
339,-0.049
340,-0.061
341,-0.01
342,-0.017
343,-0.029
344,0.012
345,0.032
346,-0.115
347,-0.056
348,-0.027
349,-0.059
350,0.029
351,-0.027
352,0.056
353,-0.007
354,0.022
355,-0.027
356,-0.032
357,-0.022
358,-0.039
359,-0.007
360,-0.017
361,0.005
362,0.032
363,0.063
364,-0.193
365,-0.024
366,-0.002
367,-0.051
368,-0.012
369,-0.073
370,-0.032
371,0.024
372,-0.107
373,-0.027
374,-0.029
375,0.01
376,-0.034
377,-0.024
378,0.02
379,-0.076
380,-0.029
381,-0.022
382,-0.049
383,-0.115
384,-0.188
385,-0.056
386,-0.112
387,-0.103
388,-0.066
389,0.01
390,0.015
391,0.0
392,0.015
393,0.054
394,0.11
395,0.061
396,-0.083
397,0.022
398,0.081
399,0.039
400,-0.034
401,0.056
402,-0.039
403,-0.022
404,-0.129
405,-0.11
406,0.076
407,0.015
408,-0.046
409,0.012
410,-0.076
411,-0.037
412,-0.029
413,-0.068
414,-0.032
415,-0.078
416,-0.044
417,-0.032
418,-0.071
419,0.022
420,0.039
421,-0.073
422,-0.195
423,-0.11
424,-0.073
425,-0.081
426,-0.139
427,-0.051
428,-0.071
429,-0.046
430,0.007
431,-0.134
432,-0.146
433,-0.059
434,0.005
435,0.085
436,-0.02
437,-0.002
438,0.042
439,-0.061
440,-0.068
441,-0.09
442,-0.061
443,0.02
444,-0.073
445,-0.139
446,-0.103
447,-0.09
448,0.007
449,-0.02
450,-0.068
451,-0.02
452,-0.002
453,0.01
454,0.054
455,-0.12
456,0.039
457,0.149
458,0.085
459,0.046
460,0.12
461,0.127
462,0.063
463,0.049
464,0.042
465,-0.051
466,0.022
467,0.112
468,-0.073
469,-0.112
470,-0.098
471,-0.132
472,-0.103
473,-0.054
474,-0.078
475,-0.044
476,-0.002
477,0.037
478,-0.032
479,0.1
480,0.071
481,-0.024
482,-0.015
483,0.002
484,-0.037
485,-0.081
486,-0.085
487,-0.078
488,-0.095
489,-0.107
490,-0.1
491,-0.037
492,0.073
493,0.002
494,0.061
495,0.032
496,0.01
497,0.051
498,0.063
499,0.132
500,-0.015
501,-0.017
502,0.066
503,0.11
504,0.129
505,0.002
506,-0.081
507,0.002
508,0.037
509,-0.088
510,-0.076
511,-0.039
512,-0.015
513,-0.1
514,-0.146
515,-0.01
516,0.063
517,0.022
518,0.039
519,-0.017
520,-0.02
521,-0.017
522,-0.027
523,0.024
524,0.09
525,0.061
526,0.105
527,-0.037
528,-0.073
529,-0.088
530,0.017
531,0.012
532,0.042
533,0.061
534,0.056
535,0.081
536,0.017
537,0.137
538,-0.029
539,0.012
540,0.029
541,-0.039
542,-0.051
543,-0.054
544,-0.056
545,-0.071
546,-0.005
547,0.005
548,-0.068
549,-0.012
550,0.051
551,0.042
552,-0.015
553,-0.024
554,0.034
555,0.076
556,0.076
557,0.063
558,-0.042
559,0.029
560,0.0
561,0.171
562,-0.002
563,0.002
564,0.046
565,0.022
566,0.024
567,-0.029
568,-0.105
569,-0.125
570,-0.005
571,-0.022
572,0.051
573,0.054
574,0.034
575,0.076
576,0.012
577,0.049
578,0.051
579,0.105
580,0.002
581,-0.034
582,0.034
583,-0.044
584,-0.085
585,-0.059
586,-0.085
587,-0.12
588,-0.132
589,-0.073
590,-0.061
591,-0.125
592,-0.039
593,-0.071
594,-0.032
595,0.042
596,0.117
597,0.039
598,-0.049
599,0.012
600,0.027
601,-0.005
602,0.081
603,0.007
604,-0.037
605,-0.022
606,-0.056
607,-0.073
608,-0.042
609,-0.083
610,0.063
611,0.049
612,0.046
613,0.051
614,0.032
615,0.068
616,0.095
617,0.0
618,0.098
619,0.115
620,0.059
621,0.107
622,0.081
623,0.083
624,0.093
625,0.063
626,0.068
627,-0.002
628,-0.056
629,-0.056
630,-0.022
631,0.059
632,0.056
633,0.015
634,0.093
635,-0.034
636,0.005
637,0.059
638,0.083
639,0.149
640,0.054
641,0.071
642,0.073
643,-0.01
644,-0.002
645,0.029
646,0.076
647,0.117
648,0.088
649,0.02
650,-0.002
651,-0.142
652,-0.076
653,-0.034
654,-0.168
655,-0.078
656,-0.046
657,0.049
658,0.039
659,0.042
660,0.037
661,0.032
662,0.02
663,0.1
664,0.027
665,-0.051
666,-0.09
667,-0.039
668,0.002
669,-0.073
670,-0.042
671,-0.044
672,-0.002
673,-0.061
674,-0.068
675,0.012
676,0.022
677,0.002
678,0.037
679,0.027
680,0.098
681,0.02
682,0.081
683,0.071
684,0.022
685,0.015
686,0.0
687,0.056
688,0.0
689,-0.059
690,0.042
691,-0.107
692,-0.051
693,-0.063
694,-0.168
695,-0.073
696,0.051
697,0.071
698,0.073
699,-0.037
700,0.01
701,0.051
702,0.005
703,0.093
704,0.039
705,-0.063
706,0.005
707,0.022
708,0.005
709,0.063
710,-0.007
711,-0.039
712,-0.056
713,-0.022
714,0.042
715,-0.005
716,-0.046
717,-0.012
718,-0.007
719,-0.017
720,0.027
721,0.098
722,0.12
723,0.11
724,0.09
725,0.044
726,0.049
727,-0.007
728,0.051
729,0.022
730,-0.024
731,-0.059
732,-0.029
733,-0.164
734,-0.212
735,-0.029
736,0.032
737,0.042
738,-0.056
739,-0.034
740,0.061
741,0.115
742,0.063
743,0.039
744,0.015
745,0.112
746,0.044
747,0.012
748,-0.125
749,-0.073
750,0.01
751,-0.083
752,-0.044
753,-0.027
754,-0.051
755,-0.137
756,-0.168
757,0.002
758,0.134
759,0.054
760,0.034
761,-0.012
762,-0.061
763,0.049
764,0.083
765,0.01
766,0.027
767,0.093
768,0.044
769,0.044
770,-0.01
771,-0.068
772,0.017
773,0.015
774,-0.056
775,-0.095
776,-0.117
777,0.034
778,-0.017
779,-0.044
780,-0.146
781,-0.11
782,0.032
783,0.002
784,-0.056
785,-0.078
786,0.051
787,0.212
788,-0.002
789,-0.012
790,0.088
791,-0.022
792,0.095
793,-0.01
794,-0.059
795,0.063
796,-0.002
797,-0.01
798,0.042
799,0.103
800,0.083
801,0.081
802,0.061
803,0.071
804,0.125
805,0.059
806,0.09
807,0.071
808,0.024
809,0.015
810,-0.066
811,-0.068
812,0.02
813,-0.02
814,-0.093
815,-0.071
816,0.093
817,-0.032
818,-0.01
819,0.037
820,0.068
821,0.156
822,0.02
823,-0.061
824,-0.046
825,0.059
826,0.161
827,0.005
828,-0.139
829,0.095
830,0.115
831,0.107
832,-0.022
833,-0.181
834,-0.051
835,-0.083
836,-0.146
837,-0.1
838,-0.02
839,0.059
840,-0.046
841,-0.125
842,-0.1
843,0.022
844,-0.029
845,-0.098
846,0.0
847,-0.005
848,0.034
849,0.01
850,-0.022
851,-0.027
852,0.005
853,-0.098
854,-0.017
855,0.002
856,0.002
857,0.12
858,0.015
859,-0.027
860,-0.012
861,0.037
862,0.046
863,0.103
864,0.159
865,0.0
866,-0.063
867,0.0
868,0.161
869,0.107
870,-0.115
871,-0.071
872,0.051
873,0.076
874,-0.056
875,-0.056
876,0.017
877,0.024
878,-0.024
879,-0.037
880,-0.02
881,0.017
882,0.046
883,0.073
884,0.017
885,-0.042
886,0.09
887,0.095
888,0.044
889,-0.037
890,0.024
891,0.063
892,0.09
893,0.022
894,-0.017
895,0.049
896,0.029
897,-0.029
898,-0.042
899,-0.085
900,-0.1
901,0.037
902,0.11
903,0.056
904,0.044
905,0.005
906,0.071
907,0.051
908,0.085
909,0.032
910,-0.037
911,-0.037
912,0.046
913,0.129
914,0.017
915,-0.09
916,-0.054
917,-0.044
918,-0.115
919,-0.076
920,-0.046
921,0.054
922,0.051
923,-0.151
924,-0.151
925,-0.005
926,-0.139
927,-0.149
928,-0.112
929,-0.066
930,-0.037
931,-0.078
932,-0.054
933,-0.051
934,-0.237
935,-0.149
936,-0.115
937,-0.051
938,-0.015
939,0.168
940,0.19
941,0.022
942,0.125
943,0.01
944,0.21
945,0.11
946,0.037
947,-0.071
948,-0.071
949,0.132
950,0.117
951,-0.115
952,-0.054
953,-0.022
954,0.007
955,-0.098
956,-0.022
957,-0.015
958,0.032
959,0.059
960,-0.11
961,-0.059
962,0.024
963,0.078
964,0.012
965,0.063
966,0.103
967,0.088
968,-0.034
969,-0.093
970,0.029
971,0.068
972,0.056
973,-0.007
974,0.005
975,0.049
976,0.0
977,0.1
978,-0.081
979,-0.051
980,0.007
981,0.071
982,0.046
983,0.076
984,0.093
985,0.095
986,0.078
987,0.107
988,0.178
989,-0.112
990,-0.015
991,0.066
992,0.09
993,-0.073
994,-0.1
995,-0.032
996,-0.095
997,-0.142
998,-0.125
999,-0.012
1000,0.032
1001,-0.117
1002,-0.076
1003,-0.11
1004,-0.017
1005,-0.029
1006,0.068
1007,-0.073
1008,-0.122
1009,-0.037
1010,-0.081
1011,-0.054
1012,0.024
1013,-0.139
1014,-0.059
1015,-0.071
1016,-0.051
1017,-0.002
1018,-0.002
1019,-0.144
1020,-0.012
1021,0.115
1022,-0.015
1023,0.166
1024,-0.051
1025,-0.034
1026,0.054
1027,-0.122
1028,-0.078
1029,0.017
1030,-0.063
1031,0.012
1032,0.049
1033,0.066
1034,0.098
1035,-0.061
1036,-0.09
1037,-0.022
1038,0.029
1039,0.09
1040,0.093
1041,-0.144
1042,0.039
1043,0.054
1044,-0.107
1045,-0.044
1046,0.037
1047,0.09
1048,0.112
1049,0.059
1050,0.007
1051,0.015
1052,0.024
1053,0.186
1054,0.029
1055,-0.01
1056,0.083
1057,-0.093
1058,0.137
1059,0.166
1060,0.0
1061,0.037
1062,0.002
1063,0.144
1064,0.151
1065,0.063
1066,0.127
1067,0.037
1068,0.095
1069,0.132
1070,0.083
1071,0.037
1072,0.1
1073,-0.022
1074,0.056
1075,0.02
1076,-0.015
1077,0.012
1078,-0.022
1079,-0.117
1080,-0.061
1081,0.137
1082,0.073
1083,-0.159
1084,-0.034
1085,0.049
1086,0.193
1087,0.042
1088,-0.029
1089,-0.071
1090,-0.022
1091,-0.049
1092,-0.112
1093,-0.159
1094,-0.078
1095,-0.112
1096,-0.066
1097,-0.1
1098,-0.051
1099,0.068
1100,-0.056
1101,-0.095
1102,-0.159
1103,-0.054
1104,0.032
1105,-0.005
1106,0.005
1107,-0.095
1108,0.029
1109,0.017
1110,0.1
1111,-0.02
1112,-0.059
1113,0.027
1114,-0.046
1115,0.068
1116,-0.095
1117,-0.161
1118,-0.056
1119,0.024
1120,-0.088
1121,0.002
1122,-0.032
1123,-0.034
1124,-0.007
1125,-0.085
1126,0.039
1127,0.024
1128,0.034
1129,0.01
1130,0.09
1131,0.044
1132,-0.012
1133,0.042
1134,0.083
1135,0.015
1136,-0.078
1137,-0.034
1138,-0.078
1139,-0.039
1140,0.046
1141,0.039
1142,0.042
1143,0.01
1144,0.034
1145,0.1
1146,0.027
1147,0.034
1148,0.149
1149,0.134
1150,0.068
1151,-0.125
1152,0.024
1153,0.12
1154,0.078
1155,-0.01
1156,-0.066
1157,-0.122
1158,0.122
1159,0.081
1160,-0.034
1161,0.017
1162,0.029
1163,-0.032
1164,-0.012
1165,-0.083
1166,0.066
1167,0.063
1168,-0.056
1169,-0.083
1170,-0.012
1171,-0.142
1172,-0.01
1173,0.071
1174,0.049
1175,-0.078
1176,-0.034
1177,-0.107
1178,-0.146
1179,-0.051
1180,-0.071
1181,-0.034
1182,-0.071
1183,-0.056
1184,-0.02
1185,-0.012
1186,0.076
1187,-0.015
1188,-0.061
1189,0.12
1190,0.105
1191,-0.063
1192,0.015
1193,-0.032
1194,0.002
1195,-0.134
1196,-0.127
1197,-0.024
1198,-0.039
1199,-0.127
1200,-0.076
1201,-0.159
1202,-0.098
1203,-0.012
1204,0.002
1205,-0.046
1206,-0.068
1207,-0.066
1208,0.01
1209,-0.127
1210,-0.129
1211,-0.012
1212,0.017
1213,0.024
1214,-0.034
1215,0.02
1216,0.1
1217,0.007
1218,-0.103
1219,0.007
1220,0.063
1221,0.022
1222,-0.012
1223,0.066
1224,0.022
1225,0.012
1226,0.159
1227,0.056
1228,0.015
1229,0.042
1230,0.01
1231,0.049
1232,-0.054
1233,-0.027
1234,-0.015
1235,0.012
1236,-0.042
1237,-0.017
1238,0.085
1239,0.054
1240,0.166
1241,0.005
1242,-0.02
1243,-0.042
1244,-0.051
1245,0.149
1246,-0.015
1247,-0.098
1248,0.127
1249,0.015
1250,-0.046
1251,-0.042
1252,-0.01
1253,0.059
1254,-0.085
1255,-0.107
1256,-0.125
1257,-0.063
1258,0.039
1259,-0.132
1260,-0.027
1261,-0.076
1262,-0.208
1263,-0.125
1264,-0.049
1265,-0.051
1266,0.054
1267,-0.012
1268,-0.061
1269,0.042
1270,0.01
1271,-0.029
1272,-0.078
1273,-0.012
1274,-0.1
1275,-0.139
1276,-0.063
1277,-0.083
1278,-0.1
1279,-0.022
1280,-0.066
1281,-0.212
1282,-0.034
1283,-0.044
1284,-0.173
1285,0.063
1286,0.034
1287,0.073
1288,-0.042
1289,-0.122
1290,-0.027
1291,0.037
1292,0.002
1293,-0.083
1294,-0.029
1295,-0.039
1296,-0.007
1297,-0.037
1298,0.056
1299,-0.1
1300,-0.078
1301,-0.1
1302,0.039
1303,-0.005
1304,-0.117
1305,0.024
1306,0.093
1307,0.039
1308,0.071
1309,0.039
1310,0.032
1311,0.066
1312,0.042
1313,0.005
1314,-0.01
1315,-0.076
1316,-0.012
1317,0.051
1318,0.027
1319,-0.046
1320,0.068
1321,0.027
1322,-0.037
1323,-0.037
1324,-0.044
1325,0.051
1326,0.083
1327,0.061
1328,0.015
1329,-0.012
1330,0.01
1331,0.051
1332,0.042
1333,0.046
1334,0.088
1335,0.076
1336,-0.093
1337,-0.059
1338,-0.078
1339,-0.005
1340,0.015
1341,-0.049
1342,0.02
1343,-0.029
1344,-0.103
1345,-0.088
1346,-0.029
1347,-0.032
1348,0.0
1349,0.049
1350,0.115
1351,0.073
1352,-0.081
1353,0.068
1354,0.081
1355,0.068
1356,0.095
1357,-0.007
1358,0.007
1359,0.01
1360,-0.049
1361,-0.09
1362,-0.063
1363,0.037
1364,-0.044
1365,-0.081
1366,-0.088
1367,-0.156
1368,-0.037
1369,0.176
1370,-0.076
1371,-0.105
1372,0.032
1373,-0.002
1374,0.081
1375,0.032
1376,-0.061
1377,-0.078
1378,-0.027
1379,0.022
1380,-0.044
1381,-0.022
1382,-0.034
1383,-0.002
1384,0.032
1385,0.078
1386,0.032
1387,0.037
1388,-0.01
1389,0.117
1390,0.061
1391,0.022
1392,0.061
1393,0.02
1394,0.117
1395,-0.022
1396,-0.044
1397,-0.015
1398,-0.012
1399,-0.012
1400,-0.073
1401,0.076
1402,-0.046
1403,-0.105
1404,0.022
1405,-0.085
1406,-0.049
1407,0.054
1408,0.105
1409,-0.066
1410,-0.093
1411,0.037
1412,0.02
1413,0.088
1414,0.002
1415,-0.032
1416,0.039
1417,-0.027
1418,-0.125
1419,-0.103
1420,-0.066
1421,0.017
1422,0.054
1423,-0.044
1424,-0.088
1425,-0.1
1426,-0.005
1427,-0.01
1428,0.056
1429,0.066
1430,0.051
1431,0.146
1432,0.039
1433,-0.061
1434,-0.046
1435,0.134
1436,0.059
1437,0.007
1438,-0.015
1439,-0.093
1440,-0.161
1441,-0.042
1442,-0.015
1443,-0.117
1444,-0.1
1445,-0.103
1446,-0.024
1447,-0.029
1448,-0.029
1449,-0.012
1450,0.083
1451,0.034
1452,0.081
1453,0.022
1454,-0.042
1455,-0.054
1456,0.073
1457,0.098
1458,-0.21
1459,-0.134
1460,0.178
1461,-0.042
1462,-0.127
1463,-0.107
1464,0.125
1465,-0.107
1466,0.073
1467,0.029
1468,0.068
1469,0.127
1470,0.073
1471,0.105
1472,0.144
1473,0.11
1474,0.203
1475,0.149
1476,0.042
1477,-0.076
1478,0.029
1479,-0.071
1480,-0.159
1481,-0.039
1482,0.171
1483,0.068
1484,-0.11
1485,-0.029
1486,0.056
1487,0.034
1488,-0.027
1489,0.049
1490,0.042
1491,-0.015
1492,0.063
1493,-0.044
1494,0.073
1495,0.071
1496,0.059
1497,0.073
1498,0.032
1499,-0.002
1500,0.098
1501,0.078
1502,0.068
1503,0.01
1504,0.066
1505,-0.005
1506,-0.051
1507,-0.051
1508,0.1
1509,0.107
1510,-0.024
1511,-0.061
1512,-0.066
1513,0.034
1514,0.085
1515,-0.146
1516,0.002
1517,0.007
1518,-0.107
1519,0.039
1520,-0.142
1521,-0.193
1522,-0.085
1523,-0.105
1524,0.02
1525,-0.01
1526,-0.139
1527,-0.1
1528,-0.1
1529,-0.015
1530,-0.107
1531,-0.056
1532,0.12
1533,-0.042
1534,-0.186
1535,-0.186
1536,0.022
1537,0.007
1538,-0.088
1539,-0.093
1540,-0.105
1541,-0.127
1542,-0.122
1543,-0.095
1544,-0.237
1545,0.039
1546,0.007
1547,-0.061
1548,0.015
1549,0.0
1550,-0.017
1551,0.017
1552,0.156
1553,0.046
1554,0.085
1555,0.127
1556,-0.022
1557,0.046
1558,-0.02
1559,0.044
1560,-0.056
1561,-0.073
1562,0.066
1563,0.068
1564,-0.076
1565,0.01
1566,0.071
1567,0.071
1568,0.01
1569,-0.015
1570,0.078
1571,0.039
1572,0.046
1573,0.044
1574,0.024
1575,0.142
1576,0.083
1577,0.073
1578,0.02
1579,0.005
1580,0.11
1581,0.076
1582,0.054
1583,0.017
1584,-0.146
1585,0.007
1586,0.059
1587,-0.017
1588,-0.049
1589,0.063
1590,0.144
1591,0.068
1592,-0.107
1593,0.01
1594,0.173
1595,0.103
1596,0.059
1597,-0.173
1598,-0.007
1599,0.002
1600,-0.002
1601,-0.068
1602,-0.142
1603,-0.012
1604,-0.059
1605,-0.166
1606,-0.11
1607,-0.017
1608,-0.034
1609,-0.076
1610,-0.037
1611,0.012
1612,0.007
1613,0.0
1614,0.007
1615,0.029
1616,0.054
1617,0.054
1618,-0.015
1619,-0.037
1620,0.012
1621,-0.144
1622,-0.061
1623,-0.037
1624,0.027
1625,0.029
1626,-0.127
1627,-0.059
1628,0.107
1629,0.044
1630,0.076
1631,0.024
1632,0.103
1633,0.073
1634,0.056
1635,0.076
1636,-0.027
1637,-0.024
1638,0.012
1639,0.095
1640,0.027
1641,-0.022
1642,-0.002
1643,0.049
1644,0.037
1645,0.022
1646,0.042
1647,0.034
1648,0.046
1649,0.066
1650,-0.012
1651,0.046
1652,-0.022
1653,-0.01
1654,0.046
1655,-0.002
1656,0.081
1657,0.046
1658,0.039
1659,0.073
1660,-0.024
1661,0.024
1662,0.117
1663,-0.02
1664,-0.054
1665,0.02
1666,0.229
1667,0.076
1668,-0.002
1669,0.024
1670,0.178
1671,0.181
1672,0.076
1673,-0.005
1674,0.039
1675,0.142
1676,0.088
1677,-0.005
1678,-0.115
1679,-0.01
1680,0.088
1681,-0.071
1682,-0.161
1683,-0.046
1684,0.032
1685,-0.024
1686,-0.095
1687,-0.068
1688,-0.095
1689,0.027
1690,0.022
1691,-0.005
1692,0.022
1693,-0.051
1694,0.007
1695,-0.09
1696,-0.171
1697,0.02
1698,0.046
1699,0.01
1700,-0.083
1701,-0.144
1702,-0.078
1703,-0.068
1704,-0.054
1705,-0.032
1706,-0.049
1707,-0.098
1708,-0.01
1709,-0.112
1710,-0.12
1711,-0.049
1712,-0.063
1713,-0.073
1714,-0.095
1715,-0.068
1716,0.015
1717,-0.029
1718,0.01
1719,0.024
1720,-0.012
1721,-0.073
1722,-0.105
1723,-0.105
1724,0.044
1725,-0.005
1726,-0.103
1727,-0.068
1728,-0.068
1729,0.054
1730,-0.051
1731,-0.01
1732,0.081
1733,-0.12
1734,0.029
1735,0.139
1736,0.056
1737,0.09
1738,0.144
1739,0.073
1740,0.076
1741,0.073
1742,0.049
1743,0.144
1744,-0.049
1745,-0.066
1746,0.117
1747,-0.02
1748,-0.046
1749,0.049
1750,0.056
1751,0.056
1752,-0.046
1753,-0.046
1754,0.198
1755,0.068
1756,0.0
1757,0.122
1758,0.117
1759,0.081
1760,0.076
1761,0.115
1762,0.132
1763,0.037
1764,0.017
1765,0.02
1766,-0.044
1767,-0.044
1768,-0.059
1769,-0.027
1770,-0.005
1771,-0.09
1772,-0.063
1773,0.017
1774,0.024
1775,-0.029
1776,-0.059
1777,0.022
1778,0.024
1779,-0.044
1780,0.061
1781,0.063
1782,-0.039
1783,-0.005
1784,-0.022
1785,-0.103
1786,0.068
1787,-0.12
1788,-0.049
1789,0.002
1790,-0.066
1791,-0.044
1792,-0.012
1793,-0.068
1794,0.032
1795,-0.134
1796,-0.042
1797,0.027
1798,-0.042
1799,-0.007
1800,-0.022
1801,0.007
1802,0.039
1803,-0.042
1804,0.0
1805,-0.029
1806,-0.088
1807,0.034
1808,0.005
1809,-0.061
1810,-0.022
1811,0.105
1812,0.002
1813,-0.115
1814,-0.01
1815,-0.088
1816,-0.005
1817,0.01
1818,0.034
1819,0.017
1820,-0.024
1821,0.068
1822,-0.015
1823,-0.01
1824,-0.017
1825,0.01
1826,0.164
1827,0.022
1828,0.081
1829,0.039
1830,0.063
1831,0.098
1832,0.056
1833,0.078
1834,0.073
1835,0.173
1836,0.103
1837,0.081
1838,-0.029
1839,0.01
1840,0.112
1841,-0.037
1842,-0.037
1843,-0.02
1844,0.09
1845,-0.093
1846,0.059
1847,0.093
1848,-0.095
1849,0.083
1850,-0.046
1851,0.098
1852,0.071
1853,0.034
1854,0.027
1855,0.012
1856,0.007
1857,0.027
1858,-0.015
1859,-0.005
1860,-0.015
1861,-0.024
1862,-0.11
1863,-0.042
1864,-0.049
1865,-0.088
1866,0.1
1867,-0.105
1868,-0.049
1869,-0.022
1870,-0.063
1871,-0.083
1872,-0.105
1873,-0.098
1874,-0.007
1875,-0.112
1876,-0.125
1877,-0.034
1878,-0.005
1879,-0.081
1880,-0.022
1881,-0.042
1882,-0.107
1883,-0.159
1884,-0.107
1885,-0.129
1886,-0.059
1887,-0.095
1888,-0.081
1889,-0.029
1890,-0.059
1891,-0.115
1892,-0.146
1893,-0.037
1894,-0.117
1895,0.005
1896,-0.076
1897,-0.024
1898,0.0
1899,0.027
1900,-0.024
1901,-0.168
1902,-0.029
1903,0.0
1904,-0.02
1905,-0.042
1906,0.017
1907,-0.034
1908,-0.063
1909,0.015
1910,-0.073
1911,-0.02
1912,-0.002
1913,0.007
1914,-0.127
1915,-0.005
1916,0.151
1917,0.151
1918,0.015
1919,-0.068
1920,-0.037
1921,0.081
1922,0.037
1923,-0.071
1924,0.076
1925,0.098
1926,-0.056
1927,-0.046
1928,-0.039
1929,-0.037
1930,-0.01
1931,-0.017
1932,-0.095
1933,0.002
1934,0.002
1935,0.002
1936,-0.083
1937,0.046
1938,0.024
1939,0.005
1940,0.051
1941,-0.051
1942,-0.081
1943,-0.083
1944,0.056
1945,-0.012
1946,-0.032
1947,-0.044
1948,0.015
1949,-0.098
1950,-0.125
1951,-0.051
1952,-0.017
1953,-0.098
1954,-0.063
1955,0.032
1956,-0.076
1957,-0.039
1958,-0.132
1959,-0.073
1960,0.081
1961,0.046
1962,0.071
1963,-0.005
1964,-0.063
1965,0.037
1966,-0.029
1967,-0.149
1968,-0.105
1969,-0.005
1970,-0.09
1971,-0.076
1972,-0.132
1973,0.012
1974,-0.066
1975,-0.122
1976,-0.093
1977,0.022
1978,-0.007
1979,-0.129
1980,-0.12
1981,-0.054
1982,0.063
1983,-0.039
1984,-0.049
1985,-0.032
1986,-0.029
1987,-0.017
1988,-0.093
1989,-0.02
1990,-0.088
1991,-0.049
1992,0.046
