,0.083
396,0.098
397,-0.073
398,-0.076
399,-0.049
400,-0.144
401,-0.083
402,-0.046
403,0.024
404,0.098
405,0.095
406,-0.02
407,0.144
408,0.032
409,0.022
410,0.085
411,0.134
412,0.125
413,0.068
414,0.254
415,0.061
416,-0.132
417,-0.208
418,0.061
419,-0.01
420,-0.022
421,0.1
422,-0.205
423,0.024
424,0.046
425,-0.049
426,0.056
427,0.017
428,0.093
429,-0.085
430,-0.168
431,0.017
432,0.059
433,-0.029
434,0.071
435,0.066
436,0.129
437,-0.305
438,-0.488
439,0.19
440,0.349
441,-0.125
442,-0.325
443,-0.205
444,-0.081
445,0.266
446,0.039
447,-0.081
448,0.027
449,-0.022
450,0.071
451,0.034
452,-0.056
453,0.056
454,0.149
455,-0.039
456,0.146
457,0.01
458,0.015
459,-0.156
460,0.103
461,0.061
462,-0.056
463,0.007
464,-0.154
465,-0.088
466,0.095
467,0.061
468,-0.227
469,-0.342
470,-0.188
471,0.081
472,0.032
473,-0.071
474,0.017
475,-0.068
476,0.051
477,-0.159
478,0.078
479,0.049
480,-0.098
481,0.024
482,0.081
483,0.132
484,-0.002
485,0.029
486,-0.037
487,0.073
488,-0.051
489,-0.063
490,0.044
491,0.029
492,-0.032
493,-0.073
494,-0.083
495,0.061
496,0.1
497,0.032
498,-0.024
499,-0.088
500,-0.005
501,0.117
502,0.012
503,-0.076
504,0.151
505,0.198
506,0.098
507,0.068
508,0.051
509,0.078
510,-0.088
511,0.002
512,0.115
513,0.115
514,0.071
515,-0.061
516,0.039
517,0.09
518,-0.017
519,-0.112
520,0.051
521,0.176
522,0.271
523,0.164
524,-0.488
525,-0.266
526,0.229
527,0.266
528,-0.046
529,-0.41
530,-0.312
531,0.095
532,0.173
533,-0.146
534,-0.129
535,0.063
536,0.068
537,-0.11
538,-0.093
539,0.022
540,0.186
541,0.151
542,-0.112
543,0.066
544,0.09
545,0.125
546,0.022
547,0.078
548,-0.085
549,-0.076
550,-0.103
551,-0.105
552,-0.12
553,-0.107
554,-0.076
555,-0.259
556,-0.166
557,-0.176
558,0.073
559,0.034
560,-0.1
561,-0.029
562,0.071
563,0.039
564,0.063
565,0.042
566,0.183
567,0.117
568,-0.151
569,0.115
570,0.151
571,-0.027
572,0.056
573,0.051
574,-0.044
575,-0.066
576,0.027
577,0.146
578,-0.044
579,0.042
580,0.029
581,0.078
582,0.093
583,0.139
584,0.071
585,0.012
586,0.1
587,0.237
588,0.21
589,0.032
590,0.0
591,0.188
592,0.159
593,-0.054
594,-0.127
595,-0.093
596,0.007
597,-0.112
598,0.002
599,-0.071
600,-0.103
601,0.063
602,-0.149
603,-0.225
604,0.056
605,-0.032
606,0.042
607,0.095
608,0.286
609,0.281
610,0.286
611,-0.422
612,-0.227
613,0.195
614,0.09
615,-0.244
616,-0.273
617,-0.422
618,0.149
619,0.164
620,-0.283
621,-0.393
622,-0.11
623,-0.032
624,0.007
625,0.015
626,0.044
627,0.107
628,0.2
629,0.203
630,0.256
631,0.205
632,0.127
633,0.259
634,0.195
635,0.056
636,0.2
637,0.061
638,-0.132
639,0.02
640,0.088
641,-0.037
642,-0.3
643,-0.315
644,-0.127
645,0.059
646,-0.264
647,-0.073
648,0.007
649,-0.107
650,-0.007
651,0.188
652,0.103
653,0.212
654,0.002
655,0.103
656,0.022
657,-0.078
658,0.12
659,0.154
660,0.044
661,-0.164
662,-0.061
663,0.054
664,0.1
665,0.032
666,-0.159
667,-0.063
668,-0.107
669,-0.027
670,0.081
671,-0.037
672,-0.081
673,0.132
674,0.259
675,-0.029
676,0.049
677,0.149
678,0.051
679,0.015
680,-0.007
681,0.1
682,0.039
683,-0.1
684,0.083
685,0.066
686,-0.11
687,-0.024
688,0.11
689,-0.007
690,-0.159
691,0.037
692,0.034
693,0.0
694,0.09
695,0.061
696,0.359
697,0.283
698,-0.544
699,-0.325
700,0.181
701,0.249
702,-0.024
703,-0.21
704,-0.391
705,0.171
706,0.042
707,-0.073
708,-0.188
709,-0.063
710,0.112
711,0.049
712,0.029
713,0.076
714,0.266
715,0.088
716,0.056
717,0.061
718,0.046
719,0.007
720,0.042
721,0.098
722,0.022
723,0.093
724,-0.129
725,-0.181
726,-0.022
727,0.151
728,0.039
729,-0.176
730,-0.21
731,-0.002
732,0.078
733,-0.11
734,-0.005
735,0.02
736,-0.022
737,-0.132
738,0.088
739,-0.09
740,-0.076
741,0.12
742,0.066
743,-0.046
744,-0.117
745,0.061
746,0.264
747,-0.022
748,-0.146
749,-0.017
750,0.024
751,0.127
752,-0.012
753,0.12
754,0.007
755,-0.083
756,0.139
757,0.173
758,0.012
759,-0.095
760,0.022
761,0.032
762,-0.044
763,-0.066
764,0.061
765,0.125
766,0.063
767,-0.029
768,-0.051
769,-0.007
770,0.002
771,0.022
772,0.073
773,0.088
774,0.054
775,0.137
776,-0.012
777,-0.198
778,0.132
779,0.149
780,0.154
781,-0.083
782,0.161
783,0.342
784,0.181
785,-0.208
786,-0.325
787,0.254
788,0.193
789,-0.005
790,-0.452
791,-0.417
792,-0.022
793,0.171
794,0.039
795,-0.371
796,-0.171
797,-0.029
798,0.046
799,-0.039
800,0.002
801,-0.037
802,0.156
803,0.061
804,-0.129
805,-0.093
806,-0.134
807,-0.054
808,0.083
809,-0.369
810,0.078
811,0.024
812,-0.071
813,0.02
814,0.044
815,-0.127
816,-0.059
817,-0.237
818,-0.083
819,-0.022
820,-0.2
821,-0.259
822,-0.059
823,-0.02
824,0.078
825,-0.015
826,-0.02
827,0.09
828,0.029
829,0.063
830,0.09
831,0.088
832,0.117
833,0.061
834,-0.027
835,-0.229
836,-0.112
837,0.037
838,-0.059
839,-0.117
840,-0.198
841,-0.039
842,-0.085
843,0.129
844,0.164
845,0.088
846,-0.049
847,-0.083
848,0.1
849,0.071
850,0.034
851,0.049
852,0.063
853,0.156
854,-0.017
855,0.039
856,-0.056
857,0.0
858,0.063
859,-0.137
860,-0.029
861,-0.002
862,-0.098
863,-0.078
864,-0.015
865,0.024
866,0.012
867,0.146
868,0.129
869,0.21
870,0.32
871,-0.007
872,-0.352
873,0.205
874,0.249
875,-0.112
876,-0.181
877,-0.269
878,-0.078
879,0.1
880,-0.02
881,-0.22
882,-0.032
883,-0.081
884,-0.022
885,-0.11
886,-0.156
887,0.105
888,0.105
889,-0.083
890,-0.122
891,-0.054
892,0.144
893,0.024
894,0.024
895,-0.061
896,0.071
897,0.056
898,-0.107
899,-0.132
900,-0.024
901,0.005
902,-0.139
903,-0.166
904,-0.017
905,0.054
906,0.012
907,-0.083
908,0.005
909,0.046
910,0.078
911,0.017
912,-0.066
913,0.073
914,0.068
915,0.027
916,0.3
917,0.159
918,-0.183
919,0.056
920,0.0
921,0.024
922,-0.181
923,-0.159
924,-0.071
925,-0.015
926,-0.105
927,-0.105
928,-0.112
929,-0.005
930,0.007
931,-0.049
932,-0.027
933,-0.007
934,0.098
935,0.11
936,0.044
937,-0.027
938,0.032
939,0.078
940,0.02
941,-0.103
942,-0.002
943,0.11
944,0.012
945,-0.039
946,0.027
947,0.005
948,-0.027
949,0.107
950,-0.088
951,-0.105
952,0.144
953,0.083
954,-0.088
955,0.044
956,0.283
957,0.352
958,-0.188
959,-0.383
960,-0.015
961,0.166
962,0.0
963,-0.381
964,-0.491
965,-0.471
966,0.181
967,-0.076
968,-0.432
969,-0.198
970,0.017
971,0.105
972,0.005
973,-0.051
974,0.042
975,0.173
976,0.193
977,0.139
978,0.044
979,0.229
980,0.266
981,0.142
982,-0.161
983,0.078
984,0.095
985,-0.039
986,-0.193
987,-0.027
988,-0.071
989,-0.117
990,-0.164
991,-0.3
992,-0.112
993,0.078
994,0.088
995,-0.073
996,-0.022
997,0.115
998,0.122
999,0.059
1000,0.046
1001,0.193
1002,0.059
1003,-0.042
1004,-0.117
1005,-0.042
1006,0.037
1007,-0.049
1008,-0.139
1009,-0.061
1010,0.015
1011,0.054
1012,0.051
1013,-0.073
1014,-0.09
1015,-0.066
1016,0.181
1017,0.244
1018,-0.037
1019,0.063
1020,0.171
1021,0.205
1022,-0.024
1023,-0.007
1024,-0.056
1025,0.0
1026,0.007
1027,0.059
1028,0.029
1029,-0.1
1030,-0.007
1031,0.059
1032,0.005
1033,-0.046
1034,-0.012
1035,0.105
1036,-0.039
1037,-0.125
1038,-0.049
1039,0.11
1040,0.103
1041,-0.071
1042,-0.02
1043,0.31
1044,0.227
1045,-0.154
1046,-0.33
1047,0.12
1048,0.21
1049,-0.044
1050,-0.535
1051,-0.41
1052,-0.081
1053,0.049
1054,0.112
1055,-0.278
1056,-0.027
1057,-0.007
1058,-0.022
1059,0.034
1060,0.095
1061,0.12
1062,0.203
1063,-0.1
1064,0.1
1065,0.171
1066,0.098
1067,0.029
1068,0.115
1069,-0.02
1070,-0.01
1071,-0.056
1072,-0.01
1073,0.002
1074,0.037
1075,0.005
1076,-0.105
1077,-0.078
1078,0.134
1079,0.027
1080,0.081
1081,0.061
1082,0.042
1083,0.208
1084,0.027
1085,-0.01
1086,0.022
1087,0.039
1088,0.032
1089,-0.156
1090,0.022
1091,0.046
1092,-0.049
1093,0.044
1094,0.083
1095,0.032
1096,-0.054
1097,-0.029
1098,0.115
1099,-0.007
1100,0.007
1101,0.042
1102,0.044
1103,0.105
1104,0.166
1105,0.105
1106,-0.11
1107,0.042
1108,0.176
1109,-0.005
1110,-0.02
1111,-0.076
1112,0.022
1113,-0.012
1114,-0.112
1115,-0.156
1116,0.012
1117,0.059
1118,-0.061
1119,0.056
1120,0.017
1121,-0.029
1122,0.039
1123,-0.029
1124,-0.105
1125,-0.066
1126,0.117
1127,0.088
1128,0.012
1129,0.027
1130,0.215
1131,0.229
1132,-0.439
1133,-0.408
1134,0.249
1135,0.171
1136,-0.139
1137,-0.208
1138,-0.242
1139,0.159
1140,0.256
1141,-0.107
1142,-0.234
1143,-0.149
1144,-0.007
1145,0.281
1146,-0.007
1147,-0.046
1148,-0.005
1149,0.063
1150,0.151
1151,0.132
1152,0.132
1153,0.034
1154,0.054
1155,0.193
1156,0.027
1157,0.117
1158,-0.007
1159,0.024
1160,-0.01
1161,-0.056
1162,0.034
1163,0.039
1164,-0.132
1165,0.012
1166,0.081
1167,-0.049
1168,-0.078
1169,-0.042
1170,-0.085
1171,0.015
1172,0.044
1173,-0.098
1174,0.029
1175,0.146
1176,0.12
1177,0.037
1178,-0.117
1179,0.09
1180,0.254
1181,0.134
1182,-0.112
1183,-0.063
1184,-0.007
1185,0.076
1186,0.088
1187,-0.005
1188,-0.01
1189,0.068
1190,0.022
1191,-0.051
1192,0.012
1193,0.071
1194,0.259
1195,0.212
1196,0.015
1197,0.132
1198,0.071
1199,0.193
1200,0.12
1201,0.012
1202,0.054
1203,0.017
1204,-0.063
1205,-0.059
1206,0.01
1207,0.156
1208,0.027
1209,-0.017
1210,0.049
1211,0.071
1212,0.1
1213,-0.015
1214,0.103
1215,0.222
1216,0.2
1217,0.376
1218,-0.256
1219,-0.4
1220,0.269
1221,0.203
1222,-0.061
1223,-0.366
1224,-0.217
1225,0.178
1226,0.171
1227,-0.076
1228,-0.33
1229,-0.061
1230,-0.015
1231,-0.034
1232,-0.078
1233,0.027
1234,0.208
1235,0.188
1236,0.002
1237,0.21
1238,0.225
1239,0.112
1240,0.186
1241,0.115
1242,-0.051
1243,0.063
1244,0.002
1245,-0.02
1246,-0.142
1247,-0.159
1248,-0.042
1249,-0.105
1250,-0.22
1251,-0.027
1252,0.02
1253,-0.042
1254,0.01
1255,0.054
1256,0.034
1257,0.017
1258,0.071
1259,0.002
1260,0.1
1261,-0.046
1262,0.09
1263,-0.017
1264,-0.027
1265,-0.039
1266,0.0
1267,0.056
1268,-0.161
1269,0.01
1270,0.01
1271,-0.024
1272,0.029
1273,-0.051
1274,-0.01
1275,0.022
1276,0.122
1277,0.193
1278,0.156
1279,0.081
1280,0.115
1281,0.186
1282,0.076
1283,0.015
1284,0.029
1285,0.022
1286,0.139
1287,0.071
1288,0.012
1289,0.029
1290,-0.022
1291,0.063
1292,0.01
1293,-0.056
1294,-0.015
1295,0.012
1296,-0.002
1297,-0.115
1298,-0.022
1299,0.105
1300,0.12
1301,0.164
1302,0.215
1303,0.254
1304,0.281
1305,-0.454
1306,-0.366
1307,0.071
1308,0.229
1309,-0.029
1310,-0.171
1311,-0.212
1312,0.066
1313,0.0
1314,-0.188
1315,-0.247
1316,-0.132
1317,-0.032
1318,0.139
1319,-0.073
1320,-0.046
1321,0.203
1322,0.305
1323,0.1
1324,-0.002
1325,0.081
1326,0.066
1327,0.117
1328,0.063
1329,-0.01
1330,0.139
1331,-0.017
1332,-0.168
1333,-0.195
1334,-0.09
1335,-0.105
1336,-0.125
1337,-0.212
1338,0.059
1339,0.012
1340,0.022
1341,-0.071
1342,-0.12
1343,0.078
1344,-0.01
1345,0.088
1346,0.088
1347,0.027
1348,0.059
1349,-0.027
1350,-0.015
1351,-0.083
1352,0.054
1353,0.046
1354,-0.107
1355,-0.037
1356,-0.063
1357,-0.015
1358,-0.051
1359,0.183
1360,0.0
1361,-0.205
1362,0.051
1363,0.051
1364,0.21
1365,-0.051
1366,-0.042
1367,0.137
1368,0.027
1369,-0.005
1370,-0.093
1371,-0.068
1372,0.137
1373,-0.024
1374,-0.015
1375,0.046
1376,0.002
1377,0.139
1378,-0.071
1379,-0.078
1380,0.059
1381,0.149
1382,0.049
1383,-0.161
1384,-0.034
1385,0.042
1386,0.059
1387,0.117
1388,0.203
1389,0.242
1390,0.281
1391,-0.317
1392,-0.403
1393,0.286
1394,0.225
1395,-0.059
1396,-0.278
1397,-0.21
1398,0.137
1399,0.139
1400,-0.015
1401,-0.247
1402,0.005
1403,0.027
1404,-0.161
1405,-0.029
1406,0.0
1407,0.173
1408,0.205
1409,0.012
1410,0.022
1411,0.168
1412,0.068
1413,0.12
1414,-0.127
1415,-0.027
1416,0.024
1417,-0.078
1418,-0.09
1419,-0.132
1420,0.002
1421,-0.156
1422,-0.122
1423,-0.127
1424,-0.11
1425,-0.029
1426,-0.078
1427,-0.276
1428,-0.198
1429,-0.056
1430,0.015
1431,0.193
1432,-0.002
1433,-0.159
1434,-0.054
1435,0.002
1436,0.032
1437,0.061
1438,0.037
1439,0.183
1440,0.029
1441,-0.076
1442,-0.022
1443,0.154
1444,0.19
1445,0.063
1446,-0.046
1447,-0.044
1448,0.015
1449,0.034
1450,-0.056
1451,-0.059
1452,-0.037
1453,0.002
1454,0.022
1455,0.066
1456,-0.115
1457,0.024
1458,0.027
1459,-0.068
1460,-0.039
1461,-0.076
1462,0.044
1463,-0.085
1464,-0.171
1465,0.146
1466,0.02
1467,-0.02
1468,0.002
1469,-0.205
1470,-0.09
1471,0.005
1472,0.039
1473,0.081
1474,0.027
1475,0.178
1476,0.227
1477,-0.281
1478,-0.452
1479,-0.056
1480,0.232
1481,0.1
1482,-0.225
1483,-0.371
1484,-0.334
1485,0.137
1486,0.12
1487,-0.339
1488,-0.112
1489,0.11
1490,-0.076
1491,-0.088
1492,-0.129
1493,0.127
1494,0.151
1495,0.044
1496,0.037
1497,0.098
1498,0.017
1499,0.068
1500,0.12
1501,-0.02
1502,0.002
1503,-0.01
1504,-0.168
1505,-0.105
1506,0.166
1507,0.083
1508,0.029
1509,-0.176
1510,-0.186
1511,0.146
1512,-0.061
1513,-0.002
1514,0.129
1515,-0.044
1516,-0.127
1517,0.024
1518,-0.129
1519,0.093
1520,0.112
1521,-0.122
1522,0.024
1523,0.051
1524,-0.063
1525,-0.024
1526,-0.054
1527,0.015
1528,-0.007
1529,0.005
1530,-0.034
1531,0.105
1532,-0.012
1533,-0.015
1534,-0.042
1535,0.176
1536,0.234
1537,0.056
1538,-0.022
1539,-0.007
1540,0.017
1541,0.149
1542,0.081
1543,-0.161
1544,-0.061
1545,-0.027
1546,0.068
1547,-0.015
1548,-0.144
1549,-0.063
1550,-0.032
1551,-0.042
1552,-0.01
1553,-0.024
1554,-0.12
1555,-0.151
1556,-0.061
1557,0.146
1558,0.015
1559,0.093
1560,0.159
1561,0.154
1562,0.21
1563,-0.12
1564,-0.339
1565,-0.193
1566,0.244
1567,0.154
1568,-0.322
1569,-0.369
1570,-0.593
1571,0.244
1572,0.01
1573,-0.474
1574,-0.249
1575,0.005
1576,-0.166
1577,-0.142
1578,-0.227
1579,0.144
1580,0.325
1581,-0.039
1582,-0.073
1583,-0.049
1584,0.134
1585,0.103
1586,0.195
1587,-0.051
1588,0.015
1589,-0.02
1590,-0.037
1591,-0.105
1592,0.051
1593,-0.107
1594,-0.144
1595,-0.183
1596,-0.139
1597,0.002
1598,-0.037
1599,-0.129
1600,0.032
1601,0.134
1602,-0.061
1603,-0.098
1604,0.188
1605,0.212
1606,-0.012
1607,-0.017
1608,0.017
1609,0.088
1610,0.042
1611,0.032
1612,0.002
1613,-0.039
1614,0.012
1615,-0.007
1616,0.081
1617,0.063
1618,0.032
1619,-0.059
1620,-0.203
1621,-0.144
1622,0.127
1623,0.283
1624,0.061
1625,-0.107
1626,0.122
1627,0.059
1628,-0.046
1629,-0.037
1630,-0.034
1631,0.212
1632,-0.032
1633,-0.017
1634,-0.149
1635,-0.017
1636,0.066
1637,0.039
1638,0.044
1639,0.078
1640,-0.044
1641,-0.081
1642,0.066
1643,-0.037
1644,0.044
1645,0.142
1646,0.205
1647,0.239
1648,0.168
1649,-0.583
1650,-0.483
1651,0.098
1652,0.188
1653,-0.061
1654,-0.237
1655,-0.376
1656,0.32
1657,0.1
1658,-0.444
1659,-0.276
1660,0.012
1661,0.195
1662,-0.107
1663,-0.21
1664,-0.115
1665,0.234
1666,0.239
1667,-0.095
1668,-0.139
1669,-0.071
1670,-0.042
1671,0.125
1672,-0.044
1673,-0.071
1674,-0.112
1675,-0.059
1676,-0.107
1677,-0.178
1678,0.032
1679,-0.09
1680,-0.161
1681,-0.195
1682,-0.039
1683,0.078
1684,-0.117
1685,-0.044
1686,0.027
1687,-0.034
1688,-0.146
1689,0.061
1690,0.042
1691,-0.044
1692,-0.115
1693,-0.022
1694,-0.054
1695,0.002
1696,-0.024
1697,0.02
1698,0.044
1699,-0.107
1700,-0.059
1701,0.0
1702,0.015
1703,-0.063
1704,-0.149
1705,0.015
1706,0.085
1707,0.061
1708,0.125
1709,-0.11
1710,-0.161
1711,0.073
1712,0.005
1713,-0.015
1714,-0.095
1715,-0.059
1716,-0.015
1717,0.054
1718,0.056
1719,-0.076
1720,-0.078
1721,-0.103
1722,-0.059
1723,0.212
1724,0.146
1725,-0.046
1726,0.061
1727,0.149
1728,0.303
1729,0.076
1730,-0.015
1731,0.22
1732,0.288
1733,0.349
1734,-0.32
1735,-0.571
1736,0.186
1737,0.215
1738,-0.149
1739,-0.364
1740,-0.325
1741,0.195
1742,0.171
1743,-0.32
1744,-0.4
1745,-0.181
1746,0.037
1747,0.029
1748,-0.237
1749,-0.244
1750,0.215
1751,0.227
1752,-0.017
1753,-0.061
1754,0.012
1755,0.085
1756,0.029
1757,0.046
1758,-0.054
1759,-0.078
1760,0.032
1761,-0.142
1762,-0.171
1763,0.049
1764,-0.032
1765,-0.144
1766,-0.117
1767,0.029
1768,0.176
1769,-0.078
1770,-0.015
1771,0.073
1772,0.127
1773,0.063
1774,0.015
1775,-0.066
1776,-0.022
1777,-0.049
1778,-0.081
1779,-0.095
1780,-0.134
1781,0.02
1782,0.144
1783,0.032
1784,-0.051
1785,-0.088
1786,-0.159
1787,0.105
1788,-0.02
1789,0.039
1790,-0.024
1791,0.042
1792,0.049
1793,0.159
1794,0.017
1795,-0.132
1796,0.046
1797,0.037
1798,-0.022
1799,-0.256
1800,-0.046
1801,0.015
1802,-0.078
1803,-0.056
1804,-0.078
1805,0.005
1806,-0.02
1807,-0.054
1808,0.122
1809,0.054
1810,0.115
1811,0.222
1812,-0.044
1813,0.085
1814,0.071
1815,0.085
1816,0.166
1817,0.068
1818,0.31
1819,0.371
1820,-0.271
1821,-0.261
1822,0.244
1823,0.415
1824,-0.029
1825,-0.366
1826,-0.205
1827,-0.107
1828,0.015
1829,0.181
1830,-0.173
1831,0.022
1832,0.159
1833,0.061
1834,-0.164
1835,-0.186
1836,0.156
1837,0.298
1838,0.002
1839,-0.046
1840,0.034
1841,-0.034
1842,0.066
1843,0.188
1844,0.01
1845,0.042
1846,-0.156
1847,-0.21
1848,-0.061
1849,0.1
1850,0.017
1851,0.044
1852,-0.203
1853,-0.127
1854,0.061
1855,-0.012
1856,-0.107
1857,-0.051
1858,0.095
1859,-0.049
1860,-0.156
1861,-0.054
1862,0.093
1863,0.044
1864,0.049
1865,0.073
1866,-0.1
1867,0.022
1868,0.068
1869,0.095
1870,-0.046
1871,-0.032
1872,0.105
1873,-0.01
1874,-0.039
1875,0.002
1876,-0.059
1877,-0.134
1878,0.129
1879,0.071
1880,-0.059
1881,0.017
1882,0.222
1883,0.19
1884,0.022
1885,-0.007
1886,0.093
1887,0.105
1888,-0.037
1889,0.02
1890,0.054
1891,0.078
1892,0.024
1893,-0.107
1894,-0.105
1895,-0.164
1896,-0.071
1897,-0.059
1898,-0.076
1899,-0.098
1900,0.046
1901,0.046
1902,0.063
1903,0.183
1904,0.254
1905,0.227
1906,0.276
1907,-0.413
1908,-0.281
1909,0.186
1910,0.083
1911,-0.078
1912,-0.134
1913,-0.227
1914,0.181
1915,0.154
1916,-0.234
1917,-0.249
1918,0.142
1919,0.039
1920,-0.042
1921,-0.063
1922,0.078
1923,0.105
1924,0.168
1925,0.125
1926,0.0
1927,0.183
1928,0.2
1929,0.176
1930,0.112
1931,0.154
1932,0.127
1933,-0.078
1934,-0.137
1935,-0.032
1936,0.1
1937,-0.042
1938,-0.068
1939,-0.188
1940,-0.132
1941,0.005
1942,-0.09
1943,-0.015
1944,0.046
1945,0.024
1946,0.166
1947,0.115
1948,0.09
1949,0.254
1950,0.085
1951,0.149
1952,0.12
1953,-0.051
1954,0.161
1955,0.005
1956,-0.066
1957,-0.178
1958,-0.071
1959,0.015
1960,-0.02
1961,0.112
1962,-0.002
1963,-0.049
1964,0.046
1965,-0.015
1966,0.01
1967,0.034
1968,0.056
1969,0.01
1970,-0.002
1971,0.056
1972,0.134
1973,-0.024
1974,0.088
1975,0.098
1976,0.059
1977,-0.015
1978,0.027
1979,-0.132
1980,0.054
1981,-0.059
1982,-0.051
1983,-0.076
1984,-0.027
1985,0.024
1986,-0.042
1987,-0.063
1988,0.044
1989,0.005
1990,-0.059
1991,0.071
1992,0.149
1993,0.334
1994,-0.129
1995,-0.273
1996,0.312
1997,0.225
1998,-0.054
1999,-0.283
2000,-0.217
2001,0.034
2002,0.159
2003,0.085
2004,-0.098
2005,-0.029
2006,0.005
2007,0.181
