,-0.137
331,-0.073
332,0.042
333,0.007
334,-0.129
335,0.0
336,-0.078
337,-0.12
338,-0.042
339,0.081
340,-0.012
341,-0.085
342,-0.056
343,-0.085
344,-0.059
345,-0.056
346,-0.027
347,0.088
348,0.046
349,0.012
350,0.1
351,-0.007
352,0.078
353,0.034
354,-0.029
355,0.066
356,0.015
357,-0.112
358,-0.181
359,-0.12
360,-0.093
361,-0.037
362,-0.168
363,-0.112
364,0.076
365,0.037
366,-0.076
367,-0.054
368,0.144
369,0.208
370,-0.02
371,0.007
372,0.12
373,-0.005
374,0.005
375,0.049
376,-0.015
377,-0.063
378,-0.081
379,-0.112
380,-0.095
381,-0.115
382,0.017
383,-0.056
384,-0.144
385,-0.125
386,-0.054
387,0.122
388,0.076
389,-0.093
390,0.11
391,0.068
392,0.046
393,0.039
394,0.034
395,0.225
396,0.054
397,-0.012
398,0.088
399,0.02
400,0.127
401,0.0
402,0.01
403,0.11
404,-0.024
405,-0.032
406,0.046
407,-0.017
408,0.059
409,0.132
410,0.059
411,-0.154
412,0.029
413,0.081
414,-0.012
415,0.137
416,0.029
417,0.056
418,0.132
419,-0.071
420,-0.027
421,-0.015
422,0.046
423,0.088
424,-0.046
425,0.076
426,-0.049
427,-0.1
428,0.105
429,-0.012
430,0.042
431,-0.039
432,0.007
433,-0.081
434,-0.012
435,0.129
436,-0.01
437,0.054
438,-0.198
439,-0.144
440,-0.159
441,-0.005
442,-0.117
443,-0.2
444,-0.037
445,0.017
446,0.0
447,-0.078
448,-0.027
449,-0.063
450,0.0
451,0.054
452,-0.024
453,-0.09
454,-0.002
455,0.017
456,-0.139
457,0.122
458,-0.037
459,-0.022
460,0.066
461,-0.015
462,-0.044
463,-0.103
464,-0.012
465,-0.11
466,0.063
467,-0.005
468,0.071
469,-0.081
470,-0.068
471,-0.054
472,-0.076
473,0.105
474,0.0
475,0.012
476,-0.02
477,0.034
478,0.061
479,0.037
480,-0.049
481,-0.056
482,-0.034
483,0.063
484,0.173
485,-0.042
486,-0.01
487,0.002
488,0.1
489,0.066
490,0.032
491,0.115
492,0.027
493,-0.063
494,0.017
495,0.134
496,0.032
497,-0.007
498,0.144
499,0.127
500,-0.02
501,0.1
502,-0.046
503,-0.061
504,0.127
505,0.122
506,0.01
507,-0.078
508,0.005
509,0.166
510,0.078
511,0.007
512,0.056
513,0.007
514,0.068
515,-0.01
516,-0.027
517,-0.066
518,-0.037
519,0.122
520,-0.127
521,-0.125
522,-0.103
523,-0.107
524,-0.012
525,-0.049
526,-0.012
527,0.12
528,0.054
529,-0.154
530,-0.005
531,0.049
532,-0.054
533,-0.063
534,-0.161
535,-0.095
536,0.037
537,-0.071
538,-0.039
539,-0.022
540,0.037
541,-0.007
542,-0.166
543,-0.33
544,-0.085
545,-0.015
546,-0.024
547,-0.017
548,0.142
549,0.061
550,-0.1
551,0.049
552,0.044
553,0.117
554,0.005
555,0.093
556,0.02
557,-0.066
558,-0.051
559,0.044
560,0.049
561,0.042
562,0.12
563,-0.066
564,-0.066
565,0.024
566,-0.117
567,0.024
568,0.11
569,-0.012
570,0.037
571,0.11
572,0.085
573,0.139
574,0.029
575,-0.056
576,0.129
577,0.227
578,0.02
579,-0.056
580,-0.027
581,-0.068
582,-0.139
583,-0.115
584,-0.154
585,-0.085
586,-0.051
587,-0.012
588,0.144
589,0.063
590,-0.049
591,0.007
592,-0.044
593,0.012
594,0.017
595,-0.107
596,-0.017
597,-0.039
598,0.066
599,0.107
600,-0.034
601,-0.068
602,-0.051
603,-0.032
604,0.0
605,-0.071
606,-0.049
607,-0.034
608,-0.071
609,-0.054
610,-0.095
611,-0.005
612,-0.129
613,-0.078
614,0.032
615,0.005
616,-0.068
617,-0.01
618,-0.02
619,0.034
620,0.039
621,-0.017
622,0.01
623,0.049
624,0.015
625,-0.034
626,-0.117
627,0.029
628,-0.024
629,-0.083
630,-0.066
631,0.115
632,0.0
633,0.144
634,0.081
635,-0.085
636,-0.012
637,-0.024
638,-0.01
639,0.044
640,-0.083
641,-0.098
642,-0.09
643,-0.081
644,-0.068
645,-0.068
646,-0.051
647,-0.09
648,0.024
649,0.029
650,0.015
651,0.02
652,-0.022
653,-0.1
654,0.081
655,0.088
656,0.083
657,0.02
658,-0.054
659,0.046
660,0.029
661,0.005
662,0.042
663,0.027
664,0.088
665,-0.154
666,-0.081
667,0.042
668,0.125
669,0.02
670,-0.049
671,0.042
672,0.112
673,0.122
674,-0.061
675,0.027
676,0.063
677,-0.015
678,-0.046
679,0.029
680,-0.071
681,-0.081
682,0.005
683,-0.027
684,-0.095
685,-0.068
686,0.076
687,0.007
688,0.027
689,0.044
690,-0.105
691,-0.044
692,-0.078
693,0.186
694,0.273
695,-0.017
696,-0.151
697,-0.01
698,0.029
699,-0.046
700,-0.032
701,-0.007
702,0.068
703,-0.01
704,-0.129
705,-0.125
706,-0.063
707,-0.049
708,-0.071
709,-0.195
710,-0.059
711,0.034
712,0.049
713,-0.024
714,-0.073
715,-0.068
716,0.112
717,-0.022
718,-0.017
719,0.049
720,0.2
721,-0.005
722,0.01
723,-0.034
724,0.093
725,-0.024
726,-0.01
727,-0.117
728,-0.103
729,-0.063
730,-0.12
731,0.017
732,0.1
733,-0.024
734,-0.122
735,0.024
736,0.073
737,-0.012
738,-0.059
739,0.095
740,0.037
741,0.042
742,0.02
743,0.107
744,0.022
745,-0.066
746,-0.034
747,-0.015
748,0.061
749,0.105
750,0.066
751,-0.01
752,0.015
753,0.088
754,0.125
755,0.168
756,0.139
757,0.1
758,0.105
759,0.012
760,-0.032
761,-0.071
762,0.095
763,0.132
764,0.12
765,-0.032
766,-0.061
767,-0.146
768,-0.002
769,-0.051
770,0.073
771,0.093
772,0.076
773,0.078
774,0.071
775,0.127
776,0.088
777,-0.073
778,0.059
779,0.068
780,-0.007
781,-0.015
782,0.01
783,-0.054
784,-0.132
785,-0.132
786,0.029
787,-0.066
788,-0.144
789,-0.095
790,-0.039
791,-0.054
792,-0.107
793,0.112
794,0.088
795,0.029
796,-0.049
797,-0.024
798,0.044
799,-0.078
800,0.081
801,-0.088
802,-0.046
803,0.017
804,-0.129
805,-0.034
806,-0.093
807,-0.085
808,0.005
809,-0.129
810,-0.144
811,-0.002
812,-0.02
813,-0.054
814,-0.144
815,0.029
816,0.061
817,-0.034
818,-0.034
819,0.007
820,0.032
821,-0.024
822,-0.029
823,-0.073
824,0.005
825,0.063
826,0.103
827,-0.039
828,-0.125
829,0.049
830,0.027
831,-0.066
832,-0.044
833,0.105
834,0.151
835,0.054
836,-0.066
837,-0.005
838,0.076
839,0.068
840,0.063
841,0.039
842,0.093
843,0.222
844,0.181
845,-0.029
846,-0.049
847,0.073
848,0.051
849,0.024
850,-0.098
851,-0.039
852,0.005
853,-0.007
854,-0.029
855,0.024
856,-0.032
857,0.012
858,0.024
859,-0.134
860,0.105
861,0.061
862,0.044
863,0.049
864,0.063
865,0.039
866,-0.022
867,-0.046
868,-0.032
869,0.132
870,-0.076
871,-0.034
872,0.002
873,0.066
874,0.068
875,0.015
876,0.022
877,0.076
878,-0.068
879,0.049
880,0.044
881,-0.034
882,0.039
883,-0.042
884,-0.063
885,-0.039
886,0.076
887,0.063
888,0.115
889,0.125
890,-0.081
891,0.115
892,0.061
893,0.098
894,0.005
895,0.042
896,0.093
897,0.02
898,0.117
899,-0.063
900,-0.171
901,0.066
902,-0.034
903,0.029
904,0.098
905,-0.095
906,-0.122
907,-0.117
908,-0.093
909,0.032
910,0.042
911,0.068
912,-0.059
913,0.071
914,0.059
915,0.103
916,-0.005
917,0.054
918,0.146
919,0.071
920,0.032
921,-0.024
922,0.054
923,-0.078
924,-0.144
925,0.054
926,-0.088
927,0.005
928,0.01
929,0.044
930,-0.068
931,-0.09
932,0.002
933,-0.012
934,0.02
935,-0.01
936,-0.081
937,-0.12
938,0.11
939,0.083
940,0.012
941,0.0
942,0.02
943,0.093
944,-0.081
945,-0.112
946,-0.093
947,0.051
948,-0.012
949,-0.093
950,-0.144
951,-0.012
952,0.022
953,0.005
954,0.078
955,-0.032
956,0.044
957,-0.032
958,0.063
959,0.151
960,0.251
961,0.044
962,-0.125
963,-0.066
964,0.027
965,0.022
966,-0.068
967,-0.037
968,-0.112
969,-0.083
970,-0.005
971,0.088
972,-0.005
973,-0.034
974,0.09
975,0.071
976,0.056
977,0.068
978,0.0
979,-0.054
980,0.007
981,0.044
982,-0.017
983,-0.002
984,0.032
985,0.142
986,0.107
987,-0.002
988,0.056
989,0.083
990,-0.059
991,0.032
992,0.078
993,0.068
994,0.02
995,-0.063
996,0.105
997,0.134
998,0.037
999,-0.09
1000,-0.022
1001,0.039
1002,0.027
1003,-0.066
1004,0.024
1005,-0.088
1006,-0.012
1007,0.098
1008,0.037
1009,-0.105
1010,-0.046
1011,0.144
1012,0.078
1013,-0.01
1014,0.127
1015,0.027
1016,-0.056
1017,0.063
1018,0.061
1019,-0.112
1020,-0.017
1021,0.0
1022,-0.002
1023,0.044
1024,-0.029
1025,0.034
1026,-0.129
1027,-0.1
1028,-0.098
1029,-0.151
1030,0.1
1031,-0.012
1032,0.02
1033,-0.017
1034,-0.017
1035,-0.02
1036,0.054
1037,0.012
1038,0.017
1039,-0.051
1040,-0.037
1041,-0.098
1042,-0.095
1043,-0.071
1044,-0.205
1045,-0.176
1046,-0.066
1047,0.0
1048,-0.129
1049,-0.061
1050,-0.049
1051,-0.081
1052,-0.068
1053,-0.027
1054,-0.068
1055,-0.012
1056,-0.11
1057,-0.225
1058,-0.085
1059,0.063
1060,0.056
1061,0.154
1062,-0.061
1063,-0.083
1064,0.051
1065,0.005
1066,-0.144
1067,0.027
1068,-0.046
1069,0.015
1070,-0.073
1071,-0.061
1072,-0.095
1073,0.002
1074,0.178
1075,-0.024
1076,0.02
1077,0.02
1078,-0.193
1079,0.073
1080,0.061
1081,0.017
1082,0.115
1083,0.073
1084,0.049
1085,0.164
1086,0.093
1087,0.076
1088,-0.105
1089,-0.154
1090,-0.044
1091,-0.144
1092,-0.139
1093,-0.085
1094,-0.059
1095,-0.156
1096,-0.093
1097,0.037
1098,0.0
1099,-0.083
1100,-0.005
1101,0.107
1102,0.107
1103,0.056
1104,0.056
1105,0.085
1106,-0.098
1107,-0.056
1108,0.095
1109,-0.059
1110,-0.061
1111,-0.095
1112,-0.088
1113,0.017
1114,-0.115
1115,-0.134
1116,0.1
1117,-0.103
1118,-0.063
1119,-0.022
1120,-0.151
1121,-0.032
1122,-0.117
1123,-0.088
1124,-0.11
1125,-0.046
1126,0.022
1127,0.059
1128,-0.103
1129,-0.015
1130,0.002
1131,-0.063
1132,-0.002
1133,0.049
1134,-0.156
1135,-0.076
1136,0.137
1137,-0.132
1138,-0.225
1139,0.02
1140,0.107
1141,-0.049
1142,0.039
1143,0.002
1144,-0.1
1145,-0.056
1146,-0.081
1147,-0.012
1148,-0.024
1149,-0.068
1150,0.09
1151,-0.059
1152,-0.125
1153,0.085
1154,0.083
1155,0.1
1156,0.037
1157,-0.039
1158,-0.029
1159,-0.125
1160,0.117
1161,0.195
1162,0.002
1163,0.046
1164,0.049
1165,-0.015
1166,0.017
1167,0.012
1168,0.078
1169,0.059
1170,-0.015
1171,0.01
1172,0.081
1173,-0.02
1174,-0.012
1175,-0.022
1176,0.088
1177,0.042
1178,-0.061
1179,0.125
1180,0.049
1181,0.066
1182,0.129
1183,0.032
1184,0.042
1185,0.151
1186,0.098
1187,-0.093
1188,-0.227
1189,0.012
1190,-0.017
1191,0.012
1192,0.032
1193,-0.059
1194,0.007
1195,-0.02
1196,-0.056
1197,0.037
1198,-0.012
1199,0.017
1200,-0.044
1201,0.015
1202,0.039
1203,0.083
1204,0.059
1205,-0.015
1206,-0.161
1207,-0.039
1208,0.01
1209,0.015
1210,-0.01
1211,0.01
1212,0.024
1213,-0.066
1214,-0.027
1215,-0.054
1216,-0.034
1217,-0.051
1218,-0.034
1219,-0.146
1220,-0.042
1221,-0.054
1222,-0.103
1223,-0.176
1224,-0.039
1225,-0.098
1226,-0.21
1227,-0.042
1228,0.037
1229,-0.125
1230,-0.146
1231,-0.034
1232,-0.044
1233,-0.076
1234,-0.005
1235,0.039
1236,0.063
1237,-0.151
1238,-0.107
1239,-0.081
1240,-0.056
1241,-0.007
1242,0.107
1243,0.032
1244,0.049
1245,0.103
1246,-0.017
1247,-0.042
1248,0.078
1249,0.054
1250,-0.059
1251,-0.09
1252,0.0
1253,0.083
1254,-0.012
1255,-0.034
1256,0.061
1257,-0.015
1258,0.029
1259,0.09
1260,-0.073
1261,-0.024
1262,0.105
1263,0.083
1264,0.081
1265,-0.012
1266,0.071
1267,0.034
1268,-0.103
1269,-0.022
1270,0.022
1271,0.034
1272,0.112
1273,-0.002
1274,-0.01
1275,-0.039
1276,0.073
1277,0.059
1278,0.034
1279,0.061
1280,0.044
1281,0.044
1282,0.066
1283,0.044
1284,0.095
1285,0.227
1286,0.168
1287,0.027
1288,0.002
1289,0.063
1290,0.027
1291,0.032
1292,0.0
1293,-0.068
1294,0.061
1295,0.107
1296,0.066
1297,-0.037
1298,0.037
1299,-0.059
1300,0.09
1301,0.042
1302,-0.002
1303,0.044
1304,-0.11
1305,-0.039
1306,-0.002
1307,-0.112
1308,-0.093
1309,-0.056
1310,-0.037
1311,-0.007
1312,-0.061
1313,-0.066
1314,-0.037
1315,-0.081
1316,0.039
1317,0.12
1318,-0.015
1319,0.017
1320,-0.015
1321,0.046
1322,0.017
1323,-0.112
1324,-0.054
1325,-0.044
1326,0.059
1327,-0.007
1328,-0.042
1329,-0.01
1330,-0.039
1331,-0.027
1332,-0.022
1333,0.032
1334,-0.029
1335,0.049
1336,-0.081
1337,-0.078
1338,-0.061
1339,0.02
1340,0.01
1341,-0.146
1342,-0.046
1343,-0.029
1344,0.015
1345,-0.063
1346,-0.059
1347,0.054
1348,0.042
1349,0.059
1350,-0.078
1351,-0.015
1352,-0.01
1353,0.144
1354,0.19
1355,-0.022
1356,-0.02
1357,0.081
1358,0.01
1359,0.073
1360,0.061
1361,0.032
1362,0.129
1363,-0.012
1364,0.051
1365,0.1
1366,0.1
1367,0.037
1368,-0.056
1369,-0.117
1370,-0.042
1371,-0.005
1372,-0.073
1373,-0.093
1374,-0.049
1375,-0.183
1376,-0.161
1377,-0.12
1378,-0.095
1379,-0.068
1380,0.071
1381,0.015
1382,-0.132
1383,-0.037
1384,-0.034
1385,-0.076
1386,-0.063
1387,-0.049
1388,0.078
1389,-0.032
1390,-0.056
1391,0.093
1392,0.017
1393,-0.168
1394,0.059
1395,0.095
1396,0.066
1397,-0.081
1398,0.078
1399,0.168
1400,-0.039
1401,0.0
1402,-0.059
1403,0.007
1404,0.176
1405,-0.046
1406,-0.007
1407,-0.051
1408,-0.117
1409,-0.01
1410,-0.034
1411,-0.071
1412,-0.137
1413,-0.142
1414,-0.007
1415,-0.037
1416,-0.2
1417,-0.291
1418,-0.146
1419,-0.029
1420,0.115
1421,-0.088
1422,-0.037
1423,0.007
1424,0.034
1425,0.071
1426,0.051
1427,0.012
1428,0.002
1429,0.044
1430,-0.039
1431,-0.105
1432,-0.015
1433,-0.007
1434,0.137
1435,0.078
1436,-0.022
1437,0.088
1438,0.032
1439,-0.044
1440,0.061
1441,0.093
1442,0.063
1443,-0.054
1444,-0.063
1445,0.01
1446,0.063
1447,0.044
1448,-0.015
1449,-0.071
1450,-0.017
1451,-0.146
1452,-0.024
1453,-0.066
1454,-0.007
1455,-0.049
1456,-0.061
1457,0.02
1458,0.042
1459,-0.012
1460,0.076
1461,0.088
1462,-0.034
1463,0.107
1464,0.061
1465,0.032
1466,-0.002
1467,0.034
1468,-0.012
1469,-0.132
1470,-0.046
1471,-0.015
1472,-0.1
1473,-0.129
1474,-0.149
1475,-0.066
1476,0.01
1477,-0.037
1478,-0.02
1479,0.046
1480,0.046
1481,0.029
1482,-0.022
1483,0.081
1484,-0.105
1485,-0.022
1486,-0.005
1487,0.002
1488,-0.083
1489,-0.12
1490,-0.015
1491,-0.164
1492,-0.154
1493,-0.066
1494,-0.095
1495,-0.161
1496,0.107
1497,0.139
1498,-0.137
1499,-0.156
1500,0.015
1501,0.066
1502,-0.085
1503,0.022
1504,0.066
1505,0.02
1506,0.049
1507,-0.034
1508,-0.076
1509,-0.105
1510,-0.093
1511,-0.027
1512,0.076
1513,-0.088
1514,-0.01
1515,-0.098
1516,-0.137
1517,-0.137
1518,-0.02
1519,0.073
1520,-0.02
1521,0.027
1522,0.146
1523,0.11
1524,-0.081
1525,-0.002
1526,0.034
1527,-0.015
1528,0.042
1529,0.146
1530,0.186
1531,0.125
1532,0.044
1533,-0.017
1534,0.134
1535,-0.093
1536,-0.054
1537,-0.068
1538,-0.105
1539,0.088
1540,-0.11
1541,-0.054
1542,-0.027
1543,-0.078
1544,0.015
1545,-0.044
1546,-0.193
1547,-0.132
1548,-0.029
1549,-0.002
1550,-0.171
1551,-0.103
1552,-0.093
1553,-0.061
1554,-0.02
1555,-0.02
1556,0.088
1557,0.01
1558,-0.027
1559,0.017
1560,0.076
1561,0.002
1562,-0.11
1563,0.027
1564,0.027
1565,0.049
1566,0.066
1567,0.005
1568,-0.049
1569,-0.073
1570,0.149
1571,0.083
1572,-0.085
1573,-0.122
1574,0.105
1575,0.129
1576,-0.056
1577,-0.051
1578,0.083
1579,0.083
1580,0.049
1581,0.081
1582,0.068
1583,-0.081
1584,-0.015
1585,0.154
1586,0.068
1587,-0.066
1588,0.071
1589,0.176
1590,0.078
1591,-0.083
1592,0.054
1593,0.049
1594,0.112
1595,-0.015
1596,0.029
1597,0.122
1598,-0.144
1599,0.007
1600,0.015
1601,-0.039
1602,0.02
1603,-0.02
1604,-0.068
1605,0.21
1606,-0.005
1607,-0.081
1608,-0.02
1609,0.01
1610,0.12
1611,0.01
1612,0.066
1613,0.054
1614,0.051
1615,0.105
1616,0.144
1617,0.103
1618,-0.081
1619,-0.017
1620,0.049
1621,0.083
1622,0.059
1623,0.059
1624,0.1
1625,0.02
1626,0.017
1627,0.032
1628,0.061
1629,-0.017
1630,0.068
1631,-0.078
1632,-0.188
1633,-0.12
1634,-0.081
1635,-0.122
1636,0.046
1637,0.039
1638,-0.022
1639,0.051
1640,-0.049
1641,-0.034
1642,-0.002
1643,0.129
1644,-0.007
1645,-0.032
1646,-0.078
1647,0.024
1648,0.015
1649,-0.005
1650,-0.017
1651,-0.09
1652,-0.078
1653,-0.078
1654,-0.073
1655,-0.007
1656,0.005
1657,-0.015
1658,0.068
1659,0.134
1660,-0.042
1661,-0.081
1662,-0.173
1663,0.066
1664,-0.095
1665,0.005
1666,0.022
1667,-0.1
1668,0.081
1669,-0.066
1670,-0.083
1671,-0.049
1672,0.061
1673,0.056
1674,-0.093
1675,-0.081
1676,0.095
1677,0.063
1678,-0.012
1679,0.0
1680,-0.017
1681,0.066
1682,-0.032
1683,0.205
1684,0.203
1685,0.098
1686,0.12
1687,0.076
1688,0.149
1689,0.093
1690,0.056
1691,0.061
1692,0.022
1693,0.024
1694,-0.093
1695,-0.137
1696,0.01
1697,-0.029
1698,0.051
1699,0.056
1700,0.029
1701,-0.127
1702,-0.083
1703,0.168
1704,0.188
1705,0.139
1706,0.21
1707,0.083
1708,0.01
1709,-0.063
1710,0.095
1711,-0.037
1712,-0.076
1713,0.0
1714,0.12
1715,0.002
1716,-0.142
1717,-0.015
1718,-0.042
1719,-0.037
1720,-0.173
1721,-0.129
1722,-0.002
1723,0.063
1724,0.01
1725,0.015
1726,-0.017
1727,-0.007
1728,-0.005
1729,0.159
1730,-0.059
1731,-0.078
1732,0.061
1733,0.178
1734,-0.076
1735,-0.127
1736,0.02
1737,0.029
1738,-0.144
1739,-0.142
1740,0.0
1741,-0.017
1742,-0.027
1743,0.022
1744,-0.002
1745,0.051
1746,-0.051
1747,0.085
1748,0.066
1749,-0.02
1750,0.129
1751,-0.002
1752,-0.056
1753,-0.027
1754,-0.042
1755,0.085
1756,-0.012
1757,-0.137
1758,-0.012
1759,0.029
1760,0.051
1761,0.017
1762,-0.044
1763,0.095
1764,0.024
1765,-0.105
1766,0.1
1767,0.088
1768,0.088
1769,0.078
1770,0.012
1771,0.034
1772,-0.078
1773,0.073
1774,0.024
1775,-0.132
1776,0.115
1777,0.049
1778,0.071
1779,0.044
1780,-0.054
1781,0.122
1782,0.039
1783,0.056
1784,0.11
1785,-0.046
1786,0.068
1787,0.044
1788,0.051
1789,0.076
1790,0.032
1791,0.002
1792,-0.034
1793,-0.032
1794,0.068
1795,0.076
1796,0.034
1797,-0.103
1798,-0.044
1799,0.078
1800,-0.007
1801,-0.149
1802,-0.051
1803,0.015
1804,-0.139
1805,0.012
1806,0.107
1807,-0.051
1808,0.022
1809,0.007
1810,0.0
1811,0.022
1812,-0.046
1813,0.054
1814,0.073
1815,-0.02
1816,-0.017
1817,-0.01
1818,-0.078
1819,-0.068
1820,-0.032
1821,-0.022
1822,0.037
1823,-0.12
1824,-0.015
1825,-0.042
1826,-0.049
1827,0.007
1828,0.01
1829,0.042
1830,0.1
1831,0.071
1832,0.037
1833,0.049
1834,0.0
1835,0.022
1836,0.022
1837,-0.061
1838,0.017
1839,0.039
1840,0.083
1841,-0.034
1842,-0.042
1843,0.046
1844,0.051
1845,-0.049
1846,-0.098
1847,0.063
1848,0.02
1849,0.115
1850,0.176
1851,0.017
1852,0.046
1853,-0.017
1854,0.005
1855,0.046
1856,-0.01
1857,0.0
1858,0.117
1859,-0.012
1860,-0.173
1861,-0.078
1862,-0.081
1863,0.012
1864,0.112
1865,0.056
1866,-0.012
1867,0.007
1868,0.103
1869,0.02
1870,0.017
1871,0.022
1872,0.129
1873,-0.054
1874,-0.137
1875,-0.063
1876,0.085
1877,0.015
1878,0.012
1879,0.061
1880,-0.054
1881,0.012
1882,0.012
1883,-0.027
1884,-0.083
1885,-0.005
1886,-0.017
1887,0.049
1888,-0.063
1889,-0.134
1890,0.059
1891,-0.051
1892,-0.056
1893,0.015
1894,0.007
1895,-0.063
1896,-0.081
1897,0.046
1898,-0.088
1899,-0.137
1900,-0.051
1901,-0.112
1902,-0.046
1903,-0.034
1904,0.056
1905,0.037
1906,-0.044
1907,0.029
1908,0.12
1909,0.01
1910,0.032
1911,0.078
1912,-0.012
1913,0.02
1914,-0.037
1915,-0.061
1916,0.027
1917,-0.078
1918,-0.083
1919,-0.237
1920,-0.029
1921,-0.005
1922,-0.142
1923,-0.049
1924,-0.083
1925,-0.049
1926,0.029
1927,-0.007
1928,-0.098
1929,-0.122
1930,0.042
1931,0.02
1932,-0.164
1933,0.044
1934,0.061
1935,-0.044
1936,-0.037
1937,-0.063
1938,-0.015
1939,-0.103
1940,-0.21
1941,-0.044
1942,0.056
1943,-0.044
1944,0.09
1945,-0.005
1946,0.024
1947,0.044
1948,-0.01
1949,0.068
1950,0.149
1951,0.015
1952,-0.132
1953,-0.076
1954,-0.022
1955,0.024
1956,-0.002
1957,0.061
1958,-0.01
1959,-0.156
1960,-0.054
1961,0.0
1962,-0.007
1963,-0.056
1964,-0.132
1965,0.061
1966,0.1
1967,-0.007
1968,-0.056
1969,-0.005
1970,0.029
1971,-0.049
1972,0.0
1973,0.015
1974,-0.002
1975,0.005
1976,-0.002
1977,-0.056
1978,-0.046
1979,0.056
1980,-0.068
1981,-0.059
1982,-0.095
1983,0.005
1984,-0.037
1985,-0.054
1986,0.01
1987,0.056
1988,-0.017
1989,0.103
1990,0.027
1991,-0.098
1992,-0.095
1993,-0.061
1994,-0.127
1995,-0.068
