,0.012
5601,0.032
5602,0.01
5603,-0.022
5604,0.063
5605,0.059
5606,0.127
5607,0.115
5608,0.017
5609,0.063
5610,0.107
5611,0.093
5612,-0.029
5613,-0.093
5614,-0.015
5615,0.046
5616,-0.015
5617,0.01
5618,-0.068
5619,-0.066
5620,0.024
5621,-0.022
5622,-0.039
5623,-0.068
5624,0.056
5625,0.007
5626,0.0
5627,0.024
5628,0.054
5629,0.015
5630,-0.032
5631,-0.095
5632,-0.085
5633,-0.012
5634,-0.02
5635,-0.01
5636,-0.034
5637,0.027
5638,-0.017
5639,0.046
5640,0.095
5641,-0.012
5642,-0.039
5643,0.022
5644,0.105
5645,0.063
5646,0.085
5647,0.103
5648,0.039
5649,0.127
5650,0.073
5651,0.027
5652,-0.002
5653,-0.049
5654,-0.017
5655,0.034
5656,-0.034
5657,-0.042
5658,-0.142
5659,-0.015
5660,0.066
5661,0.0
5662,-0.024
5663,0.01
5664,0.034
5665,0.002
5666,0.193
5667,0.149
5668,0.044
5669,-0.037
5670,-0.076
5671,0.037
5672,0.112
5673,0.002
5674,0.005
5675,-0.042
5676,0.037
5677,0.032
5678,-0.015
5679,-0.078
5680,0.039
5681,-0.11
5682,-0.095
5683,0.029
5684,0.015
5685,0.027
5686,0.02
5687,0.015
5688,0.088
5689,0.059
5690,0.068
5691,0.044
5692,-0.051
5693,0.027
5694,0.015
5695,-0.1
5696,-0.022
5697,0.093
5698,-0.032
5699,-0.061
5700,-0.017
5701,-0.056
5702,-0.005
5703,0.042
5704,-0.122
5705,-0.083
5706,0.056
5707,0.112
5708,0.005
5709,0.02
5710,0.012
5711,0.063
5712,0.012
5713,0.01
5714,0.034
5715,0.09
5716,0.017
5717,0.01
5718,-0.017
5719,-0.007
5720,0.068
5721,-0.112
5722,-0.002
5723,0.061
5724,-0.085
5725,-0.017
5726,0.029
5727,0.056
5728,0.132
5729,-0.034
5730,0.0
5731,0.059
5732,0.007
5733,0.024
5734,-0.059
5735,0.0
5736,0.068
5737,-0.115
5738,-0.132
5739,-0.042
5740,0.046
5741,0.029
5742,0.017
5743,-0.117
5744,0.073
5745,0.127
5746,-0.044
5747,-0.01
5748,0.017
5749,0.112
5750,0.044
5751,-0.005
5752,0.027
5753,0.085
5754,0.11
5755,0.034
5756,-0.056
5757,0.002
5758,0.005
5759,-0.063
5760,-0.002
5761,-0.078
5762,-0.02
5763,0.073
5764,-0.02
5765,-0.02
5766,-0.056
5767,0.088
5768,0.134
5769,0.039
5770,-0.037
5771,0.078
5772,0.005
5773,-0.005
5774,-0.024
5775,-0.081
5776,-0.059
5777,-0.098
5778,-0.007
5779,-0.151
5780,-0.078
5781,-0.029
5782,0.042
5783,0.027
5784,-0.022
5785,0.066
5786,0.22
5787,-0.022
5788,-0.029
5789,0.139
5790,0.095
5791,0.034
5792,-0.002
5793,0.129
5794,-0.054
5795,-0.137
5796,0.027
5797,-0.039
5798,-0.015
5799,-0.029
5800,-0.002
5801,0.061
5802,-0.034
5803,-0.056
5804,0.059
5805,-0.017
5806,0.037
5807,0.066
5808,0.02
5809,0.056
5810,0.076
5811,0.027
5812,-0.051
5813,0.032
5814,-0.002
5815,-0.042
5816,0.022
5817,0.083
5818,0.005
5819,-0.056
5820,-0.015
5821,-0.034
5822,-0.022
5823,-0.037
5824,0.032
5825,0.037
5826,-0.005
5827,0.122
5828,-0.015
5829,0.042
5830,0.11
5831,0.02
5832,-0.015
5833,0.125
5834,0.078
5835,-0.042
5836,0.022
5837,-0.042
5838,-0.061
5839,-0.051
5840,0.007
5841,-0.039
5842,-0.146
5843,-0.151
5844,-0.046
5845,-0.037
5846,-0.095
5847,0.095
5848,0.0
5849,-0.129
5850,-0.037
5851,0.044
5852,-0.005
5853,0.012
5854,-0.042
5855,-0.146
5856,-0.046
5857,0.061
5858,-0.049
5859,-0.044
5860,0.049
5861,-0.01
5862,-0.044
5863,0.09
5864,0.12
5865,0.049
5866,-0.054
5867,0.105
5868,0.051
5869,-0.107
5870,-0.017
5871,0.059
5872,-0.037
5873,-0.137
5874,0.076
5875,0.063
5876,-0.078
5877,-0.146
5878,-0.022
5879,0.027
5880,-0.088
5881,-0.039
5882,-0.027
5883,-0.061
5884,0.051
5885,0.059
5886,-0.142
5887,-0.085
5888,0.056
5889,-0.007
5890,-0.032
5891,-0.049
5892,-0.034
5893,-0.002
5894,-0.071
5895,-0.054
5896,-0.046
5897,-0.042
5898,0.024
5899,-0.02
5900,-0.046
5901,-0.134
5902,-0.027
5903,-0.134
5904,-0.164
5905,0.037
5906,0.127
5907,0.073
5908,0.012
5909,0.044
5910,0.112
5911,-0.027
5912,-0.161
5913,0.002
5914,0.068
5915,-0.054
5916,-0.105
5917,-0.061
5918,-0.042
5919,-0.083
5920,-0.046
5921,-0.024
5922,-0.127
5923,-0.171
5924,-0.037
5925,-0.054
5926,-0.129
5927,-0.037
5928,-0.017
5929,-0.01
5930,-0.022
5931,0.0
5932,-0.068
5933,0.015
5934,0.059
5935,-0.059
5936,0.029
5937,-0.066
5938,-0.063
5939,-0.054
5940,-0.105
5941,-0.029
5942,-0.215
5943,-0.017
5944,0.117
5945,-0.017
5946,-0.139
5947,-0.034
5948,-0.01
5949,-0.11
5950,-0.007
5951,0.095
5952,0.071
5953,-0.034
5954,-0.002
5955,-0.054
5956,0.032
5957,-0.088
5958,-0.042
5959,-0.073
5960,-0.029
5961,-0.042
5962,0.024
5963,-0.098
5964,-0.132
5965,0.01
5966,-0.066
5967,-0.044
5968,0.0
5969,-0.059
5970,-0.042
5971,-0.051
5972,-0.015
5973,0.02
5974,-0.107
5975,-0.012
5976,0.054
5977,-0.032
5978,-0.105
5979,-0.195
5980,0.01
5981,-0.078
5982,-0.049
5983,-0.054
5984,-0.098
5985,-0.022
5986,-0.027
5987,0.02
5988,0.046
5989,0.024
5990,0.027
5991,0.02
5992,0.034
5993,0.015
5994,0.059
5995,0.022
5996,0.049
5997,-0.039
5998,-0.076
5999,-0.024
6000,0.005
6001,-0.037
6002,-0.012
6003,-0.029
6004,-0.103
6005,0.032
6006,-0.024
6007,0.017
6008,-0.042
6009,-0.11
6010,0.017
6011,0.066
6012,0.022
6013,0.005
6014,-0.01
6015,0.032
6016,-0.012
6017,-0.029
6018,-0.066
6019,-0.081
6020,-0.09
6021,-0.061
6022,-0.068
6023,-0.012
6024,-0.059
6025,0.063
6026,-0.103
6027,-0.093
6028,0.051
6029,0.083
6030,-0.02
6031,0.046
6032,0.112
6033,0.073
6034,0.017
6035,0.037
6036,0.081
6037,0.039
6038,0.022
6039,0.11
6040,-0.005
6041,0.029
6042,0.022
6043,0.012
6044,-0.044
6045,-0.044
6046,-0.12
6047,-0.068
6048,-0.112
6049,-0.076
6050,0.063
6051,0.078
6052,-0.022
6053,-0.029
6054,-0.002
6055,-0.015
6056,0.083
6057,0.037
6058,0.005
6059,0.046
6060,-0.005
6061,0.007
6062,0.063
6063,-0.09
6064,-0.103
6065,0.061
6066,0.056
6067,-0.022
6068,0.01
6069,0.039
6070,0.034
6071,-0.037
6072,-0.103
6073,0.127
6074,0.078
6075,-0.015
6076,0.063
6077,0.061
6078,0.034
6079,-0.007
6080,-0.007
6081,-0.068
6082,-0.059
6083,-0.122
6084,-0.032
6085,0.034
6086,0.012
6087,0.066
6088,0.107
6089,0.156
6090,-0.051
6091,-0.005
6092,-0.002
6093,0.037
6094,0.073
6095,0.042
6096,0.071
6097,0.022
6098,-0.054
6099,-0.029
6100,0.015
6101,0.029
6102,-0.159
6103,-0.078
6104,-0.012
6105,-0.112
6106,-0.112
6107,-0.01
6108,-0.024
6109,-0.02
6110,0.046
6111,0.186
6112,0.0
6113,-0.044
6114,0.051
6115,0.002
6116,0.039
6117,0.022
6118,-0.037
6119,-0.022
6120,-0.005
6121,-0.049
6122,-0.042
6123,-0.059
6124,-0.007
6125,-0.093
6126,-0.115
6127,0.037
6128,-0.024
6129,0.056
6130,0.044
6131,-0.02
6132,-0.061
6133,0.056
6134,0.11
6135,-0.083
6136,0.042
6137,0.081
6138,0.042
6139,0.022
6140,-0.032
6141,-0.034
6142,-0.081
6143,0.015
6144,0.051
6145,-0.051
6146,-0.068
6147,0.005
6148,0.024
6149,0.032
6150,0.127
6151,-0.005
6152,-0.051
6153,0.061
6154,0.105
6155,0.01
6156,0.068
6157,0.105
6158,0.134
6159,0.107
6160,0.071
6161,-0.024
6162,0.005
6163,0.098
6164,-0.02
6165,0.005
6166,0.02
6167,0.015
6168,0.024
6169,0.078
6170,-0.007
6171,0.02
6172,0.11
6173,0.017
6174,0.029
6175,0.002
6176,0.061
6177,0.039
6178,0.015
6179,0.037
6180,-0.032
6181,0.017
6182,0.012
6183,-0.046
6184,0.005
6185,0.068
6186,-0.061
6187,-0.054
6188,-0.059
6189,-0.059
6190,0.02
6191,0.017
6192,0.042
6193,-0.051
6194,0.093
6195,0.073
6196,0.007
6197,0.037
6198,-0.066
6199,-0.032
6200,-0.073
6201,0.002
6202,-0.017
6203,-0.032
6204,-0.02
6205,0.039
6206,-0.039
6207,-0.059
6208,-0.081
6209,-0.063
6210,-0.081
6211,-0.022
6212,0.017
6213,-0.005
6214,0.032
6215,-0.005
6216,0.039
6217,0.027
6218,0.034
6219,0.068
6220,-0.01
6221,-0.056
6222,0.01
6223,0.063
6224,-0.1
6225,-0.039
6226,-0.007
6227,-0.037
6228,-0.022
6229,0.046
6230,0.002
6231,-0.005
6232,0.156
6233,0.005
6234,-0.01
6235,0.093
6236,0.078
6237,0.112
6238,0.059
6239,0.125
6240,0.056
6241,0.024
6242,0.02
6243,0.056
6244,-0.032
6245,-0.027
6246,0.032
6247,-0.137
6248,-0.085
6249,0.032
6250,-0.02
6251,-0.044
6252,-0.015
6253,-0.034
6254,0.015
6255,-0.002
6256,-0.044
6257,0.034
6258,0.027
6259,-0.012
6260,0.046
6261,0.1
6262,0.061
6263,0.122
6264,0.027
6265,0.015
6266,0.054
6267,0.002
6268,0.078
6269,-0.073
6270,-0.032
6271,-0.012
6272,-0.056
6273,0.029
6274,-0.017
6275,-0.083
6276,0.024
6277,0.015
6278,0.0
6279,-0.078
6280,0.034
6281,0.01
6282,-0.046
6283,-0.029
6284,0.061
6285,0.002
6286,-0.083
6287,-0.073
6288,-0.029
6289,0.107
6290,-0.061
6291,-0.022
6292,-0.073
6293,0.027
6294,-0.046
6295,-0.007
6296,0.01
6297,0.0
6298,0.042
6299,0.056
6300,0.095
6301,0.005
6302,-0.063
6303,0.054
6304,-0.012
6305,-0.063
6306,0.012
6307,0.029
6308,0.032
6309,-0.027
6310,0.007
6311,-0.017
6312,-0.061
6313,-0.078
6314,-0.098
6315,-0.02
6316,-0.132
6317,0.061
6318,0.037
6319,0.0
6320,-0.11
6321,-0.027
6322,-0.039
6323,-0.115
6324,-0.063
6325,-0.056
6326,0.007
6327,-0.037
6328,0.037
6329,0.059
6330,0.042
6331,0.022
6332,0.088
6333,0.005
6334,-0.027
6335,-0.012
6336,0.076
6337,0.056
6338,0.022
6339,-0.017
6340,0.039
6341,0.015
6342,0.0
6343,-0.039
6344,0.0
6345,0.012
6346,-0.059
6347,-0.032
6348,0.02
6349,-0.032
6350,-0.081
6351,0.056
6352,0.012
6353,-0.083
6354,0.071
6355,0.042
6356,0.007
6357,-0.01
6358,-0.022
6359,-0.007
6360,-0.054
6361,0.107
6362,0.017
6363,-0.11
6364,-0.046
6365,-0.024
6366,-0.034
6367,-0.061
6368,0.0
6369,0.046
6370,0.02
6371,-0.02
6372,0.02
6373,-0.046
6374,0.093
6375,0.005
6376,0.068
6377,0.139
6378,0.093
6379,0.024
6380,-0.024
6381,-0.015
6382,0.02
6383,-0.098
6384,-0.107
6385,-0.088
6386,-0.085
6387,0.049
6388,0.046
6389,-0.044
6390,0.0
6391,-0.049
6392,-0.154
6393,0.068
6394,0.034
6395,0.032
6396,-0.037
6397,-0.095
6398,0.032
6399,-0.037
6400,-0.005
6401,-0.002
6402,-0.024
6403,0.037
6404,-0.076
6405,-0.037
6406,0.005
6407,-0.012
6408,-0.068
6409,-0.054
6410,-0.107
6411,-0.107
6412,-0.002
6413,0.039
6414,-0.012
6415,-0.054
6416,0.078
6417,0.02
6418,-0.032
6419,-0.063
6420,-0.01
6421,0.022
6422,-0.022
6423,0.044
6424,0.002
6425,-0.071
6426,0.02
6427,0.078
6428,-0.022
6429,0.022
6430,0.015
6431,0.015
6432,0.134
6433,-0.032
6434,-0.022
6435,0.078
6436,0.029
6437,0.049
6438,0.063
6439,0.071
6440,0.122
6441,0.024
6442,0.032
6443,0.054
6444,0.012
6445,-0.056
6446,-0.061
6447,-0.022
6448,-0.095
6449,-0.034
6450,0.017
6451,0.017
6452,0.002
6453,0.015
6454,-0.01
6455,0.037
6456,-0.146
6457,0.0
6458,0.146
6459,0.02
6460,-0.007
6461,0.032
6462,0.005
6463,0.02
6464,-0.085
6465,-0.071
6466,-0.01
6467,-0.012
6468,-0.046
6469,-0.032
6470,-0.078
6471,0.11
6472,0.042
6473,-0.059
6474,0.129
6475,-0.02
6476,-0.005
6477,0.024
6478,0.049
6479,0.103
6480,0.066
6481,-0.078
6482,0.032
6483,-0.034
6484,0.146
6485,0.073
6486,-0.085
6487,0.105
6488,0.095
6489,0.034
6490,-0.093
6491,-0.144
6492,0.0
6493,-0.139
6494,-0.125
6495,0.012
6496,-0.049
6497,0.022
6498,0.056
6499,-0.042
6500,-0.039
6501,0.061
6502,0.051
6503,-0.056
6504,-0.098
6505,0.034
6506,0.1
6507,-0.11
6508,-0.042
6509,-0.027
6510,-0.002
6511,-0.054
6512,-0.01
6513,0.081
6514,-0.01
6515,-0.037
6516,0.02
6517,-0.022
6518,0.076
6519,0.076
6520,0.017
6521,0.059
6522,0.09
6523,0.085
6524,-0.02
6525,-0.002
6526,-0.012
6527,0.022
6528,0.042
6529,-0.071
6530,-0.039
6531,-0.083
6532,-0.02
6533,0.017
6534,-0.051
6535,-0.085
6536,-0.054
6537,-0.005
6538,0.002
6539,0.046
6540,-0.032
6541,-0.164
6542,-0.085
6543,-0.027
6544,0.0
6545,-0.068
6546,-0.039
6547,-0.059
6548,-0.129
6549,-0.115
6550,0.002
6551,-0.1
6552,-0.11
6553,-0.039
6554,-0.046
6555,-0.105
6556,-0.042
6557,0.122
6558,0.054
6559,0.024
6560,0.063
6561,0.037
6562,0.11
6563,0.054
6564,0.0
6565,0.071
6566,-0.037
6567,-0.098
6568,-0.117
6569,-0.09
6570,-0.137
6571,-0.042
6572,-0.017
6573,-0.154
6574,-0.063
6575,-0.037
6576,-0.024
6577,-0.015
6578,-0.195
6579,0.024
6580,-0.059
6581,0.044
6582,0.007
6583,-0.122
6584,0.066
6585,-0.024
6586,-0.071
6587,0.024
6588,-0.085
6589,0.044
6590,-0.012
6591,-0.046
6592,-0.049
6593,-0.073
6594,-0.024
6595,0.039
6596,-0.059
6597,0.042
6598,0.146
6599,0.09
6600,0.205
6601,0.156
6602,0.049
6603,0.083
6604,0.034
6605,0.105
6606,-0.012
6607,-0.002
6608,0.154
6609,-0.015
6610,-0.068
6611,-0.039
6612,-0.073
6613,-0.095
6614,-0.09
6615,-0.171
6616,-0.095
6617,-0.107
6618,0.073
6619,0.081
6620,-0.127
6621,0.044
6622,0.002
6623,-0.017
6624,-0.056
6625,-0.046
6626,0.012
6627,-0.032
6628,-0.059
6629,-0.098
6630,-0.034
6631,-0.005
6632,0.066
6633,-0.127
6634,-0.029
6635,-0.112
6636,-0.029
6637,0.017
6638,0.024
6639,-0.02
6640,0.076
6641,0.085
6642,0.056
6643,0.017
6644,0.037
6645,0.068
6646,0.039
6647,-0.01
6648,0.051
6649,0.076
6650,0.076
6651,-0.151
6652,0.046
6653,0.066
6654,0.0
6655,-0.049
6656,-0.1
6657,-0.085
6658,-0.005
6659,-0.007
6660,0.017
6661,0.061
6662,0.042
6663,0.132
6664,0.007
6665,0.051
6666,0.049
6667,-0.032
6668,-0.083
6669,-0.063
6670,0.088
6671,-0.046
6672,-0.046
6673,-0.032
6674,0.017
6675,0.02
6676,-0.046
6677,-0.034
6678,0.022
6679,0.015
6680,-0.017
6681,0.117
6682,0.046
6683,0.115
6684,0.037
6685,-0.039
6686,-0.032
6687,0.022
6688,0.063
6689,0.037
6690,0.0
6691,0.037
6692,-0.024
6693,-0.012
6694,-0.02
6695,-0.02
6696,-0.127
6697,-0.122
6698,-0.02
6699,-0.015
6700,-0.049
6701,0.015
6702,-0.024
6703,0.083
6704,0.137
6705,0.107
6706,0.034
6707,0.024
6708,0.037
6709,0.012
6710,-0.015
6711,0.076
6712,0.134
6713,-0.042
6714,-0.039
6715,0.017
6716,-0.037
6717,-0.073
6718,-0.061
6719,0.029
6720,0.027
6721,0.022
6722,0.081
6723,0.054
6724,0.066
6725,0.083
6726,0.098
6727,0.054
6728,0.012
6729,0.039
6730,0.127
6731,-0.093
6732,-0.051
6733,0.015
6734,-0.01
6735,0.005
6736,-0.046
6737,-0.081
6738,-0.059
6739,-0.085
6740,-0.027
6741,-0.076
6742,-0.005
6743,-0.024
6744,0.005
6745,0.095
6746,0.12
6747,0.022
6748,0.063
6749,-0.032
6750,-0.093
6751,-0.005
6752,0.068
6753,0.007
6754,-0.056
6755,-0.081
6756,-0.042
6757,-0.056
6758,-0.115
6759,-0.029
6760,0.056
6761,0.027
6762,0.042
6763,0.068
6764,0.132
6765,0.068
6766,0.125
6767,0.144
6768,0.127
6769,0.073
6770,0.002
6771,0.049
6772,0.042
6773,-0.083
6774,-0.027
6775,-0.032
6776,-0.051
6777,-0.054
6778,-0.078
6779,-0.017
6780,-0.1
6781,-0.078
6782,0.063
6783,-0.015
6784,0.012
6785,0.024
6786,0.024
6787,0.088
6788,-0.076
6789,0.049
6790,-0.007
6791,-0.066
6792,0.002
6793,-0.054
6794,-0.115
6795,-0.112
6796,-0.046
6797,-0.105
6798,-0.144
6799,0.056
6800,-0.017
6801,0.002
6802,0.007
6803,-0.042
6804,0.037
6805,0.063
6806,0.054
6807,0.107
6808,0.061
6809,0.032
6810,0.105
6811,0.044
6812,0.054
6813,-0.022
6814,-0.002
6815,-0.034
6816,-0.002
6817,-0.022
6818,-0.078
6819,-0.076
6820,-0.081
6821,0.051
6822,0.029
6823,0.034
6824,0.059
6825,0.034
6826,-0.02
6827,0.056
6828,0.046
6829,0.032
6830,0.061
6831,0.054
6832,-0.002
6833,-0.02
6834,-0.022
6835,-0.105
6836,-0.015
6837,-0.017
6838,-0.068
6839,0.007
6840,-0.083
6841,-0.093
6842,0.032
6843,-0.012
6844,-0.059
6845,0.059
6846,-0.01
6847,-0.01
6848,0.029
6849,0.063
6850,-0.029
6851,-0.017
6852,0.066
6853,0.042
6854,0.027
6855,0.093
6856,0.015
6857,0.032
6858,0.066
6859,0.076
6860,0.051
6861,-0.005
6862,0.059
6863,-0.063
6864,0.005
6865,0.039
6866,-0.022
6867,-0.022
6868,-0.051
6869,-0.034
6870,0.063
6871,-0.044
6872,-0.032
6873,-0.037
6874,-0.056
6875,0.017
6876,0.01
6877,0.02
6878,-0.1
6879,-0.056
6880,0.002
6881,0.012
6882,0.002
6883,0.005
6884,0.044
6885,0.051
6886,-0.039
6887,0.149
6888,0.322
6889,0.054
6890,0.02
6891,-0.034
6892,0.034
6893,0.071
6894,0.063
6895,0.012
6896,0.037
6897,-0.095
6898,-0.051
6899,-0.002
6900,0.015
6901,0.017
6902,0.059
6903,-0.01
6904,0.024
6905,0.039
6906,-0.005
6907,-0.027
6908,0.029
6909,-0.017
6910,0.063
6911,0.002
6912,-0.01
6913,0.059
6914,0.027
6915,0.017
6916,-0.115
6917,-0.117
6918,0.005
6919,0.027
6920,-0.037
6921,-0.032
6922,0.061
6923,0.076
6924,0.007
6925,0.071
6926,0.171
6927,0.078
6928,0.029
6929,0.066
6930,0.09
6931,0.049
6932,-0.002
6933,0.037
6934,-0.017
6935,-0.103
6936,0.027
6937,0.027
6938,-0.046
6939,0.056
6940,0.073
6941,0.012
6942,-0.051
6943,0.112
6944,0.037
6945,-0.017
6946,0.054
6947,-0.029
6948,-0.061
6949,-0.1
6950,0.007
6951,0.01
6952,-0.085
6953,-0.103
6954,0.01
6955,-0.002
6956,0.073
6957,0.029
6958,-0.105
6959,-0.088
6960,-0.078
6961,-0.073
6962,0.027
6963,0.068
6964,0.046
6965,0.015
6966,0.039
6967,0.039
6968,-0.044
6969,0.02
6970,0.068
6971,-0.015
6972,0.032
6973,0.044
6974,0.007
6975,0.012
6976,-0.083
6977,-0.076
6978,0.081
6979,-0.029
6980,-0.032
6981,-0.073
6982,-0.088
6983,0.034
6984,-0.024
6985,-0.005
6986,0.068
6987,-0.039
6988,0.046
6989,0.093
6990,0.093
6991,-0.034
6992,-0.105
6993,0.007
6994,-0.046
6995,-0.063
6996,0.034
6997,-0.034
6998,-0.02
6999,0.117
7000,-0.002
7001,-0.005
7002,-0.002
7003,0.0
7004,0.076
7005,0.039
7006,-0.01
7007,0.049
7008,0.039
7009,0.066
7010,0.0
7011,0.063
7012,0.022
7013,-0.044
7014,-0.095
7015,-0.117
7016,-0.046
7017,-0.022
7018,-0.11
7019,-0.066
7020,-0.1
7021,-0.098
7022,-0.044
7023,0.022
7024,-0.095
7025,-0.063
7026,0.029
7027,0.056
7028,0.024
7029,0.044
7030,-0.024
7031,-0.01
7032,0.042
7033,-0.051
7034,-0.024
7035,-0.029
7036,-0.015
7037,-0.027
7038,-0.049
7039,-0.01
7040,-0.088
7041,-0.024
7042,-0.012
7043,-0.042
7044,0.005
7045,0.01
7046,-0.024
7047,0.073
7048,0.002
7049,-0.029
7050,-0.032
7051,0.078
7052,0.039
7053,-0.049
7054,-0.032
7055,0.051
7056,0.063
7057,-0.083
7058,-0.034
7059,-0.137
7060,-0.159
7061,-0.007
7062,-0.056
7063,-0.042
7064,-0.081
7065,0.005
7066,0.022
7067,-0.095
7068,-0.068
7069,0.09
7070,0.059
7071,-0.056
7072,-0.076
7073,0.105
7074,0.078
7075,-0.11
7076,0.005
7077,0.037
7078,0.002
7079,-0.005
7080,0.037
7081,0.007
7082,-0.078
7083,0.129
7084,-0.007
7085,-0.049
7086,0.09
7087,0.112
7088,0.005
7089,-0.085
7090,-0.002
7091,0.078
7092,-0.015
7093,-0.039
7094,0.056
7095,-0.012
7096,-0.056
7097,-0.039
7098,-0.107
7099,-0.125
7100,-0.046
7101,0.02
7102,-0.078
7103,-0.078
7104,0.0
7105,0.073
7106,0.024
7107,0.012
7108,0.0
7109,0.029
7110,0.061
7111,0.103
7112,0.083
7113,0.059
7114,0.09
7115,0.037
7116,-0.005
7117,-0.051
7118,0.02
7119,0.059
7120,0.0
7121,-0.09
7122,-0.027
7123,0.032
7124,-0.022
7125,-0.076
7126,0.007
7127,0.076
7128,0.078
7129,0.024
7130,-0.093
7131,-0.015
7132,0.059
7133,-0.081
7134,-0.015
7135,0.015
7136,0.076
7137,-0.049
7138,-0.095
7139,-0.037
7140,-0.105
7141,-0.034
7142,-0.054
7143,0.005
7144,-0.037
7145,0.039
7146,0.042
7147,-0.01
7148,0.093
7149,0.076
7150,0.007
7151,0.117
7152,0.056
7153,0.073
7154,-0.005
7155,-0.024
7156,-0.042
7157,0.039
7158,-0.005
7159,0.037
7160,-0.093
7161,-0.037
7162,-0.059
7163,-0.117
7164,0.012
7165,-0.017
7166,-0.073
7167,-0.039
7168,0.051
7169,0.042
7170,-0.015
7171,-0.056
7172,0.039
7173,-0.09
7174,0.059
7175,0.034
7176,-0.088
7177,0.076
7178,0.032
7179,-0.076
7180,-0.037
7181,-0.061
7182,-0.01
7183,0.049
7184,-0.022
7185,0.01
7186,0.037
7187,0.061
7188,0.029
7189,-0.005
7190,-0.032
7191,0.056
7192,0.09
7193,0.027
7194,0.0
7195,0.083
7196,0.061
7197,0.051
7198,0.054
7199,0.022
7200,0.039
7201,0.051
7202,-0.049
7203,-0.012
7204,-0.034
7205,-0.054
7206,-0.012
7207,0.117
7208,0.024
7209,0.061
7210,0.061
7211,-0.061
7212,0.0
7213,0.063
7214,0.046
7215,-0.027
7216,0.002
7217,0.168
7218,0.085
7219,-0.015
7220,-0.073
7221,-0.01
7222,0.007
7223,-0.137
7224,-0.156
7225,0.061
7226,0.032
7227,-0.029
7228,-0.022
7229,-0.005
7230,-0.007
7231,-0.059
7232,0.029
7233,0.022
7234,0.024
7235,-0.01
7236,0.002
7237,0.027
7238,-0.012
7239,-0.027
7240,0.01
7241,-0.054
7242,-0.002
7243,0.083
7244,0.059
7245,0.117
7246,-0.042
7247,-0.039
7248,0.093
7249,0.02
7250,0.022
7251,0.073
7252,-0.007
7253,0.037
7254,0.1
7255,0.046
7256,-0.061
7257,0.032
7258,-0.024
7259,-0.037
7260,0.046
7261,0.032
7262,-0.056
7263,-0.09
7264,-0.039
7265,-0.005
7266,-0.002
7267,-0.037
7268,-0.056
7269,-0.029
7270,0.046
7271,-0.024
7272,-0.02
7273,-0.032
7274,0.042
7275,0.022
7276,-0.037
7277,0.022
7278,0.046
7279,-0.015
7280,0.042
7281,-0.002
7282,-0.144
7283,-0.112
7284,-0.005
7285,-0.029
7286,-0.012
7287,-0.02
7288,-0.005
7289,0.085
7290,0.066
7291,0.024
7292,-0.007
7293,0.01
7294,-0.002
7295,-0.012
7296,0.012
7297,0.061
7298,-0.002
7299,-0.029
7300,-0.027
7301,-0.042
7302,-0.029
7303,-0.046
7304,-0.059
7305,-0.032
7306,-0.042
7307,-0.054
7308,-0.042
7309,0.01
7310,-0.044
7311,-0.029
7312,0.078
7313,0.122
7314,0.044
7315,0.059
7316,0.098
7317,0.007
7318,-0.046
7319,-0.044
7320,0.034
7321,-0.002
7322,-0.137
7323,-0.103
7324,-0.068
7325,-0.042
7326,-0.073
7327,0.027
7328,-0.059
7329,-0.071
7330,0.063
7331,0.088
7332,0.076
7333,0.005
7334,0.071
7335,0.088
7336,0.02
7337,0.005
7338,0.027
7339,-0.054
7340,0.024
7341,0.146
7342,-0.095
7343,-0.085
7344,-0.056
7345,-0.088
7346,-0.054
7347,-0.19
7348,-0.059
7349,-0.046
7350,-0.134
7351,0.017
7352,0.083
7353,-0.09
7354,0.002
7355,0.076
7356,0.044
7357,-0.095
7358,-0.044
7359,0.007
7360,0.029
7361,-0.017
7362,-0.054
7363,-0.027
7364,-0.063
7365,-0.076
7366,-0.063
7367,-0.007
7368,-0.002
7369,-0.039
7370,-0.071
7371,-0.051
7372,0.051
7373,0.02
7374,0.046
7375,0.071
7376,-0.007
7377,-0.02
7378,0.071
7379,0.063
7380,0.0
7381,0.01
7382,0.059
7383,0.049
7384,-0.017
7385,-0.042
7386,-0.081
7387,0.012
7388,-0.017
7389,-0.027
7390,-0.024
7391,-0.088
7392,-0.103
7393,-0.022
7394,0.034
7395,-0.083
7396,-0.095
7397,-0.066
7398,-0.044
7399,-0.034
7400,-0.068
7401,0.059
7402,0.059
7403,-0.098
7404,-0.127
7405,0.056
7406,0.01
7407,-0.156
7408,-0.168
7409,0.068
7410,0.044
7411,0.024
7412,0.046
7413,0.093
7414,0.056
7415,-0.063
7416,0.061
7417,0.085
7418,-0.042
7419,-0.015
7420,-0.051
7421,-0.1
7422,-0.105
7423,-0.066
7424,-0.12
7425,-0.063
7426,-0.051
7427,-0.027
7428,-0.093
7429,-0.09
7430,-0.107
7431,-0.056
7432,0.015
7433,-0.103
7434,-0.002
7435,0.032
7436,0.137
7437,0.01
7438,-0.02
7439,0.049
7440,0.085
7441,-0.039
7442,-0.015
7443,0.073
7444,-0.071
7445,-0.034
7446,0.017
7447,-0.022
7448,-0.105
7449,-0.037
7450,0.005
7451,0.059
7452,0.042
7453,0.032
7454,0.054
7455,-0.061
7456,-0.044
7457,0.073
7458,0.149
7459,0.044
7460,0.083
7461,0.071
7462,0.005
7463,-0.066
7464,0.029
