,0.117
547,0.093
548,0.039
549,0.056
550,0.034
551,0.12
552,0.12
553,0.042
554,-0.037
555,-0.039
556,0.039
557,-0.088
558,-0.029
559,-0.044
560,-0.076
561,-0.056
562,-0.122
563,-0.027
564,-0.044
565,-0.002
566,0.039
567,-0.093
568,-0.095
569,0.046
570,-0.073
571,-0.012
572,-0.049
573,-0.044
574,0.015
575,-0.103
576,-0.032
577,-0.078
578,-0.19
579,0.007
580,-0.068
581,-0.144
582,-0.181
583,-0.125
584,-0.146
585,-0.129
586,-0.134
587,-0.129
588,-0.134
589,-0.081
590,0.012
591,-0.063
592,0.015
593,0.115
594,-0.015
595,-0.056
596,0.042
597,-0.061
598,0.01
599,0.024
600,-0.012
601,0.039
602,-0.271
603,-0.129
604,-0.063
605,-0.171
606,-0.024
607,-0.085
608,-0.098
609,-0.029
610,-0.129
611,0.085
612,-0.105
613,-0.12
614,0.076
615,0.046
616,0.098
617,0.022
618,-0.076
619,0.107
620,-0.02
621,0.022
622,0.051
623,-0.046
624,0.046
625,-0.015
626,-0.12
627,-0.071
628,-0.088
629,0.022
630,-0.017
631,0.007
632,0.093
633,0.054
634,0.054
635,0.098
636,0.02
637,0.017
638,0.12
639,0.056
640,0.042
641,0.105
642,0.015
643,0.066
644,0.002
645,0.01
646,-0.081
647,0.002
648,0.0
649,-0.049
650,-0.059
651,-0.142
652,0.01
653,0.178
654,0.115
655,-0.012
656,0.061
657,0.049
658,0.046
659,0.081
660,0.115
661,0.061
662,0.034
663,0.083
664,-0.02
665,-0.098
666,0.005
667,-0.071
668,-0.156
669,-0.193
670,-0.088
671,0.015
672,-0.037
673,0.0
674,0.037
675,-0.042
676,-0.059
677,0.005
678,-0.015
679,0.042
680,0.0
681,-0.088
682,-0.054
683,-0.002
684,-0.044
685,-0.049
686,0.0
687,-0.015
688,-0.068
689,0.007
690,-0.063
691,0.02
692,0.039
693,-0.071
694,-0.081
695,0.012
696,0.015
697,0.0
698,-0.051
699,0.1
700,0.078
701,0.125
702,0.166
703,0.056
704,0.056
705,0.107
706,0.093
707,0.1
708,0.044
709,0.11
710,0.103
711,0.056
712,0.168
713,0.068
714,-0.071
715,0.012
716,0.056
717,0.066
718,0.044
719,0.066
720,0.037
721,-0.024
722,0.037
723,-0.007
724,0.017
725,0.01
726,-0.027
727,0.002
728,-0.071
729,-0.071
730,-0.046
731,0.049
732,0.061
733,-0.02
734,-0.015
735,0.061
736,0.137
737,0.1
738,-0.034
739,-0.01
740,0.071
741,-0.002
742,0.024
743,0.034
744,0.044
745,-0.022
746,-0.066
747,-0.054
748,-0.095
749,-0.037
750,0.039
751,0.032
752,0.051
753,0.042
754,0.02
755,0.071
756,-0.032
757,0.073
758,0.137
759,0.002
760,0.154
761,0.002
762,0.0
763,0.078
764,-0.061
765,0.0
766,0.02
767,-0.044
768,0.022
769,-0.049
770,-0.059
771,-0.076
772,-0.117
773,0.015
774,0.022
775,-0.002
776,0.022
777,-0.015
778,0.01
779,-0.056
780,-0.022
781,-0.044
782,0.012
783,0.046
784,-0.007
785,0.051
786,-0.115
787,0.032
788,-0.044
789,-0.078
790,-0.002
791,-0.029
792,0.042
793,0.054
794,-0.039
795,0.125
796,0.09
797,0.081
798,0.171
799,0.017
800,-0.032
801,0.081
802,0.083
803,0.029
804,-0.02
805,0.095
806,0.149
807,-0.002
808,0.017
809,0.125
810,0.059
811,0.024
812,0.02
813,0.107
814,0.022
815,0.107
816,0.142
817,0.059
818,0.151
819,0.142
820,0.044
821,0.095
822,-0.01
823,0.063
824,0.134
825,-0.02
826,-0.083
827,-0.005
828,-0.015
829,0.022
830,-0.073
831,-0.068
832,0.09
833,0.024
834,0.127
835,0.081
836,0.042
837,0.134
838,0.083
839,0.134
840,0.059
841,0.059
842,0.049
843,-0.022
844,-0.027
845,-0.032
846,-0.093
847,-0.054
848,-0.083
849,-0.029
850,0.024
851,-0.061
852,-0.09
853,-0.09
854,-0.088
855,0.002
856,0.056
857,-0.012
858,0.051
859,-0.027
860,0.076
861,0.037
862,0.02
863,0.039
864,-0.002
865,-0.005
866,-0.054
867,-0.002
868,0.024
869,0.01
870,0.027
871,-0.061
872,-0.098
873,-0.049
874,0.068
875,0.078
876,0.159
877,0.112
878,0.1
879,0.078
880,0.042
881,0.012
882,0.034
883,-0.049
884,-0.125
885,0.107
886,-0.022
887,-0.105
888,-0.017
889,-0.002
890,0.0
891,-0.09
892,-0.115
893,-0.046
894,0.005
895,0.056
896,0.085
897,-0.022
898,0.027
899,0.112
900,0.1
901,0.088
902,-0.044
903,0.073
904,0.115
905,0.015
906,-0.022
907,0.005
908,-0.037
909,-0.042
910,-0.012
911,-0.059
912,-0.042
913,-0.015
914,-0.032
915,-0.066
916,-0.112
917,0.056
918,-0.066
919,0.0
920,-0.063
921,-0.11
922,-0.054
923,-0.022
924,-0.01
925,0.007
926,-0.1
927,-0.027
928,-0.032
929,-0.144
930,-0.083
931,-0.032
932,-0.049
933,-0.027
934,-0.034
935,-0.051
936,-0.098
937,-0.042
938,0.049
939,0.063
940,-0.022
941,-0.049
942,-0.059
943,0.0
944,0.042
945,0.02
946,-0.115
947,-0.161
948,-0.022
949,-0.005
950,-0.139
951,-0.059
952,-0.103
953,-0.117
954,0.034
955,-0.046
956,0.0
957,-0.049
958,-0.054
959,0.002
960,-0.027
961,-0.027
962,-0.083
963,-0.029
964,-0.071
965,-0.068
966,-0.049
967,-0.042
968,-0.125
969,-0.09
970,-0.127
971,-0.142
972,-0.061
973,0.002
974,0.012
975,-0.012
976,0.024
977,-0.049
978,0.0
979,0.024
980,0.042
981,-0.012
982,0.051
983,0.115
984,0.024
985,0.022
986,-0.061
987,-0.049
988,-0.027
989,-0.068
990,-0.027
991,-0.015
992,-0.112
993,-0.073
994,-0.083
995,-0.156
996,-0.107
997,-0.046
998,-0.005
999,0.027
1000,-0.034
1001,-0.029
1002,-0.007
1003,0.042
1004,0.034
1005,-0.11
1006,-0.015
1007,0.039
1008,-0.115
1009,-0.076
1010,-0.071
1011,-0.112
1012,-0.066
1013,-0.046
1014,-0.063
1015,-0.081
1016,-0.073
1017,-0.166
1018,-0.103
1019,-0.022
1020,-0.042
1021,-0.142
1022,-0.054
1023,-0.1
1024,-0.073
1025,-0.002
1026,-0.044
1027,-0.081
1028,-0.068
1029,-0.029
1030,-0.076
1031,-0.073
1032,-0.024
1033,0.02
1034,-0.061
1035,-0.105
1036,-0.054
1037,-0.078
1038,-0.073
1039,-0.039
1040,0.002
1041,-0.005
1042,-0.049
1043,-0.024
1044,-0.039
1045,0.027
1046,-0.12
1047,-0.117
1048,0.042
1049,0.078
1050,-0.054
1051,-0.01
1052,-0.029
1053,-0.054
1054,0.039
1055,0.007
1056,-0.049
1057,0.022
1058,0.085
1059,0.061
1060,0.024
1061,0.125
1062,0.066
1063,-0.046
1064,0.046
1065,0.083
1066,0.02
1067,0.017
1068,0.073
1069,-0.027
1070,-0.027
1071,0.083
1072,0.081
1073,-0.059
1074,-0.039
1075,0.007
1076,-0.051
1077,0.059
1078,0.051
1079,-0.032
1080,0.037
1081,0.044
1082,0.068
1083,-0.007
1084,0.029
1085,0.002
1086,-0.037
1087,0.0
1088,0.022
1089,0.042
1090,-0.022
1091,-0.002
1092,-0.015
1093,0.029
1094,0.088
1095,-0.01
1096,-0.024
1097,0.054
1098,0.081
1099,-0.017
1100,-0.012
1101,0.01
1102,-0.056
1103,-0.02
1104,0.073
1105,-0.005
1106,-0.037
1107,-0.061
1108,-0.022
1109,-0.042
1110,0.002
1111,-0.034
1112,-0.083
1113,-0.012
1114,-0.034
1115,-0.042
1116,-0.049
1117,-0.139
1118,-0.081
1119,-0.059
1120,0.032
1121,-0.007
1122,-0.015
1123,0.037
1124,-0.02
1125,-0.051
1126,-0.002
1127,0.049
1128,0.039
1129,-0.081
1130,-0.085
1131,-0.024
1132,0.012
1133,-0.02
1134,-0.022
1135,-0.01
1136,-0.007
1137,-0.015
1138,0.039
1139,-0.012
1140,0.012
1141,0.078
1142,0.051
1143,0.005
1144,0.139
1145,0.007
1146,0.044
1147,-0.022
1148,0.071
1149,0.068
1150,-0.017
1151,-0.02
1152,-0.042
1153,-0.049
1154,0.044
1155,0.088
1156,-0.002
1157,0.054
1158,0.09
1159,0.022
1160,-0.056
1161,0.046
1162,0.044
1163,0.125
1164,0.088
1165,0.054
1166,0.032
1167,-0.022
1168,0.068
1169,-0.005
1170,-0.09
1171,-0.039
1172,0.024
1173,0.0
1174,-0.112
1175,-0.027
1176,0.066
1177,0.061
1178,0.01
1179,-0.12
1180,-0.022
1181,0.093
1182,0.027
1183,0.044
1184,0.071
1185,-0.046
1186,0.054
1187,0.105
1188,-0.046
1189,-0.078
1190,-0.049
1191,-0.007
1192,-0.049
1193,-0.105
1194,-0.022
1195,0.007
1196,-0.088
1197,-0.09
1198,-0.059
1199,0.01
1200,0.063
1201,0.01
1202,-0.044
1203,0.007
1204,0.042
1205,0.032
1206,0.012
1207,0.012
1208,-0.002
1209,0.012
1210,0.071
1211,-0.024
1212,0.022
1213,-0.027
1214,-0.029
1215,0.024
1216,0.032
1217,0.071
1218,-0.066
1219,0.071
1220,-0.017
1221,-0.024
1222,0.12
1223,0.063
1224,0.029
1225,0.037
1226,0.046
1227,0.044
1228,0.0
1229,0.125
1230,0.056
1231,0.02
1232,0.042
1233,0.049
1234,-0.022
1235,-0.024
1236,-0.081
1237,-0.09
1238,-0.015
1239,0.068
1240,0.024
1241,-0.076
1242,0.015
1243,0.225
1244,0.081
1245,0.078
1246,-0.005
1247,-0.042
1248,0.127
1249,-0.002
1250,0.051
1251,0.022
1252,-0.02
1253,0.005
1254,-0.063
1255,-0.076
1256,-0.024
1257,-0.007
1258,-0.02
1259,0.11
1260,0.017
1261,0.078
1262,0.063
1263,-0.049
1264,0.01
1265,0.029
1266,0.085
1267,0.105
1268,0.095
1269,0.166
1270,0.061
1271,-0.032
1272,-0.107
1273,-0.027
1274,-0.071
1275,-0.054
1276,-0.11
1277,0.063
1278,0.127
1279,-0.007
1280,-0.073
1281,0.042
1282,-0.139
1283,0.002
1284,-0.034
1285,-0.078
1286,0.078
1287,0.007
1288,-0.056
1289,-0.068
1290,0.132
1291,-0.01
1292,-0.115
1293,0.002
1294,0.037
1295,-0.112
1296,-0.039
1297,0.01
1298,-0.034
1299,-0.103
1300,-0.015
1301,0.139
1302,0.103
1303,-0.027
1304,0.071
1305,0.088
1306,0.066
1307,0.051
1308,-0.11
1309,0.042
1310,0.132
1311,0.002
1312,0.051
1313,-0.01
1314,-0.056
1315,0.032
1316,-0.103
1317,-0.063
1318,0.09
1319,-0.061
1320,0.078
1321,0.042
1322,0.015
1323,0.149
1324,0.071
1325,0.107
1326,0.105
1327,0.12
1328,0.164
1329,0.164
1330,0.061
1331,0.029
1332,0.056
1333,0.056
1334,0.071
1335,-0.044
1336,0.017
1337,0.0
1338,0.02
1339,-0.066
1340,0.122
1341,-0.005
1342,-0.09
1343,0.007
1344,0.002
1345,0.093
1346,0.024
1347,0.066
1348,0.093
1349,0.066
1350,0.088
1351,0.002
1352,-0.088
1353,-0.093
1354,-0.054
1355,-0.049
1356,-0.024
1357,-0.046
1358,-0.098
1359,0.034
1360,-0.059
1361,-0.032
1362,0.024
1363,0.044
1364,0.083
1365,0.039
1366,0.056
1367,0.166
1368,0.137
1369,-0.012
1370,0.02
1371,0.063
1372,0.076
1373,-0.015
1374,-0.068
1375,-0.017
1376,-0.012
1377,-0.027
1378,0.032
1379,-0.015
1380,-0.032
1381,0.007
1382,-0.015
1383,0.044
1384,0.017
1385,-0.073
1386,-0.073
1387,0.042
1388,0.012
1389,0.037
1390,-0.039
1391,-0.039
1392,-0.005
1393,-0.017
1394,-0.015
1395,-0.063
1396,-0.085
1397,-0.061
1398,-0.034
1399,-0.132
1400,-0.01
1401,0.051
1402,0.042
1403,0.024
1404,0.059
1405,0.071
1406,-0.02
1407,-0.005
1408,0.032
1409,0.022
1410,-0.076
1411,0.083
1412,0.037
1413,-0.002
1414,0.015
1415,0.007
1416,-0.02
1417,-0.002
1418,0.059
1419,0.061
1420,0.002
1421,0.02
1422,0.002
1423,-0.054
1424,-0.044
1425,0.034
1426,0.144
1427,-0.071
1428,-0.002
1429,0.034
1430,-0.002
1431,0.112
1432,-0.01
1433,-0.061
1434,-0.095
1435,-0.044
1436,-0.049
1437,-0.09
1438,-0.017
1439,-0.032
1440,-0.005
1441,-0.007
1442,0.044
1443,-0.007
1444,0.085
1445,0.068
1446,-0.015
1447,0.049
1448,0.066
1449,0.095
1450,-0.022
1451,0.002
1452,-0.005
1453,-0.061
1454,-0.122
1455,-0.034
1456,0.046
1457,-0.103
1458,-0.063
1459,-0.088
1460,-0.005
1461,-0.098
1462,-0.046
1463,-0.056
1464,0.022
1465,-0.061
1466,-0.02
1467,0.024
1468,0.02
1469,0.015
1470,-0.063
1471,-0.027
1472,-0.063
1473,-0.095
1474,-0.054
1475,-0.046
1476,-0.039
1477,-0.076
1478,-0.09
1479,0.002
1480,-0.085
1481,-0.056
1482,-0.024
1483,-0.061
1484,-0.059
1485,0.029
1486,0.039
1487,0.117
1488,0.027
1489,-0.029
1490,0.012
1491,0.078
1492,0.039
1493,-0.005
1494,-0.005
1495,-0.007
1496,-0.042
1497,0.085
1498,0.005
1499,-0.029
1500,0.017
1501,0.0
1502,-0.027
1503,-0.002
1504,-0.007
1505,-0.015
1506,-0.017
1507,-0.02
1508,0.059
1509,-0.007
1510,-0.015
1511,0.12
1512,-0.046
1513,-0.039
1514,-0.022
1515,-0.117
1516,-0.076
1517,-0.1
1518,0.049
1519,-0.007
1520,-0.09
1521,0.034
1522,-0.005
1523,-0.01
1524,0.098
1525,0.029
1526,-0.134
1527,0.059
1528,0.081
1529,-0.068
1530,0.046
1531,0.002
1532,0.063
1533,-0.034
1534,-0.002
1535,-0.09
1536,-0.056
1537,-0.012
1538,-0.02
1539,-0.066
1540,-0.115
1541,-0.046
1542,0.002
1543,0.005
1544,-0.005
1545,0.046
1546,-0.007
1547,0.046
1548,0.073
1549,0.02
1550,0.039
1551,0.051
1552,-0.005
1553,-0.134
1554,-0.088
1555,0.012
1556,-0.054
1557,-0.083
1558,-0.056
1559,-0.015
1560,-0.051
1561,-0.056
1562,-0.073
1563,-0.024
1564,-0.029
1565,-0.017
1566,-0.044
1567,0.042
1568,-0.01
1569,0.039
1570,0.044
1571,0.039
1572,-0.049
1573,-0.027
1574,0.068
1575,-0.02
1576,-0.037
1577,-0.059
1578,-0.059
1579,-0.061
1580,-0.159
1581,-0.002
1582,-0.107
1583,-0.007
1584,0.061
1585,-0.015
1586,0.044
1587,-0.01
1588,0.005
1589,-0.073
1590,0.0
1591,0.027
1592,-0.005
1593,0.034
1594,0.037
1595,0.066
1596,0.022
1597,0.088
1598,-0.085
1599,-0.068
1600,-0.051
1601,0.042
1602,-0.029
1603,-0.049
1604,-0.105
1605,-0.034
1606,0.078
1607,0.012
1608,-0.063
1609,0.098
1610,0.015
1611,0.134
1612,-0.034
1613,-0.12
1614,0.093
1615,0.024
1616,-0.007
1617,0.107
1618,-0.073
1619,-0.061
1620,-0.115
1621,-0.166
1622,-0.142
1623,-0.093
1624,0.002
1625,-0.024
1626,-0.117
1627,-0.015
1628,-0.034
1629,-0.002
1630,-0.037
1631,-0.103
1632,-0.022
1633,0.024
1634,-0.015
1635,-0.1
1636,-0.11
1637,-0.044
1638,0.056
1639,-0.027
1640,-0.093
1641,-0.054
1642,-0.054
1643,-0.068
1644,-0.012
1645,0.042
1646,-0.039
1647,-0.002
1648,-0.059
1649,0.01
1650,0.027
1651,-0.029
1652,0.095
1653,-0.044
1654,-0.051
1655,0.042
1656,-0.073
1657,-0.083
1658,-0.071
1659,-0.015
1660,0.024
1661,0.049
1662,0.017
1663,0.02
1664,-0.059
1665,-0.044
1666,0.046
1667,0.073
1668,0.029
1669,0.056
1670,0.103
1671,0.063
1672,-0.005
1673,-0.034
1674,0.112
1675,-0.01
1676,0.088
1677,0.125
1678,-0.02
1679,-0.029
1680,-0.054
1681,-0.005
1682,-0.032
1683,-0.068
1684,-0.068
1685,-0.046
1686,-0.012
1687,0.015
1688,-0.11
1689,-0.1
1690,0.01
1691,0.117
1692,0.002
1693,-0.139
1694,0.024
1695,0.073
1696,-0.022
1697,-0.037
1698,-0.007
1699,-0.002
1700,0.032
1701,-0.051
1702,-0.056
1703,-0.017
1704,-0.098
1705,-0.007
1706,0.015
1707,-0.002
1708,-0.012
1709,-0.068
1710,0.063
1711,0.061
1712,-0.037
1713,-0.027
1714,-0.088
1715,-0.002
1716,0.022
1717,0.02
1718,0.063
1719,-0.044
1720,-0.076
1721,-0.068
1722,-0.093
1723,-0.11
1724,-0.051
1725,-0.059
1726,-0.186
1727,-0.081
1728,0.063
1729,-0.085
1730,-0.088
1731,-0.017
1732,0.095
1733,-0.037
1734,-0.076
1735,-0.017
1736,0.039
1737,-0.083
1738,-0.007
1739,-0.112
1740,-0.117
1741,0.056
1742,-0.032
1743,-0.09
1744,-0.024
1745,0.005
1746,-0.007
1747,-0.085
1748,0.005
1749,0.007
1750,0.056
1751,0.107
1752,0.051
1753,0.017
1754,-0.012
1755,0.012
1756,0.027
1757,0.09
1758,0.017
1759,0.007
1760,-0.015
1761,-0.02
1762,0.044
1763,0.046
1764,-0.024
1765,0.081
1766,0.032
1767,0.024
1768,-0.081
1769,-0.005
1770,0.2
1771,0.017
1772,-0.039
1773,0.068
1774,0.051
1775,0.071
1776,0.015
1777,0.076
1778,0.063
1779,-0.081
1780,0.083
1781,0.037
1782,-0.11
1783,-0.01
1784,-0.024
1785,0.002
1786,-0.01
1787,-0.046
1788,0.029
1789,-0.049
1790,-0.078
1791,0.056
1792,0.056
1793,-0.032
1794,0.022
1795,-0.02
1796,-0.002
1797,0.034
1798,-0.063
1799,-0.085
1800,-0.083
1801,-0.076
1802,-0.049
1803,0.073
1804,-0.022
1805,-0.037
1806,0.042
1807,-0.01
1808,0.012
1809,-0.005
1810,0.002
1811,-0.078
1812,-0.1
1813,0.051
1814,0.029
1815,-0.061
1816,-0.129
1817,-0.068
1818,-0.039
1819,0.022
1820,0.029
1821,-0.095
1822,-0.071
1823,0.005
1824,0.0
1825,0.051
1826,0.037
1827,-0.107
1828,0.034
1829,0.029
1830,0.029
1831,-0.02
1832,0.029
1833,0.034
1834,-0.022
1835,0.076
1836,0.12
1837,0.037
1838,0.0
1839,-0.024
1840,-0.007
1841,-0.005
1842,0.039
1843,0.005
1844,0.0
1845,0.032
1846,0.11
1847,0.037
1848,-0.01
1849,-0.095
1850,0.032
1851,0.044
1852,-0.029
1853,0.066
1854,0.066
1855,0.002
1856,0.02
1857,0.027
1858,-0.012
1859,-0.017
1860,-0.012
1861,-0.032
1862,-0.056
1863,-0.12
1864,-0.002
1865,0.122
1866,0.154
1867,-0.012
1868,-0.093
1869,0.068
1870,0.085
1871,-0.012
1872,-0.005
1873,0.054
1874,0.039
1875,0.081
1876,-0.01
1877,0.083
1878,0.083
1879,-0.056
1880,-0.042
1881,0.0
1882,0.032
1883,-0.12
1884,-0.063
1885,-0.056
1886,-0.11
1887,-0.012
1888,0.01
1889,0.046
1890,-0.034
1891,0.054
1892,0.046
1893,0.037
1894,0.037
1895,-0.027
1896,0.078
1897,0.034
1898,-0.083
1899,-0.059
1900,-0.098
1901,-0.085
1902,-0.068
1903,-0.105
1904,-0.027
1905,-0.039
1906,-0.032
1907,-0.032
1908,0.059
1909,0.005
1910,-0.02
1911,-0.029
1912,-0.083
1913,-0.044
1914,-0.054
1915,-0.063
1916,0.01
1917,-0.095
1918,0.017
1919,0.01
1920,-0.098
1921,-0.085
1922,-0.034
1923,-0.063
1924,-0.046
1925,-0.09
1926,0.017
1927,-0.02
1928,-0.032
1929,-0.027
1930,-0.015
1931,0.127
1932,0.125
1933,0.112
1934,0.061
1935,0.12
1936,0.056
1937,0.112
1938,0.032
1939,-0.017
1940,0.059
1941,0.007
1942,0.061
1943,-0.034
1944,-0.071
1945,0.054
1946,0.02
1947,-0.046
1948,-0.037
1949,-0.059
1950,-0.029
1951,-0.029
1952,0.029
1953,0.107
1954,-0.034
1955,0.112
1956,0.105
1957,0.122
1958,0.132
1959,0.015
1960,0.056
1961,-0.039
1962,0.159
1963,0.112
1964,-0.015
1965,0.073
1966,0.049
1967,-0.095
1968,-0.042
1969,-0.005
1970,0.0
1971,0.085
1972,-0.049
1973,0.029
1974,0.02
1975,0.137
1976,0.188
1977,0.083
1978,0.212
1979,0.024
1980,0.054
1981,0.076
1982,-0.049
1983,0.017
1984,0.046
1985,-0.005
1986,-0.078
1987,-0.044
1988,0.09
1989,-0.068
1990,-0.149
1991,0.034
