,-0.107
606,0.0
607,-0.024
608,-0.103
609,-0.127
610,-0.088
611,-0.088
612,-0.059
613,-0.042
614,-0.015
615,0.063
616,0.002
617,0.01
618,0.112
619,-0.046
620,0.12
621,0.137
622,0.051
623,-0.042
624,-0.134
625,-0.049
626,-0.09
627,-0.007
628,0.002
629,-0.078
630,-0.032
631,-0.093
632,-0.027
633,-0.039
634,-0.037
635,-0.032
636,-0.01
637,-0.11
638,-0.09
639,0.073
640,0.002
641,-0.034
642,0.024
643,0.083
644,0.034
645,-0.015
646,0.037
647,0.061
648,0.076
649,0.034
650,0.012
651,0.012
652,0.095
653,0.137
654,0.085
655,0.017
656,0.034
657,0.029
658,0.176
659,0.039
660,-0.02
661,0.142
662,0.088
663,0.024
664,0.1
665,0.051
666,0.039
667,-0.012
668,-0.063
669,0.044
670,0.027
671,0.044
672,0.103
673,0.002
674,-0.061
675,0.046
676,-0.002
677,0.061
678,0.012
679,-0.044
680,0.029
681,0.059
682,-0.024
683,-0.078
684,-0.051
685,-0.024
686,-0.01
687,-0.049
688,-0.208
689,-0.085
690,-0.115
691,-0.127
692,-0.027
693,-0.115
694,-0.085
695,-0.095
696,-0.095
697,0.024
698,-0.049
699,-0.024
700,0.015
701,0.117
702,0.049
703,-0.081
704,-0.037
705,-0.112
706,-0.156
707,-0.09
708,-0.146
709,-0.078
710,-0.015
711,-0.046
712,-0.068
713,-0.034
714,-0.029
715,-0.029
716,-0.093
717,-0.046
718,0.027
719,0.032
720,0.056
721,0.054
722,0.034
723,-0.044
724,-0.002
725,0.071
726,0.11
727,0.061
728,-0.005
729,-0.073
730,-0.11
731,-0.144
732,-0.044
733,0.029
734,0.12
735,-0.083
736,-0.049
737,0.107
738,0.115
739,-0.083
740,0.127
741,0.159
742,0.229
743,0.024
744,0.034
745,0.063
746,0.1
747,0.122
748,0.024
749,0.002
750,-0.034
751,0.007
752,0.0
753,-0.01
754,-0.027
755,0.007
756,0.115
757,-0.042
758,0.002
759,-0.066
760,-0.005
761,0.068
762,0.083
763,-0.017
764,0.015
765,-0.095
766,0.002
767,-0.186
768,-0.063
769,0.105
770,-0.073
771,-0.117
772,-0.037
773,-0.107
774,-0.007
775,-0.061
776,-0.024
777,-0.024
778,0.149
779,0.044
780,-0.071
781,-0.054
782,-0.032
783,0.083
784,-0.007
785,-0.066
786,-0.054
787,-0.049
788,-0.066
789,-0.085
790,-0.051
791,-0.122
792,-0.11
793,-0.168
794,-0.144
795,-0.063
796,-0.09
797,-0.098
798,0.027
799,0.042
800,-0.01
801,0.037
802,0.0
803,-0.037
804,-0.061
805,-0.005
806,-0.007
807,-0.073
808,-0.002
809,0.076
810,-0.166
811,-0.046
812,0.115
813,-0.029
814,-0.112
815,0.007
816,0.083
817,-0.002
818,-0.046
819,0.01
820,0.063
821,0.007
822,-0.027
823,0.049
824,0.039
825,0.127
826,0.093
827,0.071
828,0.039
829,0.061
830,0.02
831,-0.015
832,-0.051
833,-0.046
834,0.051
835,0.037
836,-0.024
837,-0.022
838,0.039
839,0.103
840,0.01
841,0.088
842,0.059
843,-0.012
844,-0.083
845,-0.063
846,0.034
847,0.051
848,-0.012
849,-0.046
850,0.063
851,0.088
852,-0.024
853,-0.063
854,0.029
855,-0.042
856,-0.029
857,-0.032
858,0.056
859,-0.078
860,-0.037
861,0.017
862,-0.032
863,0.002
864,0.015
865,-0.012
866,0.037
867,-0.005
868,0.005
869,-0.002
870,-0.056
871,-0.1
872,0.012
873,-0.032
874,-0.154
875,-0.034
876,-0.017
877,-0.054
878,0.054
879,-0.037
880,-0.059
881,-0.059
882,-0.081
883,-0.125
884,-0.176
885,-0.09
886,0.081
887,-0.034
888,-0.005
889,-0.024
890,-0.024
891,0.039
892,-0.046
893,-0.085
894,-0.022
895,0.017
896,0.005
897,0.044
898,0.02
899,0.051
900,0.054
901,0.042
902,0.081
903,-0.122
904,0.002
905,0.068
906,0.051
907,-0.017
908,0.0
909,-0.037
910,-0.046
911,-0.085
912,-0.085
913,0.061
914,0.073
915,0.034
916,0.022
917,0.042
918,0.107
919,0.02
920,0.068
921,0.066
922,0.042
923,0.093
924,0.085
925,0.022
926,0.046
927,-0.032
928,-0.049
929,0.032
930,-0.105
931,-0.117
932,-0.078
933,-0.066
934,-0.01
935,-0.076
936,-0.044
937,-0.061
938,-0.061
939,-0.066
940,-0.093
941,-0.049
942,0.127
943,0.093
944,-0.071
945,0.007
946,0.054
947,0.073
948,0.015
949,-0.09
950,-0.032
951,0.039
952,-0.103
953,-0.063
954,-0.1
955,-0.132
956,-0.166
957,-0.137
958,-0.068
959,-0.088
960,-0.11
961,0.095
962,-0.007
963,-0.042
964,0.073
965,-0.056
966,-0.024
967,-0.022
968,-0.012
969,-0.012
970,-0.02
971,-0.103
972,-0.112
973,-0.044
974,-0.037
975,-0.054
976,-0.105
977,-0.122
978,-0.144
979,-0.125
980,0.012
981,0.051
982,0.042
983,-0.007
984,0.007
985,-0.056
986,0.09
987,0.137
988,-0.056
989,-0.032
990,-0.046
991,0.01
992,0.085
993,0.042
994,0.044
995,-0.027
996,0.059
997,0.051
998,0.005
999,0.054
1000,0.022
1001,-0.017
1002,0.112
1003,0.056
1004,0.066
1005,0.068
1006,0.142
1007,0.034
1008,-0.09
1009,0.071
1010,-0.01
1011,0.012
1012,0.037
1013,-0.044
1014,0.046
1015,-0.105
1016,0.015
1017,0.046
1018,-0.054
1019,-0.049
1020,0.024
1021,0.098
1022,0.027
1023,0.002
1024,-0.007
1025,-0.198
1026,-0.039
1027,0.161
1028,0.005
1029,-0.024
1030,0.0
1031,-0.125
1032,-0.095
1033,-0.01
1034,0.061
1035,-0.034
1036,-0.046
1037,-0.022
1038,-0.022
1039,-0.029
1040,-0.081
1041,-0.012
1042,0.085
1043,-0.02
1044,-0.027
1045,-0.01
1046,-0.022
1047,-0.015
1048,0.005
1049,0.024
1050,-0.122
1051,-0.156
1052,-0.054
1053,-0.095
1054,-0.083
1055,-0.051
1056,-0.017
1057,0.01
1058,-0.112
1059,-0.1
1060,0.061
1061,-0.002
1062,-0.022
1063,-0.022
1064,0.015
1065,0.056
1066,0.0
1067,0.034
1068,0.095
1069,0.0
1070,-0.007
1071,0.002
1072,-0.022
1073,-0.034
1074,-0.024
1075,0.127
1076,0.027
1077,0.007
1078,0.022
1079,-0.017
1080,-0.027
1081,0.039
1082,0.066
1083,0.1
1084,0.073
1085,0.042
1086,0.012
1087,0.1
1088,0.037
1089,0.005
1090,0.007
1091,-0.022
1092,0.051
1093,0.015
1094,0.042
1095,0.11
1096,0.034
1097,-0.073
1098,-0.066
1099,-0.005
1100,0.046
1101,0.054
1102,0.1
1103,0.022
1104,0.024
1105,0.129
1106,0.161
1107,0.098
1108,0.105
1109,0.195
1110,0.112
1111,-0.073
1112,0.022
1113,0.244
1114,0.022
1115,-0.017
1116,0.117
1117,-0.068
1118,-0.044
1119,-0.027
1120,0.037
1121,-0.061
1122,-0.125
1123,0.005
1124,-0.056
1125,-0.061
1126,-0.103
1127,0.049
1128,-0.007
1129,0.037
1130,-0.1
1131,-0.085
1132,-0.029
1133,-0.046
1134,-0.005
1135,0.005
1136,-0.042
1137,-0.02
1138,0.022
1139,0.007
1140,0.02
1141,0.024
1142,0.071
1143,0.005
1144,0.068
1145,0.015
1146,0.061
1147,-0.044
1148,0.017
1149,0.029
1150,0.02
1151,-0.056
1152,-0.029
1153,-0.007
1154,-0.066
1155,-0.063
1156,-0.066
1157,-0.022
1158,-0.022
1159,-0.078
1160,-0.022
1161,-0.059
1162,0.044
1163,-0.042
1164,0.022
1165,0.061
1166,0.024
1167,-0.012
1168,0.073
1169,0.061
1170,-0.054
1171,-0.105
1172,-0.107
1173,-0.078
1174,-0.073
1175,-0.068
1176,-0.042
1177,0.024
1178,-0.015
1179,-0.046
1180,-0.081
1181,-0.037
1182,-0.066
1183,0.095
1184,0.09
1185,0.002
1186,0.044
1187,-0.042
1188,-0.068
1189,0.015
1190,0.015
1191,-0.01
1192,-0.032
1193,-0.056
1194,-0.09
1195,-0.132
1196,-0.107
1197,-0.037
1198,-0.029
1199,0.007
1200,0.0
1201,-0.081
1202,-0.132
1203,-0.015
1204,0.029
1205,0.049
1206,-0.02
1207,-0.01
1208,0.017
1209,0.037
1210,0.02
1211,0.066
1212,0.088
1213,-0.007
1214,0.032
1215,0.029
1216,-0.01
1217,0.027
1218,-0.198
1219,-0.11
1220,0.068
1221,-0.066
1222,-0.063
1223,-0.059
1224,-0.125
1225,-0.115
1226,-0.078
1227,-0.054
1228,0.061
1229,-0.039
1230,-0.105
1231,0.012
1232,-0.054
1233,0.059
1234,0.039
1235,-0.012
1236,-0.088
1237,-0.042
1238,-0.005
1239,0.054
1240,0.002
1241,-0.044
1242,-0.056
1243,-0.042
1244,-0.029
1245,-0.051
1246,0.068
1247,0.081
1248,-0.044
1249,0.059
1250,0.061
1251,-0.005
1252,-0.042
1253,0.049
1254,0.083
1255,0.049
1256,0.042
1257,0.051
1258,-0.017
1259,-0.015
1260,-0.049
1261,0.024
1262,-0.066
1263,-0.044
1264,-0.017
1265,0.024
1266,0.007
1267,-0.02
1268,-0.042
1269,0.054
1270,0.022
1271,-0.059
1272,-0.022
1273,0.042
1274,-0.005
1275,-0.039
1276,0.046
1277,-0.032
1278,0.068
1279,0.093
1280,0.054
1281,-0.046
1282,0.068
1283,0.042
1284,0.0
1285,-0.054
1286,0.061
1287,0.01
1288,0.029
1289,0.059
1290,-0.029
1291,0.017
1292,-0.046
1293,-0.017
1294,0.093
1295,-0.007
1296,0.061
1297,-0.022
1298,-0.073
1299,0.083
1300,0.002
1301,-0.007
1302,0.029
1303,0.068
1304,0.056
1305,-0.017
1306,0.037
1307,0.139
1308,0.034
1309,-0.01
1310,0.11
1311,-0.034
1312,0.017
1313,0.083
1314,-0.005
1315,0.039
1316,-0.061
1317,0.017
1318,0.117
1319,-0.044
1320,-0.022
1321,-0.112
1322,0.044
1323,-0.012
1324,-0.032
1325,0.029
1326,0.042
1327,0.037
1328,-0.051
1329,0.039
1330,0.046
1331,0.024
1332,-0.007
1333,-0.012
1334,0.022
1335,0.042
1336,0.005
1337,0.012
1338,-0.002
1339,0.012
1340,-0.083
1341,0.022
1342,-0.042
1343,0.051
1344,0.088
1345,0.076
1346,0.027
1347,0.042
1348,0.117
1349,0.154
1350,0.034
1351,0.054
1352,0.024
1353,0.032
1354,-0.024
1355,0.012
1356,0.027
1357,-0.09
1358,-0.132
1359,0.027
1360,0.071
1361,-0.107
1362,-0.017
1363,0.0
1364,-0.024
1365,0.039
1366,0.02
1367,0.044
1368,0.095
1369,0.105
1370,0.208
1371,0.11
1372,0.056
1373,0.176
1374,0.056
1375,0.061
1376,0.015
1377,-0.027
1378,0.115
1379,0.071
1380,0.022
1381,-0.044
1382,-0.061
1383,0.09
1384,0.139
1385,0.027
1386,-0.039
1387,0.105
1388,0.078
1389,0.0
1390,0.01
1391,-0.027
1392,0.095
1393,0.005
1394,-0.081
1395,-0.015
1396,-0.029
1397,-0.027
1398,0.024
1399,0.027
1400,-0.088
1401,0.024
1402,0.046
1403,-0.144
1404,-0.107
1405,0.034
1406,0.112
1407,0.205
1408,0.112
1409,-0.015
1410,0.005
1411,0.073
1412,0.029
1413,0.01
1414,0.034
1415,0.083
1416,0.051
1417,-0.015
1418,0.078
1419,0.056
1420,0.093
1421,0.027
1422,-0.029
1423,0.032
1424,0.042
1425,0.068
1426,0.051
1427,0.12
1428,0.107
1429,0.2
1430,0.037
1431,0.056
1432,0.085
1433,0.132
1434,0.134
1435,0.066
1436,0.046
1437,0.007
1438,0.073
1439,0.093
1440,-0.093
1441,-0.01
1442,-0.039
1443,-0.02
1444,0.056
1445,0.066
1446,0.032
1447,-0.042
1448,-0.068
1449,0.01
1450,-0.059
1451,-0.049
1452,-0.002
1453,-0.007
1454,0.015
1455,-0.071
1456,-0.063
1457,-0.085
1458,-0.005
1459,-0.024
1460,-0.029
1461,0.061
1462,0.09
1463,-0.051
1464,-0.027
1465,0.11
1466,0.085
1467,-0.095
1468,-0.007
1469,-0.007
1470,0.005
1471,-0.044
1472,-0.051
1473,-0.039
1474,0.017
1475,-0.073
1476,-0.056
1477,-0.117
1478,-0.054
1479,-0.12
1480,-0.12
1481,-0.139
1482,-0.068
1483,-0.066
1484,-0.085
1485,-0.122
1486,-0.078
1487,-0.059
1488,-0.081
1489,-0.007
1490,0.044
1491,-0.037
1492,-0.081
1493,-0.076
1494,0.007
1495,0.017
1496,0.034
1497,0.054
1498,0.11
1499,0.022
1500,0.078
1501,0.029
1502,0.007
1503,0.066
1504,0.042
1505,-0.022
1506,0.083
1507,0.112
1508,0.071
1509,0.1
1510,0.012
1511,0.007
1512,0.061
1513,0.007
1514,-0.005
1515,0.022
1516,-0.022
1517,0.007
1518,-0.068
1519,0.02
1520,-0.015
1521,0.039
1522,-0.037
1523,-0.042
1524,-0.107
1525,-0.09
1526,0.027
1527,-0.078
1528,-0.01
1529,0.11
1530,0.068
1531,-0.012
1532,-0.066
1533,-0.037
1534,0.046
1535,-0.002
1536,-0.012
1537,-0.09
1538,-0.068
1539,-0.144
1540,-0.098
1541,-0.071
1542,-0.085
1543,-0.161
1544,-0.012
1545,0.066
1546,0.022
1547,0.049
1548,-0.068
1549,-0.076
1550,-0.054
1551,0.051
1552,0.027
1553,-0.037
1554,0.0
1555,-0.063
1556,-0.054
1557,-0.11
1558,-0.125
1559,-0.181
1560,-0.078
1561,-0.127
1562,-0.144
1563,-0.132
1564,-0.083
1565,-0.146
1566,-0.105
1567,-0.071
1568,-0.1
1569,-0.208
1570,-0.142
1571,-0.088
1572,-0.034
1573,-0.093
1574,-0.159
1575,-0.061
1576,-0.073
1577,-0.115
1578,-0.061
1579,-0.129
1580,-0.042
1581,-0.044
1582,-0.117
1583,-0.098
1584,-0.039
1585,-0.049
1586,-0.1
1587,-0.046
1588,-0.002
1589,0.022
1590,-0.098
1591,0.024
1592,0.105
1593,0.122
1594,-0.01
1595,0.032
1596,0.066
1597,-0.012
1598,0.063
1599,-0.032
1600,-0.12
1601,-0.146
1602,-0.051
1603,-0.044
1604,-0.083
1605,-0.083
1606,-0.005
1607,0.0
1608,0.007
1609,0.015
1610,0.029
1611,0.054
1612,0.042
1613,-0.007
1614,0.054
1615,0.083
1616,0.01
1617,0.049
1618,0.063
1619,-0.076
1620,-0.059
1621,0.056
1622,-0.034
1623,-0.083
1624,-0.193
1625,-0.112
1626,-0.078
1627,-0.007
1628,0.032
1629,-0.078
1630,-0.046
1631,-0.005
1632,0.0
1633,0.054
1634,0.01
1635,-0.068
1636,0.066
1637,0.061
1638,-0.002
1639,-0.09
1640,-0.071
1641,-0.032
1642,-0.09
1643,-0.098
1644,-0.112
1645,-0.071
1646,-0.171
1647,-0.093
1648,-0.107
1649,-0.051
1650,-0.068
1651,-0.063
1652,-0.073
1653,0.034
1654,0.0
1655,0.059
1656,0.068
1657,-0.088
1658,-0.071
1659,0.034
1660,0.017
1661,-0.034
1662,-0.105
1663,-0.059
1664,-0.034
1665,-0.022
1666,0.046
1667,-0.088
1668,-0.068
1669,0.02
1670,0.046
1671,0.022
1672,0.005
1673,0.049
1674,0.063
1675,-0.022
1676,0.005
1677,0.107
1678,0.112
1679,0.032
1680,0.078
1681,0.007
1682,0.02
1683,-0.037
1684,-0.022
1685,0.002
1686,0.076
1687,-0.056
1688,-0.083
1689,-0.012
1690,0.017
1691,0.081
1692,0.024
1693,0.129
1694,0.063
1695,0.088
1696,-0.071
1697,0.024
1698,0.107
1699,0.105
1700,-0.117
1701,-0.139
1702,-0.054
1703,0.01
1704,-0.122
1705,-0.146
1706,0.017
1707,0.085
1708,-0.117
1709,0.037
1710,-0.073
1711,0.044
1712,-0.027
1713,0.098
1714,0.063
1715,-0.088
1716,0.054
1717,0.093
1718,-0.027
1719,-0.024
1720,-0.088
1721,0.002
1722,-0.029
1723,-0.083
1724,0.049
1725,-0.027
1726,-0.066
1727,-0.032
1728,-0.115
1729,-0.059
1730,-0.142
1731,-0.059
1732,-0.012
1733,-0.034
1734,-0.044
1735,0.02
1736,0.027
1737,0.027
1738,-0.054
1739,0.034
1740,0.076
1741,-0.027
1742,-0.078
1743,0.063
1744,0.037
1745,-0.037
1746,0.024
1747,-0.049
1748,-0.054
1749,0.01
1750,-0.051
1751,0.046
1752,0.02
1753,-0.027
1754,0.012
1755,-0.083
1756,-0.034
1757,-0.061
1758,0.005
1759,0.142
1760,-0.044
1761,-0.017
1762,-0.002
1763,0.007
1764,-0.027
1765,-0.042
1766,0.068
1767,-0.005
1768,-0.017
1769,0.095
1770,0.0
1771,0.103
1772,0.132
1773,0.044
1774,0.1
1775,0.027
1776,-0.012
1777,0.063
1778,-0.015
1779,0.01
1780,-0.02
1781,-0.032
1782,0.01
1783,-0.066
1784,0.037
1785,0.005
1786,-0.029
1787,0.085
1788,0.007
1789,0.083
1790,0.134
1791,0.088
1792,0.1
1793,0.017
1794,0.098
1795,0.127
1796,0.032
1797,0.068
1798,-0.088
1799,0.056
1800,0.059
1801,-0.02
1802,0.024
1803,0.112
1804,-0.059
1805,0.012
1806,0.039
1807,-0.037
1808,0.09
1809,0.01
1810,0.056
1811,0.002
1812,0.085
1813,0.059
1814,-0.02
1815,0.083
1816,0.024
1817,-0.007
1818,-0.061
1819,-0.056
1820,-0.061
1821,-0.051
1822,-0.029
1823,-0.09
1824,-0.134
1825,-0.112
1826,0.024
1827,0.049
1828,-0.1
1829,0.027
1830,0.015
1831,-0.037
1832,-0.015
1833,-0.027
1834,0.044
1835,0.056
1836,-0.034
1837,0.005
1838,-0.103
1839,-0.046
1840,0.107
1841,-0.083
1842,-0.012
1843,-0.005
1844,-0.054
1845,-0.01
1846,-0.017
1847,-0.022
1848,-0.034
1849,-0.059
1850,0.056
1851,0.068
1852,0.061
1853,0.081
1854,0.027
1855,0.095
1856,0.056
1857,0.103
1858,0.032
1859,0.134
1860,0.059
1861,0.044
1862,0.085
1863,-0.027
1864,0.12
1865,0.01
1866,0.037
1867,0.051
1868,-0.059
1869,0.066
1870,0.105
1871,0.134
1872,0.083
1873,0.134
1874,0.103
1875,-0.056
1876,0.083
1877,0.056
1878,0.066
1879,0.002
1880,0.01
1881,0.12
1882,0.056
1883,-0.01
1884,-0.032
1885,-0.134
1886,-0.022
1887,-0.024
1888,0.042
1889,0.042
1890,-0.039
1891,-0.071
1892,-0.029
1893,-0.017
1894,0.002
1895,0.005
1896,-0.005
1897,0.024
1898,-0.02
1899,0.012
1900,-0.022
1901,0.022
1902,0.037
1903,-0.007
1904,0.073
1905,-0.02
1906,-0.044
1907,-0.029
1908,0.071
1909,0.024
1910,-0.012
1911,-0.071
1912,0.0
1913,0.01
1914,0.007
1915,-0.027
1916,-0.056
1917,0.076
1918,0.071
1919,-0.042
1920,-0.078
1921,-0.015
1922,0.039
1923,-0.105
1924,-0.105
1925,-0.02
1926,-0.024
1927,-0.071
1928,-0.029
1929,0.0
1930,0.007
1931,0.044
1932,-0.017
1933,0.054
1934,0.083
1935,0.01
1936,0.127
1937,0.056
1938,0.078
1939,0.037
1940,-0.02
1941,0.046
1942,0.007
1943,-0.071
1944,-0.051
1945,0.061
1946,0.01
1947,0.0
1948,-0.078
1949,-0.063
1950,-0.056
1951,0.061
1952,0.029
1953,-0.002
1954,0.081
1955,0.11
1956,0.0
1957,0.017
1958,0.044
1959,0.083
1960,0.034
1961,-0.09
1962,0.012
1963,0.01
1964,0.017
1965,-0.032
1966,0.012
1967,0.034
1968,0.002
1969,0.007
1970,-0.01
1971,-0.085
1972,0.002
1973,0.039
1974,-0.059
1975,-0.044
1976,0.056
1977,0.022
1978,-0.002
1979,0.01
1980,0.015
1981,-0.085
1982,-0.039
1983,0.022
1984,-0.059
1985,-0.151
1986,-0.068
1987,-0.09
1988,-0.02
1989,-0.068
1990,0.029
1991,0.078
1992,-0.005
1993,0.012
