,0.002
566,-0.059
567,-0.088
568,-0.024
569,0.037
570,0.007
571,-0.034
572,-0.061
573,0.046
574,0.103
575,0.059
576,0.017
577,0.068
578,-0.042
579,-0.007
580,0.125
581,0.09
582,-0.022
583,-0.117
584,-0.073
585,-0.068
586,-0.044
587,0.024
588,-0.027
589,-0.107
590,0.005
591,-0.034
592,-0.01
593,0.071
594,0.134
595,0.181
596,-0.068
597,-0.01
598,0.168
599,0.063
600,-0.015
601,0.01
602,0.073
603,0.044
604,0.042
605,-0.027
606,-0.037
607,0.024
608,-0.007
609,-0.02
610,0.063
611,0.076
612,0.105
613,0.09
614,-0.098
615,-0.005
616,-0.022
617,0.081
618,0.078
619,-0.02
620,0.012
621,-0.054
622,-0.068
623,-0.037
624,0.068
625,0.073
626,-0.122
627,-0.054
628,0.159
629,0.144
630,0.173
631,-0.129
632,-0.098
633,-0.02
634,0.042
635,0.059
636,0.02
637,-0.007
638,0.015
639,0.127
640,0.068
641,-0.132
642,-0.066
643,0.093
644,-0.046
645,0.002
646,0.022
647,-0.09
648,-0.071
649,-0.012
650,0.117
651,0.071
652,0.12
653,0.022
654,0.071
655,0.051
656,-0.039
657,-0.032
658,0.029
659,0.002
660,0.002
661,-0.168
662,0.022
663,-0.054
664,-0.1
665,-0.02
666,0.063
667,0.0
668,0.049
669,0.059
670,-0.037
671,-0.051
672,-0.007
673,0.059
674,0.095
675,0.046
676,0.085
677,0.115
678,-0.002
679,-0.039
680,0.132
681,-0.012
682,-0.105
683,-0.012
684,0.039
685,-0.051
686,-0.088
687,-0.061
688,-0.049
689,-0.078
690,0.039
691,0.125
692,-0.022
693,-0.007
694,-0.112
695,0.056
696,0.039
697,-0.093
698,-0.046
699,0.034
700,-0.044
701,0.005
702,-0.051
703,-0.105
704,-0.042
705,0.117
706,0.081
707,-0.078
708,-0.171
709,0.156
710,0.176
711,0.085
712,0.076
713,0.051
714,-0.061
715,0.051
716,0.002
717,-0.12
718,-0.076
719,0.012
720,0.044
721,0.01
722,-0.037
723,0.012
724,-0.022
725,0.076
726,-0.034
727,0.007
728,0.044
729,0.146
730,0.146
731,0.146
732,0.098
733,0.061
734,0.127
735,0.076
736,0.078
737,-0.015
738,0.088
739,0.007
740,-0.054
741,-0.02
742,0.105
743,-0.103
744,-0.022
745,-0.112
746,-0.02
747,0.073
748,0.117
749,0.103
750,0.09
751,-0.007
752,-0.024
753,-0.046
754,-0.046
755,0.09
756,-0.032
757,-0.083
758,0.042
759,-0.139
760,-0.049
761,0.12
762,-0.146
763,-0.146
764,-0.093
765,-0.046
766,-0.071
767,0.02
768,0.02
769,0.049
770,0.139
771,0.059
772,0.034
773,0.183
774,-0.103
775,-0.032
776,-0.002
777,0.056
778,-0.012
779,0.034
780,-0.02
781,-0.105
782,-0.046
783,-0.09
784,-0.068
785,-0.117
786,0.034
787,-0.015
788,-0.127
789,-0.073
790,-0.042
791,0.068
792,-0.073
793,-0.076
794,0.054
795,0.059
796,0.071
797,0.024
798,-0.085
799,-0.205
800,0.029
801,0.144
802,-0.125
803,-0.183
804,0.159
805,0.017
806,-0.095
807,-0.054
808,-0.078
809,-0.176
810,-0.066
811,0.103
812,0.037
813,0.137
814,0.176
815,0.02
816,0.037
817,0.229
818,0.061
819,-0.012
820,0.01
821,0.051
822,-0.012
823,0.071
824,0.017
825,-0.032
826,0.054
827,0.024
828,-0.007
829,-0.051
830,-0.049
831,0.054
832,-0.037
833,0.012
834,-0.022
835,-0.02
836,0.076
837,-0.063
838,-0.076
839,-0.039
840,-0.024
841,0.117
842,0.044
843,0.068
844,-0.015
845,0.078
846,-0.042
847,-0.088
848,-0.027
849,0.042
850,-0.056
851,-0.105
852,-0.051
853,0.027
854,-0.012
855,-0.139
856,-0.012
857,0.066
858,0.107
859,0.056
860,0.039
861,-0.005
862,0.083
863,0.117
864,0.01
865,-0.039
866,-0.137
867,0.012
868,-0.142
869,-0.083
870,-0.134
871,-0.061
872,0.0
873,-0.142
874,-0.107
875,-0.066
876,0.103
877,-0.129
878,0.002
879,0.024
880,0.115
881,0.024
882,-0.01
883,-0.212
884,-0.151
885,0.164
886,0.21
887,-0.088
888,-0.093
889,0.098
890,0.046
891,0.027
892,-0.054
893,-0.117
894,-0.015
895,0.19
896,0.085
897,-0.046
898,-0.005
899,-0.051
900,0.024
901,0.068
902,-0.002
903,0.012
904,0.029
905,0.164
906,0.142
907,0.005
908,0.061
909,0.02
910,0.017
911,0.085
912,0.044
913,-0.068
914,0.037
915,-0.01
916,0.088
917,0.076
918,0.049
919,0.112
920,-0.049
921,-0.134
922,-0.032
923,0.056
924,0.005
925,-0.061
926,0.068
927,0.039
928,-0.081
929,0.073
930,-0.015
931,0.063
932,0.154
933,-0.071
934,-0.107
935,0.042
936,0.186
937,0.115
938,0.049
939,0.034
940,-0.005
941,0.01
942,-0.122
943,-0.09
944,-0.103
945,0.032
946,0.09
947,-0.107
948,-0.146
949,-0.005
950,-0.005
951,-0.049
952,-0.056
953,0.017
954,-0.007
955,-0.081
956,-0.051
957,-0.076
958,0.122
959,-0.01
960,-0.125
961,-0.093
962,0.032
963,0.093
964,-0.063
965,-0.146
966,-0.061
967,0.081
968,0.044
969,-0.159
970,-0.205
971,-0.107
972,0.144
973,-0.007
974,-0.117
975,0.039
976,-0.049
977,0.017
978,0.076
979,0.017
980,0.034
981,0.093
982,-0.115
983,-0.037
984,-0.044
985,-0.034
986,-0.125
987,-0.024
988,-0.007
989,-0.071
990,-0.049
991,0.024
992,-0.085
993,-0.105
994,0.024
995,0.012
996,-0.063
997,0.007
998,0.115
999,0.088
1000,-0.002
1001,-0.068
1002,0.098
1003,0.032
1004,-0.017
1005,-0.088
1006,0.039
1007,0.139
1008,-0.002
1009,0.103
1010,-0.007
1011,-0.042
1012,0.02
1013,0.051
1014,-0.005
1015,-0.056
1016,-0.017
1017,0.088
1018,0.227
1019,0.027
1020,-0.012
1021,0.022
1022,0.029
1023,0.049
1024,-0.022
1025,0.024
1026,0.015
1027,0.002
1028,0.039
1029,0.068
1030,-0.012
1031,0.154
1032,0.32
1033,0.046
1034,0.059
1035,0.061
1036,-0.015
1037,0.022
1038,-0.054
1039,0.068
1040,0.061
1041,-0.061
1042,-0.083
1043,-0.02
1044,0.012
1045,-0.024
1046,-0.076
1047,0.112
1048,0.193
1049,-0.083
1050,0.063
1051,-0.066
1052,-0.071
1053,0.059
1054,0.046
1055,0.022
1056,-0.061
1057,-0.142
1058,0.103
1059,0.173
1060,0.051
1061,0.068
1062,0.017
1063,-0.115
1064,-0.01
1065,-0.017
1066,0.002
1067,-0.037
1068,0.017
1069,0.11
1070,-0.095
1071,-0.137
1072,-0.12
1073,0.012
1074,0.056
1075,-0.012
1076,-0.017
1077,-0.012
1078,0.042
1079,0.144
1080,0.105
1081,0.046
1082,-0.063
1083,-0.161
1084,-0.193
1085,-0.046
1086,-0.049
1087,-0.154
1088,-0.061
1089,-0.007
1090,-0.078
1091,-0.022
1092,-0.039
1093,-0.027
1094,-0.105
1095,0.01
1096,0.061
1097,-0.029
1098,0.076
1099,0.125
1100,-0.09
1101,-0.095
1102,-0.127
1103,-0.054
1104,-0.122
1105,-0.012
1106,-0.007
1107,-0.222
1108,-0.222
1109,-0.073
1110,-0.081
1111,-0.01
1112,0.027
1113,-0.059
1114,0.081
1115,0.125
1116,-0.073
1117,-0.181
1118,0.083
1119,0.156
1120,0.059
1121,-0.015
1122,-0.007
1123,-0.042
1124,-0.015
1125,-0.076
1126,-0.093
1127,-0.042
1128,-0.095
1129,-0.146
1130,-0.046
1131,0.01
1132,0.046
1133,-0.125
1134,-0.081
1135,-0.095
1136,-0.039
1137,0.068
1138,0.015
1139,-0.027
1140,0.144
1141,0.137
1142,0.178
1143,0.051
1144,-0.122
1145,-0.178
1146,-0.066
1147,0.056
1148,0.051
1149,-0.125
1150,-0.044
1151,-0.024
1152,0.037
1153,-0.117
1154,-0.244
1155,-0.029
1156,0.034
1157,0.012
1158,-0.034
1159,0.005
1160,0.056
1161,0.068
1162,0.049
1163,0.149
1164,-0.012
1165,-0.027
1166,-0.056
1167,-0.059
1168,0.049
1169,0.049
1170,-0.095
1171,-0.042
1172,-0.068
1173,-0.034
1174,-0.107
1175,-0.01
1176,0.02
1177,0.027
1178,0.093
1179,0.054
1180,0.015
1181,0.129
1182,0.024
1183,0.037
1184,-0.098
1185,-0.027
1186,0.083
1187,-0.005
1188,-0.181
1189,-0.027
1190,-0.002
1191,-0.076
1192,0.015
1193,-0.071
1194,-0.066
1195,-0.176
1196,-0.012
1197,0.017
1198,-0.039
1199,-0.049
1200,0.046
1201,0.083
1202,-0.061
1203,-0.09
1204,-0.105
1205,-0.151
1206,0.068
1207,-0.044
1208,-0.09
1209,-0.139
1210,-0.073
1211,0.029
1212,0.005
1213,-0.085
1214,-0.129
1215,0.088
1216,-0.083
1217,-0.012
1218,0.01
1219,0.01
1220,-0.029
1221,-0.002
1222,0.007
1223,0.027
1224,-0.161
1225,-0.183
1226,-0.11
1227,-0.076
1228,-0.098
1229,-0.142
1230,-0.208
1231,-0.183
1232,0.09
1233,0.115
1234,-0.168
1235,-0.115
1236,0.005
1237,0.049
1238,-0.017
1239,-0.144
1240,-0.061
1241,0.078
1242,0.129
1243,-0.063
1244,-0.078
1245,-0.059
1246,-0.178
1247,-0.01
1248,0.0
1249,-0.117
1250,-0.103
1251,-0.159
1252,0.037
1253,-0.042
1254,-0.042
1255,0.024
1256,-0.027
1257,0.083
1258,0.112
1259,0.076
1260,0.09
1261,0.088
1262,0.107
1263,-0.076
1264,-0.02
1265,-0.02
1266,-0.051
1267,0.027
1268,-0.107
1269,-0.09
1270,-0.144
1271,-0.061
1272,-0.095
1273,-0.195
1274,-0.115
1275,-0.012
1276,-0.054
1277,-0.032
1278,0.046
1279,0.054
1280,-0.085
1281,0.066
1282,0.146
1283,0.093
1284,0.105
1285,-0.029
1286,-0.007
1287,0.122
1288,0.002
1289,-0.02
1290,-0.042
1291,-0.054
1292,-0.012
1293,-0.071
1294,-0.112
1295,-0.061
1296,0.051
1297,0.068
1298,0.054
1299,0.105
1300,0.093
1301,0.032
1302,0.105
1303,0.068
1304,0.151
1305,0.017
1306,-0.027
1307,-0.056
1308,0.034
1309,-0.022
1310,-0.044
1311,-0.164
1312,-0.073
1313,0.088
1314,0.11
1315,0.029
1316,-0.112
1317,-0.232
1318,0.042
1319,0.054
1320,0.042
1321,-0.015
1322,-0.01
1323,-0.017
1324,0.049
1325,0.168
1326,0.098
1327,0.015
1328,0.125
1329,0.078
1330,-0.078
1331,0.01
1332,0.105
1333,0.046
1334,0.002
1335,0.142
1336,0.027
1337,-0.112
1338,-0.049
1339,0.0
1340,0.088
1341,0.02
1342,-0.129
1343,-0.022
1344,-0.017
1345,-0.024
1346,-0.059
1347,-0.002
1348,0.044
1349,-0.093
1350,-0.142
1351,0.015
1352,0.081
1353,0.054
1354,0.046
1355,-0.024
1356,-0.015
1357,0.049
1358,0.19
1359,-0.002
1360,0.024
1361,0.122
1362,0.022
1363,0.134
1364,0.054
1365,0.039
1366,0.139
1367,0.029
1368,0.034
1369,0.078
1370,0.002
1371,-0.012
1372,-0.12
1373,-0.154
1374,-0.061
1375,-0.002
1376,-0.134
1377,-0.042
1378,0.1
1379,-0.032
1380,-0.061
1381,0.151
1382,0.071
1383,-0.02
1384,-0.103
1385,-0.103
1386,-0.012
1387,0.007
1388,-0.059
1389,-0.129
1390,-0.103
1391,-0.017
1392,0.068
1393,0.061
1394,-0.061
1395,-0.083
1396,0.034
1397,-0.063
1398,-0.02
1399,0.12
1400,0.017
1401,0.034
1402,-0.112
1403,-0.056
1404,0.088
1405,0.122
1406,0.002
1407,-0.164
1408,-0.129
1409,0.076
1410,0.132
1411,-0.076
1412,-0.073
1413,-0.146
1414,0.024
1415,0.083
1416,-0.181
1417,-0.105
1418,0.085
1419,-0.007
1420,0.095
1421,0.005
1422,0.049
1423,0.242
1424,-0.007
1425,0.112
1426,-0.02
1427,0.066
1428,0.166
1429,-0.134
1430,-0.039
1431,-0.01
1432,-0.005
1433,-0.027
1434,-0.078
1435,-0.005
1436,-0.02
1437,0.059
1438,-0.034
1439,-0.054
1440,0.132
1441,0.132
1442,0.122
1443,0.127
1444,0.054
1445,0.112
1446,0.178
1447,-0.027
1448,0.015
1449,0.12
1450,0.0
1451,-0.137
1452,0.024
1453,0.11
1454,0.027
1455,-0.037
1456,0.01
1457,-0.034
1458,0.049
1459,0.107
1460,0.107
1461,0.037
1462,0.085
1463,0.037
1464,0.061
1465,0.081
1466,0.054
1467,-0.054
1468,0.034
1469,0.059
1470,0.105
1471,0.005
1472,0.125
1473,-0.032
1474,-0.098
1475,-0.017
1476,-0.085
1477,0.11
1478,0.181
1479,-0.095
1480,0.002
1481,0.161
1482,0.032
1483,0.007
1484,0.039
1485,0.039
1486,0.076
1487,0.144
1488,-0.005
1489,-0.225
1490,-0.176
1491,0.078
1492,-0.112
1493,-0.161
1494,0.007
1495,0.2
1496,0.024
1497,-0.4
1498,-0.261
1499,0.115
1500,0.042
1501,0.046
1502,0.103
1503,0.071
1504,0.024
1505,0.09
1506,0.31
1507,0.132
1508,0.071
1509,0.044
1510,-0.005
1511,0.059
1512,-0.063
1513,-0.095
1514,-0.127
1515,-0.11
1516,-0.027
1517,0.127
1518,0.103
1519,-0.081
1520,0.024
1521,0.066
1522,-0.029
1523,-0.098
1524,-0.022
1525,0.056
1526,0.012
1527,0.071
1528,0.081
1529,-0.049
1530,0.015
1531,0.181
1532,-0.022
1533,-0.071
1534,-0.056
1535,-0.037
1536,0.032
1537,0.144
1538,0.054
1539,-0.09
1540,0.027
1541,0.068
1542,0.076
1543,0.037
1544,0.032
1545,0.198
1546,0.056
1547,0.115
1548,0.044
1549,0.063
1550,0.002
1551,0.01
1552,-0.01
1553,-0.005
1554,-0.002
1555,-0.076
1556,-0.037
1557,0.046
1558,-0.076
1559,-0.093
1560,-0.044
1561,-0.085
1562,0.017
1563,-0.09
1564,0.066
1565,0.071
1566,-0.12
1567,-0.056
1568,0.0
1569,0.007
1570,-0.154
1571,0.002
1572,0.154
1573,0.002
1574,-0.134
1575,-0.107
1576,0.129
1577,0.005
1578,-0.012
1579,-0.02
1580,0.088
1581,0.01
1582,0.0
1583,0.132
1584,0.085
1585,-0.093
1586,0.002
1587,0.061
1588,0.029
1589,-0.012
1590,0.125
1591,0.01
1592,0.105
1593,0.122
1594,-0.002
1595,-0.012
1596,-0.017
1597,-0.039
1598,0.066
1599,0.032
1600,-0.085
1601,0.088
1602,0.063
1603,0.039
1604,-0.02
1605,-0.09
1606,-0.063
1607,-0.098
1608,-0.076
1609,0.012
1610,0.002
1611,-0.037
1612,0.017
1613,-0.071
1614,0.088
1615,-0.056
1616,-0.059
1617,0.054
1618,0.107
1619,-0.073
1620,-0.039
1621,0.076
1622,0.171
1623,0.095
1624,0.076
1625,0.154
1626,-0.002
1627,-0.073
1628,0.085
1629,-0.007
1630,-0.137
1631,-0.034
1632,-0.037
1633,0.029
1634,-0.044
1635,-0.027
1636,0.029
1637,-0.09
1638,-0.002
1639,-0.039
1640,-0.083
1641,-0.027
1642,0.042
1643,0.103
1644,0.02
1645,-0.093
1646,0.0
1647,0.078
1648,-0.066
1649,-0.034
1650,0.024
1651,0.039
1652,-0.046
1653,-0.029
1654,-0.085
1655,-0.007
1656,-0.149
1657,-0.1
1658,-0.037
1659,0.017
1660,0.081
1661,-0.19
1662,-0.122
1663,-0.029
1664,0.044
1665,-0.095
1666,-0.085
1667,-0.032
1668,0.0
1669,0.056
1670,0.032
1671,0.01
1672,0.059
1673,-0.017
1674,-0.054
1675,-0.144
1676,0.107
1677,0.024
1678,0.049
1679,0.02
1680,-0.032
1681,-0.166
1682,0.015
1683,0.125
1684,-0.007
1685,0.059
1686,0.056
1687,-0.063
1688,-0.01
1689,-0.02
1690,0.046
1691,0.029
1692,-0.037
1693,0.002
1694,0.034
1695,-0.022
1696,0.09
1697,-0.02
1698,-0.198
1699,-0.01
1700,-0.029
1701,0.007
1702,0.0
1703,0.083
1704,0.054
1705,0.037
1706,-0.088
1707,-0.054
1708,0.271
1709,0.134
1710,-0.063
1711,-0.127
1712,-0.117
1713,-0.137
1714,0.037
1715,-0.024
1716,-0.039
1717,-0.044
1718,-0.049
1719,-0.093
1720,-0.076
1721,-0.098
1722,-0.12
1723,0.105
1724,0.0
1725,-0.078
1726,0.044
1727,0.1
1728,-0.134
1729,-0.164
1730,0.002
1731,0.037
1732,-0.134
1733,-0.21
1734,-0.061
1735,-0.237
1736,-0.188
1737,-0.054
1738,-0.156
1739,-0.144
1740,0.1
1741,0.061
1742,-0.085
1743,-0.01
1744,0.117
1745,0.071
1746,0.032
1747,-0.032
1748,-0.154
1749,-0.088
1750,0.027
1751,-0.139
1752,-0.251
1753,-0.33
1754,-0.129
1755,-0.044
1756,-0.195
1757,-0.085
1758,-0.037
1759,-0.054
1760,-0.073
1761,-0.068
1762,0.078
1763,-0.105
1764,-0.017
1765,0.132
1766,-0.024
1767,-0.029
1768,0.085
1769,-0.039
1770,-0.054
1771,-0.107
1772,0.088
1773,0.01
1774,-0.134
1775,-0.061
1776,-0.037
1777,-0.073
1778,-0.154
1779,-0.193
1780,-0.151
1781,-0.022
1782,-0.105
1783,0.024
1784,0.042
1785,-0.01
1786,0.105
1787,0.115
1788,0.063
1789,-0.039
1790,0.247
1791,0.022
1792,-0.039
1793,-0.039
1794,-0.007
1795,0.098
1796,-0.12
1797,-0.151
1798,-0.11
1799,-0.115
1800,-0.012
1801,-0.007
1802,-0.037
1803,-0.181
1804,-0.083
1805,0.071
1806,0.046
1807,0.024
1808,0.1
1809,0.024
1810,-0.029
1811,0.0
1812,0.076
1813,0.0
1814,0.137
1815,0.063
1816,-0.095
1817,-0.122
1818,-0.12
1819,0.022
1820,-0.068
1821,-0.039
1822,-0.161
1823,-0.127
1824,-0.02
1825,-0.024
1826,0.076
1827,0.105
1828,-0.054
1829,-0.117
1830,0.042
1831,0.002
1832,0.146
1833,0.0
1834,-0.117
1835,-0.088
1836,0.046
1837,0.027
1838,-0.168
1839,-0.186
1840,-0.017
1841,0.024
1842,0.066
1843,-0.081
1844,-0.093
1845,-0.176
1846,0.078
1847,0.151
1848,0.115
1849,0.015
1850,-0.022
1851,0.085
1852,0.046
1853,0.054
1854,0.032
1855,0.095
1856,0.034
1857,-0.01
1858,0.061
1859,0.0
1860,-0.117
1861,-0.005
1862,0.007
1863,-0.088
1864,-0.217
1865,-0.02
1866,0.146
1867,-0.173
1868,-0.042
1869,0.129
1870,0.002
1871,-0.02
1872,0.037
1873,0.024
1874,-0.068
1875,-0.042
1876,-0.015
1877,0.103
1878,0.039
1879,0.063
1880,0.027
1881,-0.029
1882,0.005
1883,0.005
1884,0.107
1885,-0.051
1886,-0.142
1887,0.122
1888,0.007
1889,-0.046
1890,0.098
1891,0.063
1892,0.017
1893,0.01
1894,0.007
1895,-0.093
1896,0.01
1897,0.063
1898,-0.044
1899,0.056
1900,0.054
1901,0.002
1902,-0.107
1903,-0.142
1904,-0.103
1905,-0.183
1906,-0.054
1907,0.071
1908,-0.073
1909,-0.027
1910,-0.093
1911,0.01
1912,-0.015
1913,0.059
1914,-0.032
1915,-0.103
1916,-0.027
1917,0.085
1918,0.037
1919,-0.127
1920,-0.171
1921,-0.029
1922,0.061
1923,-0.017
1924,0.024
1925,-0.066
1926,-0.186
1927,0.022
1928,0.144
1929,0.129
1930,-0.007
1931,-0.027
1932,-0.012
1933,0.066
1934,-0.061
1935,-0.054
1936,0.137
1937,-0.049
1938,-0.168
1939,-0.005
1940,0.09
1941,-0.093
1942,-0.181
1943,-0.085
1944,-0.024
1945,-0.002
1946,0.034
1947,-0.076
1948,0.042
1949,0.161
1950,0.071
1951,0.024
1952,0.0
1953,0.051
1954,0.017
1955,0.032
1956,0.034
1957,-0.107
1958,-0.085
1959,-0.002
1960,-0.115
1961,-0.103
1962,0.137
1963,0.049
1964,-0.007
1965,-0.005
1966,0.059
1967,0.068
1968,0.002
1969,0.078
1970,0.103
1971,0.151
1972,0.103
1973,0.168
1974,0.02
1975,-0.044
1976,0.107
1977,0.027
1978,-0.032
1979,0.076
1980,0.046
1981,0.107
1982,0.007
1983,0.034
1984,-0.032
1985,-0.071
1986,-0.01
1987,0.063
1988,0.105
1989,0.19
1990,-0.039
1991,-0.046
1992,0.071
1993,0.134
1994,0.0
1995,-0.027
1996,-0.076
1997,-0.063
