,-0.027
881,-0.022
882,-0.017
883,0.103
884,-0.09
885,0.007
886,-0.059
887,-0.137
888,-0.061
889,-0.173
890,-0.076
891,-0.039
892,-0.037
893,-0.066
894,-0.127
895,-0.105
896,-0.012
897,-0.054
898,-0.027
899,0.063
900,-0.061
901,0.078
902,-0.027
903,0.029
904,0.081
905,-0.051
906,0.029
907,0.02
908,-0.068
909,-0.061
910,-0.098
911,-0.076
912,0.01
913,-0.056
914,-0.015
915,0.11
916,-0.02
917,0.012
918,-0.039
919,0.09
920,0.061
921,0.022
922,0.063
923,0.156
924,0.164
925,0.066
926,0.127
927,0.107
928,-0.088
929,-0.112
930,-0.063
931,-0.164
932,-0.139
933,0.046
934,-0.142
935,-0.015
936,0.076
937,-0.017
938,-0.046
939,-0.032
940,0.066
941,-0.051
942,-0.132
943,-0.017
944,-0.039
945,-0.056
946,0.027
947,0.02
948,0.056
949,-0.024
950,0.02
951,-0.044
952,0.054
953,0.11
954,-0.029
955,-0.093
956,-0.042
957,0.088
958,-0.002
959,-0.037
960,-0.044
961,0.056
962,0.061
963,0.159
964,0.095
965,-0.002
966,0.063
967,0.078
968,0.032
969,0.085
970,0.032
971,0.037
972,0.068
973,0.125
974,-0.022
975,-0.012
976,0.056
977,0.037
978,-0.042
979,0.01
980,-0.01
981,0.137
982,0.024
983,0.01
984,0.049
985,0.034
986,0.024
987,0.029
988,0.005
989,0.068
990,0.046
991,0.044
992,0.034
993,0.173
994,0.344
995,0.11
996,-0.073
997,0.225
998,0.146
999,-0.061
1000,0.139
1001,0.127
1002,0.051
1003,0.061
1004,0.007
1005,-0.002
1006,0.078
1007,-0.068
1008,-0.012
1009,-0.054
1010,-0.054
1011,-0.002
1012,0.098
1013,0.022
1014,-0.105
1015,0.032
1016,0.144
1017,-0.156
1018,0.024
1019,0.164
1020,0.071
1021,0.042
1022,0.066
1023,-0.022
1024,0.107
1025,0.081
1026,0.027
1027,-0.117
1028,-0.02
1029,0.024
1030,0.037
1031,-0.063
1032,-0.066
1033,-0.049
1034,-0.117
1035,0.125
1036,-0.007
1037,-0.186
1038,-0.059
1039,0.049
1040,0.059
1041,-0.068
1042,-0.056
1043,0.051
1044,0.022
1045,0.049
1046,0.012
1047,-0.112
1048,-0.068
1049,-0.015
1050,-0.103
1051,-0.02
1052,-0.049
1053,-0.037
1054,-0.022
1055,-0.017
1056,-0.042
1057,0.076
1058,0.022
1059,-0.11
1060,-0.044
1061,0.081
1062,0.139
1063,0.029
1064,-0.027
1065,-0.037
1066,0.112
1067,-0.017
1068,0.015
1069,0.142
1070,-0.071
1071,-0.093
1072,0.063
1073,-0.042
1074,-0.098
1075,0.027
1076,0.161
1077,0.034
1078,-0.044
1079,-0.032
1080,-0.063
1081,-0.144
1082,0.09
1083,0.024
1084,0.078
1085,0.056
1086,-0.078
1087,0.066
1088,0.005
1089,0.015
1090,0.015
1091,-0.015
1092,0.007
1093,0.017
1094,0.032
1095,0.078
1096,-0.054
1097,0.012
1098,-0.044
1099,0.0
1100,0.0
1101,-0.042
1102,-0.024
1103,-0.059
1104,-0.188
1105,-0.061
1106,-0.032
1107,-0.024
1108,-0.037
1109,-0.21
1110,-0.188
1111,-0.002
1112,-0.127
1113,0.005
1114,-0.083
1115,-0.151
1116,-0.115
1117,-0.046
1118,-0.044
1119,-0.078
1120,-0.063
1121,-0.051
1122,0.063
1123,0.0
1124,-0.029
1125,0.0
1126,-0.039
1127,-0.059
1128,-0.017
1129,-0.073
1130,-0.168
1131,-0.168
1132,-0.017
1133,0.022
1134,-0.056
1135,-0.173
1136,-0.024
1137,0.032
1138,0.039
1139,0.063
1140,0.01
1141,0.054
1142,0.054
1143,0.076
1144,0.093
1145,0.017
1146,0.005
1147,0.0
1148,-0.017
1149,0.007
1150,0.066
1151,0.01
1152,-0.1
1153,-0.068
1154,0.054
1155,0.0
1156,0.146
1157,0.059
1158,0.125
1159,0.132
1160,0.112
1161,0.029
1162,0.005
1163,-0.002
1164,0.137
1165,0.105
1166,0.076
1167,0.073
1168,0.051
1169,0.063
1170,0.015
1171,0.007
1172,-0.076
1173,-0.063
1174,-0.071
1175,-0.022
1176,-0.132
1177,-0.146
1178,-0.095
1179,-0.095
1180,-0.01
1181,-0.054
1182,0.02
1183,-0.005
1184,0.037
1185,0.117
1186,0.073
1187,0.095
1188,0.088
1189,0.085
1190,0.078
1191,0.046
1192,-0.083
1193,-0.063
1194,0.002
1195,-0.042
1196,-0.085
1197,-0.039
1198,-0.059
1199,-0.115
1200,0.024
1201,-0.122
1202,0.007
1203,-0.037
1204,-0.005
1205,0.105
1206,0.061
1207,0.117
1208,0.034
1209,0.046
1210,0.103
1211,-0.037
1212,0.007
1213,-0.063
1214,-0.056
1215,-0.071
1216,-0.09
1217,-0.076
1218,-0.044
1219,-0.029
1220,-0.071
1221,0.01
1222,-0.1
1223,0.044
1224,-0.107
1225,-0.015
1226,0.039
1227,-0.054
1228,0.024
1229,0.007
1230,-0.051
1231,0.012
1232,0.0
1233,0.078
1234,0.049
1235,-0.002
1236,0.027
1237,-0.076
1238,0.068
1239,0.134
1240,0.071
1241,0.046
1242,-0.068
1243,0.129
1244,0.024
1245,0.068
1246,0.034
1247,-0.044
1248,0.017
1249,0.129
1250,0.134
1251,0.09
1252,0.007
1253,-0.012
1254,0.071
1255,0.061
1256,0.115
1257,0.076
1258,0.139
1259,0.081
1260,0.073
1261,0.105
1262,0.081
1263,0.034
1264,0.1
1265,0.037
1266,0.051
1267,0.039
1268,0.007
1269,0.142
1270,0.071
1271,0.046
1272,-0.024
1273,-0.056
1274,0.0
1275,-0.027
1276,0.054
1277,0.042
1278,-0.046
1279,-0.083
1280,0.054
1281,0.0
1282,-0.02
1283,0.012
1284,0.056
1285,0.034
1286,0.015
1287,0.046
1288,-0.046
1289,-0.083
1290,-0.022
1291,-0.083
1292,-0.107
1293,-0.132
1294,-0.132
1295,-0.107
1296,-0.098
1297,-0.115
1298,-0.09
1299,-0.144
1300,0.034
1301,0.0
1302,-0.039
1303,-0.083
1304,0.037
1305,-0.007
1306,0.029
1307,0.012
1308,-0.044
1309,0.076
1310,0.11
1311,-0.115
1312,0.005
1313,0.063
1314,-0.02
1315,0.059
1316,-0.066
1317,-0.068
1318,0.02
1319,0.032
1320,0.049
1321,0.042
1322,0.017
1323,-0.012
1324,0.085
1325,0.02
1326,-0.012
1327,-0.024
1328,-0.022
1329,0.022
1330,-0.085
1331,-0.007
1332,0.11
1333,0.022
1334,0.039
1335,-0.078
1336,-0.02
1337,0.022
1338,0.059
1339,0.054
1340,0.059
1341,0.002
1342,0.046
1343,0.078
1344,0.012
1345,0.059
1346,0.037
1347,0.059
1348,0.027
1349,0.024
1350,0.034
1351,0.059
1352,0.007
1353,0.02
1354,0.024
1355,-0.017
1356,-0.039
1357,0.061
1358,0.015
1359,0.017
1360,-0.02
1361,-0.022
1362,0.042
1363,0.071
1364,-0.015
1365,0.032
1366,0.01
1367,-0.002
1368,0.0
1369,0.0
1370,0.027
1371,-0.039
1372,0.007
1373,-0.027
1374,0.029
1375,-0.007
1376,-0.037
1377,-0.056
1378,-0.132
1379,-0.073
1380,-0.081
1381,-0.046
1382,-0.044
1383,-0.005
1384,-0.012
1385,-0.039
1386,-0.056
1387,0.015
1388,0.029
1389,-0.034
1390,-0.017
1391,-0.085
1392,-0.046
1393,-0.098
1394,-0.125
1395,-0.168
1396,-0.068
1397,0.085
1398,-0.134
1399,-0.088
1400,0.098
1401,0.029
1402,-0.032
1403,0.015
1404,-0.103
1405,0.0
1406,0.002
1407,-0.081
1408,0.0
1409,-0.071
1410,-0.068
1411,-0.107
1412,0.0
1413,-0.1
1414,-0.054
1415,-0.029
1416,-0.017
1417,0.012
1418,-0.002
1419,0.02
1420,0.01
1421,-0.012
1422,0.029
1423,0.037
1424,0.01
1425,0.029
1426,0.049
1427,0.046
1428,-0.046
1429,-0.039
1430,-0.034
1431,-0.012
1432,0.059
1433,-0.01
1434,-0.012
1435,-0.051
1436,-0.132
1437,-0.103
1438,-0.01
1439,-0.051
1440,-0.066
1441,-0.061
1442,-0.078
1443,-0.024
1444,-0.005
1445,0.066
1446,-0.032
1447,-0.071
1448,-0.066
1449,-0.176
1450,-0.071
1451,0.017
1452,-0.183
1453,-0.122
1454,0.051
1455,-0.125
1456,-0.042
1457,-0.107
1458,-0.042
1459,-0.056
1460,-0.081
1461,-0.061
1462,-0.032
1463,-0.037
1464,-0.056
1465,-0.066
1466,-0.024
1467,-0.042
1468,-0.137
1469,-0.012
1470,-0.032
1471,-0.127
1472,0.068
1473,-0.125
1474,-0.059
1475,0.0
1476,-0.173
1477,-0.002
1478,0.02
1479,-0.039
1480,-0.037
1481,-0.066
1482,-0.032
1483,-0.027
1484,-0.078
1485,0.027
1486,-0.107
1487,0.037
1488,-0.027
1489,0.046
1490,0.051
1491,-0.068
1492,0.017
1493,0.073
1494,-0.059
1495,-0.007
1496,-0.071
1497,-0.01
1498,0.032
1499,0.01
1500,0.056
1501,-0.034
1502,-0.051
1503,0.039
1504,-0.168
1505,0.0
1506,0.017
1507,-0.017
1508,0.027
1509,0.027
1510,0.027
1511,-0.081
1512,0.061
1513,0.034
1514,0.044
1515,-0.039
1516,-0.093
1517,-0.024
1518,0.078
1519,0.042
1520,-0.095
1521,-0.005
1522,0.051
1523,0.056
1524,-0.037
1525,-0.046
1526,0.1
1527,0.029
1528,0.017
1529,-0.005
1530,-0.061
1531,0.076
1532,0.103
1533,-0.061
1534,-0.037
1535,-0.017
1536,-0.095
1537,-0.056
1538,-0.015
1539,-0.015
1540,-0.059
1541,-0.024
1542,-0.073
1543,-0.127
1544,-0.122
1545,-0.032
1546,-0.015
1547,-0.117
1548,-0.071
1549,-0.088
1550,-0.01
1551,-0.012
1552,-0.017
1553,-0.029
1554,-0.054
1555,-0.007
1556,-0.066
1557,-0.076
1558,-0.112
1559,-0.066
1560,-0.046
1561,-0.02
1562,-0.034
1563,0.012
1564,0.046
1565,-0.042
1566,0.002
1567,0.054
1568,0.027
1569,0.066
1570,0.044
1571,0.049
1572,0.01
1573,-0.066
1574,-0.007
1575,-0.007
1576,-0.066
1577,-0.007
1578,0.002
1579,-0.059
1580,-0.029
1581,-0.037
1582,0.085
1583,-0.134
1584,0.002
1585,-0.029
1586,0.078
1587,0.161
1588,0.017
1589,0.032
1590,0.037
1591,0.083
1592,0.039
1593,0.056
1594,0.076
1595,0.032
1596,-0.012
1597,0.112
1598,0.144
1599,-0.027
1600,0.049
1601,0.134
1602,0.049
1603,-0.056
1604,0.093
1605,0.059
1606,0.061
1607,0.029
1608,0.081
1609,0.112
1610,-0.017
1611,0.002
1612,0.049
1613,-0.029
1614,-0.032
1615,0.042
1616,0.095
1617,0.034
1618,-0.088
1619,0.032
1620,-0.049
1621,-0.017
1622,-0.027
1623,-0.002
1624,0.0
1625,0.078
1626,0.007
1627,0.027
1628,-0.017
1629,-0.095
1630,0.039
1631,0.051
1632,-0.068
1633,-0.056
1634,-0.017
1635,-0.029
1636,-0.029
1637,-0.068
1638,-0.015
1639,-0.039
1640,-0.09
1641,-0.049
1642,0.051
1643,0.049
1644,0.071
1645,-0.103
1646,0.049
1647,0.103
1648,-0.005
1649,0.098
1650,0.049
1651,0.09
1652,0.046
1653,-0.012
1654,0.059
1655,0.083
1656,-0.059
1657,0.002
1658,0.105
1659,0.063
1660,-0.017
1661,0.039
1662,-0.039
1663,-0.1
1664,-0.012
1665,0.054
1666,-0.081
1667,-0.044
1668,0.105
1669,0.046
1670,0.042
1671,0.039
1672,0.027
1673,0.115
1674,0.105
1675,0.012
1676,-0.056
1677,0.032
1678,0.19
1679,0.002
1680,-0.037
1681,0.044
1682,0.012
1683,0.005
1684,0.046
1685,0.129
1686,0.01
1687,-0.02
1688,0.088
1689,-0.054
1690,-0.12
1691,0.137
1692,0.129
1693,0.093
1694,-0.022
1695,-0.071
1696,-0.103
1697,-0.007
1698,0.039
1699,-0.044
1700,0.042
1701,-0.093
1702,-0.081
1703,-0.115
1704,-0.139
1705,-0.024
1706,0.09
1707,0.125
1708,-0.02
1709,-0.076
1710,0.073
1711,0.203
1712,-0.017
1713,-0.078
1714,0.002
1715,0.037
1716,0.061
1717,-0.095
1718,-0.081
1719,0.034
1720,-0.063
1721,-0.027
1722,-0.095
1723,-0.068
1724,-0.107
1725,-0.103
1726,0.134
1727,-0.066
1728,-0.002
1729,0.071
1730,0.002
1731,-0.015
1732,-0.024
1733,0.073
1734,0.066
1735,0.017
1736,-0.09
1737,0.02
1738,0.015
1739,0.039
1740,-0.049
1741,0.039
1742,-0.012
1743,-0.054
1744,-0.024
1745,-0.002
1746,0.02
1747,-0.022
1748,0.027
1749,0.11
1750,0.103
1751,0.083
1752,0.107
1753,0.125
1754,0.09
1755,0.007
1756,-0.024
1757,0.105
1758,-0.007
1759,0.0
1760,-0.022
1761,0.049
1762,0.022
1763,-0.007
1764,0.051
1765,0.244
1766,0.168
1767,0.037
1768,0.061
1769,0.134
1770,0.129
1771,0.029
1772,0.105
1773,0.178
1774,-0.032
1775,0.085
1776,0.117
1777,0.127
1778,0.044
1779,0.149
1780,-0.049
1781,-0.083
1782,-0.073
1783,-0.088
1784,-0.007
1785,0.02
1786,-0.039
1787,0.044
1788,-0.002
1789,0.044
1790,-0.037
1791,-0.007
1792,0.024
1793,-0.007
1794,0.027
1795,0.068
1796,0.022
1797,-0.071
1798,-0.022
1799,0.032
1800,-0.063
1801,-0.229
1802,0.01
1803,0.098
1804,-0.088
1805,-0.037
1806,-0.063
1807,0.098
1808,0.034
1809,-0.061
1810,0.09
1811,-0.027
1812,-0.012
1813,-0.098
1814,-0.034
1815,-0.046
1816,-0.024
1817,-0.073
1818,-0.095
1819,-0.034
1820,-0.044
1821,-0.061
1822,-0.015
1823,-0.005
1824,-0.017
1825,-0.063
1826,0.0
1827,-0.044
1828,-0.027
1829,0.01
1830,0.042
1831,-0.027
1832,-0.007
1833,0.071
1834,0.046
1835,0.032
1836,0.063
1837,0.0
1838,0.022
1839,0.015
1840,-0.007
1841,0.002
1842,-0.046
1843,-0.005
1844,0.015
1845,-0.015
1846,0.015
1847,0.051
1848,0.061
1849,0.068
1850,0.166
1851,0.098
1852,0.063
1853,0.142
1854,0.078
1855,0.139
1856,0.068
1857,0.049
1858,0.049
1859,-0.032
1860,0.007
1861,0.059
1862,-0.012
1863,-0.034
1864,0.027
1865,-0.015
1866,-0.037
1867,-0.015
1868,0.085
1869,-0.005
1870,0.024
1871,0.098
1872,0.068
1873,0.007
1874,0.034
1875,0.044
1876,0.012
1877,-0.01
1878,-0.027
1879,0.007
1880,-0.022
1881,-0.005
1882,-0.007
1883,-0.044
1884,-0.137
1885,-0.095
1886,-0.098
1887,-0.029
1888,0.027
1889,-0.034
1890,-0.032
1891,-0.063
1892,-0.029
1893,0.015
1894,0.012
1895,0.005
1896,-0.073
1897,0.002
1898,0.015
1899,-0.007
1900,-0.073
1901,-0.063
1902,-0.046
1903,0.002
1904,-0.066
1905,-0.161
1906,-0.112
1907,-0.051
1908,-0.034
1909,-0.103
1910,-0.002
1911,-0.002
1912,0.071
1913,0.007
1914,0.044
1915,0.068
1916,0.056
1917,-0.015
1918,0.032
1919,-0.012
1920,-0.039
1921,-0.034
1922,0.081
1923,0.012
1924,0.056
1925,-0.012
1926,0.022
1927,0.034
1928,-0.002
1929,0.029
1930,0.022
1931,0.037
1932,0.103
1933,-0.007
1934,0.063
1935,0.1
1936,0.054
1937,0.046
1938,0.103
1939,0.044
1940,-0.015
1941,0.078
1942,0.076
1943,-0.088
1944,0.007
1945,0.01
1946,0.049
1947,-0.015
1948,0.066
1949,0.002
1950,-0.02
1951,0.049
1952,0.129
1953,-0.027
1954,-0.056
1955,0.034
1956,-0.022
1957,-0.039
1958,-0.061
1959,-0.1
1960,-0.171
1961,-0.115
1962,-0.049
1963,-0.024
1964,-0.022
1965,0.022
1966,0.073
1967,-0.093
1968,-0.037
1969,0.171
1970,-0.01
1971,0.051
1972,-0.056
1973,0.12
1974,-0.027
1975,-0.11
1976,0.056
1977,-0.032
1978,-0.212
1979,-0.044
1980,-0.122
1981,-0.19
1982,-0.061
1983,-0.164
1984,0.085
1985,-0.12
1986,-0.256
1987,-0.061
1988,-0.173
1989,0.095
1990,0.02
1991,-0.173
1992,-0.017
1993,0.015
1994,-0.051
1995,-0.088
