,-0.127
821,0.095
822,-0.01
823,0.02
824,0.068
825,0.056
826,0.061
827,0.022
828,-0.066
829,-0.115
830,-0.049
831,-0.061
832,-0.044
833,-0.125
834,-0.154
835,-0.002
836,-0.059
837,-0.081
838,-0.076
839,-0.085
840,0.034
841,-0.125
842,0.007
843,0.056
844,0.0
845,0.1
846,0.007
847,-0.022
848,0.027
849,0.061
850,0.066
851,-0.012
852,-0.027
853,-0.029
854,-0.095
855,0.01
856,0.034
857,-0.032
858,0.051
859,0.049
860,0.042
861,0.056
862,-0.039
863,-0.085
864,-0.056
865,-0.049
866,0.022
867,0.015
868,-0.09
869,0.032
870,-0.015
871,-0.083
872,-0.081
873,-0.007
874,-0.054
875,-0.081
876,-0.063
877,-0.076
878,-0.002
879,-0.015
880,0.015
881,0.02
882,-0.051
883,-0.088
884,0.0
885,0.012
886,-0.007
887,-0.012
888,0.022
889,-0.044
890,-0.127
891,-0.037
892,-0.129
893,-0.095
894,-0.083
895,-0.046
896,-0.073
897,-0.132
898,-0.015
899,-0.042
900,0.015
901,-0.015
902,0.012
903,0.071
904,-0.002
905,0.071
906,0.083
907,0.034
908,0.02
909,0.049
910,-0.007
911,-0.029
912,-0.107
913,0.039
914,0.002
915,-0.142
916,0.002
917,-0.015
918,-0.083
919,-0.085
920,-0.046
921,-0.181
922,-0.193
923,-0.107
924,-0.027
925,-0.044
926,-0.071
927,0.105
928,0.12
929,0.107
930,0.027
931,0.029
932,0.034
933,0.042
934,-0.01
935,0.063
936,0.063
937,-0.01
938,-0.071
939,0.051
940,0.032
941,-0.049
942,0.071
943,-0.027
944,0.046
945,0.078
946,-0.056
947,0.056
948,-0.017
949,0.032
950,0.083
951,-0.081
952,-0.012
953,-0.005
954,0.005
955,-0.024
956,-0.01
957,-0.046
958,-0.051
959,-0.078
960,0.054
961,0.012
962,-0.046
963,0.034
964,-0.007
965,-0.073
966,-0.063
967,0.059
968,0.068
969,0.129
970,0.034
971,0.081
972,0.022
973,-0.017
974,-0.054
975,-0.01
976,-0.012
977,-0.076
978,0.061
979,0.002
980,0.049
981,-0.005
982,-0.068
983,0.054
984,0.042
985,0.134
986,-0.029
987,0.051
988,0.132
989,-0.112
990,-0.042
991,0.063
992,-0.061
993,-0.098
994,0.0
995,-0.012
996,-0.049
997,-0.002
998,0.042
999,-0.005
1000,-0.01
1001,0.117
1002,0.002
1003,-0.044
1004,0.081
1005,0.095
1006,0.095
1007,0.105
1008,0.144
1009,0.103
1010,0.01
1011,0.061
1012,0.081
1013,0.071
1014,0.059
1015,-0.029
1016,-0.115
1017,0.088
1018,0.02
1019,0.115
1020,0.034
1021,-0.022
1022,0.044
1023,0.115
1024,0.178
1025,0.073
1026,0.017
1027,0.208
1028,-0.078
1029,-0.093
1030,0.068
1031,0.039
1032,0.0
1033,-0.049
1034,-0.012
1035,0.076
1036,-0.085
1037,-0.017
1038,-0.034
1039,-0.107
1040,0.01
1041,-0.027
1042,0.027
1043,-0.012
1044,-0.09
1045,0.098
1046,0.042
1047,-0.044
1048,0.103
1049,0.01
1050,0.09
1051,0.027
1052,-0.012
1053,0.005
1054,0.078
1055,-0.059
1056,-0.073
1057,-0.051
1058,-0.039
1059,-0.093
1060,0.017
1061,-0.076
1062,-0.046
1063,0.042
1064,0.037
1065,0.022
1066,-0.007
1067,0.12
1068,0.01
1069,-0.122
1070,-0.042
1071,0.042
1072,-0.02
1073,-0.071
1074,-0.005
1075,0.056
1076,-0.083
1077,-0.029
1078,-0.027
1079,-0.015
1080,0.088
1081,-0.02
1082,-0.015
1083,0.093
1084,-0.015
1085,0.005
1086,0.002
1087,0.059
1088,0.02
1089,-0.01
1090,0.061
1091,-0.005
1092,-0.046
1093,-0.046
1094,0.146
1095,-0.024
1096,-0.073
1097,0.034
1098,0.056
1099,0.112
1100,0.156
1101,0.042
1102,0.002
1103,0.139
1104,0.166
1105,0.217
1106,0.156
1107,-0.078
1108,0.068
1109,0.234
1110,0.068
1111,0.054
1112,-0.042
1113,-0.032
1114,0.01
1115,-0.071
1116,-0.02
1117,-0.012
1118,-0.015
1119,-0.088
1120,-0.051
1121,0.066
1122,0.005
1123,-0.049
1124,-0.039
1125,0.083
1126,0.017
1127,-0.063
1128,-0.029
1129,0.049
1130,-0.071
1131,-0.044
1132,0.066
1133,-0.002
1134,-0.103
1135,0.002
1136,-0.027
1137,-0.024
1138,-0.015
1139,0.073
1140,-0.061
1141,-0.046
1142,0.103
1143,0.022
1144,-0.051
1145,0.037
1146,0.171
1147,0.122
1148,0.078
1149,0.022
1150,0.063
1151,0.161
1152,-0.054
1153,0.115
1154,-0.024
1155,-0.107
1156,-0.024
1157,-0.056
1158,-0.193
1159,-0.21
1160,-0.171
1161,-0.037
1162,-0.12
1163,-0.071
1164,-0.029
1165,-0.034
1166,-0.083
1167,-0.11
1168,0.098
1169,0.103
1170,0.054
1171,0.046
1172,0.02
1173,0.071
1174,0.02
1175,0.042
1176,0.066
1177,-0.049
1178,0.107
1179,-0.063
1180,0.027
1181,-0.059
1182,-0.112
1183,-0.005
1184,0.049
1185,-0.022
1186,0.015
1187,0.122
1188,0.103
1189,-0.063
1190,0.073
1191,0.037
1192,0.093
1193,0.015
1194,0.085
1195,0.12
1196,0.093
1197,0.027
1198,0.085
1199,-0.005
1200,-0.005
1201,0.007
1202,0.149
1203,0.024
1204,-0.042
1205,0.093
1206,0.093
1207,0.037
1208,-0.007
1209,-0.037
1210,-0.039
1211,0.037
1212,0.029
1213,-0.049
1214,-0.015
1215,-0.054
1216,-0.063
1217,0.027
1218,-0.029
1219,0.02
1220,0.01
1221,0.005
1222,0.005
1223,-0.022
1224,0.044
1225,0.042
1226,0.005
1227,0.037
1228,0.015
1229,0.022
1230,0.02
1231,-0.073
1232,-0.042
1233,-0.024
1234,-0.095
1235,-0.115
1236,-0.105
1237,-0.081
1238,-0.083
1239,-0.024
1240,0.039
1241,-0.066
1242,-0.081
1243,-0.073
1244,0.024
1245,-0.02
1246,0.002
1247,0.029
1248,0.002
1249,0.054
1250,0.024
1251,-0.054
1252,0.039
1253,-0.046
1254,-0.022
1255,-0.093
1256,-0.088
1257,-0.117
1258,-0.022
1259,-0.054
1260,0.0
1261,0.007
1262,-0.017
1263,0.039
1264,0.012
1265,0.054
1266,0.078
1267,0.059
1268,0.056
1269,-0.017
1270,0.054
1271,0.02
1272,0.061
1273,0.09
1274,0.095
1275,0.037
1276,0.078
1277,0.076
1278,0.085
1279,0.02
1280,-0.071
1281,0.051
1282,0.022
1283,0.02
1284,-0.027
1285,-0.007
1286,0.046
1287,0.117
1288,0.095
1289,-0.039
1290,-0.005
1291,-0.063
1292,0.068
1293,0.063
1294,0.002
1295,0.0
1296,-0.032
1297,-0.037
1298,-0.054
1299,-0.09
1300,-0.01
1301,0.015
1302,-0.071
1303,0.007
1304,-0.01
1305,-0.017
1306,-0.076
1307,-0.02
1308,0.068
1309,0.061
1310,0.037
1311,-0.022
1312,-0.042
1313,0.0
1314,-0.1
1315,-0.154
1316,-0.059
1317,-0.171
1318,-0.168
1319,-0.034
1320,-0.056
1321,-0.095
1322,-0.083
1323,-0.071
1324,-0.117
1325,-0.137
1326,0.068
1327,0.012
1328,-0.034
1329,0.007
1330,0.037
1331,-0.005
1332,0.022
1333,-0.054
1334,-0.042
1335,-0.066
1336,-0.103
1337,-0.137
1338,-0.112
1339,-0.195
1340,-0.156
1341,-0.024
1342,0.01
1343,-0.005
1344,-0.078
1345,-0.032
1346,-0.054
1347,0.042
1348,0.022
1349,-0.068
1350,-0.037
1351,-0.002
1352,0.002
1353,0.007
1354,-0.042
1355,-0.098
1356,-0.09
1357,-0.083
1358,-0.061
1359,-0.024
1360,-0.027
1361,-0.095
1362,0.0
1363,0.073
1364,-0.098
1365,0.022
1366,-0.066
1367,0.044
1368,0.073
1369,0.039
1370,-0.024
1371,0.012
1372,0.056
1373,-0.029
1374,0.015
1375,0.01
1376,-0.024
1377,-0.107
1378,-0.068
1379,-0.01
1380,-0.002
1381,0.044
1382,-0.061
1383,-0.183
1384,-0.081
1385,0.081
1386,-0.01
1387,0.027
1388,0.203
1389,0.039
1390,-0.012
1391,0.127
1392,-0.027
1393,-0.01
1394,0.029
1395,0.054
1396,0.068
1397,-0.107
1398,-0.127
1399,0.01
1400,-0.039
1401,-0.085
1402,-0.005
1403,-0.137
1404,0.007
1405,-0.015
1406,-0.183
1407,-0.015
1408,-0.063
1409,-0.049
1410,-0.061
1411,-0.073
1412,-0.02
1413,-0.142
1414,-0.09
1415,-0.024
1416,-0.103
1417,-0.059
1418,-0.159
1419,-0.146
1420,-0.09
1421,-0.051
1422,-0.198
1423,-0.144
1424,-0.054
1425,-0.059
1426,-0.107
1427,-0.056
1428,0.054
1429,0.005
1430,-0.068
1431,-0.042
1432,0.012
1433,0.09
1434,0.144
1435,-0.012
1436,-0.066
1437,-0.005
1438,-0.046
1439,0.007
1440,-0.032
1441,-0.022
1442,-0.017
1443,0.039
1444,0.027
1445,-0.054
1446,0.076
1447,0.051
1448,0.044
1449,-0.061
1450,0.068
1451,0.156
1452,0.015
1453,-0.005
1454,0.022
1455,0.002
1456,0.02
1457,-0.095
1458,0.005
1459,0.054
1460,0.007
1461,-0.049
1462,-0.012
1463,-0.059
1464,-0.046
1465,0.105
1466,0.015
1467,0.002
1468,-0.042
1469,0.051
1470,0.037
1471,0.01
1472,0.022
1473,0.049
1474,-0.02
1475,0.027
1476,-0.005
1477,-0.032
1478,-0.085
1479,0.015
1480,-0.081
1481,-0.115
1482,-0.007
1483,-0.037
1484,-0.02
1485,-0.049
1486,-0.015
1487,0.002
1488,-0.081
1489,-0.078
1490,-0.01
1491,0.11
1492,0.054
1493,-0.049
1494,0.022
1495,0.022
1496,-0.027
1497,-0.076
1498,-0.071
1499,-0.029
1500,-0.049
1501,-0.039
1502,-0.159
1503,-0.105
1504,-0.012
1505,0.027
1506,-0.071
1507,-0.12
1508,0.049
1509,-0.015
1510,-0.032
1511,0.029
1512,0.017
1513,0.107
1514,0.044
1515,-0.002
1516,-0.01
1517,0.002
1518,-0.01
1519,0.02
1520,-0.046
1521,-0.11
1522,-0.156
1523,-0.125
1524,0.0
1525,-0.071
1526,-0.02
1527,-0.056
1528,-0.027
1529,-0.032
1530,-0.022
1531,0.054
1532,0.081
1533,-0.01
1534,0.063
1535,0.098
1536,-0.017
1537,0.046
1538,0.012
1539,0.1
1540,-0.002
1541,-0.093
1542,0.017
1543,0.054
1544,0.068
1545,-0.027
1546,-0.054
1547,0.024
1548,0.071
1549,-0.046
1550,0.09
1551,0.071
1552,-0.005
1553,0.015
1554,0.085
1555,0.156
1556,0.103
1557,0.027
1558,0.103
1559,0.039
1560,0.012
1561,0.042
1562,-0.042
1563,0.032
1564,-0.088
1565,0.015
1566,-0.015
1567,-0.093
1568,0.024
1569,0.029
1570,0.049
1571,-0.046
1572,-0.054
1573,-0.037
1574,0.054
1575,-0.002
1576,0.02
1577,0.005
1578,0.081
1579,-0.083
1580,-0.164
1581,0.112
1582,-0.042
1583,-0.093
1584,0.005
1585,-0.071
1586,0.015
1587,-0.063
1588,-0.129
1589,0.112
1590,-0.046
1591,-0.054
1592,0.093
1593,0.007
1594,0.093
1595,-0.059
1596,-0.044
1597,0.173
1598,-0.073
1599,0.017
1600,-0.066
1601,-0.051
1602,0.02
1603,-0.061
1604,-0.071
1605,0.024
1606,-0.161
1607,-0.032
1608,0.054
1609,0.063
1610,0.11
1611,0.046
1612,-0.044
1613,0.073
1614,0.103
1615,0.103
1616,0.049
1617,0.039
1618,0.034
1619,0.022
1620,0.012
1621,-0.01
1622,-0.046
1623,0.085
1624,0.044
1625,-0.056
1626,0.01
1627,0.027
1628,0.042
1629,0.071
1630,0.02
1631,-0.005
1632,-0.066
1633,0.02
1634,0.059
1635,0.061
1636,0.071
1637,0.19
1638,0.066
1639,0.112
1640,0.066
1641,-0.017
1642,0.0
1643,-0.054
1644,-0.007
1645,0.0
1646,-0.002
1647,-0.012
1648,0.029
1649,-0.022
1650,0.068
1651,0.073
1652,0.034
1653,-0.022
1654,0.066
1655,0.054
1656,-0.027
1657,0.015
1658,-0.049
1659,-0.164
1660,-0.024
1661,-0.022
1662,-0.081
1663,-0.056
1664,-0.005
1665,-0.161
1666,-0.034
1667,0.007
1668,0.122
1669,0.083
1670,-0.029
1671,0.122
1672,0.161
1673,0.044
1674,0.01
1675,-0.061
1676,0.039
1677,-0.002
1678,-0.061
1679,-0.095
1680,-0.046
1681,-0.02
1682,0.071
1683,-0.098
1684,-0.105
1685,-0.051
1686,-0.022
1687,0.076
1688,-0.071
1689,-0.071
1690,0.066
1691,0.046
1692,-0.037
1693,0.007
1694,0.051
1695,0.034
1696,-0.039
1697,0.034
1698,0.029
1699,-0.1
1700,-0.015
1701,0.005
1702,-0.066
1703,-0.183
1704,-0.063
1705,0.015
1706,-0.01
1707,-0.042
1708,-0.022
1709,-0.002
1710,0.071
1711,0.098
1712,0.012
1713,0.007
1714,0.032
1715,0.22
1716,0.105
1717,0.107
1718,0.137
1719,0.059
1720,0.054
1721,0.076
1722,0.11
1723,0.044
1724,0.039
1725,0.142
1726,0.166
1727,-0.071
1728,0.015
1729,0.054
1730,-0.005
1731,0.027
1732,-0.02
1733,-0.073
1734,-0.027
1735,-0.066
1736,-0.032
1737,0.083
1738,-0.061
1739,0.037
1740,-0.029
1741,-0.007
1742,0.034
1743,-0.073
1744,0.039
1745,-0.049
1746,-0.063
1747,0.017
1748,-0.024
1749,0.056
1750,0.017
1751,-0.034
1752,0.044
1753,0.103
1754,0.024
1755,-0.037
1756,0.042
1757,0.046
1758,-0.042
1759,-0.017
1760,-0.007
1761,0.071
1762,-0.056
1763,-0.061
1764,-0.012
1765,-0.005
1766,-0.144
1767,-0.2
1768,-0.137
1769,-0.171
1770,-0.022
1771,-0.046
1772,-0.024
1773,-0.015
1774,-0.022
1775,0.054
1776,0.078
1777,-0.037
1778,0.073
1779,-0.034
1780,-0.046
1781,-0.051
1782,0.022
1783,0.083
1784,-0.112
1785,-0.054
1786,0.061
1787,-0.005
1788,0.029
1789,0.002
1790,-0.012
1791,0.054
1792,0.078
1793,0.073
1794,0.056
1795,0.161
1796,0.107
1797,0.105
1798,0.083
1799,0.125
1800,0.127
1801,0.037
1802,0.029
1803,-0.117
1804,0.056
1805,0.093
1806,0.029
1807,0.022
1808,-0.017
1809,-0.122
1810,-0.125
1811,0.005
1812,-0.054
1813,-0.066
1814,0.01
1815,0.09
1816,0.12
1817,-0.01
1818,0.0
1819,0.095
1820,0.027
1821,-0.042
1822,-0.005
1823,0.005
1824,-0.032
1825,0.071
1826,0.073
1827,-0.027
1828,0.029
1829,-0.073
1830,-0.046
1831,0.071
1832,-0.068
1833,0.01
1834,0.071
1835,0.081
1836,-0.002
1837,-0.017
1838,-0.024
1839,0.051
1840,0.007
1841,0.044
1842,0.044
1843,-0.081
1844,-0.063
1845,0.012
1846,-0.073
1847,-0.073
1848,0.032
1849,0.037
1850,0.024
1851,-0.022
1852,-0.022
1853,-0.015
1854,-0.042
1855,-0.015
1856,-0.024
1857,0.01
1858,-0.022
1859,-0.027
1860,-0.007
1861,-0.056
1862,-0.09
1863,-0.056
1864,-0.054
1865,-0.034
1866,0.0
1867,0.061
1868,0.042
1869,0.098
1870,-0.051
1871,-0.061
1872,0.112
1873,0.076
1874,-0.01
1875,0.049
1876,0.02
1877,0.107
1878,0.056
1879,0.081
1880,0.061
1881,0.032
1882,0.002
1883,0.085
1884,-0.088
1885,-0.098
1886,-0.02
1887,0.007
1888,-0.02
1889,0.063
1890,0.039
1891,-0.032
1892,0.066
1893,0.051
1894,0.098
1895,0.007
1896,0.1
1897,0.081
1898,0.095
1899,0.017
1900,0.085
1901,0.063
1902,0.066
1903,-0.056
1904,-0.054
1905,-0.002
1906,0.01
1907,0.071
1908,0.032
1909,-0.039
1910,-0.061
1911,0.02
1912,0.085
1913,0.039
1914,0.034
1915,0.037
1916,-0.051
1917,0.037
1918,-0.005
1919,-0.024
1920,-0.02
1921,0.007
1922,-0.049
1923,-0.093
1924,-0.117
1925,-0.063
1926,-0.093
1927,-0.103
1928,-0.095
1929,-0.103
1930,-0.105
1931,-0.112
1932,-0.017
1933,-0.029
1934,-0.012
1935,0.007
1936,-0.046
1937,0.02
1938,0.015
1939,-0.09
1940,-0.049
1941,-0.002
1942,0.078
1943,0.02
1944,0.0
1945,0.032
1946,0.01
1947,-0.007
1948,-0.007
1949,-0.063
1950,-0.063
1951,0.007
1952,0.0
1953,-0.044
1954,-0.081
1955,0.022
1956,0.054
1957,-0.068
1958,0.12
1959,0.061
1960,0.081
1961,0.073
1962,-0.007
1963,-0.051
1964,-0.061
1965,-0.012
1966,-0.042
1967,-0.154
1968,-0.046
1969,-0.012
1970,0.017
1971,-0.105
1972,0.002
1973,-0.017
1974,-0.01
1975,0.063
1976,0.059
1977,-0.073
1978,0.071
1979,-0.027
1980,0.022
1981,0.076
1982,-0.02
1983,-0.017
1984,0.017
1985,0.022
1986,-0.002
1987,-0.042
1988,-0.071
1989,-0.093
1990,-0.012
1991,-0.046
1992,0.059
1993,-0.012
1994,-0.151
1995,0.024
1996,0.061
1997,-0.007
1998,-0.017
