,0.007
4358,0.015
4359,0.112
4360,0.046
4361,0.022
4362,0.078
4363,0.12
4364,-0.039
4365,0.151
4366,0.173
4367,-0.027
4368,0.032
4369,0.034
4370,0.005
4371,-0.034
4372,-0.076
4373,-0.061
4374,-0.01
4375,-0.034
4376,-0.083
4377,-0.005
4378,-0.034
4379,-0.022
4380,-0.112
4381,-0.012
4382,0.046
4383,0.161
4384,-0.012
4385,0.0
4386,0.093
4387,0.01
4388,-0.017
4389,-0.017
4390,-0.078
4391,0.024
4392,-0.015
4393,-0.022
4394,-0.037
4395,-0.129
4396,-0.063
4397,-0.085
4398,-0.078
4399,-0.083
4400,-0.125
4401,-0.154
4402,-0.095
4403,0.0
4404,-0.081
4405,-0.059
4406,0.049
4407,-0.059
4408,0.012
4409,0.061
4410,-0.129
4411,-0.156
4412,-0.044
4413,-0.059
4414,-0.061
4415,-0.095
4416,-0.051
4417,-0.132
4418,-0.178
4419,-0.125
4420,-0.049
4421,-0.093
4422,-0.024
4423,0.005
4424,0.049
4425,-0.017
4426,0.095
4427,0.049
4428,0.024
4429,0.056
4430,0.095
4431,0.12
4432,0.029
4433,-0.002
4434,0.044
4435,0.032
4436,-0.029
4437,0.115
4438,-0.02
4439,-0.039
4440,0.027
4441,-0.066
4442,0.002
4443,0.11
4444,0.02
4445,-0.093
4446,0.054
4447,0.139
4448,0.039
4449,0.032
4450,-0.002
4451,-0.042
4452,-0.103
4453,-0.02
4454,-0.007
4455,-0.085
4456,-0.059
4457,-0.01
4458,-0.046
4459,-0.051
4460,0.022
4461,0.005
4462,0.02
4463,0.015
4464,0.017
4465,-0.049
4466,0.039
4467,0.007
4468,-0.066
4469,-0.012
4470,0.11
4471,-0.012
4472,-0.059
4473,-0.027
4474,-0.01
4475,-0.044
4476,-0.1
4477,-0.017
4478,-0.093
4479,-0.068
4480,-0.005
4481,-0.107
4482,-0.066
4483,-0.032
4484,-0.042
4485,0.027
4486,0.059
4487,-0.012
4488,0.083
4489,0.166
4490,0.078
4491,-0.044
4492,0.029
4493,0.042
4494,-0.01
4495,-0.02
4496,0.061
4497,0.017
4498,0.005
4499,0.0
4500,-0.161
4501,-0.017
4502,0.159
4503,-0.007
4504,-0.002
4505,-0.015
4506,0.076
4507,0.044
4508,0.012
4509,0.061
4510,0.015
4511,-0.056
4512,0.0
4513,0.068
4514,0.0
4515,-0.076
4516,-0.129
4517,-0.078
4518,-0.012
4519,0.059
4520,-0.01
4521,-0.093
4522,-0.01
4523,0.063
4524,0.083
4525,0.01
4526,-0.015
4527,0.012
4528,0.076
4529,0.005
4530,-0.015
4531,0.059
4532,0.115
4533,0.005
4534,-0.044
4535,0.078
4536,0.007
4537,0.039
4538,0.01
4539,-0.063
4540,0.059
4541,-0.012
4542,-0.005
4543,0.061
4544,0.012
4545,-0.027
4546,0.085
4547,0.107
4548,0.085
4549,0.015
4550,0.061
4551,0.027
4552,-0.02
4553,-0.037
4554,0.01
4555,-0.054
4556,-0.015
4557,-0.032
4558,-0.022
4559,-0.063
4560,-0.012
4561,-0.022
4562,-0.024
4563,0.002
4564,-0.015
4565,-0.017
4566,0.012
4567,-0.063
4568,0.046
4569,0.083
4570,0.034
4571,0.015
4572,0.125
4573,0.081
4574,-0.002
4575,-0.022
4576,-0.032
4577,0.085
4578,-0.01
4579,-0.017
4580,-0.02
4581,-0.02
4582,-0.076
4583,-0.024
4584,0.01
4585,0.044
4586,-0.051
4587,-0.005
4588,-0.051
4589,-0.049
4590,0.117
4591,0.081
4592,-0.042
4593,0.015
4594,-0.02
4595,0.085
4596,0.022
4597,-0.044
4598,0.027
4599,0.015
4600,-0.022
4601,0.022
4602,-0.002
4603,-0.027
4604,0.071
4605,-0.01
4606,0.0
4607,-0.044
4608,0.01
4609,0.012
4610,0.095
4611,0.042
4612,0.02
4613,0.098
4614,-0.046
4615,0.032
4616,-0.012
4617,0.027
4618,0.017
4619,0.042
4620,-0.059
4621,-0.032
4622,-0.056
4623,-0.054
4624,0.1
4625,0.01
4626,-0.068
4627,0.005
4628,0.034
4629,0.076
4630,-0.02
4631,-0.085
4632,0.046
4633,-0.073
4634,-0.051
4635,-0.142
4636,0.02
4637,0.017
4638,-0.215
4639,-0.115
4640,-0.022
4641,-0.095
4642,-0.032
4643,-0.154
4644,0.015
4645,-0.012
4646,0.039
4647,0.051
4648,0.085
4649,0.081
4650,0.039
4651,0.022
4652,0.066
4653,0.085
4654,-0.017
4655,0.037
4656,-0.039
4657,0.056
4658,0.054
4659,-0.042
4660,-0.049
4661,-0.044
4662,-0.063
4663,0.051
4664,-0.022
4665,0.017
4666,-0.037
4667,-0.046
4668,0.034
4669,-0.039
4670,0.061
4671,0.071
4672,0.051
4673,0.02
4674,-0.095
4675,-0.088
4676,-0.085
4677,-0.015
4678,0.01
4679,-0.027
4680,-0.002
4681,-0.085
4682,-0.017
4683,0.037
4684,-0.073
4685,-0.037
4686,0.088
4687,0.071
4688,0.164
4689,0.144
4690,0.137
4691,0.02
4692,-0.002
4693,-0.037
4694,-0.049
4695,0.029
4696,0.034
4697,0.034
4698,-0.107
4699,-0.059
4700,-0.01
4701,-0.022
4702,0.012
4703,-0.09
4704,-0.005
4705,-0.015
4706,0.022
4707,-0.022
4708,0.022
4709,0.039
4710,0.044
4711,0.083
4712,0.059
4713,0.024
4714,-0.056
4715,0.034
4716,0.0
4717,0.024
4718,-0.044
4719,-0.217
4720,-0.029
4721,-0.078
4722,-0.125
4723,-0.007
4724,0.005
4725,-0.178
4726,-0.2
4727,-0.073
4728,-0.024
4729,0.002
4730,-0.037
4731,-0.044
4732,-0.037
4733,-0.044
4734,0.02
4735,-0.032
4736,-0.105
4737,-0.098
4738,0.005
4739,-0.076
4740,-0.195
4741,-0.037
4742,0.068
4743,-0.112
4744,-0.115
4745,-0.046
4746,0.093
4747,0.007
4748,0.007
4749,0.137
4750,0.098
4751,0.139
4752,0.012
4753,-0.098
4754,0.01
4755,-0.051
4756,0.015
4757,-0.066
4758,0.056
4759,-0.042
4760,-0.112
4761,-0.022
4762,-0.049
4763,-0.039
4764,0.032
4765,-0.078
4766,-0.125
4767,-0.088
4768,0.017
4769,0.015
4770,0.063
4771,0.051
4772,0.005
4773,-0.029
4774,0.0
4775,0.005
4776,0.017
4777,0.083
4778,-0.01
4779,0.015
4780,0.149
4781,0.012
4782,-0.059
4783,0.083
4784,0.166
4785,0.049
4786,-0.024
4787,0.095
4788,0.071
4789,-0.083
4790,0.112
4791,0.0
4792,0.112
4793,0.122
4794,0.037
4795,0.012
4796,-0.015
4797,-0.073
4798,-0.032
4799,-0.149
4800,-0.1
4801,-0.127
4802,-0.054
4803,-0.127
4804,-0.083
4805,-0.059
4806,-0.076
4807,-0.032
4808,-0.068
4809,-0.066
4810,0.002
4811,-0.01
4812,-0.002
4813,0.125
4814,0.044
4815,-0.049
4816,-0.105
4817,-0.051
4818,0.005
4819,-0.056
4820,-0.1
4821,-0.09
4822,0.007
4823,0.061
4824,0.007
4825,-0.073
4826,-0.076
4827,0.005
4828,-0.046
4829,-0.056
4830,0.076
4831,-0.024
4832,0.022
4833,0.022
4834,0.01
4835,0.012
4836,-0.005
4837,0.002
4838,-0.151
4839,-0.173
4840,-0.017
4841,0.02
4842,-0.083
4843,-0.046
4844,-0.088
4845,-0.051
4846,0.051
4847,-0.024
4848,-0.02
4849,0.071
4850,0.098
4851,0.024
4852,0.044
4853,0.056
4854,0.051
4855,0.056
4856,0.071
4857,0.046
4858,-0.024
4859,-0.044
4860,0.039
4861,0.012
4862,-0.024
4863,-0.039
4864,0.049
4865,0.044
4866,-0.005
4867,-0.007
4868,0.044
4869,0.061
4870,0.083
4871,0.054
4872,0.129
4873,0.149
4874,0.078
4875,0.085
4876,0.085
4877,0.054
4878,0.071
4879,0.042
4880,-0.056
4881,-0.044
4882,-0.005
4883,0.122
4884,-0.059
4885,0.022
4886,-0.037
4887,0.107
4888,0.063
4889,-0.061
4890,-0.007
4891,-0.044
4892,-0.029
4893,0.09
4894,0.002
4895,0.027
4896,0.015
4897,-0.054
4898,-0.049
4899,-0.02
4900,-0.061
4901,-0.029
4902,0.022
4903,-0.076
4904,-0.078
4905,0.037
4906,0.002
4907,-0.02
4908,0.085
4909,0.051
4910,0.017
4911,-0.056
4912,0.107
4913,0.168
4914,0.073
4915,0.107
4916,0.02
4917,-0.081
4918,-0.024
4919,0.015
4920,-0.068
4921,-0.127
4922,-0.024
4923,0.012
4924,-0.134
4925,-0.081
4926,-0.005
4927,-0.164
4928,-0.022
4929,0.007
4930,0.012
4931,-0.051
4932,0.085
4933,0.156
4934,0.09
4935,0.032
4936,0.085
4937,-0.02
4938,-0.054
4939,-0.024
4940,0.027
4941,-0.02
4942,-0.073
4943,0.002
4944,-0.1
4945,-0.134
4946,0.076
4947,0.029
4948,-0.078
4949,0.103
4950,0.183
4951,0.137
4952,0.007
4953,-0.112
4954,0.012
4955,0.103
4956,0.076
4957,0.071
4958,-0.032
4959,-0.049
4960,0.042
4961,0.032
4962,-0.054
4963,0.032
4964,0.017
4965,0.002
4966,-0.032
4967,0.0
4968,-0.044
4969,-0.01
4970,0.046
4971,0.034
4972,0.085
4973,-0.073
4974,-0.012
4975,0.088
4976,0.042
4977,0.105
4978,-0.022
4979,-0.002
4980,-0.078
4981,-0.083
4982,-0.02
4983,-0.078
4984,-0.173
4985,-0.144
4986,-0.054
4987,-0.161
4988,-0.061
4989,-0.112
4990,-0.049
4991,-0.051
4992,0.015
4993,-0.076
4994,0.054
4995,0.071
4996,0.049
4997,0.093
4998,-0.024
4999,0.146
5000,0.054
5001,-0.051
5002,-0.093
5003,-0.059
5004,0.039
5005,0.017
5006,-0.11
5007,-0.142
5008,0.022
5009,0.002
5010,0.002
5011,-0.063
5012,0.037
5013,0.044
5014,-0.088
5015,-0.095
5016,0.039
5017,0.02
5018,0.11
5019,0.156
5020,-0.049
5021,-0.005
5022,0.056
5023,0.095
5024,-0.034
5025,-0.061
5026,0.12
5027,-0.015
5028,-0.042
5029,-0.088
5030,0.161
5031,-0.068
5032,-0.11
5033,0.105
5034,0.217
5035,-0.049
5036,-0.09
5037,0.186
5038,-0.007
5039,-0.061
5040,0.093
5041,0.115
5042,0.046
5043,0.015
5044,0.061
5045,0.039
5046,0.061
5047,0.093
5048,0.137
5049,-0.051
5050,-0.012
5051,0.115
5052,0.122
5053,0.02
5054,-0.059
5055,0.029
5056,0.11
5057,0.012
5058,-0.015
5059,0.076
5060,-0.012
5061,-0.144
5062,-0.012
5063,-0.042
5064,0.017
5065,-0.024
5066,-0.022
5067,0.042
5068,-0.059
5069,0.046
5070,0.09
5071,-0.076
5072,-0.007
5073,0.056
5074,0.017
5075,-0.039
5076,-0.039
5077,0.042
5078,-0.015
5079,-0.046
5080,-0.034
5081,-0.051
5082,-0.066
5083,-0.051
5084,-0.137
5085,-0.061
5086,-0.02
5087,-0.056
5088,-0.063
5089,-0.054
5090,-0.056
5091,-0.029
5092,0.029
5093,0.042
5094,-0.11
5095,0.005
5096,0.024
5097,0.012
5098,-0.09
5099,-0.039
5100,-0.024
5101,0.027
5102,-0.046
5103,-0.115
5104,-0.059
5105,-0.049
5106,0.029
5107,-0.032
5108,-0.039
5109,-0.056
5110,0.107
5111,0.024
5112,0.068
5113,0.015
5114,0.115
5115,0.168
5116,0.081
5117,0.032
5118,-0.002
5119,-0.032
5120,-0.024
5121,0.039
5122,-0.024
5123,-0.088
5124,-0.015
5125,-0.076
5126,-0.11
5127,0.01
5128,0.083
5129,-0.054
5130,-0.01
5131,0.024
5132,0.085
5133,0.037
5134,0.042
5135,0.132
5136,0.051
5137,0.103
5138,0.024
5139,0.029
5140,0.007
5141,0.11
5142,0.007
5143,-0.085
5144,0.022
5145,0.005
5146,0.054
5147,-0.002
5148,-0.046
5149,0.073
5150,-0.024
5151,0.027
5152,0.037
5153,-0.11
5154,-0.005
5155,-0.024
5156,0.051
5157,-0.032
5158,-0.051
5159,0.105
5160,-0.068
5161,-0.103
5162,-0.142
5163,-0.088
5164,-0.012
5165,-0.105
5166,-0.017
5167,-0.063
5168,0.0
5169,-0.051
5170,-0.02
5171,-0.076
5172,0.032
5173,0.007
5174,-0.054
5175,-0.032
5176,-0.115
5177,0.005
5178,-0.076
5179,-0.115
5180,-0.142
5181,-0.081
5182,-0.154
5183,-0.017
5184,-0.132
5185,-0.249
5186,-0.112
5187,-0.103
5188,-0.034
5189,-0.039
5190,0.098
5191,-0.042
5192,0.02
5193,0.012
5194,-0.015
5195,0.017
5196,0.027
5197,0.007
5198,-0.022
5199,-0.005
5200,-0.122
5201,-0.024
5202,-0.032
5203,-0.037
5204,0.012
5205,-0.081
5206,-0.017
5207,-0.12
5208,-0.11
5209,0.005
5210,0.1
5211,-0.027
5212,0.005
5213,0.1
5214,0.049
5215,0.01
5216,0.0
5217,0.0
5218,-0.042
5219,-0.049
5220,0.061
5221,0.071
5222,0.076
5223,0.068
5224,-0.022
5225,-0.161
5226,-0.129
5227,-0.115
5228,-0.1
5229,-0.071
5230,-0.024
5231,-0.054
5232,-0.012
5233,0.005
5234,-0.029
5235,0.063
5236,0.098
5237,0.063
5238,-0.039
5239,0.095
5240,0.061
5241,0.083
5242,0.029
5243,-0.01
5244,-0.029
5245,-0.09
5246,0.027
5247,0.0
5248,-0.1
5249,-0.127
5250,-0.012
5251,-0.01
5252,-0.032
5253,-0.024
5254,0.044
5255,0.115
5256,0.032
5257,-0.049
5258,0.024
5259,0.12
5260,0.02
5261,0.0
5262,0.054
5263,0.034
5264,0.005
5265,-0.093
5266,0.076
5267,-0.127
5268,-0.151
5269,0.049
5270,-0.017
5271,-0.159
5272,-0.078
5273,-0.027
5274,0.015
5275,-0.144
5276,-0.173
5277,-0.088
5278,-0.015
5279,-0.022
5280,-0.076
5281,-0.02
5282,0.02
5283,-0.01
5284,0.042
5285,0.02
5286,-0.01
5287,0.01
5288,0.061
5289,-0.005
5290,-0.024
5291,-0.022
5292,0.007
5293,0.012
5294,0.0
5295,-0.027
5296,0.071
5297,0.032
5298,0.01
5299,0.076
5300,0.066
5301,0.127
5302,0.054
5303,0.029
5304,0.027
5305,0.046
5306,0.029
5307,0.005
5308,0.144
5309,0.127
5310,0.049
5311,0.0
5312,0.022
5313,0.088
5314,0.095
5315,-0.056
5316,-0.01
5317,0.22
5318,-0.005
5319,-0.012
5320,0.029
5321,-0.037
5322,0.068
5323,-0.017
5324,-0.039
5325,0.046
5326,-0.034
5327,0.044
5328,0.024
5329,-0.032
5330,-0.029
5331,-0.017
5332,0.129
5333,0.005
5334,-0.125
5335,-0.015
5336,-0.017
5337,0.007
5338,-0.007
5339,-0.022
5340,0.032
5341,0.046
5342,-0.098
5343,-0.017
5344,-0.049
5345,-0.068
5346,-0.042
5347,-0.039
5348,-0.042
5349,-0.156
5350,-0.046
5351,-0.037
5352,-0.049
5353,0.059
5354,0.032
5355,0.024
5356,0.117
5357,-0.056
5358,-0.022
5359,0.068
5360,0.049
5361,0.061
5362,-0.044
5363,-0.085
5364,0.01
5365,-0.049
5366,-0.12
5367,-0.117
5368,-0.115
5369,-0.11
5370,-0.029
5371,0.0
5372,0.007
5373,-0.049
5374,-0.032
5375,-0.002
5376,0.029
5377,0.071
5378,0.051
5379,0.09
5380,-0.024
5381,0.11
5382,0.078
5383,0.024
5384,0.034
5385,-0.063
5386,0.049
5387,0.024
5388,0.032
5389,0.063
5390,0.039
5391,0.098
5392,0.088
5393,0.0
5394,0.088
5395,0.176
5396,0.076
5397,0.017
5398,0.044
5399,0.151
5400,0.085
5401,-0.063
5402,0.061
5403,0.012
5404,-0.02
5405,0.02
5406,-0.076
5407,0.012
5408,0.015
5409,-0.061
5410,0.127
5411,0.027
5412,-0.112
5413,0.037
5414,0.027
5415,0.059
5416,-0.029
5417,-0.002
5418,0.061
5419,0.022
5420,0.081
5421,0.0
5422,0.007
5423,0.017
5424,0.039
5425,-0.049
5426,-0.078
5427,-0.081
5428,0.095
5429,0.068
5430,-0.002
5431,-0.015
5432,-0.068
5433,0.029
5434,0.098
5435,-0.027
5436,-0.054
5437,0.029
5438,0.015
5439,0.039
5440,0.105
5441,0.056
5442,0.017
5443,0.015
5444,-0.01
5445,-0.01
5446,0.002
5447,-0.103
5448,-0.088
5449,-0.029
5450,-0.032
5451,-0.042
5452,-0.046
5453,0.002
5454,0.076
5455,0.034
5456,0.051
5457,0.0
5458,-0.066
5459,-0.088
5460,-0.005
5461,-0.007
5462,0.071
5463,0.09
5464,0.1
5465,0.039
5466,-0.083
5467,0.017
5468,-0.005
5469,0.032
5470,0.105
5471,0.046
5472,0.1
5473,0.12
5474,0.1
5475,0.054
5476,0.037
5477,0.063
5478,0.061
5479,0.054
5480,0.022
5481,0.066
5482,-0.066
5483,-0.029
5484,-0.022
5485,-0.032
5486,-0.002
5487,-0.073
5488,-0.007
5489,-0.034
5490,-0.034
5491,-0.042
5492,0.051
5493,0.098
5494,-0.063
5495,0.017
5496,0.066
5497,0.049
5498,0.02
5499,0.081
5500,-0.02
5501,-0.115
5502,0.1
5503,0.217
5504,-0.063
5505,-0.063
5506,-0.117
5507,-0.105
5508,-0.059
5509,-0.205
5510,-0.054
5511,-0.002
5512,0.027
5513,-0.017
5514,0.063
5515,0.059
5516,0.061
5517,0.171
5518,0.02
5519,-0.034
5520,0.024
5521,-0.029
5522,0.007
5523,-0.098
5524,0.005
5525,0.0
5526,0.01
5527,-0.168
5528,-0.161
5529,-0.039
5530,0.007
5531,-0.017
5532,-0.085
5533,-0.056
5534,0.027
5535,-0.042
5536,-0.066
5537,0.015
5538,0.085
5539,-0.027
5540,-0.071
5541,0.093
5542,0.002
5543,0.02
5544,-0.024
5545,0.066
5546,-0.063
5547,-0.039
5548,0.02
5549,-0.049
5550,-0.059
5551,-0.083
5552,0.049
5553,-0.027
5554,-0.01
5555,0.09
5556,0.071
5557,0.051
5558,-0.01
5559,0.002
5560,0.105
5561,0.054
5562,0.037
5563,0.103
5564,-0.022
5565,0.129
5566,0.095
5567,0.017
5568,0.002
5569,-0.054
5570,-0.027
5571,-0.029
5572,-0.059
5573,0.027
5574,0.015
5575,-0.061
5576,0.015
5577,0.115
5578,0.039
5579,0.007
5580,-0.015
5581,0.127
5582,0.139
5583,-0.017
5584,0.034
5585,0.022
5586,-0.029
5587,-0.032
5588,0.015
5589,-0.044
5590,-0.11
5591,-0.105
5592,-0.007
5593,-0.078
5594,-0.005
5595,-0.042
5596,-0.071
5597,-0.073
5598,-0.012
5599,0.046
5600,-0.081
5601,-0.076
5602,-0.007
5603,-0.012
5604,0.012
5605,0.012
5606,-0.015
5607,-0.066
5608,-0.002
5609,-0.098
5610,-0.127
5611,-0.122
5612,-0.146
5613,-0.105
5614,-0.056
5615,0.0
5616,0.007
5617,-0.093
5618,-0.112
5619,-0.032
5620,-0.056
5621,0.056
5622,0.022
5623,-0.027
5624,-0.061
5625,-0.034
5626,0.059
5627,-0.059
5628,-0.059
5629,-0.029
5630,-0.071
5631,-0.017
5632,0.105
5633,-0.132
5634,-0.159
5635,0.032
5636,0.002
5637,0.042
5638,0.024
5639,0.088
5640,0.083
5641,-0.022
5642,0.159
5643,0.071
5644,0.012
5645,0.105
5646,0.049
5647,0.01
5648,0.127
5649,0.081
5650,-0.093
5651,-0.095
5652,0.044
5653,-0.027
5654,-0.012
5655,-0.027
5656,-0.022
5657,0.012
5658,-0.024
5659,0.042
5660,0.071
5661,0.137
5662,0.117
5663,0.066
5664,0.107
5665,-0.017
5666,0.046
5667,-0.005
5668,-0.054
5669,0.007
5670,0.01
5671,0.002
5672,0.029
5673,0.039
5674,-0.042
5675,0.005
5676,-0.01
5677,-0.083
5678,-0.032
5679,0.049
5680,0.02
5681,0.046
5682,0.015
5683,-0.032
5684,0.054
5685,-0.002
5686,-0.105
5687,-0.122
5688,0.0
5689,-0.046
5690,-0.068
5691,-0.073
5692,-0.059
5693,-0.081
5694,-0.068
5695,-0.103
5696,-0.01
5697,-0.015
5698,-0.042
5699,-0.095
5700,-0.117
5701,-0.054
5702,0.015
5703,0.01
5704,0.02
5705,0.022
5706,0.095
5707,0.039
5708,-0.005
5709,0.017
5710,0.024
5711,-0.037
5712,-0.027
5713,-0.068
5714,-0.073
5715,0.029
5716,-0.024
5717,0.029
5718,0.098
5719,0.093
5720,0.125
5721,0.09
5722,0.01
5723,0.046
5724,0.139
5725,0.005
5726,-0.022
5727,-0.017
5728,0.037
5729,0.027
5730,0.032
5731,0.071
5732,0.039
5733,-0.095
5734,0.037
5735,0.039
5736,0.0
5737,0.073
5738,0.046
5739,-0.002
5740,0.059
5741,0.1
5742,-0.022
5743,-0.063
5744,0.076
5745,0.049
5746,0.027
5747,-0.017
5748,-0.002
5749,-0.081
5750,-0.044
5751,-0.022
5752,-0.012
5753,-0.12
5754,0.029
5755,-0.042
5756,0.005
5757,0.034
5758,0.024
5759,0.02
5760,-0.054
5761,-0.027
5762,0.071
5763,-0.017
5764,-0.059
5765,0.051
5766,0.007
5767,-0.002
5768,-0.044
5769,-0.02
5770,0.042
5771,-0.051
5772,-0.051
5773,0.015
5774,-0.034
5775,0.0
5776,0.002
5777,-0.022
5778,0.027
5779,-0.081
5780,0.073
5781,0.098
5782,-0.061
5783,-0.007
5784,-0.098
5785,-0.061
5786,-0.007
5787,-0.042
5788,0.012
5789,-0.125
5790,-0.146
5791,-0.066
5792,-0.081
5793,-0.044
5794,-0.117
5795,-0.144
5796,-0.02
5797,-0.059
5798,0.061
5799,0.083
5800,0.085
5801,-0.1
5802,0.005
5803,0.122
5804,0.073
5805,-0.063
5806,0.129
5807,0.112
5808,0.063
5809,0.039
5810,0.0
5811,0.059
5812,-0.029
5813,0.027
5814,0.034
5815,0.034
5816,0.046
5817,-0.049
5818,-0.056
5819,-0.015
5820,0.071
5821,0.173
5822,-0.032
5823,-0.066
5824,-0.015
5825,0.095
5826,0.037
5827,-0.032
5828,0.007
5829,-0.037
5830,0.037
5831,0.056
5832,0.076
5833,-0.063
5834,0.024
5835,0.073
5836,0.0
5837,0.015
5838,-0.063
5839,0.088
5840,0.112
5841,0.017
5842,-0.022
5843,-0.037
5844,-0.046
5845,-0.032
5846,-0.015
5847,-0.022
5848,-0.076
5849,0.066
5850,0.002
5851,-0.066
5852,0.042
5853,-0.017
5854,-0.12
5855,-0.068
5856,-0.015
5857,0.085
5858,-0.059
5859,-0.078
5860,0.044
5861,-0.129
5862,-0.103
5863,-0.034
5864,-0.132
5865,0.024
5866,0.01
5867,0.002
5868,-0.02
5869,-0.132
5870,0.054
5871,-0.032
5872,-0.083
5873,-0.005
5874,0.085
5875,0.005
5876,-0.039
5877,0.015
5878,0.034
5879,-0.076
5880,-0.037
5881,0.007
5882,-0.034
5883,-0.056
5884,0.044
5885,-0.037
5886,0.059
5887,0.051
5888,0.017
5889,0.01
5890,-0.125
5891,-0.002
5892,0.146
5893,-0.078
5894,0.017
5895,-0.068
5896,0.054
5897,0.054
5898,-0.051
5899,-0.039
5900,-0.037
5901,-0.071
5902,-0.024
5903,0.002
5904,0.01
5905,0.0
5906,-0.046
5907,-0.01
5908,-0.046
5909,-0.083
5910,-0.081
5911,0.002
5912,0.049
5913,-0.059
5914,-0.073
5915,-0.017
5916,0.032
5917,0.054
5918,0.02
5919,-0.049
5920,0.193
5921,-0.027
5922,0.073
5923,0.144
5924,-0.088
5925,0.044
5926,0.098
5927,0.095
5928,0.042
5929,-0.049
5930,-0.024
5931,0.083
5932,0.198
5933,-0.071
5934,-0.098
5935,-0.056
5936,0.02
5937,-0.046
5938,-0.098
5939,-0.088
5940,-0.029
5941,-0.061
5942,-0.037
5943,-0.007
5944,-0.032
5945,0.017
5946,0.029
5947,0.0
5948,-0.107
5949,-0.034
5950,-0.063
5951,-0.085
5952,-0.078
5953,0.024
5954,-0.015
5955,-0.027
5956,-0.044
5957,-0.027
5958,-0.139
5959,-0.085
5960,0.068
5961,0.002
5962,-0.059
5963,0.02
5964,-0.107
5965,0.032
5966,-0.059
5967,-0.02
5968,0.046
5969,-0.005
5970,0.017
5971,0.017
5972,-0.027
5973,-0.127
5974,-0.005
5975,0.071
5976,-0.085
5977,-0.051
5978,0.005
5979,0.037
5980,0.044
5981,0.032
5982,-0.037
5983,0.012
5984,0.081
5985,0.02
5986,0.144
5987,-0.017
5988,0.076
5989,0.02
5990,0.015
5991,-0.037
5992,-0.024
5993,-0.01
5994,-0.027
5995,-0.037
5996,0.046
5997,-0.071
5998,0.037
5999,-0.037
6000,-0.12
6001,0.068
6002,0.083
6003,0.093
6004,0.132
6005,0.01
6006,0.039
6007,0.015
6008,-0.051
6009,0.09
6010,0.051
6011,-0.029
6012,0.017
6013,-0.017
6014,-0.059
6015,-0.044
6016,-0.12
6017,-0.049
6018,0.046
6019,-0.007
6020,-0.042
6021,-0.105
6022,0.015
6023,0.024
6024,-0.01
6025,0.066
6026,0.032
6027,0.015
6028,0.039
6029,0.022
6030,-0.017
6031,-0.117
6032,0.078
6033,-0.056
6034,-0.076
6035,-0.034
6036,-0.198
6037,-0.081
6038,-0.051
6039,-0.068
6040,-0.049
6041,-0.01
6042,-0.015
6043,-0.005
6044,-0.002
6045,0.166
6046,-0.054
6047,0.007
6048,0.083
6049,0.01
6050,-0.022
6051,-0.076
6052,0.01
6053,-0.039
6054,-0.042
6055,-0.037
6056,-0.076
6057,-0.083
6058,-0.083
6059,-0.083
6060,-0.066
6061,-0.078
6062,-0.046
6063,-0.01
6064,-0.061
6065,-0.044
6066,0.024
6067,-0.151
6068,-0.115
6069,0.029
6070,-0.11
6071,-0.027
6072,-0.029
6073,0.024
6074,0.032
6075,-0.032
6076,-0.039
6077,-0.042
6078,-0.027
6079,-0.005
6080,-0.032
6081,0.049
6082,0.132
6083,0.049
6084,0.017
6085,0.015
6086,0.161
6087,0.173
6088,0.125
6089,0.051
6090,0.037
6091,-0.017
6092,0.061
6093,-0.02
6094,-0.093
6095,0.029
6096,-0.039
6097,-0.051
6098,-0.059
6099,-0.029
6100,0.024
6101,-0.024
6102,-0.037
6103,0.005
6104,0.081
6105,0.042
6106,0.044
6107,0.012
6108,0.151
6109,0.046
6110,0.027
6111,0.037
6112,-0.022
6113,-0.002
6114,-0.029
6115,-0.039
6116,0.002
6117,-0.022
6118,-0.034
6119,-0.12
6120,-0.103
6121,0.073
6122,-0.012
6123,-0.039
6124,0.022
6125,0.029
6126,0.029
6127,0.037
6128,-0.029
6129,0.085
6130,0.012
6131,-0.01
6132,-0.015
6133,-0.122
6134,-0.002
6135,-0.012
6136,-0.105
6137,-0.063
6138,-0.081
6139,-0.095
6140,0.042
6141,0.015
6142,-0.066
6143,-0.044
6144,0.017
6145,0.012
6146,0.002
6147,-0.007
6148,0.063
6149,0.046
6150,0.037
6151,0.095
6152,0.071
6153,0.0
6154,0.017
6155,-0.007
6156,0.022
6157,0.083
6158,-0.122
6159,-0.027
6160,0.02
6161,0.085
6162,0.127
6163,0.007
6164,-0.037
6165,-0.186
6166,-0.039
6167,0.042
6168,-0.059
6169,-0.007
6170,-0.005
6171,-0.002
6172,-0.049
6173,-0.007
6174,-0.029
6175,-0.027
6176,-0.105
6177,-0.059
6178,-0.107
6179,-0.059
6180,0.024
6181,-0.151
6182,-0.037
6183,0.085
6184,-0.015
6185,0.059
6186,0.024
6187,0.076
6188,0.095
6189,-0.039
6190,-0.02
6191,-0.007
6192,-0.017
6193,-0.085
6194,-0.02
6195,0.078
6196,-0.007
6197,-0.01
6198,-0.129
6199,-0.125
6200,0.039
6201,0.024
6202,-0.059
6203,-0.039
6204,0.022
6205,-0.032
6206,-0.015
6207,0.049
6208,0.017
6209,-0.01
6210,0.068
6211,0.024
6212,-0.01
6213,-0.017
6214,0.051
6215,-0.076
6216,-0.103
6217,0.032
6218,0.022
