,0.039
336,-0.051
337,0.063
338,0.061
339,-0.012
340,0.017
341,0.129
342,0.061
343,-0.088
344,0.132
345,0.039
346,-0.083
347,-0.02
348,0.02
349,0.112
350,0.029
351,-0.068
352,-0.022
353,0.007
354,-0.164
355,-0.044
356,-0.059
357,-0.049
358,-0.095
359,-0.054
360,-0.002
361,0.1
362,-0.054
363,0.0
364,-0.037
365,-0.139
366,0.127
367,0.022
368,-0.059
369,-0.105
370,-0.076
371,0.059
372,0.024
373,-0.012
374,-0.093
375,0.032
376,0.005
377,-0.024
378,-0.085
379,0.056
380,0.054
381,-0.022
382,0.002
383,0.027
384,-0.005
385,0.149
386,0.056
387,0.105
388,0.061
389,-0.034
390,-0.1
391,-0.029
392,0.01
393,-0.061
394,-0.061
395,0.012
396,-0.024
397,-0.12
398,-0.049
399,-0.039
400,-0.046
401,0.002
402,-0.027
403,0.037
404,0.132
405,-0.02
406,0.024
407,0.012
408,0.034
409,-0.032
410,0.027
411,0.022
412,-0.007
413,0.005
414,-0.061
415,-0.002
416,-0.039
417,0.076
418,-0.027
419,-0.098
420,-0.127
421,-0.046
422,-0.039
423,0.034
424,-0.012
425,-0.076
426,0.078
427,0.056
428,0.083
429,-0.017
430,0.022
431,0.1
432,-0.066
433,0.012
434,-0.015
435,0.068
436,-0.056
437,-0.002
438,0.012
439,-0.007
440,-0.032
441,-0.037
442,0.085
443,-0.02
444,-0.015
445,0.107
446,0.056
447,-0.042
448,0.066
449,-0.059
450,-0.005
451,-0.042
452,-0.071
453,-0.112
454,-0.112
455,-0.063
456,-0.134
457,-0.159
458,-0.208
459,-0.105
460,-0.017
461,-0.054
462,0.029
463,-0.066
464,0.007
465,-0.012
466,-0.017
467,0.139
468,0.037
469,0.049
470,0.149
471,0.007
472,-0.059
473,-0.11
474,-0.142
475,-0.01
476,-0.032
477,0.02
478,0.022
479,-0.007
480,-0.042
481,-0.134
482,-0.039
483,-0.01
484,-0.088
485,0.005
486,0.269
487,0.103
488,-0.017
489,0.042
490,0.056
491,-0.012
492,-0.107
493,0.051
494,-0.039
495,-0.056
496,-0.017
497,0.125
498,0.032
499,0.024
500,-0.029
501,0.022
502,0.051
503,0.005
504,0.146
505,0.149
506,0.098
507,0.105
508,0.137
509,0.11
510,0.017
511,-0.029
512,-0.01
513,0.105
514,0.093
515,-0.093
516,-0.134
517,0.049
518,-0.005
519,-0.137
520,-0.21
521,-0.042
522,-0.015
523,-0.015
524,-0.01
525,0.015
526,0.037
527,-0.105
528,0.049
529,0.017
530,-0.027
531,0.0
532,-0.046
533,-0.112
534,-0.171
535,0.093
536,-0.01
537,-0.156
538,-0.071
539,-0.039
540,-0.037
541,-0.068
542,-0.168
543,-0.012
544,0.061
545,-0.129
546,-0.027
547,-0.02
548,0.095
549,0.022
550,0.081
551,0.051
552,-0.002
553,-0.027
554,-0.029
555,0.068
556,-0.073
557,-0.02
558,0.002
559,-0.054
560,-0.049
561,-0.081
562,-0.02
563,-0.022
564,-0.02
565,-0.085
566,0.032
567,0.1
568,0.112
569,0.015
570,0.049
571,0.061
572,-0.007
573,-0.027
574,0.022
575,0.071
576,-0.049
577,-0.056
578,-0.017
579,0.0
580,0.027
581,-0.095
582,-0.081
583,-0.042
584,0.024
585,0.078
586,-0.032
587,-0.02
588,0.215
589,0.139
590,0.029
591,0.051
592,0.12
593,0.12
594,-0.015
595,0.061
596,-0.056
597,-0.061
598,0.015
599,-0.039
600,-0.044
601,-0.151
602,-0.056
603,0.012
604,-0.022
605,-0.012
606,0.059
607,-0.01
608,0.02
609,0.1
610,0.088
611,0.073
612,0.029
613,0.095
614,0.027
615,-0.11
616,-0.056
617,0.012
618,0.007
619,0.027
620,0.022
621,-0.027
622,-0.09
623,-0.027
624,0.073
625,0.0
626,-0.132
627,-0.017
628,0.039
629,-0.015
630,-0.09
631,0.027
632,0.005
633,0.115
634,0.051
635,0.046
636,-0.112
637,-0.161
638,-0.098
639,-0.061
640,-0.117
641,0.051
642,-0.01
643,-0.027
644,0.046
645,-0.022
646,0.007
647,0.039
648,0.061
649,-0.051
650,-0.059
651,0.1
652,0.112
653,0.029
654,0.005
655,-0.034
656,-0.039
657,-0.144
658,0.0
659,-0.01
660,-0.093
661,-0.059
662,0.078
663,-0.051
664,0.027
665,0.073
666,0.044
667,0.063
668,0.171
669,0.046
670,0.059
671,0.1
672,0.017
673,-0.081
674,-0.012
675,0.125
676,0.098
677,0.132
678,0.049
679,-0.039
680,0.039
681,0.076
682,0.066
683,-0.015
684,0.024
685,0.022
686,0.022
687,0.022
688,-0.022
689,-0.027
690,0.1
691,0.066
692,0.017
693,0.051
694,-0.061
695,0.063
696,-0.02
697,-0.056
698,-0.09
699,-0.061
700,0.037
701,0.044
702,0.024
703,0.012
704,0.042
705,0.056
706,0.027
707,0.105
708,0.161
709,0.105
710,0.078
711,0.225
712,0.115
713,-0.132
714,0.012
715,-0.024
716,-0.095
717,0.007
718,-0.076
719,-0.068
720,-0.137
721,-0.024
722,-0.037
723,-0.117
724,-0.122
725,0.039
726,-0.01
727,-0.051
728,0.063
729,0.015
730,0.105
731,0.032
732,-0.022
733,-0.044
734,-0.103
735,0.068
736,-0.042
737,-0.073
738,-0.122
739,-0.051
740,-0.081
741,-0.161
742,0.034
743,0.022
744,-0.11
745,-0.085
746,0.022
747,0.063
748,-0.073
749,-0.085
750,0.061
751,0.076
752,0.02
753,0.095
754,-0.002
755,0.098
756,-0.039
757,0.027
758,0.037
759,-0.051
760,-0.073
761,0.042
762,0.054
763,-0.073
764,-0.044
765,0.024
766,0.046
767,0.061
768,-0.002
769,0.11
770,0.0
771,-0.063
772,0.134
773,0.144
774,-0.007
775,0.068
776,0.137
777,-0.024
778,-0.137
779,-0.044
780,-0.044
781,-0.073
782,-0.012
783,0.02
784,-0.09
785,-0.059
786,-0.142
787,-0.107
788,0.007
789,-0.093
790,0.012
791,-0.046
792,-0.044
793,-0.005
794,-0.007
795,0.017
796,-0.012
797,-0.032
798,0.034
799,-0.007
800,-0.093
801,0.015
802,-0.068
803,-0.173
804,-0.049
805,0.122
806,0.076
807,-0.042
808,-0.01
809,0.042
810,0.059
811,0.042
812,0.061
813,-0.042
814,-0.078
815,-0.081
816,-0.005
817,-0.042
818,-0.042
819,-0.059
820,-0.034
821,-0.071
822,-0.054
823,0.024
824,0.007
825,0.083
826,0.024
827,-0.051
828,0.02
829,0.161
830,-0.024
831,-0.049
832,0.034
833,0.11
834,0.1
835,0.0
836,0.1
837,0.156
838,-0.051
839,0.024
840,-0.002
841,-0.007
842,0.022
843,0.071
844,0.01
845,0.017
846,-0.022
847,0.051
848,0.005
849,-0.059
850,-0.012
851,0.032
852,-0.081
853,0.039
854,0.037
855,0.007
856,-0.083
857,0.061
858,-0.029
859,-0.042
860,-0.046
861,0.078
862,-0.078
863,-0.178
864,0.032
865,0.103
866,-0.105
867,-0.039
868,0.012
869,0.042
870,0.107
871,-0.098
872,0.103
873,0.078
874,-0.076
875,0.029
876,-0.012
877,-0.056
878,0.0
879,-0.081
880,-0.083
881,-0.022
882,-0.073
883,-0.071
884,-0.044
885,-0.032
886,-0.024
887,-0.071
888,-0.088
889,-0.117
890,-0.051
891,0.073
892,-0.002
893,-0.042
894,-0.029
895,-0.056
896,-0.037
897,0.005
898,-0.073
899,0.007
900,0.034
901,-0.032
902,0.063
903,0.034
904,0.002
905,-0.005
906,-0.093
907,0.044
908,0.112
909,-0.039
910,0.132
911,-0.015
912,0.005
913,-0.027
914,-0.042
915,0.056
916,-0.007
917,0.0
918,0.005
919,-0.088
920,0.078
921,0.017
922,-0.051
923,0.027
924,-0.027
925,0.007
926,-0.027
927,0.027
928,0.237
929,0.039
930,-0.002
931,0.088
932,0.217
933,0.061
934,0.034
935,0.098
936,-0.002
937,0.061
938,-0.005
939,-0.015
940,-0.002
941,0.029
942,-0.012
943,-0.027
944,0.015
945,0.01
946,0.049
947,-0.022
948,-0.112
949,-0.049
950,0.1
951,0.1
952,0.0
953,0.042
954,0.068
955,-0.078
956,-0.034
957,-0.059
958,0.002
959,-0.056
960,-0.146
961,-0.125
962,-0.078
963,-0.098
964,-0.056
965,-0.144
966,-0.088
967,0.0
968,0.0
969,-0.015
970,-0.071
971,-0.059
972,-0.012
973,0.005
974,-0.032
975,-0.039
976,0.085
977,-0.027
978,-0.134
979,-0.107
980,0.037
981,0.007
982,-0.146
983,-0.107
984,0.002
985,-0.088
986,-0.037
987,-0.054
988,0.046
989,0.044
990,-0.017
991,-0.007
992,0.027
993,-0.005
994,0.066
995,0.078
996,0.046
997,0.007
998,0.027
999,0.095
1000,-0.054
1001,-0.029
1002,0.09
1003,-0.01
1004,-0.002
1005,0.032
1006,0.01
1007,-0.01
1008,-0.01
1009,0.071
1010,0.081
1011,0.02
1012,0.083
1013,0.122
1014,0.032
1015,0.054
1016,0.027
1017,-0.024
1018,0.029
1019,0.088
1020,0.012
1021,-0.063
1022,-0.081
1023,-0.027
1024,-0.107
1025,-0.049
1026,0.029
1027,0.044
1028,0.032
1029,-0.024
1030,-0.042
1031,0.051
1032,0.076
1033,-0.017
1034,0.022
1035,0.017
1036,-0.032
1037,0.059
1038,-0.02
1039,0.051
1040,-0.063
1041,-0.125
1042,-0.122
1043,-0.054
1044,-0.024
1045,-0.122
1046,-0.12
1047,-0.007
1048,0.022
1049,-0.002
1050,-0.037
1051,-0.076
1052,-0.107
1053,-0.051
1054,-0.051
1055,-0.088
1056,0.0
1057,0.0
1058,-0.002
1059,-0.046
1060,-0.164
1061,-0.09
1062,-0.09
1063,-0.161
1064,-0.061
1065,-0.112
1066,-0.042
1067,-0.039
1068,-0.046
1069,-0.061
1070,-0.029
1071,0.066
1072,-0.039
1073,-0.059
1074,0.063
1075,-0.022
1076,0.068
1077,-0.078
1078,-0.02
1079,-0.002
1080,-0.002
1081,-0.051
1082,0.005
1083,-0.012
1084,-0.044
1085,-0.063
1086,0.012
1087,-0.007
1088,-0.09
1089,0.054
1090,0.107
1091,0.02
1092,-0.039
1093,0.015
1094,0.1
1095,0.11
1096,0.061
1097,0.085
1098,0.134
1099,-0.024
1100,0.017
1101,0.071
1102,0.093
1103,0.078
1104,-0.037
1105,0.0
1106,0.002
1107,-0.076
1108,-0.002
1109,-0.022
1110,0.029
1111,0.125
1112,-0.022
1113,-0.085
1114,0.029
1115,0.242
1116,0.12
1117,0.029
1118,0.0
1119,0.02
1120,0.034
1121,0.024
1122,0.015
1123,0.046
1124,-0.044
1125,-0.081
1126,-0.049
1127,-0.083
1128,-0.073
1129,-0.017
1130,-0.005
1131,-0.051
1132,-0.09
1133,-0.029
1134,-0.024
1135,-0.005
1136,-0.01
1137,0.029
1138,-0.027
1139,0.002
1140,-0.071
1141,-0.029
1142,-0.066
1143,-0.083
1144,-0.085
1145,-0.127
1146,-0.044
1147,-0.044
1148,-0.117
1149,-0.071
1150,-0.054
1151,-0.039
1152,-0.054
1153,0.012
1154,-0.085
1155,-0.029
1156,0.017
1157,0.027
1158,0.063
1159,0.02
1160,0.029
1161,0.027
1162,0.002
1163,-0.002
1164,-0.002
1165,0.02
1166,-0.005
1167,-0.122
1168,0.005
1169,0.005
1170,-0.171
1171,-0.029
1172,0.127
1173,0.044
1174,-0.042
1175,0.002
1176,0.073
1177,0.054
1178,0.068
1179,0.09
1180,0.063
1181,-0.002
1182,0.029
1183,0.039
1184,-0.059
1185,0.017
1186,0.01
1187,-0.078
1188,0.081
1189,0.063
1190,-0.059
1191,0.081
1192,0.078
1193,0.042
1194,0.02
1195,0.056
1196,0.144
1197,0.125
1198,0.068
1199,0.105
1200,0.073
1201,0.051
1202,0.071
1203,-0.027
1204,0.0
1205,0.049
1206,0.115
1207,0.015
1208,0.0
1209,-0.088
1210,0.054
1211,0.068
1212,-0.068
1213,0.012
1214,0.032
1215,-0.002
1216,-0.01
1217,-0.015
1218,0.02
1219,0.063
1220,0.037
1221,0.076
1222,-0.066
1223,-0.02
1224,0.02
1225,-0.039
1226,0.042
1227,-0.11
1228,-0.054
1229,0.022
1230,-0.029
1231,-0.151
1232,-0.032
1233,0.044
1234,-0.022
1235,-0.056
1236,0.015
1237,0.051
1238,-0.015
1239,0.044
1240,0.098
1241,0.015
1242,0.059
1243,0.012
1244,-0.01
1245,-0.088
1246,-0.037
1247,0.012
1248,-0.054
1249,-0.132
1250,-0.063
1251,-0.078
1252,-0.059
1253,-0.046
1254,-0.017
1255,0.015
1256,-0.085
1257,-0.007
1258,0.09
1259,0.076
1260,-0.022
1261,0.056
1262,-0.056
1263,-0.034
1264,0.088
1265,-0.027
1266,0.005
1267,-0.029
1268,0.012
1269,-0.007
1270,-0.037
1271,0.056
1272,0.034
1273,-0.032
1274,0.051
1275,0.085
1276,0.061
1277,0.105
1278,0.12
1279,0.105
1280,0.117
1281,0.183
1282,0.068
1283,0.137
1284,0.151
1285,0.039
1286,0.049
1287,0.027
1288,0.037
1289,-0.066
1290,-0.073
1291,-0.081
1292,-0.071
1293,-0.037
1294,-0.09
1295,-0.049
1296,0.1
1297,0.029
1298,-0.037
1299,0.01
1300,-0.002
1301,0.068
1302,0.032
1303,0.073
1304,0.081
1305,0.01
1306,0.02
1307,-0.073
1308,0.054
1309,-0.034
1310,-0.01
1311,-0.032
1312,-0.051
1313,-0.068
1314,0.0
1315,-0.022
1316,-0.029
1317,-0.083
1318,0.005
1319,0.078
1320,-0.005
1321,0.068
1322,0.032
1323,0.063
1324,0.02
1325,0.002
1326,0.12
1327,-0.002
1328,0.037
1329,-0.027
1330,-0.02
1331,-0.027
1332,-0.059
1333,0.083
1334,0.032
1335,0.012
1336,-0.073
1337,-0.083
1338,-0.007
1339,0.037
1340,-0.051
1341,0.068
1342,0.068
1343,0.029
1344,0.071
1345,0.044
1346,0.09
1347,0.027
1348,0.037
1349,0.02
1350,0.032
1351,0.112
1352,0.12
1353,-0.073
1354,0.039
1355,0.112
1356,0.095
1357,0.039
1358,0.054
1359,0.137
1360,0.046
1361,-0.046
1362,0.044
1363,0.024
1364,0.056
1365,0.027
1366,-0.034
1367,-0.017
1368,0.0
1369,-0.093
1370,0.027
1371,-0.039
1372,0.027
1373,-0.049
1374,0.01
1375,0.046
1376,0.015
1377,0.12
1378,0.059
1379,0.029
1380,0.115
1381,0.154
1382,0.0
1383,-0.029
1384,0.071
1385,0.066
1386,-0.037
1387,-0.017
1388,0.071
1389,-0.056
1390,-0.051
1391,-0.027
1392,0.081
1393,0.059
1394,-0.066
1395,0.029
1396,0.107
1397,0.049
1398,0.029
1399,-0.046
1400,0.051
1401,-0.007
1402,0.0
1403,0.005
1404,-0.02
1405,0.024
1406,0.059
1407,0.022
1408,-0.012
1409,-0.088
1410,0.015
1411,0.0
1412,-0.056
1413,-0.032
1414,0.0
1415,-0.027
1416,-0.017
1417,0.085
1418,0.01
1419,-0.012
1420,0.032
1421,0.066
1422,0.022
1423,0.002
1424,-0.01
1425,-0.015
1426,-0.027
1427,-0.071
1428,-0.059
1429,-0.083
1430,-0.061
1431,-0.007
1432,-0.09
1433,-0.044
1434,-0.166
1435,-0.085
1436,0.049
1437,0.061
1438,0.032
1439,-0.051
1440,0.046
1441,0.176
1442,0.156
1443,0.029
1444,0.12
1445,0.039
1446,0.078
1447,0.024
1448,0.007
1449,0.227
1450,0.186
1451,0.022
1452,-0.056
1453,-0.076
1454,0.034
1455,0.02
1456,-0.076
1457,-0.054
1458,0.122
1459,0.125
1460,-0.015
1461,-0.042
1462,0.107
1463,0.132
1464,0.015
1465,-0.01
1466,0.02
1467,0.054
1468,-0.015
1469,-0.103
1470,-0.012
1471,-0.024
1472,-0.012
1473,0.0
1474,-0.039
1475,-0.017
1476,-0.015
1477,-0.085
1478,-0.029
1479,0.042
1480,-0.032
1481,-0.042
1482,0.012
1483,-0.002
1484,-0.144
1485,-0.071
1486,-0.127
1487,-0.085
1488,0.032
1489,-0.051
1490,-0.195
1491,-0.098
1492,-0.002
1493,-0.054
1494,-0.115
1495,-0.117
1496,-0.027
1497,0.027
1498,-0.095
1499,-0.095
1500,-0.022
1501,-0.017
1502,0.088
1503,0.076
1504,-0.005
1505,0.071
1506,0.088
1507,0.024
1508,0.02
1509,-0.022
1510,-0.037
1511,-0.007
1512,-0.09
1513,-0.051
1514,0.005
1515,-0.027
1516,-0.061
1517,-0.027
1518,0.022
1519,0.054
1520,0.015
1521,0.066
1522,-0.034
1523,0.042
1524,0.032
1525,0.007
1526,0.044
1527,0.032
1528,-0.012
1529,-0.049
1530,-0.002
1531,-0.01
1532,-0.022
1533,-0.071
1534,-0.134
1535,-0.056
1536,0.027
1537,-0.063
1538,-0.024
1539,-0.005
1540,0.005
1541,-0.015
1542,-0.054
1543,0.015
1544,0.024
1545,-0.11
1546,-0.044
1547,-0.022
1548,-0.027
1549,-0.042
1550,-0.061
1551,-0.059
1552,-0.024
1553,-0.081
1554,-0.066
1555,-0.066
1556,-0.051
1557,-0.024
1558,-0.151
1559,-0.059
1560,-0.164
1561,-0.122
1562,-0.042
1563,0.005
1564,0.01
1565,-0.054
1566,-0.078
1567,-0.054
1568,-0.037
1569,-0.081
1570,0.039
1571,0.027
1572,-0.105
1573,0.044
1574,-0.073
1575,-0.09
1576,-0.159
1577,-0.168
1578,-0.037
1579,-0.022
1580,-0.063
1581,-0.164
1582,-0.093
1583,-0.098
1584,-0.168
1585,0.002
1586,-0.032
1587,-0.061
1588,-0.076
1589,0.044
1590,-0.002
1591,0.032
1592,-0.022
1593,0.034
1594,-0.093
1595,-0.098
1596,0.046
1597,0.037
1598,-0.037
1599,-0.132
1600,-0.029
1601,0.063
1602,-0.039
1603,0.02
1604,0.029
1605,0.037
1606,-0.029
1607,-0.01
1608,0.061
1609,0.049
1610,0.044
1611,0.027
1612,0.022
1613,-0.054
1614,0.01
1615,0.046
1616,0.063
1617,-0.039
1618,0.056
1619,0.054
1620,0.037
1621,0.105
1622,0.127
1623,0.042
1624,0.073
1625,0.073
1626,0.107
1627,0.039
1628,0.103
1629,0.046
1630,-0.049
1631,0.029
1632,0.137
1633,0.083
1634,0.02
1635,-0.044
1636,0.002
1637,0.029
1638,-0.076
1639,-0.022
1640,0.105
1641,0.0
1642,0.0
1643,-0.029
1644,0.022
1645,0.073
1646,-0.046
1647,-0.068
1648,0.034
1649,-0.002
1650,-0.088
1651,-0.034
1652,-0.005
1653,-0.044
1654,-0.11
1655,-0.129
1656,-0.103
1657,-0.063
1658,-0.032
1659,0.0
1660,-0.061
1661,-0.015
1662,-0.051
1663,0.039
1664,-0.005
1665,0.034
1666,-0.022
1667,0.039
1668,0.032
1669,-0.051
1670,0.071
1671,0.005
1672,-0.063
1673,-0.085
1674,-0.066
1675,0.015
1676,-0.032
1677,-0.166
1678,-0.088
1679,-0.032
1680,-0.02
1681,-0.078
1682,0.017
1683,-0.042
1684,0.0
1685,0.059
1686,0.02
1687,0.183
1688,0.017
1689,-0.005
1690,0.054
1691,0.115
1692,-0.049
1693,-0.046
1694,-0.005
1695,-0.007
1696,-0.112
1697,0.071
1698,0.007
1699,-0.039
1700,-0.015
1701,0.063
1702,-0.015
1703,-0.015
1704,0.042
1705,0.017
1706,0.071
1707,-0.083
1708,-0.095
1709,-0.125
1710,-0.105
1711,-0.046
1712,-0.078
1713,0.024
1714,-0.042
1715,-0.032
1716,0.068
1717,0.085
1718,0.051
1719,-0.032
1720,0.1
1721,0.027
1722,-0.002
1723,0.081
1724,0.146
1725,0.044
1726,0.029
1727,0.061
1728,0.061
1729,0.09
1730,-0.044
1731,0.105
1732,0.054
1733,-0.105
1734,0.073
1735,0.024
1736,-0.076
1737,-0.039
1738,0.002
1739,0.0
1740,-0.02
1741,0.01
1742,0.037
1743,-0.024
1744,0.007
1745,-0.012
1746,-0.042
1747,-0.056
1748,-0.088
1749,-0.039
1750,-0.085
1751,-0.095
1752,-0.034
1753,-0.105
1754,0.051
1755,-0.1
1756,-0.232
1757,-0.098
1758,-0.068
1759,-0.044
1760,0.015
1761,-0.037
1762,-0.042
1763,-0.01
1764,-0.027
1765,0.066
1766,0.056
1767,0.132
1768,0.151
1769,0.068
1770,0.017
1771,0.027
1772,-0.039
1773,-0.015
1774,0.01
1775,-0.02
1776,0.051
1777,-0.085
1778,-0.024
1779,-0.012
1780,-0.024
1781,-0.007
1782,0.039
1783,0.054
1784,-0.027
1785,0.007
1786,0.01
1787,-0.002
1788,0.007
1789,0.115
1790,0.032
1791,0.042
1792,0.098
1793,0.005
1794,0.015
1795,-0.063
1796,0.051
1797,0.012
1798,-0.098
1799,0.056
1800,0.061
1801,0.076
1802,0.056
1803,0.056
1804,0.059
1805,0.012
1806,0.061
1807,0.107
1808,0.073
1809,0.105
1810,0.029
1811,0.066
1812,0.105
1813,0.034
1814,0.042
1815,-0.068
1816,-0.046
1817,-0.134
1818,-0.093
1819,0.024
1820,-0.007
1821,-0.044
1822,0.034
1823,0.015
1824,-0.095
1825,-0.042
1826,0.017
1827,0.027
1828,-0.088
1829,-0.066
1830,-0.071
1831,-0.027
1832,-0.063
1833,-0.139
1834,-0.12
1835,-0.098
1836,-0.098
1837,-0.015
1838,-0.112
1839,-0.132
1840,-0.127
1841,-0.037
1842,-0.095
1843,-0.044
1844,0.066
1845,0.046
1846,-0.046
1847,0.066
1848,0.071
1849,-0.063
1850,-0.02
1851,0.054
1852,-0.017
1853,-0.078
1854,0.044
1855,0.083
1856,-0.046
1857,-0.051
1858,0.073
1859,-0.127
1860,-0.117
1861,0.015
1862,-0.024
1863,0.032
1864,-0.024
1865,0.173
1866,0.112
1867,-0.032
1868,0.112
1869,0.027
1870,-0.039
1871,-0.063
1872,0.005
1873,0.068
1874,0.037
1875,0.01
1876,0.02
1877,-0.071
1878,0.122
1879,0.125
1880,-0.024
1881,-0.027
1882,0.049
1883,0.161
1884,0.159
1885,0.044
1886,0.071
1887,0.095
1888,0.039
1889,0.061
1890,0.115
1891,0.1
1892,0.015
1893,-0.088
1894,-0.02
1895,-0.022
1896,0.039
1897,-0.02
1898,-0.088
1899,-0.083
1900,-0.022
1901,-0.046
1902,-0.122
1903,-0.054
1904,-0.037
1905,-0.027
1906,0.007
1907,0.051
1908,0.005
1909,0.059
1910,0.054
1911,-0.066
1912,-0.068
1913,0.034
1914,0.049
1915,-0.081
1916,-0.02
1917,-0.085
1918,-0.034
1919,-0.061
1920,-0.188
1921,-0.107
1922,0.024
1923,0.0
1924,-0.12
1925,-0.054
1926,-0.01
1927,0.007
1928,0.007
1929,0.039
1930,-0.029
1931,-0.034
1932,-0.066
1933,0.044
1934,0.0
1935,-0.103
1936,-0.007
1937,-0.061
1938,-0.095
1939,-0.083
1940,-0.078
1941,-0.159
1942,-0.125
1943,-0.037
1944,0.017
1945,0.002
1946,-0.037
1947,-0.049
1948,0.042
1949,0.051
1950,-0.007
1951,0.007
1952,0.046
1953,-0.044
1954,-0.02
1955,0.049
1956,0.007
1957,0.024
1958,0.032
1959,-0.02
1960,-0.005
1961,0.034
1962,-0.015
1963,0.01
1964,0.032
1965,0.068
1966,0.051
1967,0.066
1968,0.049
1969,0.032
1970,0.083
1971,-0.005
1972,-0.015
1973,0.044
1974,0.095
1975,0.095
1976,0.078
1977,0.01
1978,0.073
1979,0.078
1980,0.029
1981,-0.01
1982,-0.049
1983,0.054
1984,0.081
1985,-0.015
1986,0.063
1987,0.066
1988,-0.056
1989,0.037
1990,0.081
1991,-0.01
1992,-0.042
1993,0.007
1994,-0.012
1995,-0.022
1996,0.049
