,-0.229
154,0.059
155,0.1
156,0.0
157,-0.054
158,-0.032
159,0.037
160,0.039
161,-0.103
162,0.017
163,-0.056
164,-0.017
165,-0.015
166,0.078
167,0.059
168,0.034
169,0.112
170,0.024
171,0.046
172,-0.02
173,0.0
174,0.066
175,0.042
176,0.049
177,-0.059
178,-0.081
179,0.032
180,-0.01
181,-0.015
182,0.083
183,-0.063
184,-0.073
185,0.054
186,0.105
187,-0.024
188,-0.007
189,0.044
190,0.042
191,0.085
192,0.125
193,0.068
194,0.117
195,0.1
196,-0.01
197,-0.039
198,-0.051
199,-0.022
200,0.085
201,-0.029
202,-0.029
203,-0.068
204,-0.015
205,0.005
206,-0.044
207,0.032
208,0.151
209,0.09
210,-0.046
211,0.059
212,0.076
213,0.046
214,0.012
215,-0.024
216,0.005
217,0.056
218,0.063
219,0.002
220,0.0
221,0.049
222,0.073
223,-0.015
224,-0.017
225,-0.051
226,-0.002
227,0.139
228,0.037
229,-0.024
230,0.098
231,0.012
232,0.02
233,0.049
234,0.044
235,0.037
236,-0.095
237,0.0
238,0.034
239,-0.012
240,-0.01
241,-0.146
242,-0.173
243,0.032
244,-0.027
245,-0.037
246,0.046
247,-0.054
248,-0.032
249,-0.017
250,-0.088
251,0.034
252,0.039
253,0.117
254,0.09
255,0.078
256,0.022
257,0.044
258,0.029
259,-0.01
260,-0.095
261,0.049
262,0.154
263,0.029
264,0.046
265,0.012
266,0.039
267,-0.1
268,-0.017
269,0.024
270,-0.042
271,0.039
272,0.061
273,0.071
274,-0.02
275,-0.015
276,0.029
277,0.032
278,0.039
279,-0.103
280,-0.083
281,-0.063
282,-0.034
283,0.024
284,-0.042
285,-0.146
286,0.039
287,0.051
288,0.049
289,0.046
290,-0.02
291,-0.029
292,-0.063
293,0.081
294,0.112
295,-0.012
296,-0.039
297,-0.073
298,0.01
299,0.02
300,-0.061
301,-0.11
302,-0.122
303,-0.005
304,0.046
305,-0.061
306,-0.11
307,-0.059
308,-0.012
309,-0.051
310,-0.063
311,-0.01
312,0.034
313,0.107
314,-0.032
315,0.044
316,0.034
317,0.046
318,0.02
319,-0.076
320,-0.081
321,0.105
322,0.015
323,-0.066
324,-0.005
325,0.032
326,0.046
327,0.146
328,0.081
329,0.015
330,-0.039
331,0.032
332,0.044
333,-0.056
334,0.005
335,0.068
336,0.039
337,-0.063
338,0.032
339,0.039
340,-0.044
341,0.032
342,0.022
343,-0.044
344,0.022
345,0.0
346,-0.037
347,-0.015
348,0.002
349,0.049
350,0.015
351,0.044
352,0.054
353,0.015
354,0.073
355,0.039
356,-0.049
357,-0.063
358,0.002
359,0.0
360,0.0
361,0.022
362,-0.007
363,-0.017
364,-0.027
365,-0.061
366,-0.039
367,-0.022
368,-0.056
369,-0.09
370,-0.005
371,-0.034
372,-0.007
373,-0.093
374,-0.051
375,-0.044
376,-0.022
377,-0.076
378,-0.12
379,-0.088
380,-0.09
381,-0.017
382,0.0
383,-0.056
384,0.073
385,0.042
386,0.012
387,-0.032
388,0.005
389,0.073
390,0.098
391,-0.022
392,0.088
393,0.115
394,0.073
395,0.044
396,0.005
397,0.01
398,0.012
399,-0.044
400,0.01
401,0.037
402,-0.051
403,-0.076
404,0.02
405,0.068
406,0.005
407,-0.078
408,-0.002
409,-0.002
410,0.066
411,0.073
412,-0.051
413,-0.017
414,0.037
415,0.056
416,-0.059
417,-0.059
418,0.061
419,-0.051
420,-0.024
421,0.098
422,0.054
423,-0.012
424,-0.027
425,-0.012
426,0.044
427,0.088
428,0.029
429,0.105
430,-0.046
431,0.01
432,0.093
433,0.068
434,-0.002
435,0.059
436,0.02
437,0.098
438,0.115
439,-0.059
440,0.039
441,0.027
442,0.005
443,0.049
444,0.0
445,-0.034
446,-0.068
447,-0.005
448,0.059
449,-0.027
450,-0.005
451,0.051
452,-0.073
453,0.01
454,0.027
455,0.078
456,0.215
457,-0.024
458,0.007
459,-0.01
460,0.09
461,0.042
462,-0.081
463,-0.078
464,-0.1
465,-0.01
466,0.037
467,-0.02
468,0.005
469,-0.007
470,0.02
471,-0.09
472,-0.051
473,0.015
474,0.068
475,-0.029
476,0.012
477,-0.029
478,-0.022
479,-0.007
480,0.037
481,-0.007
482,-0.02
483,-0.046
484,-0.034
485,0.046
486,-0.063
487,-0.012
488,-0.015
489,0.012
490,-0.007
491,0.049
492,-0.02
493,-0.007
494,0.093
495,0.071
496,0.022
497,-0.017
498,-0.017
499,0.024
500,0.054
501,0.017
502,-0.015
503,0.12
504,-0.029
505,-0.09
506,-0.066
507,-0.015
508,-0.002
509,-0.007
510,0.042
511,0.034
512,0.029
513,0.181
514,0.012
515,0.017
516,0.164
517,-0.046
518,0.01
519,0.059
520,0.088
521,0.088
522,0.02
523,0.056
524,-0.044
525,0.039
526,-0.039
527,-0.01
528,0.002
529,0.176
530,-0.022
531,-0.054
532,-0.012
533,-0.11
534,0.007
535,0.039
536,-0.002
537,0.0
538,0.056
539,0.054
540,-0.063
541,-0.068
542,0.022
543,-0.032
544,-0.081
545,-0.061
546,0.034
547,-0.01
548,-0.066
549,-0.054
550,-0.098
551,-0.066
552,-0.034
553,0.012
554,0.051
555,0.034
556,0.02
557,0.02
558,0.034
559,-0.073
560,-0.02
561,0.0
562,0.0
563,0.017
564,-0.012
565,-0.066
566,-0.007
567,-0.022
568,-0.039
569,0.01
570,-0.061
571,-0.071
572,-0.105
573,0.0
574,0.088
575,0.037
576,-0.056
577,-0.034
578,0.02
579,0.007
580,0.044
581,0.032
582,-0.083
583,0.0
584,0.017
585,-0.09
586,-0.022
587,0.0
588,0.027
589,0.103
590,0.017
591,0.039
592,0.098
593,0.105
594,0.059
595,-0.032
596,-0.11
597,-0.027
598,-0.037
599,0.02
600,0.015
601,0.042
602,0.105
603,-0.103
604,-0.056
605,0.015
606,-0.051
607,-0.034
608,-0.161
609,0.02
610,0.056
611,0.012
612,0.085
613,0.056
614,0.059
615,-0.012
616,-0.02
617,0.017
618,-0.034
619,-0.032
620,0.02
621,0.049
622,-0.044
623,-0.01
624,-0.051
625,-0.007
626,-0.156
627,-0.132
628,-0.034
629,0.005
630,-0.012
631,-0.11
632,-0.117
633,-0.012
634,-0.046
635,-0.007
636,0.037
637,0.068
638,0.039
639,0.022
640,0.017
641,0.0
642,0.042
643,-0.012
644,-0.071
645,-0.054
646,-0.068
647,-0.063
648,-0.073
649,-0.093
650,-0.049
651,-0.037
652,-0.044
653,-0.049
654,-0.039
655,-0.046
656,0.007
657,-0.042
658,-0.01
659,0.042
660,0.093
661,0.042
662,0.029
663,0.012
664,-0.037
665,0.015
666,-0.112
667,0.01
668,-0.063
669,0.029
670,0.127
671,0.076
672,-0.081
673,0.063
674,0.01
675,0.149
676,0.076
677,0.029
678,0.081
679,0.112
680,0.068
681,0.068
682,0.032
683,0.044
684,0.081
685,0.054
686,0.015
687,-0.032
688,0.105
689,0.022
690,-0.068
691,-0.029
692,-0.015
693,-0.11
694,-0.024
695,-0.029
696,0.015
697,0.051
698,0.027
699,-0.063
700,-0.024
701,-0.032
702,0.007
703,-0.051
704,-0.012
705,0.049
706,0.007
707,0.029
708,0.088
709,-0.034
710,-0.039
711,-0.002
712,-0.046
713,0.051
714,0.012
715,0.054
716,0.125
717,0.061
718,0.017
719,0.051
720,-0.078
721,-0.154
722,-0.022
723,0.017
724,-0.007
725,-0.061
726,-0.032
727,-0.068
728,-0.061
729,-0.068
730,-0.095
731,-0.049
732,0.01
733,-0.056
734,-0.054
735,-0.02
736,-0.078
737,-0.032
738,0.005
739,-0.051
740,0.054
741,0.142
742,0.125
743,0.093
744,0.015
745,0.039
746,0.007
747,-0.017
748,0.032
749,0.068
750,-0.024
751,-0.063
752,-0.015
753,-0.093
754,-0.059
755,-0.085
756,-0.061
757,0.042
758,-0.046
759,0.02
760,0.103
761,0.029
762,-0.01
763,0.029
764,0.056
765,-0.012
766,-0.051
767,0.061
768,0.054
769,0.007
770,0.122
771,0.027
772,-0.044
773,0.085
774,0.024
775,0.12
776,0.066
777,0.029
778,0.046
779,0.022
780,0.059
781,0.054
782,0.093
783,0.09
784,-0.081
785,-0.015
786,0.083
787,0.046
788,-0.037
789,-0.088
790,0.012
791,0.032
792,-0.002
793,-0.049
794,0.029
795,-0.046
796,0.002
797,0.02
798,0.01
799,-0.007
800,0.063
801,0.044
802,-0.027
803,-0.032
804,0.012
805,-0.02
806,-0.098
807,-0.042
808,0.005
809,-0.034
810,-0.042
811,-0.022
812,-0.046
813,-0.051
814,-0.022
815,-0.071
816,0.012
817,-0.085
818,-0.1
819,0.02
820,-0.049
821,-0.046
822,-0.059
823,-0.061
824,-0.005
825,0.049
826,0.029
827,0.029
828,-0.051
829,0.044
830,0.037
831,-0.132
832,-0.012
833,0.083
834,-0.024
835,-0.005
836,0.0
837,0.049
838,0.056
839,0.032
840,0.107
841,0.071
842,0.127
843,0.037
844,0.063
845,0.117
846,0.027
847,0.029
848,-0.037
849,-0.132
850,-0.046
851,-0.034
852,0.042
853,0.037
854,0.034
855,0.042
856,0.005
857,0.037
858,-0.088
859,0.005
860,0.024
861,0.051
862,-0.002
863,-0.017
864,0.012
865,-0.051
866,0.02
867,0.105
868,0.005
869,0.024
870,-0.017
871,-0.034
872,0.012
873,-0.061
874,0.007
875,0.027
876,-0.012
877,0.037
878,0.105
879,0.02
880,-0.034
881,-0.01
882,0.083
883,-0.002
884,0.024
885,-0.005
886,0.056
887,0.017
888,0.044
889,-0.076
890,0.027
891,0.042
892,0.056
893,0.0
894,-0.034
895,-0.017
896,-0.029
897,0.027
898,-0.012
899,0.071
900,0.034
901,0.012
902,0.049
903,-0.088
904,-0.076
905,-0.146
906,0.027
907,0.063
908,-0.098
909,-0.078
910,0.034
911,0.01
912,-0.005
913,0.022
914,-0.046
915,0.029
916,0.068
917,0.044
918,0.029
919,-0.117
920,-0.09
921,-0.056
922,-0.063
923,0.054
924,0.02
925,-0.039
926,0.049
927,0.027
928,0.002
929,-0.071
930,-0.107
931,-0.007
932,0.034
933,-0.027
934,-0.002
935,-0.12
936,0.005
937,0.002
938,-0.085
939,0.002
940,0.107
941,-0.015
942,-0.046
943,0.042
944,0.107
945,-0.002
946,-0.068
947,-0.037
948,-0.024
949,0.022
950,0.01
951,-0.061
952,-0.012
953,-0.034
954,-0.034
955,-0.015
956,-0.029
957,0.085
958,0.017
959,-0.037
960,-0.095
961,0.127
962,0.073
963,0.051
964,0.039
965,-0.059
966,-0.032
967,0.024
968,-0.046
969,-0.024
970,-0.063
971,0.083
972,-0.071
973,-0.125
974,-0.063
975,-0.044
976,-0.12
977,-0.115
978,-0.042
979,-0.007
980,-0.017
981,0.022
982,-0.02
983,-0.063
984,-0.015
985,0.044
986,-0.022
987,-0.081
988,-0.005
989,-0.107
990,-0.117
991,-0.164
992,-0.09
993,-0.007
994,-0.054
995,-0.073
996,-0.056
997,-0.107
998,-0.073
999,-0.049
1000,0.012
1001,0.029
1002,-0.154
1003,-0.107
1004,0.061
1005,0.02
1006,0.002
1007,-0.046
1008,-0.049
1009,0.1
1010,0.134
1011,-0.007
1012,-0.042
1013,0.063
1014,-0.081
1015,-0.122
1016,-0.107
1017,-0.083
1018,0.073
1019,0.078
1020,-0.005
1021,-0.078
1022,-0.034
1023,0.002
1024,-0.012
1025,0.09
1026,0.195
1027,0.078
1028,0.032
1029,0.059
1030,0.027
1031,0.071
1032,0.024
1033,-0.051
1034,-0.01
1035,-0.029
1036,0.007
1037,0.017
1038,-0.061
1039,-0.105
1040,-0.02
1041,0.032
1042,0.012
1043,0.071
1044,0.078
1045,-0.01
1046,-0.071
1047,-0.039
1048,-0.015
1049,-0.056
1050,0.056
1051,-0.022
1052,-0.056
1053,0.024
1054,-0.103
1055,-0.066
1056,-0.054
1057,0.027
1058,0.029
1059,-0.095
1060,0.002
1061,0.017
1062,-0.012
1063,-0.056
1064,-0.081
1065,0.032
1066,0.051
1067,0.032
1068,0.002
1069,-0.01
1070,-0.005
1071,0.071
1072,-0.017
1073,-0.017
1074,0.042
1075,0.042
1076,-0.076
1077,-0.078
1078,0.144
1079,-0.01
1080,-0.032
1081,-0.007
1082,0.049
1083,0.149
1084,0.085
1085,-0.029
1086,0.103
1087,0.042
1088,-0.012
1089,-0.059
1090,0.01
1091,0.032
1092,-0.034
1093,-0.046
1094,0.002
1095,0.01
1096,0.015
1097,0.044
1098,-0.095
1099,-0.073
1100,0.125
1101,-0.11
1102,-0.017
1103,0.012
1104,0.085
1105,0.034
1106,0.073
1107,-0.002
1108,-0.037
1109,0.132
1110,-0.083
1111,-0.01
1112,0.049
1113,-0.049
1114,0.032
1115,0.051
1116,0.027
1117,-0.037
1118,-0.005
1119,0.022
1120,-0.017
1121,-0.049
1122,-0.022
1123,0.063
1124,-0.046
1125,-0.017
1126,0.042
1127,0.027
1128,0.056
1129,0.01
1130,0.115
1131,0.078
1132,-0.095
1133,-0.02
1134,-0.002
1135,0.024
1136,0.037
1137,-0.015
1138,-0.039
1139,0.02
1140,0.034
1141,0.024
1142,0.076
1143,0.105
1144,0.054
1145,-0.002
1146,0.063
1147,0.115
1148,0.063
1149,-0.015
1150,-0.063
1151,-0.02
1152,-0.037
1153,0.029
1154,0.042
1155,0.015
1156,-0.034
1157,0.017
1158,-0.002
1159,-0.142
1160,-0.044
1161,-0.012
1162,0.051
1163,0.09
1164,0.012
1165,-0.029
1166,0.088
1167,0.063
1168,0.056
1169,0.002
1170,-0.007
1171,0.1
1172,0.039
1173,-0.017
1174,0.042
1175,-0.012
1176,0.027
1177,-0.046
1178,-0.1
1179,-0.024
1180,0.037
1181,0.007
1182,-0.01
1183,-0.076
1184,-0.042
1185,-0.049
1186,0.032
1187,0.044
1188,-0.022
1189,-0.12
1190,0.078
1191,0.002
1192,-0.076
1193,0.042
1194,0.068
1195,-0.044
1196,-0.156
1197,0.066
1198,-0.063
1199,-0.149
1200,-0.115
1201,-0.007
1202,-0.022
1203,0.02
1204,0.007
1205,0.051
1206,0.061
1207,-0.002
1208,0.098
1209,0.073
1210,0.029
1211,0.017
1212,-0.007
1213,0.095
1214,-0.002
1215,0.002
1216,-0.012
1217,-0.007
1218,-0.037
1219,0.005
1220,-0.042
1221,0.037
1222,0.042
1223,0.039
1224,0.12
1225,-0.103
1226,-0.068
1227,0.024
1228,0.112
1229,0.095
1230,-0.024
1231,-0.01
1232,0.015
1233,-0.081
1234,0.059
1235,-0.002
1236,-0.027
1237,0.029
1238,0.002
1239,-0.093
1240,-0.051
1241,0.098
1242,0.095
1243,-0.044
1244,0.027
1245,0.156
1246,-0.02
1247,-0.024
1248,0.112
1249,0.005
1250,0.1
1251,0.061
1252,0.024
1253,0.024
1254,-0.024
1255,0.029
1256,0.002
1257,-0.015
1258,0.007
1259,-0.144
1260,-0.002
1261,-0.061
1262,-0.046
1263,0.073
1264,0.017
1265,0.037
1266,-0.024
1267,0.022
1268,0.073
1269,0.024
1270,0.137
1271,0.017
1272,0.039
1273,0.146
1274,0.032
1275,-0.02
1276,0.022
1277,0.039
1278,0.049
1279,-0.024
1280,0.012
1281,0.012
1282,0.039
1283,0.127
1284,0.029
1285,-0.029
1286,0.042
1287,0.027
1288,0.129
1289,-0.042
1290,-0.129
1291,-0.073
1292,0.017
1293,0.044
1294,-0.027
1295,-0.032
1296,-0.02
1297,-0.12
1298,-0.12
1299,-0.059
1300,-0.037
1301,0.0
1302,-0.01
1303,-0.073
1304,0.007
1305,-0.005
1306,-0.12
1307,-0.034
1308,-0.005
1309,-0.039
1310,-0.005
1311,0.083
1312,0.09
1313,-0.068
1314,-0.017
1315,-0.012
1316,-0.046
1317,-0.007
1318,-0.088
1319,-0.054
1320,-0.024
1321,-0.073
1322,-0.095
1323,-0.042
1324,-0.027
1325,-0.076
1326,0.017
1327,0.056
1328,-0.071
1329,-0.088
1330,0.032
1331,0.032
1332,0.017
1333,-0.078
1334,-0.032
1335,-0.054
1336,0.01
1337,0.059
1338,-0.076
1339,-0.044
1340,-0.127
1341,-0.076
1342,-0.059
1343,-0.005
1344,0.095
1345,0.129
1346,0.068
1347,0.088
1348,-0.01
1349,0.039
1350,0.054
1351,0.125
1352,0.042
1353,0.039
1354,0.005
1355,0.015
1356,0.002
1357,-0.085
1358,-0.063
1359,-0.09
1360,-0.088
1361,-0.012
1362,-0.024
1363,-0.044
1364,0.005
1365,0.063
1366,-0.046
1367,-0.022
1368,-0.066
1369,-0.022
1370,-0.095
1371,-0.022
1372,0.063
1373,0.039
1374,-0.024
1375,0.059
1376,0.083
1377,-0.022
1378,-0.051
1379,0.0
1380,-0.032
1381,-0.044
1382,-0.034
1383,0.024
1384,0.002
1385,0.027
1386,0.149
1387,-0.024
1388,0.085
1389,0.122
1390,-0.027
1391,0.073
1392,0.027
1393,-0.032
1394,-0.046
1395,-0.02
1396,0.071
1397,-0.022
1398,0.002
1399,-0.081
1400,-0.015
1401,0.002
1402,-0.056
1403,-0.049
1404,-0.042
1405,-0.032
1406,-0.09
1407,-0.103
1408,0.122
1409,-0.012
1410,-0.042
1411,0.085
1412,-0.024
1413,0.1
1414,0.0
1415,-0.022
1416,-0.056
1417,-0.066
1418,0.103
1419,0.034
1420,-0.156
1421,-0.005
1422,-0.002
1423,0.015
1424,0.002
1425,0.032
1426,0.022
1427,-0.063
1428,0.054
1429,-0.02
1430,-0.049
1431,0.015
1432,-0.024
1433,-0.015
1434,0.005
1435,0.066
1436,0.0
1437,-0.076
1438,-0.024
1439,-0.046
1440,-0.059
1441,-0.098
1442,-0.061
1443,-0.024
1444,-0.093
1445,-0.144
1446,0.127
1447,0.066
1448,0.081
1449,0.022
1450,0.029
1451,-0.012
1452,0.068
1453,0.078
1454,0.049
1455,0.039
1456,0.071
1457,0.081
1458,-0.037
1459,-0.1
1460,-0.09
1461,0.029
1462,0.01
1463,-0.061
1464,0.005
1465,-0.024
1466,0.017
1467,0.051
1468,0.037
1469,0.024
1470,0.02
1471,0.061
1472,-0.042
1473,-0.056
1474,0.037
1475,-0.034
1476,0.054
1477,0.01
1478,-0.105
1479,-0.081
1480,-0.073
1481,-0.015
1482,-0.083
1483,-0.088
1484,-0.066
1485,-0.068
1486,0.024
1487,0.007
1488,-0.002
1489,0.005
1490,-0.015
1491,-0.054
1492,0.061
1493,0.029
1494,-0.017
1495,0.034
1496,-0.02
1497,-0.005
1498,-0.044
1499,-0.061
1500,-0.012
1501,-0.037
1502,-0.029
1503,-0.078
1504,-0.037
1505,-0.039
1506,-0.059
1507,-0.073
1508,0.032
1509,-0.007
1510,0.037
1511,-0.032
1512,-0.059
1513,0.012
1514,0.073
1515,0.061
1516,-0.017
1517,-0.017
1518,0.049
1519,0.085
1520,0.01
1521,0.081
1522,0.1
1523,0.085
1524,0.002
1525,-0.02
1526,0.098
1527,0.059
1528,0.103
1529,0.122
1530,0.042
1531,0.015
1532,0.044
1533,0.139
1534,-0.046
1535,0.005
1536,0.081
1537,0.076
1538,-0.01
1539,-0.056
1540,-0.059
1541,-0.059
1542,-0.103
1543,-0.054
1544,-0.024
1545,-0.049
1546,0.002
1547,0.044
1548,0.066
1549,0.12
1550,-0.054
1551,-0.007
1552,-0.051
1553,-0.027
1554,0.1
1555,0.076
1556,-0.054
1557,0.032
1558,-0.056
1559,-0.059
1560,-0.029
1561,-0.061
1562,0.034
1563,0.027
1564,-0.015
1565,0.046
1566,0.09
1567,0.042
1568,0.061
1569,0.032
1570,-0.056
1571,0.037
1572,0.071
1573,-0.073
1574,-0.059
1575,0.046
1576,0.081
1577,-0.007
1578,-0.005
1579,-0.056
1580,-0.125
1581,-0.066
1582,-0.085
1583,-0.024
1584,-0.115
1585,-0.134
1586,-0.054
1587,-0.095
1588,-0.098
1589,-0.044
1590,0.002
1591,0.005
1592,-0.066
1593,-0.015
1594,0.078
1595,0.083
1596,-0.007
1597,-0.002
1598,-0.032
1599,0.007
1600,0.103
1601,-0.11
1602,-0.056
1603,-0.061
1604,-0.081
1605,-0.076
1606,-0.1
1607,0.002
1608,-0.044
1609,-0.051
1610,-0.032
1611,-0.129
1612,-0.217
1613,-0.149
1614,0.054
1615,0.112
1616,-0.034
1617,-0.093
1618,0.034
1619,0.034
1620,-0.046
1621,0.034
1622,0.017
1623,0.01
1624,0.027
1625,-0.071
1626,-0.024
1627,-0.027
1628,-0.034
1629,-0.007
1630,0.012
1631,-0.022
1632,-0.002
1633,0.068
1634,0.051
1635,-0.01
1636,0.022
1637,0.049
1638,0.063
1639,0.054
1640,0.032
1641,0.02
1642,-0.002
1643,0.044
1644,0.098
1645,0.078
1646,0.11
1647,0.029
1648,0.132
1649,0.012
1650,-0.078
1651,-0.046
1652,0.073
1653,-0.01
1654,-0.01
1655,0.122
1656,0.095
1657,-0.061
1658,-0.029
1659,0.034
1660,0.12
1661,-0.032
1662,-0.112
1663,-0.02
1664,0.017
1665,-0.044
1666,0.022
1667,0.127
1668,0.027
1669,0.027
1670,0.066
1671,0.098
1672,0.015
1673,0.017
1674,-0.078
1675,-0.051
1676,0.037
1677,-0.071
1678,0.012
1679,-0.034
1680,-0.139
1681,-0.088
1682,-0.022
1683,0.063
1684,0.007
1685,0.059
1686,-0.103
1687,-0.005
1688,0.09
1689,0.071
1690,0.015
1691,0.068
1692,-0.032
1693,0.015
1694,0.0
1695,0.017
1696,0.037
1697,-0.122
1698,0.044
1699,-0.063
1700,-0.066
1701,-0.002
1702,-0.068
1703,-0.059
1704,-0.088
1705,-0.154
1706,-0.085
1707,-0.044
1708,-0.024
1709,0.044
1710,0.012
1711,0.017
1712,0.103
1713,0.083
1714,-0.044
1715,-0.012
1716,0.054
1717,0.063
1718,0.076
1719,-0.034
1720,-0.034
1721,0.012
1722,0.032
1723,-0.076
1724,0.027
1725,-0.032
1726,0.022
1727,-0.115
1728,-0.012
1729,0.11
1730,-0.02
1731,0.12
1732,0.046
1733,-0.134
1734,0.0
1735,0.129
1736,0.112
1737,0.024
1738,-0.081
1739,0.005
1740,0.005
1741,-0.066
1742,0.015
1743,0.063
1744,0.103
1745,-0.017
1746,-0.098
1747,0.078
1748,0.037
1749,0.024
1750,-0.066
1751,0.068
1752,0.176
1753,0.068
1754,0.093
1755,0.066
1756,-0.015
1757,0.017
1758,0.059
1759,-0.012
1760,-0.024
1761,0.076
1762,0.034
1763,0.022
1764,0.0
1765,-0.024
1766,0.046
1767,0.022
1768,0.0
1769,-0.015
1770,0.068
1771,-0.017
1772,0.017
1773,0.054
1774,-0.012
1775,-0.01
1776,0.105
1777,0.02
1778,-0.015
1779,-0.1
1780,-0.022
1781,-0.044
1782,-0.029
1783,-0.176
1784,-0.078
1785,0.0
1786,0.029
1787,-0.051
1788,-0.015
1789,-0.034
1790,-0.054
1791,0.0
1792,0.063
1793,0.037
1794,-0.134
1795,0.063
1796,0.063
1797,-0.015
1798,-0.032
1799,-0.081
1800,-0.039
1801,-0.122
1802,-0.034
1803,-0.022
1804,-0.134
1805,-0.134
1806,-0.098
1807,-0.095
1808,-0.166
1809,-0.1
1810,0.002
1811,0.076
1812,0.002
1813,0.005
1814,0.02
1815,0.029
1816,-0.073
1817,-0.112
1818,-0.01
1819,0.012
1820,-0.015
1821,-0.083
1822,-0.078
1823,0.015
1824,-0.027
1825,-0.1
1826,-0.049
1827,0.01
1828,-0.112
1829,-0.112
1830,0.044
1831,-0.027
1832,-0.017
1833,0.054
1834,-0.024
1835,0.063
1836,-0.024
1837,0.061
1838,0.151
1839,0.046
1840,0.015
1841,-0.01
1842,0.002
1843,-0.01
1844,-0.015
1845,-0.032
1846,-0.012
1847,-0.068
1848,-0.034
1849,-0.012
1850,-0.071
1851,0.046
1852,0.046
1853,0.068
1854,0.1
1855,0.02
1856,0.005
1857,0.085
1858,0.144
1859,0.005
1860,0.017
1861,0.054
1862,0.042
1863,0.024
1864,0.012
1865,0.01
1866,0.034
1867,-0.046
1868,-0.071
1869,-0.107
1870,-0.063
1871,-0.046
1872,-0.029
1873,-0.027
1874,-0.012
1875,0.073
1876,0.002
1877,0.0
1878,-0.046
1879,0.088
1880,0.112
1881,0.049
1882,0.037
1883,0.022
1884,0.129
1885,0.095
1886,0.078
1887,0.042
1888,-0.005
1889,0.032
1890,0.039
1891,-0.093
1892,-0.095
1893,-0.046
1894,-0.144
1895,-0.007
1896,-0.015
1897,-0.149
1898,0.085
1899,-0.032
1900,0.027
1901,0.015
1902,0.002
1903,-0.051
1904,0.017
1905,0.059
1906,-0.017
1907,-0.032
1908,-0.049
1909,0.034
1910,-0.01
1911,-0.005
1912,-0.024
1913,0.02
1914,-0.032
1915,0.024
1916,0.02
1917,-0.02
1918,0.017
1919,0.088
1920,0.11
1921,-0.012
1922,-0.027
1923,0.051
1924,-0.071
1925,-0.012
1926,0.0
1927,0.046
1928,0.105
1929,-0.022
1930,0.066
1931,0.054
1932,-0.002
1933,0.132
1934,0.088
1935,0.068
1936,0.056
1937,0.081
1938,0.046
1939,0.068
1940,0.085
1941,0.054
1942,0.129
1943,0.105
1944,0.063
1945,-0.027
1946,0.02
1947,0.081
1948,0.112
1949,0.088
1950,0.02
1951,0.024
1952,0.071
1953,0.083
1954,0.083
1955,0.042
1956,0.056
1957,0.066
1958,-0.076
1959,0.051
1960,0.039
1961,-0.01
1962,-0.027
1963,-0.01
1964,0.034
1965,-0.061
1966,-0.115
1967,0.01
1968,-0.081
1969,0.039
1970,0.056
1971,-0.107
1972,0.046
1973,0.015
1974,0.012
1975,0.127
1976,0.063
1977,0.151
1978,0.154
1979,-0.007
1980,0.193
1981,0.076
1982,0.01
1983,0.02
1984,-0.022
1985,-0.022
1986,0.032
1987,0.039
1988,-0.037
1989,-0.071
1990,0.046
1991,0.002
1992,-0.071
1993,0.015
1994,0.088
1995,0.044
1996,0.034
1997,0.051
1998,0.071
1999,0.085
