,0.107
5246,-0.054
5247,0.046
5248,0.037
5249,-0.002
5250,-0.056
5251,-0.02
5252,-0.037
5253,0.125
5254,-0.076
5255,0.024
5256,-0.017
5257,-0.168
5258,-0.02
5259,-0.007
5260,-0.132
5261,-0.149
5262,-0.054
5263,-0.1
5264,-0.107
5265,-0.068
5266,0.1
5267,-0.046
5268,-0.061
5269,-0.022
5270,-0.02
5271,0.085
5272,0.049
5273,0.061
5274,-0.042
5275,0.022
5276,0.066
5277,-0.051
5278,-0.029
5279,-0.066
5280,-0.059
5281,0.015
5282,-0.054
5283,-0.134
5284,0.098
5285,0.027
5286,-0.007
5287,-0.198
5288,-0.09
5289,0.134
5290,-0.027
5291,-0.071
5292,0.029
5293,0.029
5294,0.032
5295,0.054
5296,-0.027
5297,-0.066
5298,0.063
5299,0.081
5300,0.056
5301,-0.1
5302,0.051
5303,0.115
5304,-0.139
5305,-0.061
5306,-0.002
5307,-0.054
5308,0.044
5309,-0.066
5310,-0.037
5311,0.083
5312,-0.01
5313,0.017
5314,-0.005
5315,0.032
5316,0.093
5317,0.02
5318,-0.076
5319,-0.125
5320,-0.015
5321,0.02
5322,-0.039
5323,-0.078
5324,0.066
5325,-0.037
5326,-0.049
5327,0.09
5328,-0.024
5329,-0.044
5330,0.039
5331,0.015
5332,0.005
5333,-0.083
5334,-0.02
5335,0.034
5336,-0.139
5337,-0.032
5338,-0.061
5339,-0.037
5340,-0.093
5341,-0.005
5342,0.044
5343,-0.098
5344,-0.088
5345,0.02
5346,-0.059
5347,-0.095
5348,0.046
5349,0.066
5350,0.039
5351,-0.056
5352,0.049
5353,0.066
5354,-0.088
5355,0.022
5356,0.042
5357,-0.061
5358,-0.061
5359,-0.049
5360,-0.002
5361,-0.032
5362,-0.039
5363,0.032
5364,-0.11
5365,-0.017
5366,-0.059
5367,0.073
5368,0.049
5369,-0.112
5370,0.105
5371,0.117
5372,-0.085
5373,-0.029
5374,0.017
5375,-0.046
5376,-0.144
5377,-0.112
5378,0.068
5379,-0.063
5380,-0.146
5381,-0.103
5382,0.002
5383,0.007
5384,-0.073
5385,-0.044
5386,0.034
5387,0.022
5388,-0.017
5389,0.022
5390,-0.007
5391,-0.002
5392,-0.051
5393,-0.005
5394,0.037
5395,-0.063
5396,0.068
5397,0.002
5398,-0.09
5399,0.01
5400,0.002
5401,0.007
5402,0.032
5403,-0.039
5404,0.0
5405,0.061
5406,-0.046
5407,0.09
5408,-0.034
5409,-0.007
5410,-0.015
5411,0.02
5412,0.01
5413,0.01
5414,0.015
5415,0.002
5416,-0.007
5417,-0.012
5418,0.042
5419,-0.066
5420,-0.093
5421,0.002
5422,-0.02
5423,-0.059
5424,-0.093
5425,-0.078
5426,-0.161
5427,-0.076
5428,0.0
5429,0.005
5430,-0.02
5431,0.012
5432,0.027
5433,-0.049
5434,-0.017
5435,-0.098
5436,0.068
5437,-0.027
5438,0.11
5439,0.042
5440,-0.037
5441,-0.012
5442,-0.156
5443,-0.042
5444,0.042
5445,-0.051
5446,-0.015
5447,-0.024
5448,-0.095
5449,0.0
5450,0.051
5451,0.01
5452,0.039
5453,-0.073
5454,0.051
5455,0.183
5456,0.068
5457,0.002
5458,-0.012
5459,0.034
5460,0.071
5461,-0.007
5462,0.029
5463,-0.046
5464,-0.02
5465,-0.122
5466,-0.073
5467,-0.032
5468,-0.066
5469,-0.005
5470,-0.112
5471,-0.034
5472,0.061
5473,0.037
5474,0.117
5475,0.051
5476,0.103
5477,0.059
5478,0.127
5479,0.144
5480,0.029
5481,-0.005
5482,0.105
5483,-0.042
5484,0.098
5485,0.151
5486,-0.09
5487,0.117
5488,0.0
5489,0.046
5490,0.01
5491,-0.029
5492,0.088
5493,0.122
5494,0.007
5495,0.005
5496,0.105
5497,0.1
5498,0.02
5499,-0.034
5500,0.056
5501,0.071
5502,-0.005
5503,-0.051
5504,-0.076
5505,0.022
5506,-0.061
5507,0.0
5508,-0.012
5509,-0.024
5510,-0.076
5511,0.029
5512,-0.046
5513,-0.076
5514,0.103
5515,0.112
5516,0.125
5517,-0.037
5518,0.068
5519,0.051
5520,0.049
5521,0.039
5522,-0.039
5523,-0.017
5524,-0.034
5525,-0.017
5526,0.015
5527,0.005
5528,-0.039
5529,-0.007
5530,0.027
5531,0.11
5532,0.061
5533,-0.007
5534,-0.071
5535,-0.032
5536,0.081
5537,0.083
5538,-0.007
5539,-0.037
5540,0.027
5541,0.068
5542,0.049
5543,0.083
5544,-0.015
5545,0.015
5546,0.0
5547,-0.024
5548,-0.007
5549,0.073
5550,0.046
5551,0.039
5552,0.083
5553,-0.005
5554,-0.024
5555,0.054
5556,0.078
5557,-0.027
5558,0.034
5559,0.039
5560,-0.002
5561,-0.103
5562,-0.066
5563,0.024
5564,-0.105
5565,-0.054
5566,0.017
5567,-0.032
5568,-0.032
5569,0.012
5570,0.042
5571,0.054
5572,-0.024
5573,0.032
5574,0.161
5575,0.044
5576,0.159
5577,0.085
5578,0.029
5579,0.12
5580,0.046
5581,0.007
5582,-0.015
5583,0.024
5584,-0.007
5585,0.044
5586,-0.054
5587,0.083
5588,0.068
5589,0.076
5590,0.012
5591,0.063
5592,0.149
5593,0.056
5594,0.046
5595,0.029
5596,0.125
5597,0.061
5598,0.122
5599,0.1
5600,0.095
5601,0.015
5602,0.017
5603,0.071
5604,-0.037
5605,0.066
5606,0.015
5607,-0.005
5608,-0.012
5609,-0.046
5610,-0.015
5611,0.037
5612,-0.02
5613,0.049
5614,0.063
5615,0.083
5616,0.066
5617,0.029
5618,0.103
5619,-0.007
5620,0.068
5621,0.076
5622,0.051
5623,0.01
5624,-0.032
5625,0.076
5626,0.044
5627,0.068
5628,0.039
5629,0.054
5630,-0.027
5631,0.095
5632,0.02
5633,0.02
5634,-0.042
5635,0.01
5636,0.078
5637,0.012
5638,0.11
5639,0.046
5640,0.02
5641,-0.027
5642,0.029
5643,-0.049
5644,-0.115
5645,-0.02
5646,-0.056
5647,-0.085
5648,-0.054
5649,-0.022
5650,-0.017
5651,-0.015
5652,0.134
5653,0.071
5654,0.083
5655,0.017
5656,0.105
5657,0.105
5658,0.12
5659,0.054
5660,0.071
5661,-0.103
5662,-0.059
5663,-0.063
5664,-0.151
5665,-0.1
5666,-0.078
5667,-0.039
5668,-0.095
5669,-0.049
5670,-0.002
5671,0.107
5672,0.02
5673,0.09
5674,0.161
5675,0.054
5676,-0.01
5677,-0.029
5678,-0.09
5679,0.056
5680,0.112
5681,-0.051
5682,-0.103
5683,-0.142
5684,-0.073
5685,-0.024
5686,-0.127
5687,-0.046
5688,-0.056
5689,-0.022
5690,-0.068
5691,-0.066
5692,0.02
5693,0.063
5694,-0.039
5695,0.037
5696,0.1
5697,0.063
5698,0.059
5699,0.044
5700,0.139
5701,0.112
5702,0.054
5703,0.037
5704,0.022
5705,0.085
5706,-0.02
5707,0.007
5708,0.029
5709,0.042
5710,-0.046
5711,-0.02
5712,0.046
5713,0.044
5714,0.063
5715,-0.034
5716,-0.015
5717,0.027
5718,0.054
5719,0.085
5720,0.076
5721,-0.032
5722,0.002
5723,-0.071
5724,0.039
5725,0.034
5726,-0.078
5727,-0.049
5728,-0.017
5729,-0.034
5730,-0.056
5731,-0.024
5732,-0.022
5733,-0.032
5734,0.034
5735,-0.073
5736,-0.122
5737,-0.063
5738,0.046
5739,0.039
5740,-0.027
5741,-0.02
5742,0.051
5743,-0.027
5744,0.0
5745,0.042
5746,-0.103
5747,-0.107
5748,-0.044
5749,-0.022
5750,-0.066
5751,-0.007
5752,-0.105
5753,-0.098
5754,-0.061
5755,-0.142
5756,-0.056
5757,-0.024
5758,0.046
5759,0.022
5760,-0.144
5761,-0.176
5762,-0.027
5763,-0.063
5764,-0.056
5765,-0.01
5766,-0.151
5767,-0.073
5768,-0.107
5769,-0.054
5770,-0.125
5771,-0.129
5772,-0.024
5773,-0.049
5774,0.09
5775,-0.066
5776,-0.022
5777,-0.037
5778,0.046
5779,0.078
5780,0.103
5781,0.034
5782,0.01
5783,-0.012
5784,0.024
5785,-0.083
5786,-0.071
5787,-0.034
5788,-0.029
5789,-0.071
5790,-0.071
5791,0.0
5792,-0.054
5793,-0.098
5794,-0.017
5795,-0.054
5796,0.125
5797,0.007
5798,-0.1
5799,-0.005
5800,0.083
5801,0.127
5802,0.083
5803,-0.073
5804,-0.032
5805,0.073
5806,0.007
5807,-0.032
5808,-0.156
5809,-0.022
5810,-0.127
5811,-0.037
5812,-0.034
5813,-0.161
5814,0.002
5815,0.037
5816,-0.066
5817,-0.002
5818,-0.046
5819,-0.005
5820,0.139
5821,-0.024
5822,0.01
5823,0.095
5824,0.024
5825,-0.017
5826,-0.054
5827,0.02
5828,-0.178
5829,-0.156
5830,-0.044
5831,-0.117
5832,-0.139
5833,-0.134
5834,0.0
5835,-0.044
5836,-0.137
5837,-0.044
5838,0.049
5839,0.02
5840,0.107
5841,0.049
5842,0.029
5843,0.083
5844,0.024
5845,0.049
5846,0.051
5847,0.046
5848,-0.037
5849,-0.125
5850,-0.029
5851,-0.027
5852,-0.1
5853,-0.093
5854,-0.046
5855,-0.024
5856,-0.066
5857,-0.12
5858,-0.037
5859,-0.044
5860,0.051
5861,0.039
5862,-0.024
5863,-0.039
5864,0.01
5865,0.0
5866,0.054
5867,0.024
5868,0.02
5869,0.054
5870,0.0
5871,-0.034
5872,0.017
5873,-0.005
5874,-0.005
5875,-0.037
5876,0.02
5877,0.007
5878,0.044
5879,0.042
5880,0.007
5881,0.054
5882,0.005
5883,-0.095
5884,0.044
5885,0.083
5886,0.002
5887,-0.039
5888,-0.007
5889,0.042
5890,-0.107
5891,-0.103
5892,-0.022
5893,0.037
5894,0.088
5895,0.0
5896,0.051
5897,-0.042
5898,0.017
5899,-0.02
5900,-0.007
5901,0.037
5902,0.022
5903,0.017
5904,-0.054
5905,0.002
5906,0.061
5907,0.095
5908,0.059
5909,0.044
5910,0.1
5911,-0.024
5912,-0.024
5913,0.034
5914,0.032
5915,-0.088
5916,-0.002
5917,0.046
5918,0.002
5919,0.083
5920,-0.007
5921,-0.107
5922,-0.037
5923,0.029
5924,-0.049
5925,-0.144
5926,-0.066
5927,-0.095
5928,-0.042
5929,-0.049
5930,-0.093
5931,0.034
5932,-0.085
5933,0.007
5934,0.01
5935,-0.063
5936,0.107
5937,0.029
5938,0.01
5939,0.056
5940,0.061
5941,0.005
5942,0.044
5943,0.093
5944,0.137
5945,-0.015
5946,0.007
5947,0.088
5948,0.063
5949,-0.049
5950,-0.073
5951,-0.015
5952,0.066
5953,-0.015
5954,-0.022
5955,0.02
5956,-0.068
5957,0.02
5958,0.039
5959,0.088
5960,0.012
5961,-0.024
5962,0.09
5963,0.032
5964,-0.002
5965,0.09
5966,-0.02
5967,0.039
5968,0.034
5969,0.022
5970,0.01
5971,-0.081
5972,-0.017
5973,0.037
5974,0.037
5975,0.012
5976,0.066
5977,0.078
5978,0.09
5979,0.066
5980,0.007
5981,0.061
5982,0.166
5983,0.098
5984,0.037
5985,-0.012
5986,-0.01
5987,0.039
5988,-0.088
5989,-0.007
5990,0.007
5991,0.01
5992,-0.083
5993,-0.137
5994,-0.093
5995,-0.039
5996,-0.022
5997,0.022
5998,-0.037
5999,-0.029
6000,-0.071
6001,0.029
6002,0.076
6003,0.042
6004,0.034
6005,0.002
6006,-0.012
6007,-0.029
6008,-0.051
6009,0.054
6010,0.007
6011,-0.1
6012,-0.029
6013,-0.1
6014,0.002
6015,-0.059
6016,-0.007
6017,0.068
6018,-0.032
6019,0.105
6020,0.159
6021,0.051
6022,0.005
6023,0.037
6024,0.171
6025,0.071
6026,-0.032
6027,-0.017
6028,0.083
6029,-0.012
6030,-0.132
6031,-0.073
6032,0.056
6033,-0.032
6034,-0.085
6035,0.049
6036,0.071
6037,0.012
6038,0.066
6039,0.103
6040,0.0
6041,-0.049
6042,0.022
6043,0.027
6044,0.044
6045,0.002
6046,-0.044
6047,-0.039
6048,0.032
6049,-0.027
6050,-0.02
6051,0.0
6052,-0.037
6053,-0.129
6054,-0.039
6055,0.093
6056,-0.061
6057,0.029
6058,0.054
6059,0.002
6060,0.032
6061,0.061
6062,0.095
6063,0.098
6064,-0.042
6065,0.051
6066,0.081
6067,0.032
6068,-0.015
6069,0.034
6070,-0.015
6071,-0.044
6072,-0.164
6073,-0.071
6074,-0.107
6075,-0.061
6076,0.068
6077,0.01
6078,-0.1
6079,-0.049
6080,-0.056
6081,0.046
6082,0.093
6083,0.034
6084,0.044
6085,-0.024
6086,-0.042
6087,-0.042
6088,-0.024
6089,0.007
6090,-0.01
6091,-0.054
6092,-0.034
6093,-0.071
6094,-0.042
6095,0.107
6096,0.085
6097,-0.107
6098,-0.005
6099,0.017
6100,0.063
6101,-0.115
6102,0.02
6103,0.144
6104,0.063
6105,-0.066
6106,-0.015
6107,-0.024
6108,-0.017
6109,0.056
6110,-0.049
6111,0.024
6112,-0.063
6113,0.032
6114,0.039
6115,-0.049
6116,-0.09
6117,0.034
6118,-0.012
6119,-0.068
6120,-0.037
6121,-0.01
6122,0.01
6123,-0.044
6124,-0.01
6125,0.042
6126,0.029
6127,0.037
6128,-0.046
6129,0.066
6130,-0.027
6131,-0.054
6132,0.037
6133,-0.073
6134,-0.056
6135,-0.129
6136,0.078
6137,-0.032
6138,-0.159
6139,0.0
6140,0.103
6141,-0.063
6142,-0.022
6143,0.1
6144,0.107
6145,0.098
6146,-0.034
6147,0.054
6148,0.063
6149,0.01
6150,0.012
6151,0.046
6152,-0.09
6153,-0.044
6154,0.01
6155,-0.12
6156,-0.002
6157,-0.098
6158,0.071
6159,0.024
6160,0.037
6161,-0.046
6162,-0.073
6163,0.129
6164,0.107
6165,0.032
6166,0.112
6167,0.117
6168,0.046
6169,-0.044
6170,0.059
6171,-0.034
6172,-0.076
6173,0.044
6174,0.044
6175,-0.093
6176,0.017
6177,0.115
6178,-0.005
6179,-0.088
6180,0.046
6181,0.129
6182,0.056
6183,0.066
6184,-0.007
6185,-0.034
6186,-0.002
6187,0.081
6188,0.071
6189,0.059
6190,-0.081
6191,-0.078
6192,-0.063
6193,0.002
6194,0.037
6195,-0.032
6196,0.024
6197,-0.034
6198,0.005
6199,0.088
6200,0.085
6201,0.049
6202,0.039
6203,0.081
6204,0.037
6205,-0.039
6206,-0.085
6207,0.015
6208,0.144
6209,0.107
6210,0.056
6211,0.005
6212,-0.042
6213,0.063
6214,0.042
6215,0.044
6216,-0.017
6217,-0.005
6218,0.024
6219,0.115
6220,0.134
6221,0.081
6222,-0.063
6223,0.073
6224,0.095
6225,0.122
6226,0.056
6227,0.117
6228,0.088
6229,-0.002
6230,-0.002
6231,0.11
6232,0.054
6233,-0.007
6234,-0.132
6235,-0.127
6236,0.0
6237,-0.093
6238,-0.117
6239,0.007
6240,0.002
6241,0.032
6242,-0.029
6243,0.044
6244,0.01
6245,0.015
6246,0.02
6247,-0.007
6248,-0.09
6249,-0.115
6250,0.034
6251,-0.037
6252,-0.012
6253,0.071
6254,0.027
6255,-0.139
6256,-0.085
6257,-0.088
6258,-0.034
6259,0.032
6260,-0.017
6261,-0.032
6262,0.012
6263,0.029
6264,0.034
6265,-0.002
6266,0.015
6267,0.022
6268,-0.002
6269,0.024
6270,-0.037
6271,-0.085
6272,-0.027
6273,-0.044
6274,-0.037
6275,-0.066
6276,0.02
6277,0.017
6278,-0.029
6279,0.034
6280,0.01
6281,-0.024
6282,-0.017
6283,0.027
6284,0.076
6285,-0.002
6286,0.1
6287,0.088
6288,-0.02
6289,-0.039
6290,-0.076
6291,-0.012
6292,-0.032
6293,-0.061
6294,0.015
6295,-0.068
6296,-0.112
6297,-0.044
6298,-0.02
6299,0.122
6300,-0.002
6301,-0.054
6302,0.129
6303,0.066
6304,0.081
6305,0.132
6306,0.066
6307,0.149
6308,0.044
6309,0.088
6310,0.107
6311,-0.061
6312,0.032
6313,-0.005
6314,-0.046
6315,0.024
6316,0.02
6317,-0.046
6318,-0.002
6319,0.032
6320,-0.042
6321,0.007
6322,0.02
6323,-0.02
6324,0.063
6325,0.0
6326,-0.005
6327,0.063
6328,0.022
6329,0.068
6330,0.012
6331,0.032
6332,-0.073
6333,-0.068
6334,-0.063
6335,-0.117
6336,0.061
6337,-0.054
6338,-0.112
6339,-0.005
6340,-0.049
6341,-0.022
6342,-0.166
6343,-0.085
6344,0.02
6345,0.061
6346,0.095
6347,0.044
6348,-0.005
6349,-0.042
6350,0.078
6351,-0.002
6352,-0.029
6353,-0.017
6354,-0.034
6355,-0.063
6356,-0.132
6357,-0.088
6358,-0.037
6359,-0.056
6360,-0.098
6361,-0.056
6362,0.0
6363,-0.056
6364,0.034
6365,0.051
6366,0.02
6367,-0.078
6368,-0.032
6369,-0.012
6370,0.015
6371,-0.01
6372,-0.01
6373,-0.068
6374,-0.068
6375,-0.076
6376,-0.09
6377,-0.142
6378,-0.076
6379,-0.012
6380,-0.083
6381,0.005
6382,0.044
6383,0.0
6384,0.02
6385,0.042
6386,0.015
6387,0.137
6388,0.12
6389,0.02
6390,0.071
6391,-0.002
6392,-0.002
6393,-0.027
6394,-0.027
6395,-0.02
6396,-0.063
6397,-0.017
6398,-0.02
6399,0.034
6400,0.115
6401,-0.002
6402,0.01
6403,-0.037
6404,0.01
6405,-0.012
6406,0.002
6407,0.078
6408,0.117
6409,-0.015
6410,-0.063
6411,-0.002
6412,0.129
6413,-0.007
6414,-0.078
6415,-0.081
6416,-0.056
6417,-0.054
6418,-0.073
6419,-0.022
6420,-0.022
6421,-0.005
6422,0.024
6423,0.078
6424,0.066
6425,0.034
6426,0.073
6427,0.044
6428,0.063
6429,0.088
6430,0.151
6431,0.017
6432,-0.012
6433,-0.083
6434,-0.049
6435,-0.039
6436,-0.09
6437,-0.063
6438,-0.09
6439,-0.081
6440,-0.103
6441,-0.12
6442,0.007
6443,0.029
6444,-0.039
6445,-0.029
6446,-0.015
6447,-0.024
6448,0.015
6449,0.056
6450,0.061
6451,0.042
6452,0.142
6453,0.09
6454,-0.051
6455,0.002
6456,-0.002
6457,0.039
6458,-0.027
6459,0.051
6460,-0.151
6461,-0.017
6462,0.017
6463,-0.015
6464,-0.01
6465,0.024
6466,-0.015
6467,-0.085
6468,0.046
6469,0.117
6470,-0.012
6471,-0.027
6472,-0.007
6473,-0.061
6474,-0.02
6475,0.012
6476,-0.042
6477,-0.056
6478,-0.024
6479,-0.049
6480,-0.093
6481,-0.012
6482,-0.034
6483,-0.034
6484,-0.093
6485,-0.032
6486,0.034
6487,0.078
6488,0.012
6489,-0.027
6490,-0.022
6491,0.149
6492,0.1
6493,0.051
6494,0.105
6495,0.051
6496,0.017
6497,0.068
6498,0.015
6499,-0.037
6500,-0.022
6501,-0.005
6502,0.032
6503,-0.059
6504,-0.039
6505,0.088
6506,0.095
6507,0.01
6508,-0.037
6509,-0.022
6510,-0.083
6511,-0.012
6512,-0.044
6513,-0.032
6514,-0.046
6515,-0.078
6516,-0.063
6517,0.02
6518,-0.09
6519,-0.081
6520,-0.11
6521,-0.007
6522,0.059
6523,0.098
6524,-0.042
6525,-0.046
6526,-0.022
6527,0.051
6528,0.022
6529,-0.007
6530,-0.042
6531,0.056
6532,-0.061
6533,-0.056
6534,-0.037
6535,-0.071
6536,-0.022
6537,0.02
6538,-0.112
6539,0.02
6540,-0.051
6541,-0.015
6542,0.017
6543,-0.034
6544,-0.007
6545,0.156
6546,0.012
6547,0.027
6548,-0.056
6549,0.037
6550,0.024
6551,-0.002
6552,0.093
6553,-0.073
6554,-0.085
6555,0.095
6556,-0.103
6557,-0.095
6558,-0.1
6559,-0.085
6560,0.007
6561,0.024
6562,-0.115
6563,-0.11
6564,0.037
6565,0.112
6566,0.029
6567,0.017
6568,0.039
6569,0.015
6570,-0.083
6571,0.029
6572,0.066
6573,0.027
6574,-0.088
6575,0.046
6576,0.015
6577,-0.081
6578,0.054
6579,-0.054
6580,0.002
6581,0.054
6582,0.093
6583,0.11
6584,-0.098
6585,0.0
6586,0.105
6587,-0.063
6588,0.107
6589,0.078
6590,0.02
6591,0.117
6592,0.0
6593,0.002
6594,0.068
6595,-0.02
6596,0.073
6597,-0.059
6598,-0.076
6599,-0.046
6600,0.0
6601,-0.09
6602,-0.1
6603,-0.1
6604,0.007
6605,-0.02
6606,-0.081
6607,-0.012
6608,0.071
6609,-0.088
6610,-0.105
6611,0.027
6612,0.042
6613,-0.061
6614,-0.056
6615,0.046
6616,0.024
6617,-0.09
6618,-0.029
6619,0.002
6620,-0.139
6621,-0.042
6622,-0.02
6623,-0.044
6624,0.027
6625,-0.002
6626,-0.076
6627,-0.151
6628,-0.034
6629,-0.007
6630,-0.063
6631,0.051
6632,-0.012
6633,0.0
6634,-0.042
6635,0.022
6636,0.0
6637,-0.024
6638,0.027
6639,-0.032
6640,-0.081
6641,-0.049
6642,0.017
6643,0.012
6644,-0.068
6645,-0.098
6646,-0.015
6647,0.088
6648,0.002
6649,0.005
6650,0.024
6651,0.007
6652,-0.042
6653,-0.01
6654,-0.054
6655,-0.034
6656,0.044
6657,0.034
6658,-0.005
6659,-0.02
6660,0.051
6661,0.01
6662,-0.02
6663,-0.068
6664,0.022
6665,0.0
6666,-0.054
6667,-0.044
6668,0.081
6669,0.088
6670,-0.051
6671,-0.002
6672,0.054
6673,0.117
6674,0.01
6675,-0.012
6676,0.068
6677,-0.051
6678,-0.137
6679,-0.049
6680,0.0
6681,0.015
6682,0.037
6683,-0.059
6684,-0.149
6685,-0.088
6686,0.046
6687,-0.054
6688,-0.059
6689,-0.005
6690,0.02
6691,0.022
6692,0.017
6693,-0.007
6694,0.012
6695,0.022
6696,-0.137
6697,0.002
6698,-0.032
6699,-0.132
6700,0.002
6701,-0.095
6702,-0.061
6703,-0.027
6704,-0.054
6705,-0.051
6706,0.112
6707,0.02
6708,0.027
6709,0.034
6710,0.027
6711,0.029
6712,-0.005
6713,0.078
6714,0.103
6715,0.01
6716,-0.081
6717,0.051
6718,-0.146
6719,-0.051
6720,0.027
6721,-0.078
6722,-0.081
6723,-0.105
6724,-0.046
6725,0.042
6726,-0.044
6727,-0.059
6728,-0.061
6729,-0.017
6730,-0.056
6731,0.049
6732,0.051
6733,0.029
6734,-0.059
6735,0.078
6736,0.039
6737,-0.029
6738,-0.061
6739,0.029
6740,0.015
6741,-0.039
6742,0.017
6743,0.032
6744,0.042
6745,-0.037
6746,-0.066
6747,0.027
6748,-0.09
6749,0.002
6750,0.066
6751,0.037
6752,0.022
6753,0.012
6754,0.054
6755,-0.024
6756,0.027
6757,0.146
6758,0.037
6759,-0.159
6760,0.01
6761,0.029
6762,-0.029
6763,-0.076
6764,0.01
6765,-0.034
6766,-0.103
6767,-0.002
6768,0.024
6769,0.059
6770,0.039
6771,0.012
6772,-0.068
6773,-0.081
6774,-0.002
6775,0.051
6776,0.002
6777,-0.012
6778,0.007
6779,0.068
6780,-0.017
6781,-0.02
6782,-0.005
6783,-0.085
6784,-0.115
6785,0.007
6786,0.054
6787,-0.049
6788,-0.129
6789,-0.056
6790,0.01
6791,0.015
6792,-0.027
6793,-0.042
6794,-0.005
6795,-0.002
6796,0.054
6797,-0.027
6798,-0.081
6799,-0.027
6800,0.015
6801,-0.002
6802,-0.078
6803,-0.002
6804,0.083
6805,0.024
6806,-0.049
6807,0.029
6808,0.088
6809,-0.027
6810,0.0
6811,0.051
6812,0.059
6813,0.056
6814,0.117
6815,0.088
6816,-0.024
6817,-0.144
6818,0.015
6819,0.007
6820,-0.081
6821,-0.156
6822,-0.017
6823,-0.044
6824,0.0
6825,-0.103
6826,-0.073
6827,-0.049
6828,0.002
6829,0.076
6830,-0.007
6831,0.046
6832,0.051
6833,0.024
6834,0.081
6835,0.103
6836,0.056
6837,0.088
6838,0.144
6839,-0.024
6840,0.044
6841,0.029
6842,-0.071
6843,-0.073
6844,0.005
6845,-0.034
6846,0.012
6847,0.01
6848,0.005
6849,0.085
6850,0.022
6851,-0.029
6852,0.066
6853,0.088
6854,0.034
6855,0.12
6856,0.115
6857,-0.066
6858,-0.046
6859,-0.112
6860,-0.02
6861,-0.085
6862,-0.112
6863,-0.078
6864,-0.1
6865,-0.076
6866,-0.107
6867,0.063
6868,0.002
6869,-0.051
6870,0.01
6871,0.088
6872,0.066
6873,0.071
6874,0.105
6875,0.071
6876,0.11
6877,0.015
6878,0.107
6879,0.034
6880,-0.034
6881,-0.042
6882,-0.051
6883,-0.061
6884,-0.107
6885,-0.01
6886,-0.056
6887,-0.098
6888,-0.159
6889,-0.068
6890,-0.095
6891,-0.137
6892,-0.127
6893,0.037
6894,-0.01
6895,-0.012
6896,0.029
6897,0.037
6898,0.029
6899,-0.002
6900,0.0
6901,0.083
6902,-0.066
6903,0.0
6904,0.151
6905,0.015
6906,-0.203
6907,-0.01
6908,-0.125
6909,0.039
6910,0.115
6911,0.071
6912,0.168
6913,0.002
6914,0.015
6915,0.146
6916,0.142
6917,0.1
6918,0.12
6919,0.159
6920,0.115
6921,-0.046
6922,0.0
6923,0.005
6924,-0.051
6925,-0.059
6926,-0.137
6927,-0.071
6928,-0.024
6929,-0.034
6930,0.066
6931,0.022
6932,0.0
6933,0.056
6934,0.081
6935,-0.002
6936,0.051
6937,0.039
6938,0.068
6939,-0.032
6940,-0.107
6941,0.071
6942,0.09
6943,-0.142
6944,-0.142
6945,0.0
6946,0.007
6947,-0.034
6948,-0.024
6949,0.039
6950,0.032
6951,-0.005
6952,-0.037
6953,0.027
6954,0.088
6955,0.046
6956,0.085
6957,-0.044
6958,0.09
6959,-0.015
6960,-0.09
6961,-0.056
6962,0.007
6963,-0.073
6964,-0.049
6965,-0.049
6966,-0.081
6967,-0.049
6968,-0.049
6969,-0.034
6970,-0.125
6971,0.042
6972,0.112
6973,0.037
6974,0.078
6975,-0.037
6976,0.1
6977,0.022
6978,0.012
6979,0.032
6980,0.071
6981,0.024
6982,0.007
6983,-0.029
6984,-0.115
6985,-0.034
6986,0.0
6987,0.039
6988,-0.015
6989,-0.063
6990,-0.046
6991,-0.076
6992,0.01
6993,0.073
6994,-0.022
6995,0.01
6996,0.024
6997,-0.029
6998,0.061
6999,-0.024
7000,-0.005
7001,0.085
7002,-0.088
7003,-0.029
7004,0.032
7005,-0.012
7006,-0.117
7007,-0.044
7008,-0.073
7009,-0.09
7010,-0.037
7011,0.078
7012,0.037
7013,0.049
7014,0.076
7015,0.005
7016,0.061
7017,0.12
7018,0.081
7019,0.017
7020,-0.054
7021,0.076
7022,0.054
7023,0.044
7024,0.024
7025,-0.046
7026,0.059
7027,0.007
7028,0.017
7029,0.11
7030,-0.042
7031,0.002
7032,0.085
7033,0.024
7034,0.078
7035,0.017
7036,0.024
7037,0.02
7038,0.103
7039,0.054
7040,0.034
7041,0.054
7042,0.083
7043,-0.027
7044,-0.042
7045,0.037
7046,0.061
7047,-0.098
7048,-0.024
7049,-0.005
7050,-0.015
7051,0.059
7052,-0.029
7053,-0.029
7054,0.085
7055,0.037
7056,0.059
7057,-0.02
7058,0.034
7059,0.022
7060,0.061
7061,0.054
7062,0.015
7063,0.037
7064,0.027
7065,-0.015
7066,0.054
7067,0.034
7068,-0.073
7069,0.002
7070,-0.051
7071,-0.061
7072,0.027
7073,-0.034
7074,0.071
7075,0.002
7076,0.015
7077,0.02
7078,-0.012
7079,-0.061
7080,0.024
7081,0.034
7082,-0.012
7083,-0.037
7084,-0.044
7085,0.007
7086,-0.132
7087,-0.085
7088,-0.107
7089,-0.11
7090,-0.059
7091,0.015
7092,0.063
7093,-0.051
7094,-0.007
7095,0.042
7096,0.02
7097,0.005
7098,0.056
7099,0.061
7100,0.007
7101,0.063
7102,0.012
7103,-0.024
7104,0.037
7105,-0.022
7106,-0.076
7107,-0.061
7108,-0.002
7109,0.024
7110,-0.044
7111,-0.049
7112,-0.002
