,0.029
353,0.12
354,0.037
355,0.002
356,-0.063
357,-0.027
358,0.022
359,-0.085
360,-0.107
361,-0.042
362,-0.046
363,0.081
364,0.122
365,-0.007
366,0.085
367,0.151
368,0.032
369,0.056
370,0.044
371,0.068
372,0.029
373,0.032
374,-0.005
375,-0.005
376,0.046
377,-0.032
378,-0.054
379,-0.071
380,-0.051
381,0.02
382,-0.012
383,-0.068
384,-0.1
385,0.134
386,0.029
387,-0.032
388,0.005
389,-0.012
390,0.02
391,-0.007
392,-0.078
393,-0.029
394,-0.054
395,-0.051
396,-0.044
397,-0.034
398,-0.112
399,-0.083
400,-0.024
401,-0.029
402,0.007
403,0.02
404,0.093
405,0.044
406,-0.022
407,0.137
408,0.056
409,0.0
410,0.083
411,-0.027
412,0.015
413,0.02
414,-0.049
415,-0.076
416,-0.02
417,-0.046
418,-0.005
419,-0.051
420,-0.098
421,-0.112
422,-0.059
423,0.034
424,-0.049
425,-0.061
426,-0.024
427,0.037
428,-0.039
429,0.01
430,0.071
431,0.063
432,0.127
433,0.012
434,-0.015
435,0.017
436,0.049
437,0.042
438,-0.107
439,0.002
440,0.088
441,-0.049
442,-0.051
443,-0.017
444,0.095
445,0.117
446,-0.039
447,0.042
448,0.125
449,0.02
450,0.0
451,0.115
452,0.095
453,0.134
454,-0.007
455,0.002
456,0.078
457,-0.005
458,0.071
459,0.078
460,0.042
461,-0.078
462,-0.012
463,-0.01
464,-0.051
465,-0.007
466,0.085
467,0.095
468,0.012
469,0.027
470,0.034
471,-0.007
472,0.032
473,0.044
474,-0.042
475,-0.051
476,-0.042
477,-0.005
478,-0.024
479,-0.02
480,-0.002
481,-0.188
482,-0.1
483,-0.078
484,-0.125
485,-0.049
486,-0.054
487,-0.081
488,0.063
489,0.093
490,-0.034
491,0.017
492,0.032
493,0.024
494,0.029
495,-0.051
496,0.039
497,-0.024
498,-0.115
499,0.005
500,-0.032
501,0.02
502,0.027
503,-0.164
504,-0.024
505,0.02
506,0.007
507,0.085
508,0.012
509,0.129
510,0.195
511,-0.027
512,0.071
513,0.02
514,0.073
515,0.007
516,-0.112
517,-0.112
518,-0.007
519,0.01
520,-0.085
521,-0.093
522,-0.037
523,0.061
524,-0.032
525,0.029
526,0.02
527,0.142
528,0.076
529,0.039
530,0.081
531,0.093
532,0.085
533,0.063
534,0.107
535,0.127
536,0.042
537,-0.034
538,-0.017
539,0.005
540,-0.059
541,-0.044
542,-0.056
543,-0.054
544,-0.063
545,-0.049
546,-0.002
547,-0.024
548,-0.017
549,0.029
550,0.032
551,0.042
552,0.0
553,0.007
554,0.056
555,0.044
556,0.017
557,-0.093
558,-0.046
559,-0.042
560,-0.017
561,-0.022
562,-0.098
563,-0.085
564,-0.112
565,0.02
566,0.107
567,-0.017
568,-0.071
569,0.054
570,-0.002
571,0.056
572,0.054
573,0.027
574,-0.044
575,-0.015
576,0.042
577,-0.002
578,-0.046
579,-0.09
580,-0.051
581,-0.085
582,-0.049
583,-0.09
584,-0.125
585,-0.134
586,-0.166
587,-0.103
588,0.02
589,-0.022
590,-0.037
591,-0.085
592,-0.002
593,0.066
594,0.005
595,0.034
596,0.017
597,0.007
598,-0.007
599,-0.015
600,0.037
601,0.103
602,0.027
603,0.051
604,-0.034
605,-0.022
606,-0.071
607,0.095
608,0.078
609,0.046
610,0.007
611,0.005
612,0.09
613,0.022
614,-0.007
615,0.029
616,0.024
617,-0.037
618,-0.022
619,-0.01
620,0.056
621,-0.027
622,-0.01
623,0.007
624,-0.063
625,0.02
626,0.012
627,0.022
628,-0.027
629,0.012
630,0.044
631,0.01
632,0.051
633,0.085
634,0.083
635,-0.005
636,0.1
637,-0.046
638,0.022
639,0.063
640,-0.024
641,0.061
642,-0.005
643,-0.166
644,0.022
645,0.046
646,0.01
647,-0.159
648,-0.066
649,0.015
650,-0.027
651,-0.066
652,-0.02
653,0.049
654,0.083
655,0.02
656,0.012
657,-0.117
658,-0.056
659,0.073
660,-0.12
661,-0.09
662,0.029
663,-0.115
664,-0.193
665,-0.183
666,-0.12
667,-0.002
668,-0.081
669,0.017
670,-0.063
671,-0.059
672,0.095
673,-0.022
674,-0.129
675,0.034
676,0.068
677,0.054
678,-0.012
679,0.061
680,0.049
681,-0.037
682,0.081
683,0.105
684,0.0
685,0.022
686,0.11
687,0.063
688,0.007
689,0.054
690,0.09
691,-0.01
692,-0.02
693,0.066
694,0.061
695,0.085
696,0.059
697,0.042
698,0.01
699,-0.022
700,-0.012
701,-0.063
702,0.049
703,0.056
704,-0.005
705,-0.005
706,-0.002
707,0.032
708,0.049
709,0.002
710,0.037
711,-0.059
712,0.066
713,0.039
714,-0.051
715,0.085
716,0.056
717,-0.034
718,-0.027
719,0.034
720,-0.002
721,0.063
722,0.022
723,0.044
724,0.005
725,-0.01
726,0.078
727,0.103
728,0.083
729,0.015
730,0.01
731,-0.029
732,0.073
733,0.0
734,-0.066
735,0.085
736,0.098
737,-0.059
738,-0.049
739,0.002
740,0.02
741,-0.017
742,-0.112
743,-0.049
744,-0.068
745,-0.066
746,-0.137
747,-0.022
748,-0.044
749,-0.024
750,-0.039
751,0.049
752,-0.02
753,-0.02
754,0.122
755,0.063
756,0.002
757,-0.007
758,-0.034
759,0.056
760,-0.061
761,-0.103
762,-0.042
763,-0.068
764,-0.127
765,0.017
766,-0.056
767,-0.046
768,-0.093
769,0.127
770,-0.039
771,-0.11
772,-0.024
773,0.076
774,0.068
775,0.017
776,-0.012
777,0.093
778,0.027
779,0.054
780,0.159
781,0.051
782,-0.11
783,0.103
784,-0.015
785,-0.068
786,0.005
787,-0.054
788,-0.078
789,0.073
790,0.049
791,0.049
792,-0.012
793,0.066
794,0.115
795,0.024
796,0.139
797,0.015
798,-0.022
799,0.083
800,0.049
801,0.078
802,0.022
803,0.095
804,-0.029
805,-0.017
806,-0.029
807,0.022
808,-0.107
809,0.01
810,-0.024
811,-0.078
812,0.024
813,0.007
814,0.0
815,0.02
816,0.066
817,0.09
818,-0.039
819,-0.098
820,-0.024
821,-0.007
822,-0.029
823,0.01
824,-0.076
825,0.032
826,-0.022
827,-0.112
828,-0.039
829,-0.017
830,-0.071
831,0.005
832,0.027
833,0.068
834,0.107
835,-0.046
836,0.002
837,-0.002
838,-0.066
839,-0.12
840,-0.066
841,0.039
842,0.029
843,-0.022
844,-0.01
845,0.007
846,-0.203
847,0.012
848,0.09
849,-0.078
850,-0.034
851,0.012
852,0.061
853,0.015
854,0.005
855,0.061
856,0.125
857,0.068
858,0.095
859,0.093
860,0.034
861,0.029
862,0.088
863,-0.02
864,-0.081
865,-0.022
866,0.046
867,-0.056
868,-0.066
869,0.088
870,0.098
871,0.037
872,0.09
873,0.046
874,0.0
875,-0.039
876,0.049
877,-0.017
878,-0.01
879,0.02
880,-0.117
881,-0.037
882,0.098
883,-0.103
884,0.029
885,0.049
886,-0.134
887,0.002
888,-0.027
889,-0.049
890,0.061
891,0.068
892,0.088
893,0.088
894,-0.061
895,0.005
896,0.095
897,0.022
898,0.088
899,0.01
900,0.044
901,-0.105
902,-0.095
903,0.044
904,-0.125
905,-0.129
906,-0.071
907,-0.19
908,-0.139
909,-0.208
910,-0.029
911,0.063
912,-0.005
913,-0.034
914,-0.081
915,0.088
916,0.01
917,0.01
918,-0.027
919,-0.078
920,-0.039
921,0.017
922,0.01
923,-0.129
924,-0.078
925,-0.073
926,-0.127
927,-0.125
928,-0.059
929,-0.02
930,-0.044
931,0.0
932,0.002
933,0.083
934,0.015
935,-0.044
936,0.01
937,0.005
938,0.012
939,0.11
940,0.02
941,0.005
942,-0.012
943,-0.005
944,0.061
945,-0.012
946,0.078
947,0.098
948,-0.046
949,-0.039
950,0.049
951,0.127
952,0.037
953,-0.002
954,0.12
955,-0.005
956,0.024
957,0.095
958,-0.015
959,0.049
960,0.017
961,0.015
962,0.027
963,-0.056
964,0.068
965,0.034
966,-0.046
967,-0.107
968,-0.027
969,0.005
970,0.024
971,-0.007
972,-0.007
973,-0.01
974,0.027
975,0.032
976,-0.029
977,0.095
978,-0.005
979,0.02
980,0.139
981,0.073
982,-0.088
983,-0.027
984,0.056
985,0.005
986,-0.007
987,-0.022
988,0.007
989,-0.137
990,-0.1
991,0.034
992,-0.1
993,-0.095
994,-0.032
995,-0.002
996,-0.054
997,-0.083
998,-0.073
999,-0.083
1000,-0.132
1001,-0.076
1002,-0.034
1003,-0.103
1004,-0.071
1005,0.0
1006,-0.042
1007,-0.093
1008,0.007
1009,-0.007
1010,-0.063
1011,-0.024
1012,0.007
1013,-0.01
1014,0.032
1015,0.0
1016,-0.007
1017,0.039
1018,0.042
1019,-0.032
1020,-0.022
1021,-0.022
1022,-0.005
1023,-0.071
1024,0.071
1025,-0.085
1026,-0.12
1027,-0.034
1028,-0.061
1029,-0.085
1030,-0.176
1031,-0.081
1032,-0.032
1033,-0.012
1034,-0.007
1035,-0.007
1036,0.046
1037,-0.051
1038,0.037
1039,0.056
1040,0.039
1041,-0.01
1042,0.054
1043,0.042
1044,-0.01
1045,-0.112
1046,0.051
1047,0.007
1048,-0.02
1049,-0.054
1050,-0.132
1051,-0.078
1052,-0.078
1053,0.007
1054,-0.017
1055,-0.098
1056,-0.017
1057,0.024
1058,0.022
1059,0.112
1060,0.051
1061,0.129
1062,0.081
1063,0.095
1064,0.039
1065,-0.032
1066,-0.063
1067,0.029
1068,0.037
1069,-0.066
1070,-0.042
1071,0.007
1072,0.002
1073,0.049
1074,-0.022
1075,0.015
1076,-0.017
1077,0.081
1078,0.061
1079,-0.02
1080,0.037
1081,-0.032
1082,0.005
1083,-0.02
1084,-0.007
1085,0.071
1086,-0.005
1087,-0.037
1088,-0.022
1089,-0.083
1090,-0.112
1091,0.039
1092,0.068
1093,-0.037
1094,-0.032
1095,-0.01
1096,-0.085
1097,-0.063
1098,-0.12
1099,0.027
1100,0.068
1101,-0.051
1102,-0.005
1103,0.09
1104,-0.024
1105,-0.061
1106,0.027
1107,-0.007
1108,-0.071
1109,-0.134
1110,-0.059
1111,0.056
1112,-0.095
1113,0.068
1114,0.007
1115,-0.11
1116,-0.093
1117,0.107
1118,0.059
1119,-0.078
1120,0.09
1121,0.061
1122,0.127
1123,-0.105
1124,0.02
1125,0.024
1126,0.076
1127,0.017
1128,-0.02
1129,0.042
1130,-0.002
1131,-0.007
1132,0.095
1133,0.037
1134,-0.051
1135,-0.059
1136,-0.005
1137,0.042
1138,0.056
1139,0.061
1140,0.129
1141,0.012
1142,0.039
1143,0.059
1144,0.112
1145,-0.012
1146,-0.01
1147,0.024
1148,-0.073
1149,-0.066
1150,-0.027
1151,-0.034
1152,-0.002
1153,-0.042
1154,-0.007
1155,0.029
1156,0.063
1157,-0.063
1158,-0.02
1159,-0.027
1160,-0.103
1161,-0.002
1162,0.042
1163,0.024
1164,-0.034
1165,-0.061
1166,-0.002
1167,0.005
1168,-0.061
1169,-0.032
1170,-0.034
1171,-0.037
1172,-0.09
1173,-0.017
1174,0.054
1175,0.029
1176,0.02
1177,-0.027
1178,0.007
1179,-0.022
1180,0.002
1181,0.044
1182,-0.017
1183,-0.059
1184,-0.083
1185,-0.083
1186,-0.012
1187,-0.015
1188,0.037
1189,-0.1
1190,-0.034
1191,-0.029
1192,-0.042
1193,-0.046
1194,-0.017
1195,0.098
1196,0.046
1197,-0.083
1198,-0.012
1199,0.034
1200,-0.022
1201,-0.022
1202,0.122
1203,0.154
1204,0.042
1205,0.066
1206,-0.039
1207,-0.088
1208,-0.017
1209,-0.11
1210,-0.044
1211,-0.037
1212,-0.063
1213,-0.051
1214,-0.061
1215,-0.022
1216,-0.002
1217,-0.049
1218,0.049
1219,0.039
1220,0.049
1221,0.061
1222,0.095
1223,0.054
1224,0.085
1225,-0.037
1226,-0.029
1227,-0.012
1228,-0.002
1229,-0.029
1230,-0.02
1231,-0.085
1232,-0.049
1233,-0.034
1234,-0.007
1235,-0.022
1236,-0.005
1237,0.061
1238,0.039
1239,-0.083
1240,0.007
1241,0.051
1242,0.032
1243,0.032
1244,0.068
1245,-0.005
1246,0.015
1247,0.039
1248,0.022
1249,-0.046
1250,-0.061
1251,0.056
1252,0.022
1253,-0.056
1254,-0.049
1255,0.012
1256,-0.02
1257,-0.017
1258,-0.078
1259,0.017
1260,-0.024
1261,0.073
1262,-0.042
1263,0.042
1264,0.085
1265,-0.063
1266,0.012
1267,0.012
1268,-0.051
1269,-0.103
1270,0.005
1271,-0.017
1272,-0.115
1273,-0.01
1274,-0.015
1275,-0.076
1276,-0.032
1277,-0.066
1278,-0.034
1279,0.017
1280,0.078
1281,-0.081
1282,0.017
1283,-0.054
1284,0.034
1285,0.059
1286,-0.012
1287,0.051
1288,-0.024
1289,0.022
1290,-0.005
1291,-0.007
1292,0.061
1293,0.095
1294,-0.022
1295,-0.002
1296,0.12
1297,0.168
1298,0.017
1299,0.139
1300,0.083
1301,0.049
1302,0.068
1303,-0.027
1304,0.081
1305,0.039
1306,-0.046
1307,0.046
1308,0.068
1309,-0.012
1310,0.032
1311,-0.02
1312,-0.034
1313,-0.017
1314,0.002
1315,0.024
1316,-0.032
1317,-0.198
1318,-0.076
1319,-0.042
1320,-0.076
1321,0.044
1322,-0.01
1323,-0.1
1324,0.051
1325,0.095
1326,-0.01
1327,-0.178
1328,-0.061
1329,-0.127
1330,-0.115
1331,-0.125
1332,-0.02
1333,-0.015
1334,0.024
1335,-0.107
1336,-0.09
1337,-0.02
1338,-0.015
1339,-0.017
1340,-0.034
1341,-0.007
1342,0.024
1343,0.012
1344,-0.01
1345,-0.037
1346,-0.073
1347,0.046
1348,-0.01
1349,-0.076
1350,-0.034
1351,-0.02
1352,-0.068
1353,-0.056
1354,-0.015
1355,0.015
1356,-0.049
1357,0.024
1358,-0.007
1359,-0.022
1360,-0.037
1361,-0.01
1362,-0.054
1363,0.005
1364,0.032
1365,0.09
1366,0.12
1367,0.098
1368,0.071
1369,0.015
1370,0.039
1371,0.083
1372,-0.088
1373,0.017
1374,-0.02
1375,-0.01
1376,-0.027
1377,-0.054
1378,0.032
1379,-0.024
1380,0.056
1381,0.105
1382,0.103
1383,0.015
1384,0.083
1385,0.129
1386,0.076
1387,0.051
1388,0.071
1389,0.105
1390,0.071
1391,0.081
1392,0.049
1393,0.059
1394,0.002
1395,0.007
1396,0.051
1397,0.017
1398,-0.005
1399,-0.044
1400,-0.034
1401,0.029
1402,0.051
1403,0.078
1404,0.034
1405,-0.002
1406,0.068
1407,0.085
1408,0.112
1409,0.103
1410,0.071
1411,0.005
1412,-0.029
1413,-0.005
1414,0.044
1415,0.022
1416,-0.037
1417,0.046
1418,0.01
1419,-0.051
1420,0.059
1421,-0.039
1422,-0.022
1423,-0.005
1424,0.002
1425,0.032
1426,0.037
1427,0.044
1428,0.037
1429,-0.049
1430,0.083
1431,-0.015
1432,-0.142
1433,0.032
1434,0.061
1435,-0.032
1436,-0.068
1437,-0.017
1438,-0.059
1439,-0.093
1440,-0.022
1441,0.042
1442,0.063
1443,-0.012
1444,-0.049
1445,-0.032
1446,0.032
1447,0.051
1448,-0.029
1449,-0.012
1450,-0.024
1451,0.039
1452,0.066
1453,-0.044
1454,-0.024
1455,-0.044
1456,-0.037
1457,-0.027
1458,0.046
1459,-0.02
1460,0.059
1461,0.09
1462,0.002
1463,0.039
1464,0.146
1465,0.11
1466,0.063
1467,0.044
1468,0.042
1469,0.12
1470,0.056
1471,0.056
1472,0.093
1473,0.076
1474,0.154
1475,0.071
1476,0.049
1477,-0.002
1478,-0.042
1479,0.054
1480,0.01
1481,-0.044
1482,0.037
1483,0.071
1484,0.054
1485,0.034
1486,0.095
1487,0.078
1488,0.071
1489,0.1
1490,0.078
1491,0.076
1492,0.107
1493,0.078
1494,0.0
1495,-0.02
1496,0.032
1497,-0.017
1498,-0.017
1499,-0.063
1500,0.061
1501,0.002
1502,-0.012
1503,-0.007
1504,0.09
1505,0.117
1506,-0.012
1507,-0.078
1508,0.015
1509,0.032
1510,0.029
1511,-0.09
1512,-0.083
1513,0.042
1514,-0.02
1515,-0.132
1516,-0.034
1517,-0.01
1518,-0.066
1519,-0.063
1520,-0.049
1521,-0.022
1522,-0.078
1523,0.051
1524,0.066
1525,0.002
1526,0.034
1527,0.037
1528,-0.029
1529,-0.073
1530,-0.083
1531,0.049
1532,0.073
1533,0.002
1534,-0.164
1535,0.027
1536,0.061
1537,-0.012
1538,-0.059
1539,-0.071
1540,-0.032
1541,-0.066
1542,-0.029
1543,0.042
1544,0.022
1545,-0.01
1546,0.007
1547,0.076
1548,0.015
1549,-0.01
1550,-0.066
1551,-0.044
1552,-0.027
1553,-0.044
1554,-0.032
1555,-0.002
1556,0.042
1557,0.027
1558,-0.024
1559,-0.01
1560,0.132
1561,0.066
1562,0.005
1563,0.09
1564,0.032
1565,0.015
1566,0.042
1567,0.024
1568,0.005
1569,0.051
1570,0.139
1571,0.037
1572,-0.059
1573,-0.002
1574,0.083
1575,0.09
1576,0.044
1577,0.039
1578,-0.039
1579,0.107
1580,0.042
1581,-0.02
1582,0.127
1583,0.039
1584,0.083
1585,0.203
1586,0.054
1587,0.232
1588,0.115
1589,0.073
1590,-0.059
1591,-0.022
1592,-0.007
1593,0.059
1594,0.005
1595,-0.063
1596,0.032
1597,-0.042
1598,-0.034
1599,-0.01
1600,-0.044
1601,-0.049
1602,-0.027
1603,-0.015
1604,0.002
1605,-0.005
1606,0.032
1607,-0.015
1608,-0.015
1609,0.107
1610,0.081
1611,-0.085
1612,-0.112
1613,0.007
1614,0.015
1615,-0.095
1616,-0.178
1617,-0.09
1618,-0.088
1619,-0.039
1620,-0.042
1621,0.017
1622,0.022
1623,-0.039
1624,-0.005
1625,0.007
1626,-0.02
1627,-0.098
1628,-0.071
1629,-0.032
1630,-0.005
1631,-0.015
1632,0.017
1633,0.024
1634,0.071
1635,-0.107
1636,-0.154
1637,-0.063
1638,-0.037
1639,-0.051
1640,-0.059
1641,-0.005
1642,-0.085
1643,0.027
1644,0.022
1645,-0.022
1646,-0.039
1647,0.059
1648,0.129
1649,-0.017
1650,-0.017
1651,0.027
1652,0.029
1653,-0.068
1654,-0.022
1655,0.046
1656,-0.024
1657,-0.112
1658,-0.027
1659,-0.132
1660,-0.115
1661,0.032
1662,-0.054
1663,0.044
1664,-0.037
1665,0.024
1666,0.039
1667,-0.01
1668,0.051
1669,0.029
1670,0.015
1671,-0.012
1672,-0.012
1673,-0.056
1674,0.056
1675,0.061
1676,-0.039
1677,-0.046
1678,0.024
1679,-0.071
1680,-0.022
1681,-0.056
1682,-0.046
1683,0.032
1684,-0.015
1685,-0.017
1686,0.081
1687,0.027
1688,-0.049
1689,-0.029
1690,0.073
1691,0.007
1692,-0.022
1693,-0.02
1694,-0.017
1695,-0.071
1696,-0.09
1697,-0.125
1698,-0.022
1699,-0.093
1700,-0.071
1701,-0.029
1702,-0.088
1703,-0.071
1704,0.017
1705,0.015
1706,-0.093
1707,-0.103
1708,0.002
1709,0.093
1710,-0.049
1711,-0.029
1712,0.166
1713,0.046
1714,-0.029
1715,0.0
1716,0.02
1717,-0.017
1718,0.037
1719,-0.085
1720,-0.054
1721,-0.032
1722,-0.078
1723,-0.059
1724,-0.012
1725,0.063
1726,0.032
1727,-0.051
1728,0.005
1729,-0.061
1730,0.012
1731,0.022
1732,0.039
1733,0.032
1734,-0.051
1735,0.037
1736,-0.012
1737,-0.073
1738,0.066
1739,0.002
1740,-0.01
1741,0.024
1742,-0.046
1743,0.063
1744,0.129
1745,-0.061
1746,0.034
1747,0.027
1748,0.061
1749,-0.073
1750,-0.032
1751,0.178
1752,0.103
1753,0.017
1754,-0.037
1755,-0.005
1756,0.083
1757,-0.02
1758,0.032
1759,0.046
1760,-0.015
1761,0.005
1762,0.012
1763,-0.022
1764,-0.12
1765,-0.01
1766,-0.066
1767,-0.085
1768,-0.02
1769,-0.061
1770,-0.037
1771,-0.049
1772,-0.039
1773,-0.029
1774,-0.017
1775,-0.056
1776,0.022
1777,-0.01
1778,-0.059
1779,-0.09
1780,-0.071
1781,-0.007
1782,-0.051
1783,-0.032
1784,-0.056
1785,-0.017
1786,0.024
1787,0.032
1788,0.034
1789,0.071
1790,0.037
1791,0.049
1792,-0.017
1793,-0.056
1794,0.076
1795,0.066
1796,0.046
1797,-0.024
1798,-0.071
1799,0.02
1800,0.107
1801,-0.007
1802,-0.044
1803,0.012
1804,-0.032
1805,0.024
1806,-0.098
1807,-0.022
1808,-0.024
1809,-0.127
1810,-0.032
1811,-0.015
1812,-0.01
1813,-0.015
1814,0.017
1815,-0.01
1816,-0.032
1817,-0.149
1818,0.042
1819,0.029
1820,-0.007
1821,0.093
1822,0.054
1823,0.02
1824,0.066
1825,0.09
1826,0.042
1827,-0.01
1828,-0.002
1829,0.127
1830,0.073
1831,0.024
1832,0.103
1833,0.024
1834,0.029
1835,0.159
1836,0.037
1837,-0.085
1838,0.0
1839,0.042
1840,-0.122
1841,-0.095
1842,0.022
1843,-0.046
1844,-0.007
1845,0.061
1846,0.012
1847,0.054
1848,0.044
1849,0.095
1850,-0.015
1851,-0.007
1852,-0.012
1853,-0.046
1854,0.056
1855,0.051
1856,0.007
1857,0.039
1858,0.063
1859,-0.005
1860,-0.01
1861,-0.088
1862,-0.129
1863,-0.042
1864,-0.11
1865,-0.032
1866,-0.071
1867,-0.01
1868,-0.012
1869,-0.034
1870,-0.112
1871,-0.11
1872,0.056
1873,0.081
1874,-0.085
1875,-0.129
1876,-0.095
1877,-0.122
1878,0.002
1879,-0.1
1880,-0.076
1881,-0.059
1882,-0.095
1883,0.005
1884,-0.071
1885,-0.059
1886,-0.01
1887,0.034
1888,-0.032
1889,0.015
1890,0.012
1891,0.037
1892,0.002
1893,0.015
1894,0.005
1895,-0.085
1896,0.024
1897,0.034
1898,-0.059
1899,0.005
1900,0.002
1901,-0.007
1902,-0.095
1903,-0.137
1904,-0.046
1905,-0.005
1906,-0.105
1907,-0.137
1908,-0.054
1909,0.205
1910,-0.02
1911,-0.015
1912,0.071
1913,0.015
1914,0.015
1915,0.042
1916,0.22
1917,0.144
1918,0.063
1919,0.083
1920,-0.015
1921,-0.015
1922,0.149
1923,0.1
1924,0.005
1925,-0.039
1926,-0.056
1927,-0.037
1928,0.022
1929,-0.027
1930,-0.071
1931,0.01
1932,0.002
1933,-0.01
1934,0.049
1935,-0.034
1936,-0.056
1937,-0.034
1938,-0.105
1939,-0.046
1940,-0.068
1941,0.0
1942,0.027
1943,-0.063
1944,-0.105
1945,0.161
1946,0.02
1947,-0.127
1948,-0.002
1949,0.046
1950,0.117
1951,-0.01
1952,-0.01
1953,0.115
1954,0.02
1955,0.022
1956,0.112
1957,0.039
1958,0.098
1959,0.037
1960,0.051
1961,0.122
1962,-0.044
1963,0.024
1964,0.007
1965,0.081
1966,0.007
1967,0.034
1968,0.017
1969,0.142
1970,0.039
1971,-0.068
1972,0.073
1973,0.01
1974,-0.044
1975,-0.015
1976,-0.098
1977,-0.002
1978,-0.046
1979,0.0
1980,0.042
1981,0.029
1982,0.054
1983,0.02
1984,0.039
1985,-0.017
1986,0.044
1987,0.024
1988,-0.081
1989,-0.046
1990,0.125
1991,0.002
1992,0.037
