,0.042
5120,0.051
5121,0.063
5122,0.029
5123,0.005
5124,0.027
5125,0.017
5126,0.037
5127,-0.022
5128,0.024
5129,-0.01
5130,0.039
5131,-0.022
5132,-0.076
5133,0.02
5134,0.029
5135,-0.034
5136,-0.005
5137,0.002
5138,-0.012
5139,0.012
5140,-0.066
5141,-0.061
5142,0.02
5143,0.076
5144,0.015
5145,0.005
5146,-0.073
5147,-0.007
5148,0.054
5149,-0.024
5150,0.0
5151,-0.005
5152,-0.122
5153,-0.151
5154,-0.056
5155,0.029
5156,0.022
5157,-0.051
5158,0.012
5159,0.0
5160,-0.039
5161,0.027
5162,-0.037
5163,0.056
5164,0.11
5165,-0.166
5166,-0.154
5167,0.066
5168,0.098
5169,-0.042
5170,-0.171
5171,-0.034
5172,0.017
5173,-0.149
5174,-0.073
5175,0.054
5176,-0.081
5177,-0.034
5178,-0.071
5179,-0.005
5180,0.085
5181,-0.129
5182,0.029
5183,-0.027
5184,-0.066
5185,-0.034
5186,-0.039
5187,0.076
5188,0.024
5189,-0.178
5190,-0.039
5191,0.034
5192,0.061
5193,0.071
5194,-0.002
5195,-0.076
5196,-0.068
5197,0.034
5198,0.09
5199,-0.061
5200,-0.071
5201,-0.02
5202,0.027
5203,0.12
5204,-0.024
5205,0.081
5206,0.125
5207,0.061
5208,0.073
5209,0.044
5210,0.039
5211,0.11
5212,-0.015
5213,-0.085
5214,-0.073
5215,0.029
5216,0.12
5217,-0.146
5218,-0.112
5219,0.176
5220,0.049
5221,-0.071
5222,0.007
5223,-0.022
5224,0.066
5225,0.005
5226,-0.032
5227,0.034
5228,-0.029
5229,0.071
5230,0.071
5231,-0.129
5232,-0.061
5233,-0.066
5234,-0.024
5235,0.071
5236,-0.09
5237,-0.044
5238,0.015
5239,-0.083
5240,0.068
5241,0.093
5242,-0.042
5243,0.007
5244,-0.017
5245,0.029
5246,0.01
5247,-0.029
5248,-0.117
5249,0.034
5250,-0.017
5251,-0.002
5252,-0.085
5253,-0.115
5254,0.005
5255,-0.129
5256,-0.098
5257,-0.015
5258,-0.051
5259,-0.083
5260,-0.068
5261,-0.024
5262,-0.056
5263,-0.039
5264,0.002
5265,-0.02
5266,-0.034
5267,-0.017
5268,-0.054
5269,0.037
5270,0.032
5271,-0.1
5272,-0.044
5273,0.073
5274,0.022
5275,-0.022
5276,-0.034
5277,-0.078
5278,-0.017
5279,0.037
5280,0.02
5281,0.02
5282,0.029
5283,0.042
5284,0.039
5285,-0.022
5286,-0.024
5287,0.156
5288,0.132
5289,0.183
5290,0.098
5291,0.015
5292,-0.007
5293,-0.007
5294,0.081
5295,0.054
5296,0.049
5297,-0.042
5298,-0.044
5299,0.024
5300,0.024
5301,-0.024
5302,0.068
5303,0.117
5304,0.046
5305,0.071
5306,-0.005
5307,0.061
5308,0.032
5309,-0.02
5310,0.024
5311,-0.107
5312,-0.002
5313,-0.049
5314,-0.044
5315,-0.088
5316,-0.117
5317,0.034
5318,-0.012
5319,-0.095
5320,-0.173
5321,-0.078
5322,0.015
5323,0.02
5324,-0.115
5325,0.002
5326,0.017
5327,0.005
5328,-0.007
5329,-0.095
5330,0.032
5331,0.071
5332,-0.093
5333,-0.046
5334,-0.168
5335,-0.083
5336,0.044
5337,-0.032
5338,0.022
5339,-0.039
5340,-0.027
5341,0.103
5342,0.044
5343,-0.034
5344,-0.005
5345,0.051
5346,-0.049
5347,0.024
5348,0.037
5349,0.007
5350,-0.037
5351,-0.095
5352,-0.029
5353,-0.078
5354,-0.076
5355,-0.063
5356,-0.09
5357,-0.066
5358,0.0
5359,0.012
5360,-0.081
5361,-0.002
5362,0.049
5363,0.044
5364,0.183
5365,0.107
5366,0.117
5367,0.034
5368,0.042
5369,0.015
5370,0.083
5371,0.103
5372,0.005
5373,-0.112
5374,-0.088
5375,-0.059
5376,-0.042
5377,-0.024
5378,0.039
5379,0.017
5380,-0.042
5381,-0.024
5382,0.017
5383,-0.032
5384,0.059
5385,0.159
5386,0.081
5387,0.01
5388,0.032
5389,0.044
5390,0.042
5391,0.022
5392,-0.034
5393,-0.144
5394,-0.125
5395,0.039
5396,0.083
5397,-0.051
5398,-0.02
5399,-0.083
5400,0.044
5401,0.071
5402,-0.005
5403,0.088
5404,0.085
5405,0.01
5406,-0.027
5407,-0.054
5408,-0.037
5409,0.061
5410,0.051
5411,0.076
5412,-0.024
5413,0.002
5414,0.107
5415,0.0
5416,-0.02
5417,-0.044
5418,-0.046
5419,0.078
5420,-0.144
5421,-0.044
5422,0.01
5423,0.071
5424,0.022
5425,-0.032
5426,0.002
5427,-0.017
5428,-0.022
5429,0.039
5430,-0.02
5431,0.034
5432,-0.037
5433,0.039
5434,0.051
5435,0.044
5436,-0.029
5437,-0.107
5438,-0.095
5439,0.01
5440,-0.015
5441,0.042
5442,-0.002
5443,-0.022
5444,0.078
5445,0.081
5446,0.015
5447,0.049
5448,0.056
5449,0.129
5450,0.076
5451,0.061
5452,0.098
5453,0.1
5454,0.015
5455,-0.022
5456,-0.056
5457,-0.012
5458,0.078
5459,0.027
5460,-0.044
5461,0.0
5462,0.059
5463,0.076
5464,0.046
5465,0.054
5466,0.127
5467,0.051
5468,0.012
5469,0.061
5470,0.186
5471,0.066
5472,-0.039
5473,-0.01
5474,-0.068
5475,-0.015
5476,-0.034
5477,-0.007
5478,0.02
5479,0.015
5480,-0.02
5481,-0.012
5482,-0.022
5483,-0.078
5484,0.088
5485,0.063
5486,0.051
5487,0.071
5488,0.1
5489,0.017
5490,-0.034
5491,0.061
5492,0.122
5493,0.051
5494,-0.044
5495,-0.071
5496,-0.007
5497,-0.09
5498,-0.029
5499,-0.076
5500,-0.078
5501,-0.029
5502,-0.056
5503,-0.083
5504,-0.076
5505,0.039
5506,0.002
5507,-0.063
5508,-0.044
5509,0.027
5510,0.073
5511,-0.015
5512,-0.168
5513,-0.098
5514,-0.173
5515,-0.095
5516,0.034
5517,-0.002
5518,-0.005
5519,-0.066
5520,0.02
5521,-0.032
5522,0.002
5523,-0.01
5524,0.039
5525,0.161
5526,0.042
5527,0.085
5528,0.073
5529,0.049
5530,0.095
5531,0.085
5532,0.078
5533,0.027
5534,-0.005
5535,-0.005
5536,0.037
5537,0.022
5538,0.09
5539,0.027
5540,0.056
5541,0.017
5542,0.093
5543,0.024
5544,0.095
5545,0.103
5546,-0.071
5547,-0.027
5548,0.122
5549,0.083
5550,-0.017
5551,0.042
5552,0.044
5553,0.002
5554,0.044
5555,0.073
5556,0.017
5557,-0.071
5558,0.039
5559,0.039
5560,0.073
5561,0.078
5562,-0.083
5563,-0.142
5564,0.066
5565,0.122
5566,0.081
5567,-0.015
5568,-0.029
5569,0.02
5570,-0.081
5571,0.049
5572,0.012
5573,0.024
5574,0.022
5575,0.007
5576,-0.098
5577,-0.11
5578,-0.093
5579,-0.017
5580,-0.056
5581,-0.093
5582,0.039
5583,0.0
5584,-0.127
5585,0.005
5586,-0.015
5587,0.01
5588,0.029
5589,0.012
5590,0.027
5591,0.022
5592,-0.027
5593,0.007
5594,0.044
5595,0.0
5596,-0.037
5597,0.0
5598,-0.034
5599,-0.029
5600,0.039
5601,0.029
5602,-0.046
5603,-0.078
5604,0.042
5605,-0.044
5606,0.076
5607,0.029
5608,0.1
5609,-0.056
5610,0.059
5611,0.042
5612,0.098
5613,0.054
5614,0.022
5615,-0.129
5616,-0.107
5617,-0.073
5618,0.0
5619,-0.049
5620,-0.015
5621,-0.02
5622,0.056
5623,0.024
5624,-0.029
5625,-0.032
5626,0.042
5627,-0.002
5628,0.063
5629,0.115
5630,0.1
5631,0.059
5632,0.056
5633,0.083
5634,0.056
5635,0.046
5636,0.081
5637,-0.027
5638,0.056
5639,0.032
5640,0.046
5641,-0.085
5642,-0.017
5643,0.061
5644,-0.02
5645,-0.076
5646,0.129
5647,0.088
5648,-0.063
5649,-0.022
5650,0.063
5651,0.044
5652,-0.01
5653,-0.046
5654,-0.01
5655,-0.068
5656,0.098
5657,0.037
5658,-0.103
5659,-0.015
5660,-0.022
5661,-0.044
5662,0.005
5663,-0.027
5664,-0.034
5665,-0.061
5666,-0.005
5667,0.022
5668,-0.085
5669,-0.022
5670,-0.012
5671,-0.061
5672,-0.01
5673,0.034
5674,-0.085
5675,0.042
5676,-0.073
5677,-0.046
5678,-0.146
5679,-0.208
5680,0.042
5681,0.061
5682,-0.063
5683,0.0
5684,-0.078
5685,0.024
5686,0.005
5687,-0.029
5688,0.024
5689,-0.007
5690,-0.024
5691,-0.083
5692,-0.129
5693,0.107
5694,0.024
5695,-0.051
5696,-0.005
5697,-0.156
5698,-0.059
5699,-0.007
5700,-0.1
5701,-0.012
5702,-0.037
5703,-0.078
5704,0.01
5705,-0.017
5706,-0.007
5707,-0.034
5708,0.034
5709,0.039
5710,-0.061
5711,0.046
5712,0.076
5713,0.046
5714,0.01
5715,-0.042
5716,-0.078
5717,-0.017
5718,-0.034
5719,0.017
5720,0.032
5721,-0.032
5722,0.024
5723,-0.034
5724,0.012
5725,0.02
5726,0.007
5727,0.024
5728,-0.063
5729,-0.049
5730,0.037
5731,0.034
5732,0.039
5733,-0.024
5734,0.027
5735,-0.022
5736,-0.029
5737,0.039
5738,0.024
5739,0.002
5740,0.054
5741,-0.093
5742,-0.005
5743,0.015
5744,-0.012
5745,0.01
5746,-0.039
5747,0.02
5748,0.186
5749,0.063
5750,0.034
5751,0.073
5752,-0.066
5753,-0.007
5754,-0.105
5755,-0.061
5756,0.081
5757,-0.032
5758,-0.005
5759,-0.115
5760,-0.066
5761,0.073
5762,-0.051
5763,-0.115
5764,-0.012
5765,-0.02
5766,-0.049
5767,-0.051
5768,0.005
5769,0.005
5770,-0.095
5771,-0.042
5772,0.076
5773,-0.017
5774,-0.093
5775,-0.012
5776,0.012
5777,-0.107
5778,-0.061
5779,0.002
5780,-0.081
5781,-0.178
5782,-0.029
5783,0.01
5784,-0.068
5785,-0.061
5786,-0.085
5787,-0.039
5788,0.034
5789,-0.056
5790,-0.017
5791,0.09
5792,0.044
5793,0.083
5794,-0.042
5795,0.076
5796,0.129
5797,-0.049
5798,-0.015
5799,0.027
5800,-0.015
5801,-0.012
5802,0.037
5803,-0.076
5804,-0.049
5805,-0.046
5806,0.081
5807,-0.012
5808,-0.093
5809,0.032
5810,0.017
5811,0.061
5812,0.056
5813,0.112
5814,0.107
5815,0.09
5816,0.061
5817,0.01
5818,0.007
5819,0.02
5820,0.007
5821,-0.029
5822,0.007
5823,0.022
5824,0.015
5825,-0.044
5826,-0.005
5827,0.005
5828,-0.093
5829,0.022
5830,0.032
5831,-0.015
5832,-0.007
5833,0.049
5834,0.024
5835,0.017
5836,-0.105
5837,0.054
5838,-0.066
5839,0.027
5840,0.027
5841,0.015
5842,-0.054
5843,-0.09
5844,0.061
5845,-0.056
5846,-0.166
5847,-0.066
5848,0.083
5849,-0.005
5850,-0.1
5851,-0.132
5852,-0.078
5853,0.078
5854,0.007
5855,-0.005
5856,0.024
5857,0.1
5858,0.012
5859,-0.034
5860,0.066
5861,-0.049
5862,-0.059
5863,-0.046
5864,-0.029
5865,-0.032
5866,-0.051
5867,0.022
5868,-0.051
5869,-0.049
5870,-0.005
5871,0.042
5872,0.068
5873,-0.122
5874,0.042
5875,0.063
5876,-0.081
5877,-0.129
5878,0.01
5879,0.088
5880,-0.02
5881,-0.02
5882,0.039
5883,-0.032
5884,0.029
5885,0.105
5886,0.066
5887,0.059
5888,0.139
5889,-0.007
5890,0.005
5891,0.1
5892,0.029
5893,0.039
5894,0.017
5895,-0.01
5896,0.012
5897,0.061
5898,0.059
5899,-0.015
5900,-0.066
5901,-0.054
5902,-0.024
5903,-0.098
5904,-0.022
5905,-0.022
5906,0.012
5907,0.034
5908,-0.068
5909,-0.107
5910,-0.078
5911,0.103
5912,-0.01
5913,-0.015
5914,0.046
5915,0.061
5916,0.061
5917,0.115
5918,-0.029
5919,-0.098
5920,0.054
5921,0.012
5922,-0.017
5923,-0.022
5924,0.029
5925,-0.083
5926,-0.083
5927,0.095
5928,-0.017
5929,-0.015
5930,-0.017
5931,0.144
5932,-0.017
5933,-0.125
5934,0.029
5935,-0.017
5936,-0.024
5937,-0.093
5938,-0.049
5939,-0.007
5940,-0.039
5941,-0.054
5942,-0.063
5943,-0.093
5944,-0.051
5945,-0.034
5946,-0.037
5947,-0.005
5948,0.012
5949,-0.032
5950,-0.027
5951,0.007
5952,-0.042
5953,0.088
5954,-0.002
5955,0.044
5956,-0.083
5957,0.044
5958,-0.044
5959,-0.046
5960,-0.022
5961,-0.01
5962,0.017
5963,-0.044
5964,-0.125
5965,0.083
5966,-0.039
5967,-0.046
5968,0.034
5969,0.063
5970,0.005
5971,0.037
5972,0.015
5973,0.103
5974,0.071
5975,-0.027
5976,0.098
5977,0.107
5978,0.071
5979,0.122
5980,0.027
5981,0.027
5982,0.151
5983,0.022
5984,0.0
5985,0.024
5986,-0.039
5987,-0.002
5988,-0.049
5989,0.073
5990,0.01
5991,0.0
5992,-0.01
5993,0.037
5994,0.1
5995,0.115
5996,0.0
5997,0.085
5998,0.073
5999,0.029
6000,-0.017
6001,-0.054
6002,-0.068
6003,-0.076
6004,0.01
6005,-0.024
6006,-0.042
6007,-0.027
6008,-0.095
6009,-0.127
6010,-0.11
6011,0.076
6012,0.012
6013,-0.063
6014,-0.032
6015,-0.007
6016,0.0
6017,0.022
6018,0.0
6019,-0.005
6020,0.015
6021,-0.044
6022,-0.002
6023,-0.042
6024,-0.083
6025,-0.022
6026,-0.085
6027,-0.181
6028,-0.125
6029,-0.012
6030,-0.054
6031,-0.044
6032,-0.081
6033,-0.02
6034,-0.015
6035,0.002
6036,-0.015
6037,-0.002
6038,-0.005
6039,0.024
6040,0.01
6041,-0.005
6042,-0.029
6043,-0.032
6044,-0.01
6045,0.103
6046,-0.017
6047,0.071
6048,0.076
6049,-0.11
6050,-0.015
6051,0.125
6052,0.007
6053,0.166
6054,0.039
6055,0.168
6056,0.093
6057,0.095
6058,0.078
6059,-0.039
6060,0.142
6061,0.205
6062,0.107
6063,0.071
6064,0.083
6065,0.083
6066,0.081
6067,-0.02
6068,0.032
6069,0.093
6070,0.022
6071,0.088
6072,0.027
6073,0.015
6074,0.081
6075,0.088
6076,0.12
6077,0.017
6078,0.09
6079,0.103
6080,0.117
6081,0.044
6082,0.151
6083,0.005
6084,-0.012
6085,0.002
6086,-0.095
6087,-0.083
6088,-0.02
6089,-0.027
6090,-0.039
6091,-0.022
6092,0.032
6093,-0.068
6094,-0.093
6095,0.037
6096,0.042
6097,0.061
6098,0.015
6099,0.044
6100,0.024
6101,-0.029
6102,-0.049
6103,0.049
6104,0.032
6105,-0.022
6106,-0.029
6107,-0.059
6108,-0.12
6109,-0.054
6110,-0.088
6111,-0.022
6112,-0.071
6113,-0.059
6114,-0.151
6115,0.017
6116,0.012
6117,-0.002
6118,0.002
6119,-0.005
6120,-0.042
6121,-0.061
6122,-0.056
6123,0.0
6124,-0.051
6125,-0.01
6126,-0.02
6127,-0.061
6128,-0.022
6129,0.037
6130,-0.061
6131,-0.056
6132,-0.015
6133,-0.063
6134,-0.051
6135,-0.007
6136,0.044
6137,0.002
6138,-0.007
6139,-0.002
6140,0.098
6141,0.154
6142,0.061
6143,0.139
6144,-0.007
6145,-0.071
6146,0.002
6147,0.081
6148,0.032
6149,0.007
6150,0.071
6151,0.098
6152,0.002
6153,0.068
6154,0.01
6155,0.039
6156,0.061
6157,0.027
6158,0.093
6159,0.093
6160,0.127
6161,0.144
6162,0.051
6163,-0.01
6164,0.051
6165,0.103
6166,-0.071
6167,-0.059
6168,0.1
6169,0.068
6170,0.056
6171,0.005
6172,-0.073
6173,0.024
6174,0.088
6175,-0.037
6176,-0.068
6177,-0.027
6178,0.139
6179,0.098
6180,-0.078
6181,-0.063
6182,0.022
6183,0.115
6184,0.093
6185,-0.039
6186,-0.083
6187,-0.061
6188,-0.061
6189,-0.044
6190,-0.012
6191,-0.115
6192,-0.12
6193,0.007
6194,0.022
6195,-0.071
6196,0.005
6197,0.029
6198,-0.012
6199,-0.015
6200,0.017
6201,0.007
6202,0.049
6203,-0.024
6204,0.01
6205,0.046
6206,-0.061
6207,-0.081
6208,0.032
6209,0.044
6210,-0.173
6211,-0.076
6212,-0.02
6213,-0.046
6214,0.005
6215,0.037
6216,-0.044
6217,-0.054
6218,0.049
6219,0.071
6220,0.0
6221,-0.054
6222,0.042
6223,0.085
6224,0.051
6225,0.005
6226,0.066
6227,0.059
6228,-0.012
6229,-0.024
6230,-0.039
6231,0.039
6232,-0.012
6233,-0.034
6234,0.012
6235,-0.037
6236,-0.01
6237,0.146
6238,0.139
6239,0.078
6240,0.085
6241,0.122
6242,0.161
6243,0.054
6244,0.046
6245,0.054
6246,0.1
6247,0.059
6248,0.017
6249,0.01
6250,-0.042
6251,0.012
6252,0.015
6253,0.068
6254,-0.037
6255,0.081
6256,0.12
6257,0.073
6258,0.044
6259,0.093
6260,0.085
6261,0.029
6262,0.144
6263,-0.046
6264,0.0
6265,-0.007
6266,-0.081
6267,0.002
6268,0.029
6269,0.071
6270,-0.005
6271,-0.005
6272,-0.034
6273,-0.088
6274,-0.044
6275,-0.034
6276,-0.029
6277,-0.049
6278,-0.071
6279,-0.115
6280,-0.098
6281,0.046
6282,-0.01
6283,-0.029
6284,0.022
6285,-0.073
6286,-0.161
6287,-0.078
6288,-0.051
6289,-0.181
6290,-0.11
6291,-0.12
6292,-0.144
6293,0.085
6294,0.012
6295,-0.215
6296,-0.251
6297,-0.142
6298,0.09
6299,-0.022
6300,-0.029
6301,-0.127
6302,-0.017
6303,0.012
6304,-0.007
6305,0.046
6306,0.007
6307,0.051
6308,-0.005
6309,-0.085
6310,0.027
6311,0.146
6312,0.049
6313,0.017
6314,-0.012
6315,-0.015
6316,0.078
6317,0.049
6318,0.129
6319,0.044
6320,0.037
6321,0.024
6322,-0.012
6323,-0.078
6324,-0.012
6325,0.056
6326,-0.002
6327,0.022
6328,-0.056
6329,0.073
6330,-0.017
6331,0.078
6332,0.051
6333,-0.012
6334,0.029
6335,0.071
6336,0.168
6337,0.007
6338,0.037
6339,0.088
6340,0.081
6341,-0.007
6342,-0.076
6343,0.017
6344,0.054
6345,0.12
6346,0.012
6347,0.029
6348,-0.015
6349,-0.046
6350,0.002
6351,-0.098
6352,-0.11
6353,0.01
6354,-0.066
6355,-0.103
6356,0.039
6357,-0.125
6358,-0.042
6359,0.054
6360,-0.032
6361,-0.032
6362,-0.015
6363,0.078
6364,0.071
6365,-0.081
6366,0.056
6367,-0.039
6368,-0.117
6369,-0.032
6370,-0.039
6371,0.098
6372,-0.032
6373,-0.049
6374,-0.042
6375,-0.098
6376,0.007
6377,-0.032
6378,0.005
6379,0.088
6380,-0.095
6381,-0.168
6382,-0.078
6383,0.005
6384,-0.049
6385,-0.02
6386,-0.156
6387,-0.146
6388,-0.132
6389,-0.085
6390,-0.115
6391,-0.146
6392,-0.164
6393,-0.125
6394,-0.144
6395,-0.081
6396,-0.073
6397,-0.049
6398,-0.117
6399,0.071
6400,0.078
6401,0.01
6402,0.068
6403,-0.02
6404,-0.012
6405,0.012
6406,0.034
6407,0.083
6408,0.112
6409,0.076
6410,-0.034
6411,0.059
6412,-0.056
6413,-0.088
6414,0.068
6415,-0.085
6416,0.022
6417,-0.024
6418,-0.139
6419,-0.112
6420,0.088
6421,-0.01
6422,-0.085
6423,0.005
6424,-0.042
6425,0.12
6426,0.02
6427,0.007
6428,0.164
6429,-0.032
6430,0.068
6431,0.115
6432,0.022
6433,0.002
6434,0.081
6435,0.125
6436,-0.068
6437,-0.039
6438,0.02
6439,-0.044
6440,-0.039
6441,0.112
6442,0.012
6443,-0.017
6444,-0.042
6445,-0.012
6446,-0.01
6447,-0.042
6448,-0.044
6449,-0.078
6450,-0.081
6451,-0.01
6452,0.032
6453,-0.01
6454,-0.107
6455,-0.144
6456,0.005
6457,-0.054
6458,-0.051
6459,-0.063
6460,-0.056
6461,-0.034
6462,-0.051
6463,-0.078
6464,-0.073
6465,0.093
6466,0.005
6467,-0.046
6468,0.02
6469,0.051
6470,0.039
6471,0.068
6472,0.068
6473,-0.088
6474,0.0
6475,0.005
6476,0.015
6477,-0.012
6478,-0.078
6479,0.022
6480,0.049
6481,0.0
6482,0.024
6483,0.027
6484,0.015
6485,-0.01
6486,-0.032
6487,0.024
6488,-0.054
6489,0.083
6490,-0.027
6491,-0.078
6492,0.056
6493,0.007
6494,0.095
6495,0.122
6496,0.002
6497,-0.015
6498,0.037
6499,0.129
6500,0.09
6501,0.095
6502,-0.005
6503,0.0
6504,0.029
6505,0.061
6506,-0.002
6507,0.027
6508,0.083
6509,0.066
6510,0.054
6511,0.039
6512,-0.042
6513,-0.056
6514,-0.002
6515,-0.022
6516,-0.042
6517,-0.103
6518,-0.039
6519,0.105
6520,0.068
6521,-0.02
6522,-0.037
6523,-0.059
6524,0.017
6525,0.059
6526,-0.002
6527,0.042
6528,0.051
6529,0.049
6530,-0.01
6531,-0.051
6532,-0.002
6533,-0.093
6534,0.049
6535,-0.098
6536,-0.022
6537,0.137
6538,0.066
6539,-0.034
6540,-0.061
6541,0.049
6542,0.146
6543,0.02
6544,0.029
6545,0.105
6546,0.134
6547,0.0
6548,-0.034
6549,-0.042
6550,-0.049
6551,-0.015
6552,0.012
6553,-0.073
6554,-0.046
6555,-0.015
6556,0.01
6557,-0.115
6558,-0.127
6559,0.002
6560,-0.107
6561,-0.063
6562,0.024
6563,0.012
6564,0.017
6565,0.012
6566,-0.022
6567,-0.076
6568,-0.037
6569,0.076
6570,-0.005
6571,0.024
6572,0.134
6573,0.107
6574,-0.017
6575,-0.046
6576,0.02
6577,0.059
6578,0.051
6579,0.044
6580,0.012
6581,0.093
6582,-0.063
6583,0.015
6584,0.134
6585,0.088
6586,0.049
6587,0.093
6588,0.073
6589,0.024
6590,0.095
6591,0.032
6592,0.059
6593,0.024
6594,0.037
6595,0.049
6596,-0.034
6597,0.007
6598,0.142
6599,0.076
6600,0.034
6601,0.027
6602,0.039
6603,0.115
6604,0.059
6605,0.095
6606,0.02
6607,0.034
6608,0.078
6609,0.037
6610,0.005
6611,-0.005
6612,-0.042
6613,0.056
6614,-0.032
6615,-0.195
6616,-0.188
6617,-0.024
6618,0.061
6619,0.068
6620,-0.259
6621,-0.02
6622,0.083
6623,-0.046
6624,-0.015
6625,-0.046
6626,0.027
6627,0.02
6628,0.007
6629,0.046
6630,0.037
6631,0.039
6632,-0.012
6633,0.029
6634,-0.002
6635,-0.044
6636,-0.015
6637,0.032
6638,-0.015
6639,-0.037
6640,0.027
6641,0.078
6642,0.032
6643,0.051
6644,0.081
6645,0.181
6646,0.02
6647,0.029
6648,0.098
6649,-0.015
6650,-0.024
6651,-0.061
6652,0.042
6653,-0.078
6654,-0.107
6655,-0.178
6656,-0.042
6657,-0.068
6658,0.0
6659,-0.088
6660,-0.054
6661,0.049
6662,0.059
6663,0.039
6664,0.049
6665,0.095
6666,0.078
6667,0.063
6668,0.105
6669,0.029
6670,0.044
6671,0.1
6672,0.068
6673,-0.015
6674,-0.037
6675,0.015
6676,-0.022
6677,-0.095
6678,-0.042
6679,0.017
6680,0.073
6681,0.027
6682,0.046
6683,-0.005
6684,0.11
6685,0.071
6686,-0.1
6687,-0.01
6688,0.042
6689,-0.02
6690,-0.012
6691,-0.098
6692,-0.017
6693,0.049
6694,-0.02
6695,-0.029
6696,-0.042
6697,-0.076
6698,-0.051
6699,-0.083
6700,-0.056
6701,0.027
6702,0.093
6703,-0.022
6704,0.039
6705,-0.105
6706,0.088
6707,0.059
6708,-0.1
6709,0.022
6710,0.12
6711,0.098
6712,0.0
6713,-0.073
6714,-0.051
6715,0.027
6716,-0.076
6717,-0.115
6718,-0.078
6719,-0.093
6720,-0.005
6721,-0.061
6722,-0.081
6723,-0.024
6724,-0.007
6725,-0.049
6726,-0.068
6727,-0.083
6728,-0.01
6729,0.051
6730,-0.032
6731,-0.061
6732,-0.095
6733,-0.037
6734,0.032
6735,0.02
6736,-0.142
6737,-0.115
6738,-0.044
6739,-0.056
6740,-0.063
6741,-0.027
6742,-0.017
6743,0.037
6744,0.044
6745,0.083
6746,0.024
6747,0.002
6748,0.044
6749,0.032
6750,0.059
6751,0.054
6752,0.083
6753,0.117
6754,0.12
6755,0.107
6756,0.042
6757,0.059
6758,0.037
6759,-0.024
6760,0.022
6761,0.034
6762,0.0
6763,0.066
6764,0.085
6765,0.032
6766,0.027
6767,0.02
6768,0.002
6769,0.122
6770,-0.042
6771,0.073
6772,0.068
6773,0.029
6774,0.078
6775,0.1
6776,-0.02
6777,-0.142
6778,0.022
6779,-0.044
6780,-0.093
6781,0.007
6782,0.046
6783,0.005
6784,0.071
6785,0.032
6786,0.005
6787,0.017
6788,0.078
6789,0.046
6790,0.032
6791,0.098
6792,0.134
6793,0.083
6794,0.051
6795,-0.002
6796,-0.105
6797,-0.049
6798,-0.017
6799,-0.12
6800,-0.088
6801,-0.154
6802,-0.044
6803,-0.132
6804,-0.129
6805,-0.017
6806,-0.093
6807,-0.083
6808,-0.09
6809,-0.127
6810,-0.022
6811,-0.02
6812,-0.017
6813,-0.083
6814,-0.066
6815,-0.032
6816,-0.076
6817,-0.071
6818,-0.081
6819,0.024
6820,-0.137
6821,-0.046
6822,0.034
6823,0.112
6824,-0.002
6825,-0.056
6826,0.007
6827,-0.017
6828,0.083
6829,0.005
6830,-0.049
6831,0.122
6832,0.042
6833,-0.029
6834,0.017
6835,-0.032
6836,0.027
6837,0.01
6838,0.032
6839,0.005
6840,-0.034
6841,0.017
6842,-0.051
6843,-0.02
6844,0.029
6845,0.076
6846,0.073
6847,0.088
6848,0.029
6849,0.117
6850,0.01
6851,0.005
6852,0.012
6853,0.098
6854,0.117
6855,0.054
6856,0.034
6857,0.02
6858,0.002
6859,0.054
6860,0.083
6861,0.046
6862,0.022
6863,-0.002
6864,0.068
6865,0.066
6866,0.044
6867,0.076
6868,0.095
6869,0.078
6870,0.039
6871,-0.093
6872,0.005
6873,0.046
6874,0.002
6875,-0.049
6876,-0.032
6877,-0.039
6878,-0.059
6879,-0.054
6880,-0.178
6881,-0.071
6882,-0.039
6883,-0.066
6884,-0.042
6885,-0.007
6886,-0.054
6887,-0.049
6888,0.015
6889,0.085
6890,-0.024
6891,-0.037
6892,0.039
6893,-0.056
6894,-0.015
6895,-0.081
6896,-0.098
6897,-0.027
6898,-0.039
6899,0.068
6900,-0.151
6901,0.005
6902,0.017
6903,-0.073
6904,-0.063
6905,-0.029
6906,-0.005
6907,0.015
6908,0.051
6909,0.039
6910,0.061
6911,0.046
6912,0.032
6913,0.029
6914,0.007
6915,-0.015
6916,0.042
6917,-0.034
6918,-0.071
6919,0.076
6920,0.017
6921,0.022
6922,-0.029
6923,0.034
6924,0.054
6925,0.161
6926,0.1
6927,0.09
6928,0.054
6929,0.015
6930,0.046
6931,0.005
6932,0.029
6933,0.029
6934,0.022
6935,-0.01
6936,-0.015
6937,0.059
6938,0.076
6939,-0.034
6940,-0.061
6941,0.002
6942,0.054
6943,0.032
6944,0.039
6945,0.12
6946,0.1
6947,0.073
6948,0.095
6949,-0.012
6950,0.093
6951,0.107
6952,0.078
6953,-0.044
6954,-0.059
6955,0.037
6956,-0.051
6957,-0.071
6958,-0.015
6959,-0.044
6960,0.029
6961,-0.059
6962,-0.12
6963,-0.024
6964,0.02
6965,-0.024
6966,-0.017
6967,-0.098
6968,-0.081
6969,0.034
6970,0.002
6971,-0.105
6972,-0.056
6973,0.01
6974,-0.029
6975,-0.144
6976,-0.083
6977,-0.017
6978,-0.085
6979,-0.076
6980,-0.151
6981,-0.078
6982,-0.012
6983,-0.095
6984,-0.073
6985,-0.071
6986,-0.029
6987,0.002
6988,-0.193
6989,0.002
